,timestamp,open,high,low,close,volume
380,2022-08-28 13:46:00,0.298,0.2984,0.298,0.2984,1243
381,2022-08-28 13:45:00,0.2976,0.2976,0.2976,0.2976,0
382,2022-08-28 13:44:00,0.2976,0.2976,0.2976,0.2976,0
383,2022-08-28 13:43:00,0.2977,0.2977,0.2976,0.2976,240
384,2022-08-28 13:42:00,0.2977,0.2977,0.2977,0.2977,0
385,2022-08-28 13:41:00,0.2977,0.2977,0.2977,0.2977,0
386,2022-08-28 13:40:00,0.2977,0.2977,0.2977,0.2977,0
387,2022-08-28 13:39:00,0.2979,0.2979,0.2977,0.2977,1443
388,2022-08-28 13:38:00,0.2979,0.2979,0.2979,0.2979,1690
389,2022-08-28 13:37:00,0.2979,0.2979,0.2979,0.2979,0
390,2022-08-28 13:36:00,0.2979,0.2979,0.2979,0.2979,0
391,2022-08-28 13:35:00,0.2979,0.2979,0.2979,0.2979,503
392,2022-08-28 13:34:00,0.2977,0.2977,0.2977,0.2977,359
393,2022-08-28 13:33:00,0.2975,0.2975,0.2975,0.2975,116
394,2022-08-28 13:32:00,0.2977,0.2977,0.2977,0.2977,0
395,2022-08-28 13:31:00,0.2977,0.2978,0.2977,0.2977,3245
396,2022-08-28 13:30:00,0.2974,0.2974,0.2974,0.2974,204
397,2022-08-28 13:29:00,0.2974,0.2974,0.2974,0.2974,0
398,2022-08-28 13:28:00,0.2974,0.2974,0.2974,0.2974,0
399,2022-08-28 13:27:00,0.2974,0.2974,0.2973,0.2974,1072
400,2022-08-28 13:26:00,0.2976,0.2976,0.2976,0.2976,0
401,2022-08-28 13:25:00,0.2976,0.2976,0.2976,0.2976,0
402,2022-08-28 13:24:00,0.2976,0.2976,0.2976,0.2976,0
403,2022-08-28 13:23:00,0.2976,0.2976,0.2976,0.2976,500
404,2022-08-28 13:22:00,0.2976,0.2976,0.2976,0.2976,0
405,2022-08-28 13:21:00,0.2976,0.2976,0.2976,0.2976,0
406,2022-08-28 13:20:00,0.2976,0.2976,0.2976,0.2976,0
407,2022-08-28 13:19:00,0.2976,0.2976,0.2976,0.2976,0
408,2022-08-28 13:18:00,0.2976,0.2976,0.2976,0.2976,584
409,2022-08-28 13:17:00,0.2976,0.2979,0.2976,0.2979,7908
410,2022-08-28 13:16:00,0.2973,0.2973,0.2973,0.2973,0
411,2022-08-28 13:15:00,0.2972,0.2973,0.2972,0.2973,143
412,2022-08-28 13:14:00,0.2971,0.2971,0.2971,0.2971,0
413,2022-08-28 13:13:00,0.2971,0.2971,0.2971,0.2971,164
414,2022-08-28 13:12:00,0.2968,0.2968,0.2968,0.2968,10285
415,2022-08-28 13:11:00,0.2969,0.2969,0.2969,0.2969,557
416,2022-08-28 13:10:00,0.2973,0.2973,0.2973,0.2973,0
417,2022-08-28 13:09:00,0.2973,0.2973,0.2973,0.2973,67
418,2022-08-28 13:08:00,0.2974,0.2974,0.2974,0.2974,0
419,2022-08-28 13:07:00,0.2974,0.2974,0.2974,0.2974,0
420,2022-08-28 13:06:00,0.2974,0.2974,0.2974,0.2974,0
421,2022-08-28 13:05:00,0.2974,0.2975,0.2974,0.2974,2279
422,2022-08-28 13:04:00,0.2975,0.2975,0.2975,0.2975,1114
423,2022-08-28 13:03:00,0.2971,0.2977,0.2971,0.2974,28554
424,2022-08-28 13:02:00,0.2971,0.2973,0.297,0.297,5138
425,2022-08-28 13:01:00,0.2971,0.2971,0.2968,0.2968,3217
426,2022-08-28 13:00:00,0.2977,0.2977,0.2973,0.2973,2119
427,2022-08-28 12:59:00,0.2972,0.2974,0.2972,0.2973,679
428,2022-08-28 12:58:00,0.2975,0.2978,0.2969,0.2969,20613
429,2022-08-28 12:57:00,0.2979,0.2979,0.2975,0.2975,3644
430,2022-08-28 12:56:00,0.2977,0.2977,0.2975,0.2977,4747
431,2022-08-28 12:55:00,0.2979,0.298,0.2978,0.2979,6162
432,2022-08-28 12:54:00,0.2984,0.2984,0.2984,0.2984,36
433,2022-08-28 12:53:00,0.2986,0.2986,0.2984,0.2984,832
434,2022-08-28 12:52:00,0.299,0.299,0.2982,0.2983,6947
435,2022-08-28 12:51:00,0.299,0.299,0.299,0.299,44
436,2022-08-28 12:50:00,0.299,0.299,0.299,0.299,66
437,2022-08-28 12:49:00,0.2991,0.2992,0.2991,0.2992,1106
438,2022-08-28 12:48:00,0.2992,0.2994,0.2992,0.2994,1819
439,2022-08-28 12:47:00,0.2995,0.2995,0.2995,0.2995,557
440,2022-08-28 12:46:00,0.2993,0.2994,0.2993,0.2994,4615
441,2022-08-28 12:45:00,0.2992,0.2992,0.2992,0.2992,36
442,2022-08-28 12:44:00,0.299,0.2992,0.299,0.2992,6823
443,2022-08-28 12:43:00,0.2988,0.2989,0.2988,0.2989,905
444,2022-08-28 12:42:00,0.2989,0.2989,0.2989,0.2989,85
445,2022-08-28 12:41:00,0.2989,0.299,0.2988,0.299,2952
446,2022-08-28 12:40:00,0.2993,0.2993,0.2993,0.2993,89
447,2022-08-28 12:39:00,0.2996,0.2996,0.2996,0.2996,0
448,2022-08-28 12:38:00,0.2996,0.2996,0.2996,0.2996,0
449,2022-08-28 12:37:00,0.2993,0.2996,0.2993,0.2996,1225
450,2022-08-28 12:36:00,0.2994,0.2994,0.2994,0.2994,312
451,2022-08-28 12:35:00,0.2993,0.2993,0.2993,0.2993,549
452,2022-08-28 12:34:00,0.2992,0.2992,0.2992,0.2992,0
453,2022-08-28 12:33:00,0.2992,0.2992,0.2992,0.2992,3475
454,2022-08-28 12:32:00,0.2994,0.2994,0.2994,0.2994,0
455,2022-08-28 12:31:00,0.2994,0.2994,0.2994,0.2994,0
456,2022-08-28 12:30:00,0.2994,0.2994,0.2994,0.2994,0
457,2022-08-28 12:29:00,0.2994,0.2994,0.2994,0.2994,1479
458,2022-08-28 12:28:00,0.2988,0.2996,0.2988,0.2994,7881
459,2022-08-28 12:27:00,0.2991,0.2991,0.2986,0.2989,9913
460,2022-08-28 12:26:00,0.2992,0.2994,0.2992,0.2993,6368
461,2022-08-28 12:25:00,0.2993,0.2993,0.2993,0.2993,1114
462,2022-08-28 12:24:00,0.2993,0.2993,0.2993,0.2993,226
463,2022-08-28 12:23:00,0.2993,0.2993,0.2993,0.2993,1389
464,2022-08-28 12:22:00,0.2994,0.2994,0.2994,0.2994,35
465,2022-08-28 12:21:00,0.2993,0.2993,0.2993,0.2993,0
466,2022-08-28 12:20:00,0.2991,0.2993,0.2991,0.2993,1742
467,2022-08-28 12:19:00,0.2991,0.2991,0.2991,0.2991,0
468,2022-08-28 12:18:00,0.2991,0.2991,0.2991,0.2991,0
469,2022-08-28 12:17:00,0.2991,0.2991,0.2991,0.2991,1596
470,2022-08-28 12:16:00,0.2992,0.2992,0.2991,0.2991,632
471,2022-08-28 12:15:00,0.2995,0.2995,0.2995,0.2995,703
472,2022-08-28 12:14:00,0.2994,0.2995,0.2991,0.2995,9693
473,2022-08-28 12:13:00,0.2993,0.2993,0.2993,0.2993,0
474,2022-08-28 12:12:00,0.2993,0.2993,0.2993,0.2993,36
475,2022-08-28 12:11:00,0.2996,0.2996,0.2996,0.2996,0
476,2022-08-28 12:10:00,0.2996,0.2996,0.2996,0.2996,0
477,2022-08-28 12:09:00,0.2998,0.2998,0.2996,0.2996,2000
478,2022-08-28 12:08:00,0.3,0.3,0.3,0.3,1485
479,2022-08-28 12:07:00,0.3001,0.3003,0.3001,0.3003,260
480,2022-08-28 12:06:00,0.3001,0.3001,0.3001,0.3001,0
481,2022-08-28 12:05:00,0.3001,0.3001,0.3001,0.3001,0
482,2022-08-28 12:04:00,0.3001,0.3001,0.3001,0.3001,124
483,2022-08-28 12:03:00,0.3001,0.3001,0.2998,0.2998,7074
484,2022-08-28 12:02:00,0.2998,0.3001,0.2998,0.3,3355
485,2022-08-28 12:01:00,0.2994,0.2995,0.2994,0.2995,10127
486,2022-08-28 12:00:00,0.2992,0.2995,0.2992,0.2995,780
487,2022-08-28 11:59:00,0.2994,0.2994,0.2994,0.2994,0
488,2022-08-28 11:58:00,0.2991,0.2994,0.2991,0.2994,599
489,2022-08-28 11:57:00,0.2989,0.2989,0.2989,0.2989,0
490,2022-08-28 11:56:00,0.2989,0.2989,0.2989,0.2989,0
491,2022-08-28 11:55:00,0.2989,0.2989,0.2989,0.2989,164
492,2022-08-28 11:54:00,0.2988,0.2988,0.2988,0.2988,724
493,2022-08-28 11:53:00,0.2988,0.2988,0.2988,0.2988,1401
494,2022-08-28 11:52:00,0.2989,0.2989,0.2989,0.2989,0
495,2022-08-28 11:51:00,0.2989,0.2989,0.2989,0.2989,506
496,2022-08-28 11:50:00,0.2992,0.2992,0.2992,0.2992,0
497,2022-08-28 11:49:00,0.2989,0.2992,0.2989,0.2992,1518
498,2022-08-28 11:48:00,0.299,0.299,0.299,0.299,585
499,2022-08-28 11:47:00,0.2992,0.2992,0.2992,0.2992,0
500,2022-08-28 11:46:00,0.2992,0.2992,0.2992,0.2992,1445
501,2022-08-28 11:45:00,0.2989,0.2989,0.2989,0.2989,0
502,2022-08-28 11:44:00,0.2989,0.2989,0.2989,0.2989,1000
503,2022-08-28 11:43:00,0.2987,0.2987,0.2987,0.2987,0
504,2022-08-28 11:42:00,0.2987,0.2987,0.2987,0.2987,89
505,2022-08-28 11:41:00,0.2987,0.2987,0.2987,0.2987,816
506,2022-08-28 11:40:00,0.2988,0.2988,0.2987,0.2987,384
507,2022-08-28 11:39:00,0.2988,0.2989,0.2988,0.2988,1728
508,2022-08-28 11:38:00,0.299,0.299,0.2986,0.2986,1204
509,2022-08-28 11:37:00,0.2992,0.2993,0.2992,0.2992,664
510,2022-08-28 11:36:00,0.2989,0.2989,0.2989,0.2989,0
511,2022-08-28 11:35:00,0.299,0.299,0.2989,0.2989,589
512,2022-08-28 11:34:00,0.2992,0.2993,0.2991,0.2991,2711
513,2022-08-28 11:33:00,0.299,0.299,0.2989,0.2989,2355
514,2022-08-28 11:32:00,0.2988,0.299,0.2988,0.299,1711
515,2022-08-28 11:31:00,0.2987,0.2987,0.2987,0.2987,36
516,2022-08-28 11:30:00,0.2985,0.2986,0.2984,0.2986,4684
517,2022-08-28 11:29:00,0.2979,0.2985,0.2979,0.2985,2104
518,2022-08-28 11:28:00,0.2981,0.2981,0.2979,0.2979,2103
519,2022-08-28 11:27:00,0.298,0.298,0.298,0.298,2103
520,2022-08-28 11:26:00,0.2978,0.2978,0.2978,0.2978,1331
521,2022-08-28 11:25:00,0.2974,0.2975,0.2973,0.2975,2886
522,2022-08-28 11:24:00,0.2979,0.2979,0.2976,0.2976,1112
523,2022-08-28 11:23:00,0.298,0.298,0.298,0.298,69
524,2022-08-28 11:22:00,0.2982,0.2982,0.2982,0.2982,0
525,2022-08-28 11:21:00,0.2982,0.2982,0.2982,0.2982,0
526,2022-08-28 11:20:00,0.2982,0.2982,0.2982,0.2982,40
527,2022-08-28 11:19:00,0.2984,0.2984,0.2983,0.2983,2194
528,2022-08-28 11:18:00,0.2986,0.2986,0.2986,0.2986,770
529,2022-08-28 11:17:00,0.2988,0.2992,0.2988,0.299,7501
530,2022-08-28 11:16:00,0.2982,0.2982,0.2982,0.2982,0
531,2022-08-28 11:15:00,0.2983,0.2983,0.298,0.2982,2372
532,2022-08-28 11:14:00,0.2988,0.2988,0.2984,0.2984,741
533,2022-08-28 11:13:00,0.2993,0.2993,0.2993,0.2993,689
534,2022-08-28 11:12:00,0.2993,0.2994,0.2993,0.2994,1084
535,2022-08-28 11:11:00,0.2993,0.2993,0.2993,0.2993,37
536,2022-08-28 11:10:00,0.2986,0.2996,0.2986,0.2993,6042
537,2022-08-28 11:09:00,0.298,0.298,0.298,0.298,731
538,2022-08-28 11:08:00,0.2977,0.2978,0.2977,0.2978,197
539,2022-08-28 11:07:00,0.2981,0.2981,0.2973,0.2977,13332
540,2022-08-28 11:06:00,0.2985,0.2985,0.2982,0.2982,1620
541,2022-08-28 11:05:00,0.2992,0.2992,0.2986,0.2986,4304
542,2022-08-28 11:04:00,0.2988,0.299,0.2988,0.299,795
543,2022-08-28 11:03:00,0.2987,0.2987,0.2987,0.2987,0
544,2022-08-28 11:02:00,0.2987,0.2987,0.2987,0.2987,0
545,2022-08-28 11:01:00,0.2987,0.2987,0.2987,0.2987,1000
546,2022-08-28 11:00:00,0.2989,0.2989,0.2988,0.2988,3458
547,2022-08-28 10:59:00,0.2985,0.2985,0.2985,0.2985,0
548,2022-08-28 10:58:00,0.2985,0.2985,0.2985,0.2985,36
549,2022-08-28 10:57:00,0.2987,0.2987,0.2987,0.2987,0
550,2022-08-28 10:56:00,0.2987,0.2987,0.2987,0.2987,0
551,2022-08-28 10:55:00,0.2991,0.2991,0.2987,0.2987,2219
552,2022-08-28 10:54:00,0.2991,0.2991,0.2991,0.2991,501
553,2022-08-28 10:53:00,0.2991,0.2999,0.2991,0.2994,40749
554,2022-08-28 10:52:00,0.2987,0.2987,0.2987,0.2987,0
555,2022-08-28 10:51:00,0.2987,0.2987,0.2987,0.2987,259
556,2022-08-28 10:50:00,0.2984,0.2984,0.2984,0.2984,0
557,2022-08-28 10:49:00,0.2991,0.2991,0.2984,0.2984,4213
558,2022-08-28 10:48:00,0.2993,0.2993,0.2993,0.2993,36
559,2022-08-28 10:47:00,0.2996,0.2996,0.2992,0.2993,3426
560,2022-08-28 10:46:00,0.2998,0.2998,0.2998,0.2998,588
561,2022-08-28 10:45:00,0.2997,0.3,0.2997,0.3,1551
562,2022-08-28 10:44:00,0.2994,0.2994,0.2991,0.2994,2926
563,2022-08-28 10:43:00,0.2991,0.2993,0.2991,0.2993,361
564,2022-08-28 10:42:00,0.2985,0.2985,0.2984,0.2984,1044
565,2022-08-28 10:41:00,0.2986,0.2987,0.2986,0.2987,263
566,2022-08-28 10:40:00,0.2978,0.2981,0.2978,0.2981,2635
567,2022-08-28 10:39:00,0.2976,0.2976,0.2976,0.2976,210
568,2022-08-28 10:38:00,0.2976,0.2976,0.2975,0.2975,7880
569,2022-08-28 10:37:00,0.2974,0.2974,0.2974,0.2974,625
570,2022-08-28 10:36:00,0.2971,0.2971,0.2971,0.2971,138
571,2022-08-28 10:35:00,0.2973,0.2973,0.2973,0.2973,34
572,2022-08-28 10:34:00,0.2974,0.2974,0.2974,0.2974,0
573,2022-08-28 10:33:00,0.2974,0.2974,0.2974,0.2974,67
574,2022-08-28 10:32:00,0.2973,0.2973,0.2973,0.2973,0
575,2022-08-28 10:31:00,0.2973,0.2973,0.2973,0.2973,0
576,2022-08-28 10:30:00,0.2973,0.2973,0.2973,0.2973,0
577,2022-08-28 10:29:00,0.2973,0.2973,0.2973,0.2973,0
578,2022-08-28 10:28:00,0.2973,0.2973,0.2973,0.2973,0
579,2022-08-28 10:27:00,0.2973,0.2973,0.2973,0.2973,81
580,2022-08-28 10:26:00,0.2971,0.2971,0.2971,0.2971,0
581,2022-08-28 10:25:00,0.2971,0.2971,0.2971,0.2971,0
582,2022-08-28 10:24:00,0.2971,0.2971,0.2971,0.2971,0
583,2022-08-28 10:23:00,0.2972,0.2972,0.2971,0.2971,719
584,2022-08-28 10:22:00,0.2974,0.2974,0.2973,0.2973,2025
585,2022-08-28 10:21:00,0.2975,0.2975,0.2975,0.2975,263
586,2022-08-28 10:20:00,0.2976,0.2976,0.2976,0.2976,99
587,2022-08-28 10:19:00,0.2977,0.2977,0.2976,0.2976,2218
588,2022-08-28 10:18:00,0.2979,0.2979,0.2979,0.2979,0
589,2022-08-28 10:17:00,0.2979,0.2979,0.2979,0.2979,0
590,2022-08-28 10:16:00,0.2979,0.2979,0.2979,0.2979,0
591,2022-08-28 10:15:00,0.298,0.298,0.2979,0.2979,1625
592,2022-08-28 10:14:00,0.298,0.298,0.298,0.298,248
593,2022-08-28 10:13:00,0.2975,0.2975,0.2975,0.2975,0
594,2022-08-28 10:12:00,0.2975,0.2975,0.2975,0.2975,0
595,2022-08-28 10:11:00,0.2975,0.2975,0.2975,0.2975,0
596,2022-08-28 10:10:00,0.2975,0.2975,0.2975,0.2975,0
597,2022-08-28 10:09:00,0.2976,0.2976,0.2975,0.2975,1756
598,2022-08-28 10:08:00,0.298,0.298,0.2973,0.2974,2442
599,2022-08-28 10:07:00,0.2982,0.2982,0.2981,0.2981,2383
600,2022-08-28 10:06:00,0.2982,0.2982,0.2982,0.2982,0
601,2022-08-28 10:05:00,0.2982,0.2982,0.2982,0.2982,0
602,2022-08-28 10:04:00,0.2982,0.2982,0.2982,0.2982,735
603,2022-08-28 10:03:00,0.2982,0.2983,0.2982,0.2983,126
604,2022-08-28 10:02:00,0.2975,0.2975,0.2975,0.2975,0
605,2022-08-28 10:01:00,0.2976,0.2976,0.2975,0.2975,361
606,2022-08-28 10:00:00,0.2976,0.2977,0.2976,0.2977,498
607,2022-08-28 09:59:00,0.298,0.298,0.298,0.298,0
608,2022-08-28 09:58:00,0.2981,0.2981,0.298,0.298,318
609,2022-08-28 09:57:00,0.2978,0.2978,0.2977,0.2977,268
610,2022-08-28 09:56:00,0.2978,0.2978,0.2978,0.2978,1812
611,2022-08-28 09:55:00,0.2973,0.2973,0.2973,0.2973,0
612,2022-08-28 09:54:00,0.2973,0.2973,0.2973,0.2973,0
613,2022-08-28 09:53:00,0.2973,0.2973,0.2973,0.2973,1315
614,2022-08-28 09:52:00,0.2973,0.2973,0.2973,0.2973,1000
615,2022-08-28 09:51:00,0.2975,0.2975,0.2975,0.2975,0
616,2022-08-28 09:50:00,0.2975,0.2975,0.2975,0.2975,0
617,2022-08-28 09:49:00,0.2974,0.2975,0.2974,0.2975,112
618,2022-08-28 09:48:00,0.2976,0.2976,0.2976,0.2976,0
619,2022-08-28 09:47:00,0.2976,0.2976,0.2976,0.2976,635
620,2022-08-28 09:46:00,0.2981,0.2981,0.2981,0.2981,0
621,2022-08-28 09:45:00,0.2981,0.2981,0.2981,0.2981,0
622,2022-08-28 09:44:00,0.2981,0.2981,0.2981,0.2981,0
623,2022-08-28 09:43:00,0.2981,0.2981,0.2981,0.2981,0
624,2022-08-28 09:42:00,0.2981,0.2981,0.2981,0.2981,0
625,2022-08-28 09:41:00,0.2978,0.2981,0.2978,0.2981,2730
626,2022-08-28 09:40:00,0.2977,0.2978,0.2977,0.2978,1775
627,2022-08-28 09:39:00,0.2979,0.2979,0.2979,0.2979,0
628,2022-08-28 09:38:00,0.2979,0.2979,0.2979,0.2979,45
629,2022-08-28 09:37:00,0.2975,0.2975,0.2975,0.2975,455
630,2022-08-28 09:36:00,0.2974,0.2975,0.2974,0.2975,7471
631,2022-08-28 09:35:00,0.2973,0.2974,0.2972,0.2972,5829
632,2022-08-28 09:34:00,0.2976,0.2976,0.2976,0.2976,42
633,2022-08-28 09:33:00,0.2974,0.2974,0.2974,0.2974,0
634,2022-08-28 09:32:00,0.2978,0.2978,0.2974,0.2974,3743
635,2022-08-28 09:31:00,0.2978,0.2978,0.2978,0.2978,0
636,2022-08-28 09:30:00,0.2979,0.298,0.2978,0.2978,1662
637,2022-08-28 09:29:00,0.298,0.298,0.298,0.298,0
638,2022-08-28 09:28:00,0.298,0.298,0.298,0.298,363
639,2022-08-28 09:27:00,0.2978,0.2978,0.2978,0.2978,0
640,2022-08-28 09:26:00,0.2978,0.2978,0.2978,0.2978,1114
641,2022-08-28 09:25:00,0.2976,0.2976,0.2976,0.2976,1580
642,2022-08-28 09:24:00,0.2979,0.2979,0.2977,0.2977,2922
643,2022-08-28 09:23:00,0.2977,0.2977,0.2977,0.2977,0
644,2022-08-28 09:22:00,0.2977,0.2977,0.2977,0.2977,0
645,2022-08-28 09:21:00,0.2977,0.2977,0.2977,0.2977,0
646,2022-08-28 09:20:00,0.2977,0.2977,0.2977,0.2977,958
647,2022-08-28 09:19:00,0.298,0.298,0.298,0.298,3408
648,2022-08-28 09:18:00,0.2979,0.2979,0.2979,0.2979,548
649,2022-08-28 09:17:00,0.2977,0.2977,0.2977,0.2977,0
650,2022-08-28 09:16:00,0.2977,0.2977,0.2977,0.2977,0
651,2022-08-28 09:15:00,0.2977,0.2977,0.2977,0.2977,83
652,2022-08-28 09:14:00,0.2978,0.2978,0.2978,0.2978,671
653,2022-08-28 09:13:00,0.2977,0.2977,0.2977,0.2977,0
654,2022-08-28 09:12:00,0.2977,0.2977,0.2977,0.2977,512
655,2022-08-28 09:11:00,0.2979,0.2979,0.2978,0.2978,985
656,2022-08-28 09:10:00,0.2978,0.2978,0.2978,0.2978,770
657,2022-08-28 09:09:00,0.2979,0.2979,0.2979,0.2979,0
658,2022-08-28 09:08:00,0.2979,0.2979,0.2979,0.2979,0
659,2022-08-28 09:07:00,0.2979,0.2979,0.2979,0.2979,0
660,2022-08-28 09:06:00,0.2979,0.2979,0.2979,0.2979,0
661,2022-08-28 09:05:00,0.2979,0.2979,0.2979,0.2979,36
662,2022-08-28 09:04:00,0.2979,0.2979,0.2979,0.2979,0
663,2022-08-28 09:03:00,0.2978,0.2979,0.2978,0.2979,3106
664,2022-08-28 09:02:00,0.2977,0.2977,0.2977,0.2977,0
665,2022-08-28 09:01:00,0.2977,0.2977,0.2977,0.2977,413
666,2022-08-28 09:00:00,0.2978,0.2978,0.2978,0.2978,0
667,2022-08-28 08:59:00,0.2978,0.2978,0.2978,0.2978,0
668,2022-08-28 08:58:00,0.2978,0.2978,0.2978,0.2978,740
669,2022-08-28 08:57:00,0.2978,0.2978,0.2976,0.2976,799
670,2022-08-28 08:56:00,0.2977,0.298,0.2977,0.298,1759
671,2022-08-28 08:55:00,0.2976,0.2976,0.2976,0.2976,0
672,2022-08-28 08:54:00,0.2976,0.2976,0.2976,0.2976,589
673,2022-08-28 08:53:00,0.2976,0.2976,0.2976,0.2976,1368
674,2022-08-28 08:52:00,0.2975,0.2976,0.2975,0.2976,3355
675,2022-08-28 08:51:00,0.2973,0.2973,0.2973,0.2973,0
676,2022-08-28 08:50:00,0.2973,0.2973,0.2973,0.2973,0
677,2022-08-28 08:49:00,0.2976,0.2976,0.2973,0.2973,2853
678,2022-08-28 08:48:00,0.2976,0.2976,0.2976,0.2976,40
679,2022-08-28 08:47:00,0.2979,0.2979,0.2979,0.2979,0
680,2022-08-28 08:46:00,0.2979,0.2979,0.2979,0.2979,434
681,2022-08-28 08:45:00,0.2978,0.2978,0.2978,0.2978,0
682,2022-08-28 08:44:00,0.2978,0.2978,0.2978,0.2978,0
683,2022-08-28 08:43:00,0.2979,0.2979,0.2978,0.2978,4178
684,2022-08-28 08:42:00,0.298,0.298,0.2978,0.298,3544
685,2022-08-28 08:41:00,0.2982,0.2982,0.2982,0.2982,2457
686,2022-08-28 08:40:00,0.2983,0.2983,0.2983,0.2983,1176
687,2022-08-28 08:39:00,0.2984,0.2984,0.2984,0.2984,0
688,2022-08-28 08:38:00,0.2984,0.2984,0.2984,0.2984,1271
689,2022-08-28 08:37:00,0.2985,0.2985,0.2985,0.2985,0
690,2022-08-28 08:36:00,0.2985,0.2985,0.2985,0.2985,414
691,2022-08-28 08:35:00,0.2988,0.2988,0.2986,0.2986,1123
692,2022-08-28 08:34:00,0.2991,0.2991,0.299,0.299,2000
693,2022-08-28 08:33:00,0.299,0.299,0.299,0.299,0
694,2022-08-28 08:32:00,0.299,0.299,0.299,0.299,0
695,2022-08-28 08:31:00,0.299,0.299,0.299,0.299,0
696,2022-08-28 08:30:00,0.299,0.299,0.299,0.299,1000
697,2022-08-28 08:29:00,0.2991,0.2991,0.2991,0.2991,0
698,2022-08-28 08:28:00,0.2991,0.2991,0.2991,0.2991,1045
699,2022-08-28 08:27:00,0.2991,0.2991,0.2991,0.2991,1700
700,2022-08-28 08:26:00,0.2993,0.2993,0.299,0.2992,22852
701,2022-08-28 08:25:00,0.2993,0.2993,0.2993,0.2993,0
702,2022-08-28 08:24:00,0.2993,0.2993,0.2993,0.2993,1000
703,2022-08-28 08:23:00,0.2994,0.2994,0.2994,0.2994,0
704,2022-08-28 08:22:00,0.2994,0.2994,0.2994,0.2994,0
705,2022-08-28 08:21:00,0.2995,0.2995,0.2994,0.2994,271
706,2022-08-28 08:20:00,0.2995,0.2995,0.2995,0.2995,89
707,2022-08-28 08:19:00,0.2995,0.2995,0.2995,0.2995,1080
708,2022-08-28 08:18:00,0.2996,0.2996,0.2995,0.2995,1641
709,2022-08-28 08:17:00,0.2996,0.2996,0.2996,0.2996,740
710,2022-08-28 08:16:00,0.2996,0.2996,0.2996,0.2996,0
711,2022-08-28 08:15:00,0.2994,0.2996,0.2994,0.2996,2109
712,2022-08-28 08:14:00,0.2994,0.2994,0.2994,0.2994,0
713,2022-08-28 08:13:00,0.2993,0.2994,0.2993,0.2994,2350
714,2022-08-28 08:12:00,0.2993,0.2993,0.2993,0.2993,169
715,2022-08-28 08:11:00,0.2994,0.2994,0.2994,0.2994,35
716,2022-08-28 08:10:00,0.2997,0.2997,0.2996,0.2996,2000
717,2022-08-28 08:09:00,0.2999,0.2999,0.2999,0.2999,1356
718,2022-08-28 08:08:00,0.2998,0.2998,0.2998,0.2998,44
719,2022-08-28 08:07:00,0.2996,0.2996,0.2996,0.2996,0
720,2022-08-28 08:06:00,0.2996,0.2996,0.2996,0.2996,0
721,2022-08-28 08:05:00,0.2996,0.2996,0.2996,0.2996,0
722,2022-08-28 08:04:00,0.2996,0.2996,0.2996,0.2996,322
723,2022-08-28 08:03:00,0.2992,0.2997,0.2992,0.2997,7009
724,2022-08-28 08:02:00,0.2992,0.2992,0.2992,0.2992,0
725,2022-08-28 08:01:00,0.2992,0.2993,0.2992,0.2992,4394
726,2022-08-28 08:00:00,0.299,0.299,0.299,0.299,1398
727,2022-08-28 07:59:00,0.299,0.299,0.299,0.299,0
728,2022-08-28 07:58:00,0.299,0.299,0.299,0.299,0
729,2022-08-28 07:57:00,0.299,0.299,0.299,0.299,0
730,2022-08-28 07:56:00,0.299,0.299,0.299,0.299,0
731,2022-08-28 07:55:00,0.299,0.299,0.299,0.299,0
732,2022-08-28 07:54:00,0.299,0.299,0.299,0.299,0
733,2022-08-28 07:53:00,0.299,0.299,0.299,0.299,0
734,2022-08-28 07:52:00,0.299,0.299,0.299,0.299,0
735,2022-08-28 07:51:00,0.299,0.299,0.299,0.299,0
736,2022-08-28 07:50:00,0.299,0.299,0.299,0.299,0
737,2022-08-28 07:49:00,0.299,0.299,0.299,0.299,0
738,2022-08-28 07:48:00,0.2989,0.299,0.2989,0.299,845
739,2022-08-28 07:47:00,0.299,0.299,0.2988,0.2988,2314
740,2022-08-28 07:46:00,0.2993,0.2995,0.2993,0.2994,2213
741,2022-08-28 07:45:00,0.2992,0.2992,0.2992,0.2992,1012
742,2022-08-28 07:44:00,0.2992,0.2992,0.2992,0.2992,0
743,2022-08-28 07:43:00,0.2991,0.2992,0.2991,0.2992,1915
744,2022-08-28 07:42:00,0.299,0.299,0.299,0.299,0
745,2022-08-28 07:41:00,0.2991,0.2991,0.2989,0.299,1134
746,2022-08-28 07:40:00,0.2992,0.2992,0.2991,0.2991,4687
747,2022-08-28 07:39:00,0.2991,0.2992,0.2991,0.2992,1581
748,2022-08-28 07:38:00,0.299,0.299,0.299,0.299,94
749,2022-08-28 07:37:00,0.2988,0.299,0.2988,0.299,2905
750,2022-08-28 07:36:00,0.2987,0.2988,0.2987,0.2988,5113
751,2022-08-28 07:35:00,0.2986,0.2986,0.2986,0.2986,0
752,2022-08-28 07:34:00,0.2986,0.2986,0.2986,0.2986,0
753,2022-08-28 07:33:00,0.2986,0.2986,0.2986,0.2986,0
754,2022-08-28 07:32:00,0.2986,0.2986,0.2986,0.2986,1220
755,2022-08-28 07:31:00,0.2986,0.2986,0.2986,0.2986,0
756,2022-08-28 07:30:00,0.2986,0.2986,0.2986,0.2986,0
757,2022-08-28 07:29:00,0.2986,0.2986,0.2986,0.2986,296
