,timestamp,open,high,low,close,volume
821,2022-08-20 06:30:00,6.63,6.66,6.61,6.62,121913
822,2022-08-20 06:15:00,6.62,6.64,6.61,6.63,31028
823,2022-08-20 06:00:00,6.61,6.63,6.6,6.62,21578
824,2022-08-20 05:45:00,6.61,6.64,6.6,6.61,44905
825,2022-08-20 05:30:00,6.64,6.66,6.61,6.62,29504
826,2022-08-20 05:15:00,6.59,6.67,6.59,6.65,72088
827,2022-08-20 05:00:00,6.66,6.66,6.58,6.58,85153
828,2022-08-20 04:45:00,6.61,6.66,6.6,6.65,42376
829,2022-08-20 04:30:00,6.6,6.62,6.59,6.6,41086
830,2022-08-20 04:15:00,6.65,6.65,6.59,6.61,36672
831,2022-08-20 04:00:00,6.61,6.66,6.6,6.64,35813
832,2022-08-20 03:45:00,6.58,6.63,6.57,6.6,25187
833,2022-08-20 03:30:00,6.58,6.61,6.57,6.58,23653
834,2022-08-20 03:15:00,6.6,6.61,6.56,6.58,32514
835,2022-08-20 03:00:00,6.61,6.62,6.59,6.6,21273
836,2022-08-20 02:45:00,6.62,6.65,6.59,6.6,80977
837,2022-08-20 02:30:00,6.62,6.63,6.57,6.62,45918
838,2022-08-20 02:15:00,6.59,6.62,6.58,6.61,26332
839,2022-08-20 02:00:00,6.56,6.59,6.55,6.59,56308
840,2022-08-20 01:45:00,6.55,6.58,6.54,6.56,38442
841,2022-08-20 01:30:00,6.59,6.62,6.55,6.56,70973
842,2022-08-20 01:15:00,6.58,6.6,6.57,6.59,32736
843,2022-08-20 01:00:00,6.53,6.6,6.52,6.58,81461
844,2022-08-20 00:45:00,6.63,6.63,6.51,6.53,100221
845,2022-08-20 00:30:00,6.57,6.65,6.55,6.63,114642
846,2022-08-20 00:15:00,6.53,6.58,6.51,6.57,69703
847,2022-08-20 00:00:00,6.47,6.56,6.46,6.53,126636
848,2022-08-19 23:45:00,6.44,6.49,6.41,6.46,131102
849,2022-08-19 23:30:00,6.53,6.54,6.44,6.44,83425
850,2022-08-19 23:15:00,6.46,6.59,6.44,6.53,142998
851,2022-08-19 23:00:00,6.48,6.52,6.35,6.46,188712
852,2022-08-19 22:45:00,6.48,6.51,6.44,6.48,78588
853,2022-08-19 22:30:00,6.51,6.52,6.43,6.49,91698
854,2022-08-19 22:15:00,6.56,6.58,6.51,6.51,60925
855,2022-08-19 22:00:00,6.47,6.58,6.46,6.57,77067
856,2022-08-19 21:45:00,6.64,6.65,6.4,6.47,287661
857,2022-08-19 21:30:00,6.64,6.65,6.63,6.65,12437
858,2022-08-19 21:15:00,6.67,6.68,6.62,6.64,32549
859,2022-08-19 21:00:00,6.64,6.67,6.63,6.66,29191
860,2022-08-19 20:45:00,6.61,6.68,6.61,6.65,53695
861,2022-08-19 20:30:00,6.66,6.66,6.6,6.61,49288
862,2022-08-19 20:15:00,6.7,6.71,6.65,6.66,34588
863,2022-08-19 20:00:00,6.7,6.73,6.68,6.69,32985
864,2022-08-19 19:45:00,6.7,6.74,6.69,6.7,48747
865,2022-08-19 19:30:00,6.72,6.75,6.7,6.7,56361
866,2022-08-19 19:15:00,6.63,6.73,6.63,6.72,70287
867,2022-08-19 19:00:00,6.71,6.71,6.5,6.63,320066
868,2022-08-19 18:45:00,6.72,6.74,6.68,6.7,55041
869,2022-08-19 18:30:00,6.7,6.74,6.7,6.72,22183
870,2022-08-19 18:15:00,6.69,6.71,6.69,6.71,43315
871,2022-08-19 18:00:00,6.72,6.74,6.69,6.69,41925
872,2022-08-19 17:45:00,6.73,6.74,6.7,6.72,50983
873,2022-08-19 17:30:00,6.76,6.77,6.72,6.73,54662
874,2022-08-19 17:15:00,6.82,6.82,6.75,6.77,66685
875,2022-08-19 17:00:00,6.83,6.84,6.79,6.82,60966
876,2022-08-19 16:45:00,6.89,6.9,6.83,6.83,81655
877,2022-08-19 16:30:00,6.78,6.92,6.77,6.89,186309
878,2022-08-19 16:15:00,6.72,6.79,6.69,6.78,78420
879,2022-08-19 16:00:00,6.71,6.73,6.67,6.72,117038
880,2022-08-19 15:45:00,6.7,6.72,6.69,6.71,60181
881,2022-08-19 15:30:00,6.69,6.7,6.66,6.69,63106
882,2022-08-19 15:15:00,6.7,6.71,6.67,6.68,61910
883,2022-08-19 15:00:00,6.69,6.71,6.67,6.71,71519
884,2022-08-19 14:45:00,6.71,6.73,6.67,6.68,58067
885,2022-08-19 14:30:00,6.73,6.77,6.69,6.7,98273
886,2022-08-19 14:15:00,6.68,6.73,6.67,6.72,88599
887,2022-08-19 14:00:00,6.69,6.71,6.67,6.69,49917
888,2022-08-19 13:45:00,6.68,6.7,6.66,6.68,50269
889,2022-08-19 13:30:00,6.72,6.73,6.67,6.69,83851
890,2022-08-19 13:15:00,6.71,6.75,6.7,6.71,85636
891,2022-08-19 13:00:00,6.73,6.74,6.7,6.71,91805
892,2022-08-19 12:45:00,6.73,6.75,6.71,6.73,132020
893,2022-08-19 12:30:00,6.67,6.74,6.61,6.73,121569
894,2022-08-19 12:15:00,6.68,6.72,6.66,6.66,67000
895,2022-08-19 12:00:00,6.71,6.73,6.67,6.69,102329
896,2022-08-19 11:45:00,6.64,6.74,6.64,6.72,140440
897,2022-08-19 11:30:00,6.64,6.66,6.56,6.64,240900
898,2022-08-19 11:15:00,6.68,6.7,6.63,6.64,111676
899,2022-08-19 11:00:00,6.69,6.71,6.59,6.68,198811
900,2022-08-19 10:45:00,6.73,6.73,6.67,6.69,134648
901,2022-08-19 10:30:00,6.76,6.77,6.72,6.73,98152
902,2022-08-19 10:15:00,6.75,6.78,6.74,6.76,82184
903,2022-08-19 10:00:00,6.76,6.77,6.73,6.75,70899
904,2022-08-19 09:45:00,6.75,6.78,6.73,6.75,115183
905,2022-08-19 09:30:00,6.74,6.79,6.73,6.75,62302
906,2022-08-19 09:15:00,6.72,6.75,6.7,6.74,77753
907,2022-08-19 09:00:00,6.72,6.73,6.7,6.72,68476
908,2022-08-19 08:45:00,6.73,6.74,6.71,6.71,80542
909,2022-08-19 08:30:00,6.68,6.74,6.63,6.73,168158
910,2022-08-19 08:15:00,6.73,6.75,6.66,6.69,120877
911,2022-08-19 08:00:00,6.76,6.79,6.68,6.73,259681
912,2022-08-19 07:45:00,6.73,6.78,6.7,6.76,189480
913,2022-08-19 07:30:00,6.73,6.74,6.7,6.74,133660
914,2022-08-19 07:15:00,6.74,6.74,6.68,6.73,188064
915,2022-08-19 07:00:00,6.67,6.81,6.66,6.74,338015
916,2022-08-19 06:45:00,6.71,6.73,6.64,6.67,344556
917,2022-08-19 06:30:00,6.99,6.99,6.46,6.72,1087135
918,2022-08-19 06:15:00,7.02,7.04,6.97,6.99,99162
919,2022-08-19 06:00:00,7.05,7.08,7.02,7.03,57603
920,2022-08-19 05:45:00,7.03,7.06,7.02,7.06,41636
921,2022-08-19 05:30:00,7.0,7.07,7.0,7.04,97708
922,2022-08-19 05:15:00,7.06,7.08,6.98,7.0,90380
923,2022-08-19 05:00:00,7.09,7.11,7.05,7.06,107623
924,2022-08-19 04:45:00,7.08,7.1,7.08,7.09,59345
925,2022-08-19 04:30:00,7.11,7.13,7.08,7.09,56426
926,2022-08-19 04:15:00,7.08,7.12,7.07,7.1,47309
927,2022-08-19 04:00:00,7.08,7.12,7.04,7.07,89224
928,2022-08-19 03:45:00,7.11,7.13,7.06,7.08,166077
929,2022-08-19 03:30:00,7.0,7.14,6.99,7.12,287009
930,2022-08-19 03:15:00,7.07,7.09,6.97,7.0,284415
931,2022-08-19 03:00:00,7.2,7.21,7.06,7.06,222942
932,2022-08-19 02:45:00,7.18,7.21,7.17,7.21,75784
933,2022-08-19 02:30:00,7.21,7.22,7.17,7.18,96582
934,2022-08-19 02:15:00,7.22,7.28,7.19,7.21,244330
935,2022-08-19 02:00:00,7.19,7.26,7.17,7.23,209406
936,2022-08-19 01:45:00,7.19,7.2,7.1,7.19,169381
937,2022-08-19 01:30:00,7.15,7.24,7.15,7.19,160713
938,2022-08-19 01:15:00,7.28,7.3,7.13,7.16,214682
939,2022-08-19 01:00:00,7.34,7.36,7.22,7.28,220797
940,2022-08-19 00:45:00,7.36,7.41,7.32,7.34,233111
941,2022-08-19 00:30:00,7.38,7.39,7.29,7.36,316395
942,2022-08-19 00:15:00,7.48,7.5,7.25,7.39,544176
943,2022-08-19 00:00:00,7.48,7.57,7.44,7.48,317929
944,2022-08-18 23:45:00,7.47,7.54,7.39,7.48,526102
945,2022-08-18 23:30:00,7.51,7.63,7.44,7.46,772034
946,2022-08-18 23:15:00,8.06,8.08,6.6,7.5,2026618
947,2022-08-18 23:00:00,8.13,8.17,8.06,8.06,25983
948,2022-08-18 22:45:00,8.15,8.17,8.12,8.12,15628
949,2022-08-18 22:30:00,8.19,8.19,8.14,8.15,30586
950,2022-08-18 22:15:00,8.14,8.2,8.12,8.19,26005
951,2022-08-18 22:00:00,8.19,8.2,8.14,8.15,37459
952,2022-08-18 21:45:00,8.17,8.2,8.17,8.18,12307
953,2022-08-18 21:30:00,8.17,8.19,8.16,8.18,4993
954,2022-08-18 21:15:00,8.15,8.17,8.14,8.17,8766
955,2022-08-18 21:00:00,8.17,8.17,8.14,8.15,11186
956,2022-08-18 20:45:00,8.15,8.18,8.14,8.16,25698
957,2022-08-18 20:30:00,8.14,8.18,8.14,8.15,12505
958,2022-08-18 20:15:00,8.17,8.18,8.11,8.15,16021
959,2022-08-18 20:00:00,8.12,8.17,8.09,8.17,31193
960,2022-08-18 19:45:00,8.15,8.15,8.11,8.12,10113
961,2022-08-18 19:30:00,8.13,8.16,8.13,8.14,21028
962,2022-08-18 19:15:00,8.14,8.15,8.11,8.13,22074
963,2022-08-18 19:00:00,8.11,8.14,8.09,8.14,19098
964,2022-08-18 18:45:00,8.09,8.13,8.02,8.11,45753
965,2022-08-18 18:30:00,8.11,8.12,8.06,8.09,21612
966,2022-08-18 18:15:00,8.11,8.12,8.08,8.12,13350
967,2022-08-18 18:00:00,8.09,8.12,8.08,8.11,20943
968,2022-08-18 17:45:00,8.15,8.16,8.08,8.09,33080
969,2022-08-18 17:30:00,8.16,8.19,8.14,8.16,18171
970,2022-08-18 17:15:00,8.15,8.18,8.13,8.16,12818
971,2022-08-18 17:00:00,8.14,8.19,8.13,8.15,33346
972,2022-08-18 16:45:00,8.08,8.15,8.07,8.13,81225
973,2022-08-18 16:30:00,8.12,8.12,8.06,8.09,48664
974,2022-08-18 16:15:00,8.16,8.18,8.1,8.11,43225
975,2022-08-18 16:00:00,8.19,8.2,8.16,8.16,28158
976,2022-08-18 15:45:00,8.19,8.22,8.19,8.19,12045
977,2022-08-18 15:30:00,8.18,8.22,8.18,8.19,15763
978,2022-08-18 15:15:00,8.18,8.2,8.16,8.18,43990
979,2022-08-18 15:00:00,8.19,8.21,8.15,8.17,39972
980,2022-08-18 14:45:00,8.22,8.23,8.18,8.2,15062
981,2022-08-18 14:30:00,8.19,8.23,8.16,8.22,32466
982,2022-08-18 14:15:00,8.19,8.24,8.18,8.18,56882
983,2022-08-18 14:00:00,8.17,8.19,8.15,8.18,14179
984,2022-08-18 13:45:00,8.2,8.2,8.14,8.16,32739
985,2022-08-18 13:30:00,8.21,8.21,8.16,8.19,27522
986,2022-08-18 13:15:00,8.23,8.23,8.19,8.21,37526
987,2022-08-18 13:00:00,8.25,8.28,8.23,8.23,43163
988,2022-08-18 12:45:00,8.23,8.27,8.21,8.25,40611
989,2022-08-18 12:30:00,8.23,8.25,8.2,8.23,30824
990,2022-08-18 12:15:00,8.2,8.26,8.18,8.23,74277
991,2022-08-18 12:00:00,8.21,8.25,8.19,8.19,38695
992,2022-08-18 11:45:00,8.2,8.22,8.18,8.21,21819
993,2022-08-18 11:30:00,8.19,8.22,8.18,8.2,13701
994,2022-08-18 11:15:00,8.17,8.2,8.16,8.19,22523
995,2022-08-18 11:00:00,8.18,8.2,8.16,8.17,20666
996,2022-08-18 10:45:00,8.21,8.22,8.17,8.17,59517
997,2022-08-18 10:30:00,8.23,8.24,8.21,8.21,16038
998,2022-08-18 10:15:00,8.23,8.25,8.2,8.22,46931
999,2022-08-18 10:00:00,8.24,8.26,8.22,8.24,59740
