,timestamp,open,high,low,close,volume
822,2022-08-25 23:15:00,6.32,6.36,6.31,6.34,12095
823,2022-08-25 23:10:00,6.32,6.33,6.31,6.32,13570
824,2022-08-25 23:05:00,6.33,6.34,6.32,6.32,2646
825,2022-08-25 23:00:00,6.34,6.35,6.31,6.33,13215
826,2022-08-25 22:55:00,6.33,6.35,6.33,6.34,6439
827,2022-08-25 22:50:00,6.36,6.36,6.32,6.33,17945
828,2022-08-25 22:45:00,6.36,6.38,6.35,6.35,4026
829,2022-08-25 22:40:00,6.36,6.38,6.36,6.37,3424
830,2022-08-25 22:35:00,6.35,6.38,6.35,6.36,7392
831,2022-08-25 22:30:00,6.36,6.36,6.35,6.35,1195
832,2022-08-25 22:25:00,6.38,6.39,6.36,6.36,7218
833,2022-08-25 22:20:00,6.37,6.38,6.37,6.38,10412
834,2022-08-25 22:15:00,6.36,6.38,6.36,6.37,5475
835,2022-08-25 22:10:00,6.38,6.38,6.36,6.36,5167
836,2022-08-25 22:05:00,6.37,6.37,6.36,6.37,2675
837,2022-08-25 22:00:00,6.37,6.38,6.36,6.37,3851
838,2022-08-25 21:55:00,6.35,6.36,6.35,6.36,7496
839,2022-08-25 21:50:00,6.37,6.37,6.35,6.35,1824
840,2022-08-25 21:45:00,6.36,6.37,6.36,6.36,2093
841,2022-08-25 21:40:00,6.36,6.37,6.35,6.36,4311
842,2022-08-25 21:35:00,6.37,6.38,6.36,6.37,2737
843,2022-08-25 21:30:00,6.37,6.38,6.37,6.38,2588
844,2022-08-25 21:25:00,6.38,6.38,6.37,6.37,6710
845,2022-08-25 21:20:00,6.37,6.37,6.36,6.37,4145
846,2022-08-25 21:15:00,6.37,6.38,6.37,6.37,3839
847,2022-08-25 21:10:00,6.37,6.38,6.37,6.38,6752
848,2022-08-25 21:05:00,6.39,6.4,6.37,6.37,9220
849,2022-08-25 21:00:00,6.39,6.39,6.38,6.39,2495
850,2022-08-25 20:55:00,6.38,6.4,6.37,6.38,7796
851,2022-08-25 20:50:00,6.39,6.39,6.37,6.38,5615
852,2022-08-25 20:45:00,6.38,6.4,6.37,6.38,7296
853,2022-08-25 20:40:00,6.36,6.38,6.36,6.37,7444
854,2022-08-25 20:35:00,6.35,6.36,6.34,6.36,4435
855,2022-08-25 20:30:00,6.35,6.35,6.34,6.34,1843
856,2022-08-25 20:25:00,6.34,6.35,6.34,6.34,7304
857,2022-08-25 20:20:00,6.36,6.36,6.34,6.35,2783
858,2022-08-25 20:15:00,6.36,6.37,6.35,6.35,5245
859,2022-08-25 20:10:00,6.35,6.36,6.35,6.36,6604
860,2022-08-25 20:05:00,6.35,6.37,6.35,6.35,4024
861,2022-08-25 20:00:00,6.36,6.37,6.35,6.36,3043
862,2022-08-25 19:55:00,6.35,6.37,6.35,6.36,5404
863,2022-08-25 19:50:00,6.35,6.36,6.34,6.35,8358
864,2022-08-25 19:45:00,6.36,6.37,6.35,6.36,9237
865,2022-08-25 19:40:00,6.35,6.37,6.35,6.36,4561
866,2022-08-25 19:35:00,6.35,6.36,6.34,6.35,9400
867,2022-08-25 19:30:00,6.35,6.37,6.33,6.35,28966
868,2022-08-25 19:25:00,6.34,6.35,6.33,6.34,2186
869,2022-08-25 19:20:00,6.33,6.35,6.33,6.35,3660
870,2022-08-25 19:15:00,6.32,6.33,6.31,6.33,13113
871,2022-08-25 19:10:00,6.32,6.33,6.3,6.33,5250
872,2022-08-25 19:05:00,6.33,6.33,6.31,6.31,5506
873,2022-08-25 19:00:00,6.33,6.33,6.31,6.33,7768
874,2022-08-25 18:55:00,6.3,6.33,6.3,6.33,24976
875,2022-08-25 18:50:00,6.3,6.31,6.3,6.3,1993
876,2022-08-25 18:45:00,6.31,6.31,6.29,6.3,7181
877,2022-08-25 18:40:00,6.31,6.32,6.3,6.32,1162
878,2022-08-25 18:35:00,6.32,6.32,6.3,6.3,5239
879,2022-08-25 18:30:00,6.32,6.33,6.31,6.31,4634
880,2022-08-25 18:25:00,6.31,6.32,6.31,6.32,7561
881,2022-08-25 18:20:00,6.31,6.32,6.3,6.31,5877
882,2022-08-25 18:15:00,6.32,6.33,6.31,6.32,1883
883,2022-08-25 18:10:00,6.33,6.34,6.32,6.32,10228
884,2022-08-25 18:05:00,6.32,6.33,6.31,6.33,4986
885,2022-08-25 18:00:00,6.33,6.33,6.31,6.31,9987
886,2022-08-25 17:55:00,6.32,6.33,6.32,6.33,1595
887,2022-08-25 17:50:00,6.32,6.33,6.31,6.33,20361
888,2022-08-25 17:45:00,6.34,6.34,6.32,6.32,3380
889,2022-08-25 17:40:00,6.32,6.34,6.32,6.33,11625
890,2022-08-25 17:35:00,6.32,6.34,6.32,6.32,23084
891,2022-08-25 17:30:00,6.31,6.33,6.3,6.33,11792
892,2022-08-25 17:25:00,6.32,6.32,6.3,6.31,7933
893,2022-08-25 17:20:00,6.3,6.32,6.3,6.31,15514
894,2022-08-25 17:15:00,6.29,6.31,6.29,6.31,2607
895,2022-08-25 17:10:00,6.29,6.29,6.27,6.29,6268
896,2022-08-25 17:05:00,6.29,6.31,6.28,6.29,28852
897,2022-08-25 17:00:00,6.3,6.3,6.28,6.29,28580
898,2022-08-25 16:55:00,6.28,6.3,6.28,6.29,6055
899,2022-08-25 16:50:00,6.27,6.28,6.26,6.27,22429
900,2022-08-25 16:45:00,6.32,6.32,6.26,6.27,34250
901,2022-08-25 16:40:00,6.32,6.32,6.29,6.31,16008
902,2022-08-25 16:35:00,6.32,6.33,6.32,6.32,5870
903,2022-08-25 16:30:00,6.33,6.34,6.31,6.32,4918
904,2022-08-25 16:25:00,6.31,6.34,6.3,6.32,14826
905,2022-08-25 16:20:00,6.33,6.34,6.3,6.31,6242
906,2022-08-25 16:15:00,6.29,6.33,6.29,6.33,14894
907,2022-08-25 16:10:00,6.32,6.32,6.28,6.28,14807
908,2022-08-25 16:05:00,6.32,6.34,6.31,6.33,10953
909,2022-08-25 16:00:00,6.33,6.34,6.3,6.32,14260
910,2022-08-25 15:55:00,6.32,6.33,6.31,6.33,3465
911,2022-08-25 15:50:00,6.34,6.34,6.31,6.32,4774
912,2022-08-25 15:45:00,6.33,6.34,6.32,6.33,13119
913,2022-08-25 15:40:00,6.3,6.35,6.3,6.33,26134
914,2022-08-25 15:35:00,6.29,6.32,6.29,6.3,7211
915,2022-08-25 15:30:00,6.28,6.32,6.27,6.3,51848
916,2022-08-25 15:25:00,6.29,6.31,6.26,6.29,62658
917,2022-08-25 15:20:00,6.35,6.36,6.29,6.29,38028
918,2022-08-25 15:15:00,6.39,6.39,6.35,6.36,26213
919,2022-08-25 15:10:00,6.4,6.41,6.38,6.38,10879
920,2022-08-25 15:05:00,6.41,6.41,6.4,6.4,8659
921,2022-08-25 15:00:00,6.4,6.42,6.4,6.41,20960
922,2022-08-25 14:55:00,6.42,6.42,6.4,6.4,11276
923,2022-08-25 14:50:00,6.44,6.45,6.42,6.43,9848
924,2022-08-25 14:45:00,6.44,6.45,6.43,6.43,10159
925,2022-08-25 14:40:00,6.45,6.46,6.44,6.44,12031
926,2022-08-25 14:35:00,6.43,6.46,6.43,6.45,11557
927,2022-08-25 14:30:00,6.42,6.45,6.41,6.44,29295
928,2022-08-25 14:25:00,6.41,6.42,6.4,6.42,8558
929,2022-08-25 14:20:00,6.38,6.42,6.37,6.41,8296
930,2022-08-25 14:15:00,6.38,6.4,6.38,6.39,12739
931,2022-08-25 14:10:00,6.39,6.39,6.38,6.38,1592
932,2022-08-25 14:05:00,6.39,6.4,6.37,6.39,13057
933,2022-08-25 14:00:00,6.4,6.41,6.39,6.4,25423
934,2022-08-25 13:55:00,6.39,6.4,6.38,6.39,12576
935,2022-08-25 13:50:00,6.36,6.39,6.35,6.38,16237
936,2022-08-25 13:45:00,6.35,6.38,6.35,6.36,15972
937,2022-08-25 13:40:00,6.37,6.38,6.35,6.36,5537
938,2022-08-25 13:35:00,6.36,6.38,6.35,6.38,16450
939,2022-08-25 13:30:00,6.38,6.38,6.35,6.36,13262
940,2022-08-25 13:25:00,6.36,6.39,6.36,6.39,15490
941,2022-08-25 13:20:00,6.36,6.37,6.34,6.36,47723
942,2022-08-25 13:15:00,6.36,6.37,6.35,6.36,25090
943,2022-08-25 13:10:00,6.35,6.37,6.34,6.36,19447
944,2022-08-25 13:05:00,6.36,6.37,6.34,6.34,36824
945,2022-08-25 13:00:00,6.38,6.38,6.35,6.36,18346
946,2022-08-25 12:55:00,6.38,6.39,6.37,6.39,15182
947,2022-08-25 12:50:00,6.35,6.39,6.35,6.38,13558
948,2022-08-25 12:45:00,6.4,6.41,6.35,6.36,30802
949,2022-08-25 12:40:00,6.44,6.45,6.39,6.4,23519
950,2022-08-25 12:35:00,6.41,6.45,6.41,6.43,19462
951,2022-08-25 12:30:00,6.42,6.43,6.4,6.41,14922
952,2022-08-25 12:25:00,6.42,6.43,6.4,6.42,22949
953,2022-08-25 12:20:00,6.42,6.44,6.42,6.42,17042
954,2022-08-25 12:15:00,6.43,6.44,6.41,6.42,14907
955,2022-08-25 12:10:00,6.44,6.45,6.43,6.43,7686
956,2022-08-25 12:05:00,6.46,6.47,6.44,6.45,14192
957,2022-08-25 12:00:00,6.46,6.48,6.45,6.47,18432
958,2022-08-25 11:55:00,6.44,6.47,6.44,6.45,20579
959,2022-08-25 11:50:00,6.44,6.45,6.44,6.44,4704
960,2022-08-25 11:45:00,6.45,6.45,6.43,6.45,6250
961,2022-08-25 11:40:00,6.45,6.45,6.43,6.44,12444
962,2022-08-25 11:35:00,6.44,6.45,6.44,6.45,2313
963,2022-08-25 11:30:00,6.45,6.45,6.43,6.44,6730
964,2022-08-25 11:25:00,6.44,6.45,6.44,6.45,2456
965,2022-08-25 11:20:00,6.43,6.45,6.43,6.45,8737
966,2022-08-25 11:15:00,6.45,6.46,6.43,6.43,7942
967,2022-08-25 11:10:00,6.42,6.46,6.42,6.46,16278
968,2022-08-25 11:05:00,6.42,6.43,6.42,6.42,14785
969,2022-08-25 11:00:00,6.4,6.42,6.39,6.42,17909
970,2022-08-25 10:55:00,6.4,6.42,6.4,6.41,3660
971,2022-08-25 10:50:00,6.43,6.43,6.4,6.4,18789
972,2022-08-25 10:45:00,6.45,6.45,6.43,6.44,2751
973,2022-08-25 10:40:00,6.44,6.45,6.43,6.44,9518
974,2022-08-25 10:35:00,6.44,6.45,6.43,6.45,13751
975,2022-08-25 10:30:00,6.45,6.46,6.44,6.44,8116
976,2022-08-25 10:25:00,6.45,6.46,6.45,6.45,5840
977,2022-08-25 10:20:00,6.45,6.46,6.44,6.45,7780
978,2022-08-25 10:15:00,6.45,6.45,6.44,6.44,5926
979,2022-08-25 10:10:00,6.44,6.46,6.43,6.45,6342
980,2022-08-25 10:05:00,6.44,6.45,6.43,6.44,12954
981,2022-08-25 10:00:00,6.44,6.47,6.44,6.44,22383
982,2022-08-25 09:55:00,6.46,6.47,6.45,6.45,13896
983,2022-08-25 09:50:00,6.44,6.47,6.42,6.46,32444
984,2022-08-25 09:45:00,6.44,6.45,6.43,6.44,14774
985,2022-08-25 09:40:00,6.43,6.45,6.42,6.44,6452
986,2022-08-25 09:35:00,6.42,6.43,6.41,6.43,4998
987,2022-08-25 09:30:00,6.41,6.43,6.4,6.42,14562
988,2022-08-25 09:25:00,6.42,6.43,6.41,6.42,5223
989,2022-08-25 09:20:00,6.42,6.42,6.41,6.42,6517
990,2022-08-25 09:15:00,6.4,6.44,6.4,6.41,38299
991,2022-08-25 09:10:00,6.4,6.42,6.4,6.4,26870
992,2022-08-25 09:05:00,6.44,6.45,6.39,6.4,41674
993,2022-08-25 09:00:00,6.44,6.45,6.44,6.44,13325
994,2022-08-25 08:55:00,6.44,6.45,6.44,6.45,3217
995,2022-08-25 08:50:00,6.46,6.46,6.44,6.44,4937
996,2022-08-25 08:45:00,6.46,6.46,6.45,6.46,4892
997,2022-08-25 08:40:00,6.45,6.47,6.44,6.46,8698
998,2022-08-25 08:35:00,6.45,6.47,6.44,6.45,12387
999,2022-08-25 08:30:00,6.44,6.46,6.44,6.45,19632
