,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,8.56,8.59,8.52,8.54,87283
411,2022-08-11 16:00:00,8.48,8.57,8.47,8.55,189707
412,2022-08-11 15:00:00,8.56,8.59,8.47,8.49,388416
413,2022-08-11 14:00:00,8.7,8.74,8.45,8.55,587007
414,2022-08-11 13:00:00,8.77,8.77,8.59,8.7,489265
415,2022-08-11 12:00:00,8.64,8.84,8.64,8.77,592230
416,2022-08-11 11:00:00,8.65,8.71,8.56,8.64,755095
417,2022-08-11 10:00:00,8.68,8.72,8.63,8.65,354883
418,2022-08-11 09:00:00,8.76,8.76,8.67,8.67,169040
419,2022-08-11 08:00:00,8.7,8.77,8.63,8.76,236751
420,2022-08-11 07:00:00,8.78,8.84,8.68,8.71,277343
421,2022-08-11 06:00:00,8.78,8.84,8.74,8.78,260275
422,2022-08-11 05:00:00,8.87,8.93,8.73,8.79,384356
423,2022-08-11 04:00:00,8.94,8.95,8.77,8.87,892502
424,2022-08-11 03:00:00,8.4,9.02,8.38,8.94,1551508
425,2022-08-11 02:00:00,8.5,8.51,8.35,8.4,301106
426,2022-08-11 01:00:00,8.41,8.51,8.38,8.49,417530
427,2022-08-11 00:00:00,8.29,8.42,8.28,8.4,261180
428,2022-08-10 23:00:00,8.28,8.31,8.25,8.3,124027
429,2022-08-10 22:00:00,8.32,8.35,8.27,8.27,204233
430,2022-08-10 21:00:00,8.27,8.33,8.23,8.32,193613
431,2022-08-10 20:00:00,8.17,8.29,8.17,8.27,246813
432,2022-08-10 19:00:00,8.21,8.23,8.14,8.17,254905
433,2022-08-10 18:00:00,8.31,8.32,8.18,8.2,196913
434,2022-08-10 17:00:00,8.3,8.33,8.26,8.31,139445
435,2022-08-10 16:00:00,8.4,8.44,8.28,8.3,378667
436,2022-08-10 15:00:00,8.4,8.48,8.38,8.4,277189
437,2022-08-10 14:00:00,8.44,8.48,8.34,8.41,603747
438,2022-08-10 13:00:00,8.5,8.53,8.36,8.43,770928
439,2022-08-10 12:00:00,8.19,8.53,8.08,8.5,1657959
440,2022-08-10 11:00:00,8.1,8.26,8.08,8.19,360995
441,2022-08-10 10:00:00,8.11,8.11,8.04,8.1,151436
442,2022-08-10 09:00:00,8.14,8.16,8.06,8.11,277571
443,2022-08-10 08:00:00,8.02,8.19,8.01,8.14,269741
444,2022-08-10 07:00:00,8.0,8.05,7.99,8.02,161772
445,2022-08-10 06:00:00,8.0,8.04,7.94,8.0,191234
446,2022-08-10 05:00:00,8.04,8.07,7.97,8.0,242687
447,2022-08-10 04:00:00,7.91,8.08,7.89,8.05,361200
448,2022-08-10 03:00:00,7.95,7.98,7.88,7.92,258096
449,2022-08-10 02:00:00,8.01,8.04,7.85,7.95,241794
450,2022-08-10 01:00:00,7.82,8.04,7.82,8.01,434771
451,2022-08-10 00:00:00,8.05,8.15,7.71,7.83,915620
452,2022-08-09 23:00:00,8.04,8.07,8.01,8.04,197796
453,2022-08-09 22:00:00,8.08,8.13,8.01,8.04,240392
454,2022-08-09 21:00:00,8.02,8.1,8.01,8.08,207246
455,2022-08-09 20:00:00,7.99,8.04,7.98,8.02,187745
456,2022-08-09 19:00:00,8.01,8.03,7.95,8.0,283883
457,2022-08-09 18:00:00,8.02,8.03,7.97,8.01,190071
458,2022-08-09 17:00:00,8.01,8.05,7.97,8.03,241019
459,2022-08-09 16:00:00,7.99,8.03,7.91,8.0,462275
460,2022-08-09 15:00:00,8.02,8.07,7.97,7.99,521863
461,2022-08-09 14:00:00,8.16,8.2,7.82,8.03,1198509
462,2022-08-09 13:00:00,8.32,8.36,8.12,8.15,580482
463,2022-08-09 12:00:00,8.28,8.37,8.26,8.32,356829
464,2022-08-09 11:00:00,8.28,8.34,8.2,8.29,469922
465,2022-08-09 10:00:00,8.35,8.44,8.24,8.28,750140
466,2022-08-09 09:00:00,8.62,8.63,8.32,8.34,1853308
467,2022-08-09 08:00:00,8.74,8.75,8.59,8.62,385189
468,2022-08-09 07:00:00,8.74,8.77,8.7,8.73,221882
469,2022-08-09 06:00:00,8.78,8.78,8.68,8.75,230834
470,2022-08-09 05:00:00,8.81,8.83,8.75,8.77,210971
471,2022-08-09 04:00:00,8.73,8.84,8.71,8.8,257752
472,2022-08-09 03:00:00,8.66,8.73,8.65,8.72,159301
473,2022-08-09 02:00:00,8.68,8.7,8.59,8.67,416501
474,2022-08-09 01:00:00,8.74,8.76,8.64,8.68,394985
475,2022-08-09 00:00:00,8.72,8.83,8.68,8.74,256927
476,2022-08-08 23:00:00,8.71,8.79,8.67,8.72,589252
477,2022-08-08 22:00:00,8.95,8.95,8.5,8.71,1016443
478,2022-08-08 21:00:00,9.07,9.08,8.93,8.95,229181
479,2022-08-08 20:00:00,8.94,9.1,8.93,9.06,153805
480,2022-08-08 19:00:00,8.89,8.99,8.83,8.94,152683
481,2022-08-08 18:00:00,8.91,8.92,8.86,8.88,190589
482,2022-08-08 17:00:00,8.88,8.93,8.86,8.91,162881
483,2022-08-08 16:00:00,8.94,8.98,8.81,8.89,339111
484,2022-08-08 15:00:00,9.13,9.17,8.9,8.94,437203
485,2022-08-08 14:00:00,9.18,9.22,9.1,9.13,247824
486,2022-08-08 13:00:00,9.24,9.25,9.07,9.17,500538
487,2022-08-08 12:00:00,9.27,9.28,9.16,9.25,486493
488,2022-08-08 11:00:00,9.33,9.36,9.27,9.27,209224
489,2022-08-08 10:00:00,9.29,9.36,9.25,9.32,258089
490,2022-08-08 09:00:00,9.31,9.4,9.24,9.3,378549
491,2022-08-08 08:00:00,9.14,9.32,9.11,9.31,330103
492,2022-08-08 07:00:00,9.17,9.2,9.11,9.14,208192
493,2022-08-08 06:00:00,9.19,9.25,9.15,9.18,222136
494,2022-08-08 05:00:00,9.16,9.25,9.09,9.19,562715
495,2022-08-08 04:00:00,9.11,9.23,9.09,9.16,251658
496,2022-08-08 03:00:00,9.25,9.36,9.09,9.11,711201
497,2022-08-08 02:00:00,8.87,9.31,8.85,9.25,622693
498,2022-08-08 01:00:00,8.91,8.96,8.81,8.86,194328
499,2022-08-08 00:00:00,8.79,8.93,8.78,8.91,159123
500,2022-08-07 23:00:00,8.83,8.83,8.7,8.8,229097
501,2022-08-07 22:00:00,8.9,9.0,8.74,8.83,590258
502,2022-08-07 21:00:00,8.91,8.94,8.88,8.9,88122
503,2022-08-07 20:00:00,8.85,8.91,8.8,8.91,169003
504,2022-08-07 19:00:00,8.91,8.91,8.82,8.84,139241
505,2022-08-07 18:00:00,8.95,8.97,8.9,8.91,74043
506,2022-08-07 17:00:00,8.87,9.02,8.87,8.94,301726
507,2022-08-07 16:00:00,8.87,8.92,8.84,8.87,158845
508,2022-08-07 15:00:00,8.92,8.92,8.84,8.88,127085
509,2022-08-07 14:00:00,8.92,8.95,8.84,8.92,188425
510,2022-08-07 13:00:00,8.91,8.97,8.89,8.92,204032
511,2022-08-07 12:00:00,8.86,8.92,8.85,8.91,294920
512,2022-08-07 11:00:00,8.83,8.92,8.81,8.86,235476
513,2022-08-07 10:00:00,8.83,8.86,8.8,8.83,220835
514,2022-08-07 09:00:00,8.75,8.84,8.73,8.83,195840
515,2022-08-07 08:00:00,8.87,8.89,8.71,8.75,352927
516,2022-08-07 07:00:00,8.93,8.94,8.82,8.87,472285
517,2022-08-07 06:00:00,8.9,8.96,8.9,8.93,106524
518,2022-08-07 05:00:00,8.84,8.97,8.84,8.9,214401
519,2022-08-07 04:00:00,8.86,8.91,8.81,8.84,374231
520,2022-08-07 03:00:00,8.91,8.98,8.85,8.87,570493
521,2022-08-07 02:00:00,8.81,8.94,8.8,8.91,1038788
522,2022-08-07 01:00:00,8.93,8.94,8.65,8.8,1442942
523,2022-08-07 00:00:00,9.45,9.45,8.74,8.93,1125137
524,2022-08-06 23:00:00,9.2,9.5,9.14,9.45,715411
525,2022-08-06 22:00:00,9.25,9.28,9.17,9.19,104774
526,2022-08-06 21:00:00,9.18,9.3,9.16,9.25,177372
527,2022-08-06 20:00:00,9.11,9.19,9.05,9.18,318693
528,2022-08-06 19:00:00,9.18,9.19,9.07,9.11,205366
529,2022-08-06 18:00:00,9.2,9.25,9.13,9.18,245285
530,2022-08-06 17:00:00,9.35,9.37,9.12,9.21,642701
531,2022-08-06 16:00:00,9.24,9.43,9.23,9.35,455505
532,2022-08-06 15:00:00,9.33,9.53,9.19,9.24,750268
533,2022-08-06 14:00:00,9.3,9.4,9.28,9.33,501679
534,2022-08-06 13:00:00,9.27,9.43,9.26,9.29,369571
535,2022-08-06 12:00:00,9.26,9.37,9.24,9.27,571278
536,2022-08-06 11:00:00,9.32,9.47,9.2,9.26,922056
537,2022-08-06 10:00:00,9.28,9.35,9.24,9.31,331117
538,2022-08-06 09:00:00,9.08,9.33,8.99,9.27,1041683
539,2022-08-06 08:00:00,9.24,9.27,9.06,9.09,704640
540,2022-08-06 07:00:00,9.32,9.36,9.13,9.24,721289
541,2022-08-06 06:00:00,9.22,9.4,9.17,9.32,1115236
542,2022-08-06 05:00:00,9.12,9.4,8.98,9.22,2345608
543,2022-08-06 04:00:00,8.31,9.14,8.3,9.11,3067190
544,2022-08-06 03:00:00,8.24,8.34,8.2,8.31,249710
545,2022-08-06 02:00:00,8.21,8.26,8.19,8.24,117394
546,2022-08-06 01:00:00,8.23,8.27,8.16,8.2,247117
547,2022-08-06 00:00:00,8.33,8.35,8.22,8.23,192173
548,2022-08-05 23:00:00,8.31,8.37,8.27,8.34,220466
549,2022-08-05 22:00:00,8.24,8.32,8.24,8.31,122856
550,2022-08-05 21:00:00,8.21,8.32,8.21,8.24,139169
551,2022-08-05 20:00:00,8.19,8.23,8.15,8.22,84315
552,2022-08-05 19:00:00,8.13,8.21,8.12,8.2,147915
553,2022-08-05 18:00:00,8.11,8.15,8.09,8.12,139670
554,2022-08-05 17:00:00,8.19,8.24,8.08,8.1,187695
555,2022-08-05 16:00:00,8.17,8.2,8.07,8.19,225392
556,2022-08-05 15:00:00,8.22,8.22,8.1,8.18,250441
557,2022-08-05 14:00:00,8.2,8.3,8.17,8.21,552454
558,2022-08-05 13:00:00,8.22,8.27,8.1,8.19,468639
559,2022-08-05 12:00:00,8.37,8.42,8.15,8.23,755347
560,2022-08-05 11:00:00,8.29,8.42,8.25,8.36,381981
561,2022-08-05 10:00:00,8.26,8.32,8.22,8.28,237198
562,2022-08-05 09:00:00,8.21,8.32,8.18,8.25,283533
563,2022-08-05 08:00:00,8.26,8.28,8.15,8.21,273861
564,2022-08-05 07:00:00,8.32,8.33,8.25,8.27,200861
565,2022-08-05 06:00:00,8.28,8.37,8.26,8.31,309640
566,2022-08-05 05:00:00,8.3,8.31,8.19,8.28,261025
567,2022-08-05 04:00:00,8.29,8.38,8.26,8.31,316624
568,2022-08-05 03:00:00,8.24,8.32,8.23,8.28,226536
569,2022-08-05 02:00:00,8.25,8.3,8.22,8.23,369342
570,2022-08-05 01:00:00,8.06,8.25,8.04,8.24,286960
571,2022-08-05 00:00:00,8.08,8.17,8.05,8.06,213298
572,2022-08-04 23:00:00,8.03,8.13,8.01,8.09,224604
573,2022-08-04 22:00:00,7.89,8.03,7.86,8.03,255678
574,2022-08-04 21:00:00,7.96,7.98,7.88,7.88,105681
575,2022-08-04 20:00:00,7.95,7.98,7.91,7.95,162149
576,2022-08-04 19:00:00,7.97,8.01,7.91,7.95,205449
577,2022-08-04 18:00:00,8.0,8.05,7.86,7.96,371326
578,2022-08-04 17:00:00,7.94,8.01,7.9,8.0,319359
579,2022-08-04 16:00:00,8.19,8.24,7.86,7.94,645535
580,2022-08-04 15:00:00,8.17,8.22,8.12,8.19,230408
581,2022-08-04 14:00:00,8.35,8.39,8.04,8.16,589826
582,2022-08-04 13:00:00,8.27,8.43,8.24,8.35,301141
583,2022-08-04 12:00:00,8.24,8.32,8.17,8.27,372798
584,2022-08-04 11:00:00,8.33,8.36,8.17,8.24,395324
585,2022-08-04 10:00:00,8.33,8.44,8.31,8.34,223684
586,2022-08-04 09:00:00,8.28,8.39,8.27,8.33,317487
587,2022-08-04 08:00:00,8.38,8.43,8.27,8.28,403232
588,2022-08-04 07:00:00,8.4,8.49,8.36,8.38,294310
589,2022-08-04 06:00:00,8.52,8.53,8.26,8.41,658180
590,2022-08-04 05:00:00,8.49,8.63,8.43,8.53,480590
591,2022-08-04 04:00:00,8.44,8.56,8.36,8.5,533471
592,2022-08-04 03:00:00,8.26,8.48,8.25,8.43,434851
593,2022-08-04 02:00:00,8.23,8.28,8.19,8.26,259513
594,2022-08-04 01:00:00,8.19,8.3,8.17,8.23,377557
595,2022-08-04 00:00:00,8.08,8.2,8.05,8.19,416046
596,2022-08-03 23:00:00,8.0,8.13,7.91,8.08,460069
597,2022-08-03 22:00:00,8.26,8.27,7.95,8.01,634306
598,2022-08-03 21:00:00,8.3,8.33,8.26,8.26,136527
599,2022-08-03 20:00:00,8.29,8.33,8.25,8.3,131778
600,2022-08-03 19:00:00,8.39,8.41,8.19,8.3,320344
601,2022-08-03 18:00:00,8.43,8.45,8.35,8.38,252957
602,2022-08-03 17:00:00,8.53,8.53,8.4,8.42,423409
603,2022-08-03 16:00:00,8.5,8.76,8.44,8.53,810878
604,2022-08-03 15:00:00,8.42,8.53,8.4,8.51,350465
605,2022-08-03 14:00:00,8.43,8.52,8.38,8.41,411149
606,2022-08-03 13:00:00,8.4,8.47,8.35,8.43,331302
607,2022-08-03 12:00:00,8.41,8.55,8.37,8.4,644475
608,2022-08-03 11:00:00,8.39,8.46,8.31,8.42,350868
609,2022-08-03 10:00:00,8.5,8.53,8.37,8.39,623497
610,2022-08-03 09:00:00,8.41,8.58,8.36,8.51,673229
611,2022-08-03 08:00:00,8.28,8.42,8.26,8.41,458102
612,2022-08-03 07:00:00,8.33,8.34,8.17,8.28,469141
613,2022-08-03 06:00:00,8.32,8.45,8.29,8.32,444403
614,2022-08-03 05:00:00,8.37,8.41,8.29,8.32,430587
615,2022-08-03 04:00:00,8.28,8.4,8.23,8.37,469518
616,2022-08-03 03:00:00,8.2,8.33,8.17,8.28,412412
617,2022-08-03 02:00:00,8.26,8.33,8.13,8.2,591060
618,2022-08-03 01:00:00,8.08,8.43,7.99,8.26,1128917
619,2022-08-03 00:00:00,8.2,8.52,7.91,8.08,1451407
620,2022-08-02 23:00:00,8.18,8.27,8.06,8.19,391375
621,2022-08-02 22:00:00,8.09,8.27,8.03,8.18,503893
622,2022-08-02 21:00:00,8.06,8.11,7.9,8.08,341543
623,2022-08-02 20:00:00,8.1,8.17,8.0,8.06,314827
624,2022-08-02 19:00:00,8.16,8.19,8.0,8.1,705161
625,2022-08-02 18:00:00,8.32,8.4,8.12,8.16,829227
626,2022-08-02 17:00:00,8.7,8.72,8.26,8.33,1056649
627,2022-08-02 16:00:00,8.2,8.84,8.18,8.71,1917687
628,2022-08-02 15:00:00,8.31,8.4,8.09,8.2,1129615
629,2022-08-02 14:00:00,8.1,8.46,8.0,8.3,1898388
630,2022-08-02 13:00:00,8.08,8.17,8.02,8.09,572800
631,2022-08-02 12:00:00,8.23,8.26,7.97,8.08,780820
632,2022-08-02 11:00:00,8.17,8.31,8.06,8.23,851363
633,2022-08-02 10:00:00,7.89,8.34,7.89,8.17,1225628
634,2022-08-02 09:00:00,7.97,8.05,7.83,7.89,451975
635,2022-08-02 08:00:00,8.12,8.14,7.95,7.98,785323
636,2022-08-02 07:00:00,8.0,8.15,7.85,8.12,739760
637,2022-08-02 06:00:00,7.91,8.07,7.9,8.0,756123
638,2022-08-02 05:00:00,7.88,8.01,7.82,7.92,767606
639,2022-08-02 04:00:00,7.83,7.93,7.67,7.89,975779
640,2022-08-02 03:00:00,8.17,8.19,7.77,7.84,2146075
641,2022-08-02 02:00:00,8.43,8.59,8.15,8.18,1276058
642,2022-08-02 01:00:00,8.59,8.76,8.38,8.44,952086
643,2022-08-02 00:00:00,8.79,8.88,8.54,8.6,1135554
644,2022-08-01 23:00:00,8.67,8.84,8.61,8.79,678401
645,2022-08-01 22:00:00,8.52,8.74,8.43,8.66,809092
646,2022-08-01 21:00:00,8.6,8.65,8.34,8.52,482526
647,2022-08-01 20:00:00,8.57,8.69,8.54,8.59,415206
648,2022-08-01 19:00:00,8.58,8.64,8.52,8.58,316277
649,2022-08-01 18:00:00,8.65,8.69,8.46,8.58,573348
650,2022-08-01 17:00:00,8.73,8.8,8.55,8.65,1122977
651,2022-08-01 16:00:00,8.98,9.25,8.67,8.73,1507395
652,2022-08-01 15:00:00,9.1,9.14,8.82,8.98,890690
653,2022-08-01 14:00:00,9.06,9.23,8.9,9.1,1479153
654,2022-08-01 13:00:00,9.13,9.17,8.76,9.06,2110070
655,2022-08-01 12:00:00,9.38,9.43,9.03,9.13,1876854
656,2022-08-01 11:00:00,9.29,9.5,9.26,9.37,1138024
657,2022-08-01 10:00:00,9.91,9.92,9.21,9.29,3061303
658,2022-08-01 09:00:00,10.03,10.15,9.88,9.91,832301
659,2022-08-01 08:00:00,10.02,10.18,9.8,10.05,986201
660,2022-08-01 07:00:00,9.92,10.15,9.68,10.02,1441773
661,2022-08-01 06:00:00,10.35,10.35,9.8,9.92,2086878
662,2022-08-01 05:00:00,10.6,10.71,10.12,10.34,1702871
663,2022-08-01 04:00:00,11.23,11.3,10.54,10.6,1428139
664,2022-08-01 03:00:00,10.87,11.39,10.74,11.23,1630363
665,2022-08-01 02:00:00,10.82,11.08,10.66,10.87,1424904
666,2022-08-01 01:00:00,10.25,11.08,10.08,10.82,2660918
667,2022-08-01 00:00:00,9.77,10.37,9.7,10.26,1778128
668,2022-07-31 23:00:00,10.06,10.14,9.62,9.77,1418306
669,2022-07-31 22:00:00,10.29,10.39,9.78,10.05,1738804
670,2022-07-31 21:00:00,10.41,10.45,10.09,10.29,1193320
671,2022-07-31 20:00:00,10.12,10.63,10.11,10.41,1350381
672,2022-07-31 19:00:00,10.07,10.37,10.04,10.13,1073985
673,2022-07-31 18:00:00,10.17,10.72,9.59,10.06,3266954
674,2022-07-31 17:00:00,10.11,10.46,9.97,10.17,1697870
675,2022-07-31 16:00:00,9.8,10.43,9.75,10.11,3650393
676,2022-07-31 15:00:00,9.38,10.0,9.31,9.81,3051451
677,2022-07-31 14:00:00,9.31,9.6,9.12,9.38,2571822
678,2022-07-31 13:00:00,9.17,9.42,9.02,9.3,2180234
679,2022-07-31 12:00:00,8.38,9.41,8.31,9.17,3604515
680,2022-07-31 11:00:00,8.4,8.45,8.31,8.38,365423
681,2022-07-31 10:00:00,8.29,8.47,8.24,8.41,577811
682,2022-07-31 09:00:00,8.14,8.31,8.09,8.3,562114
683,2022-07-31 08:00:00,8.32,8.43,8.04,8.13,1047699
684,2022-07-31 07:00:00,8.34,8.5,8.28,8.31,707833
685,2022-07-31 06:00:00,8.26,8.43,8.26,8.34,592626
686,2022-07-31 05:00:00,8.46,8.51,8.26,8.27,772331
687,2022-07-31 04:00:00,8.32,8.56,8.27,8.46,1017212
688,2022-07-31 03:00:00,8.41,8.52,8.23,8.32,1211491
689,2022-07-31 02:00:00,8.69,8.78,8.36,8.41,1788285
690,2022-07-31 01:00:00,8.22,8.81,8.02,8.69,1731681
691,2022-07-31 00:00:00,8.04,8.35,7.92,8.22,1928961
692,2022-07-30 23:00:00,8.18,8.37,7.78,8.03,2318881
693,2022-07-30 22:00:00,8.7,8.7,8.1,8.17,2198612
694,2022-07-30 21:00:00,8.79,8.89,8.55,8.7,1109667
695,2022-07-30 20:00:00,8.55,8.85,8.52,8.8,1720928
696,2022-07-30 19:00:00,8.76,8.8,8.45,8.55,1913734
697,2022-07-30 18:00:00,8.49,8.86,8.48,8.75,2283417
698,2022-07-30 17:00:00,8.27,8.6,8.15,8.48,2997871
699,2022-07-30 16:00:00,7.73,8.39,7.71,8.27,3335934
700,2022-07-30 15:00:00,7.44,7.75,7.43,7.73,1334197
701,2022-07-30 14:00:00,7.3,7.62,7.29,7.44,1015246
702,2022-07-30 13:00:00,7.37,7.4,7.23,7.3,901331
703,2022-07-30 12:00:00,7.39,7.59,7.28,7.37,973107
704,2022-07-30 11:00:00,7.37,7.53,7.31,7.38,1102625
705,2022-07-30 10:00:00,7.39,7.5,7.13,7.37,1209596
706,2022-07-30 09:00:00,7.34,7.48,7.28,7.4,1093923
707,2022-07-30 08:00:00,7.08,7.62,7.01,7.34,2911622
708,2022-07-30 07:00:00,6.76,7.16,6.75,7.08,1731085
709,2022-07-30 06:00:00,6.84,6.85,6.73,6.76,709952
710,2022-07-30 05:00:00,6.54,6.88,6.51,6.84,1319536
711,2022-07-30 04:00:00,6.52,6.65,6.39,6.53,805453
712,2022-07-30 03:00:00,6.49,6.54,6.44,6.51,371261
713,2022-07-30 02:00:00,6.56,6.57,6.42,6.49,648189
714,2022-07-30 01:00:00,6.59,6.69,6.43,6.56,1397147
715,2022-07-30 00:00:00,5.97,6.61,5.95,6.6,2027813
716,2022-07-29 23:00:00,6.0,6.07,5.93,5.97,241968
717,2022-07-29 22:00:00,5.94,6.01,5.9,6.01,175323
718,2022-07-29 21:00:00,5.97,5.99,5.88,5.93,90001
719,2022-07-29 20:00:00,5.92,5.99,5.91,5.97,137836
720,2022-07-29 19:00:00,5.93,5.98,5.89,5.92,167713
721,2022-07-29 18:00:00,5.89,5.97,5.87,5.92,194261
722,2022-07-29 17:00:00,5.89,5.91,5.79,5.89,229854
723,2022-07-29 16:00:00,6.0,6.01,5.81,5.88,420852
724,2022-07-29 15:00:00,5.98,6.0,5.92,6.0,247006
725,2022-07-29 14:00:00,5.93,6.05,5.93,5.97,364968
726,2022-07-29 13:00:00,5.84,5.96,5.83,5.93,380574
727,2022-07-29 12:00:00,5.9,5.92,5.77,5.84,447807
728,2022-07-29 11:00:00,6.06,6.09,5.86,5.9,541699
729,2022-07-29 10:00:00,6.05,6.09,5.99,6.06,283668
730,2022-07-29 09:00:00,6.02,6.06,5.94,6.05,229089
731,2022-07-29 08:00:00,6.0,6.03,5.93,6.01,334739
732,2022-07-29 07:00:00,6.05,6.06,5.93,6.0,303868
733,2022-07-29 06:00:00,6.11,6.18,6.02,6.04,303238
734,2022-07-29 05:00:00,6.15,6.16,6.04,6.11,395325
735,2022-07-29 04:00:00,6.03,6.23,6.01,6.15,586736
736,2022-07-29 03:00:00,5.94,6.04,5.92,6.04,277525
737,2022-07-29 02:00:00,5.95,6.01,5.92,5.93,242846
738,2022-07-29 01:00:00,5.98,5.99,5.91,5.94,169033
739,2022-07-29 00:00:00,5.92,5.99,5.85,5.97,338637
740,2022-07-28 23:00:00,5.98,5.99,5.9,5.93,159148
741,2022-07-28 22:00:00,6.02,6.02,5.96,5.98,178686
742,2022-07-28 21:00:00,6.0,6.02,5.96,6.01,152593
743,2022-07-28 20:00:00,5.95,6.06,5.94,6.0,224592
744,2022-07-28 19:00:00,5.9,5.96,5.89,5.95,136929
745,2022-07-28 18:00:00,5.95,5.96,5.86,5.89,254735
746,2022-07-28 17:00:00,5.9,6.03,5.9,5.96,411959
747,2022-07-28 16:00:00,5.8,5.98,5.8,5.91,506971
748,2022-07-28 15:00:00,5.72,5.83,5.69,5.79,508231
749,2022-07-28 14:00:00,5.66,5.72,5.64,5.72,288231
750,2022-07-28 13:00:00,5.67,5.76,5.6,5.66,364994
751,2022-07-28 12:00:00,5.76,5.77,5.55,5.66,472331
752,2022-07-28 11:00:00,5.66,5.77,5.66,5.77,279350
753,2022-07-28 10:00:00,5.65,5.69,5.63,5.66,141432
754,2022-07-28 09:00:00,5.64,5.67,5.61,5.64,136199
755,2022-07-28 08:00:00,5.59,5.65,5.59,5.64,136294
756,2022-07-28 07:00:00,5.64,5.65,5.59,5.6,144673
757,2022-07-28 06:00:00,5.69,5.69,5.63,5.65,84236
758,2022-07-28 05:00:00,5.61,5.69,5.61,5.69,96649
759,2022-07-28 04:00:00,5.64,5.66,5.61,5.61,121879
760,2022-07-28 03:00:00,5.7,5.71,5.62,5.63,182740
761,2022-07-28 02:00:00,5.64,5.75,5.6,5.71,353631
762,2022-07-28 01:00:00,5.59,5.64,5.55,5.63,150062
763,2022-07-28 00:00:00,5.66,5.66,5.55,5.59,301958
764,2022-07-27 23:00:00,5.58,5.66,5.57,5.66,203349
765,2022-07-27 22:00:00,5.53,5.6,5.51,5.57,206406
766,2022-07-27 21:00:00,5.53,5.56,5.51,5.52,128539
767,2022-07-27 20:00:00,5.53,5.56,5.51,5.52,199192
768,2022-07-27 19:00:00,5.49,5.57,5.49,5.53,307713
769,2022-07-27 18:00:00,5.29,5.52,5.28,5.49,627296
770,2022-07-27 17:00:00,5.25,5.31,5.24,5.28,123218
771,2022-07-27 16:00:00,5.3,5.37,5.24,5.25,193451
772,2022-07-27 15:00:00,5.32,5.32,5.28,5.3,120341
773,2022-07-27 14:00:00,5.33,5.34,5.3,5.31,115357
774,2022-07-27 13:00:00,5.3,5.35,5.27,5.33,130803
775,2022-07-27 12:00:00,5.26,5.32,5.24,5.3,93132
776,2022-07-27 11:00:00,5.28,5.3,5.24,5.25,98747
777,2022-07-27 10:00:00,5.26,5.3,5.25,5.28,60548
778,2022-07-27 09:00:00,5.28,5.29,5.26,5.27,57561
779,2022-07-27 08:00:00,5.3,5.33,5.28,5.28,90983
780,2022-07-27 07:00:00,5.3,5.35,5.29,5.3,114547
781,2022-07-27 06:00:00,5.3,5.32,5.27,5.3,72208
782,2022-07-27 05:00:00,5.26,5.33,5.26,5.3,113980
783,2022-07-27 04:00:00,5.22,5.28,5.22,5.26,51686
784,2022-07-27 03:00:00,5.27,5.28,5.22,5.23,76590
785,2022-07-27 02:00:00,5.24,5.28,5.24,5.28,40884
786,2022-07-27 01:00:00,5.27,5.29,5.24,5.24,77026
787,2022-07-27 00:00:00,5.32,5.33,5.26,5.28,96176
788,2022-07-26 23:00:00,5.26,5.32,5.24,5.32,126361
789,2022-07-26 22:00:00,5.22,5.29,5.21,5.26,88064
790,2022-07-26 21:00:00,5.22,5.27,5.2,5.21,96758
791,2022-07-26 20:00:00,5.17,5.23,5.15,5.22,104457
792,2022-07-26 19:00:00,5.18,5.19,5.13,5.18,146719
793,2022-07-26 18:00:00,5.2,5.22,5.16,5.17,77041
794,2022-07-26 17:00:00,5.22,5.25,5.19,5.2,112483
795,2022-07-26 16:00:00,5.16,5.22,5.15,5.21,94585
796,2022-07-26 15:00:00,5.2,5.2,5.14,5.16,168109
797,2022-07-26 14:00:00,5.15,5.2,5.13,5.2,151091
798,2022-07-26 13:00:00,5.17,5.18,5.11,5.15,257989
799,2022-07-26 12:00:00,5.2,5.24,5.14,5.16,171839
800,2022-07-26 11:00:00,5.23,5.24,5.16,5.21,105453
801,2022-07-26 10:00:00,5.25,5.27,5.22,5.23,56811
802,2022-07-26 09:00:00,5.25,5.28,5.22,5.25,108217
803,2022-07-26 08:00:00,5.18,5.44,5.17,5.24,657042
804,2022-07-26 07:00:00,5.18,5.21,5.17,5.18,84650
805,2022-07-26 06:00:00,5.22,5.22,5.17,5.19,96626
806,2022-07-26 05:00:00,5.2,5.23,5.17,5.21,105073
807,2022-07-26 04:00:00,5.21,5.23,5.19,5.2,143431
808,2022-07-26 03:00:00,5.2,5.22,5.1,5.22,281347
809,2022-07-26 02:00:00,5.18,5.21,5.18,5.19,101629
810,2022-07-26 01:00:00,5.16,5.21,5.15,5.19,156263
811,2022-07-26 00:00:00,5.24,5.25,5.14,5.16,628392
812,2022-07-25 23:00:00,5.38,5.38,5.21,5.24,240851
813,2022-07-25 22:00:00,5.4,5.4,5.33,5.38,165219
814,2022-07-25 21:00:00,5.42,5.44,5.38,5.39,95466
815,2022-07-25 20:00:00,5.36,5.44,5.35,5.41,283180
816,2022-07-25 19:00:00,5.48,5.49,5.26,5.36,505064
817,2022-07-25 18:00:00,5.48,5.5,5.45,5.47,88577
818,2022-07-25 17:00:00,5.51,5.53,5.47,5.48,87983
