,timestamp,open,high,low,close,volume
418,2022-08-28 12:49:00,5.78,5.79,5.78,5.78,201
419,2022-08-28 12:48:00,5.78,5.78,5.78,5.78,1646
420,2022-08-28 12:47:00,5.79,5.79,5.78,5.79,326
421,2022-08-28 12:46:00,5.79,5.79,5.78,5.78,64
422,2022-08-28 12:45:00,5.78,5.78,5.78,5.78,169
423,2022-08-28 12:44:00,5.79,5.79,5.78,5.78,965
424,2022-08-28 12:43:00,5.78,5.78,5.78,5.78,131
425,2022-08-28 12:42:00,5.78,5.79,5.78,5.79,126
426,2022-08-28 12:41:00,5.78,5.79,5.78,5.78,184
427,2022-08-28 12:40:00,5.8,5.8,5.78,5.78,802
428,2022-08-28 12:39:00,5.79,5.8,5.78,5.79,1744
429,2022-08-28 12:38:00,5.79,5.79,5.78,5.79,861
430,2022-08-28 12:37:00,5.79,5.79,5.78,5.79,1933
431,2022-08-28 12:36:00,5.79,5.79,5.78,5.79,103
432,2022-08-28 12:35:00,5.78,5.78,5.78,5.78,1081
433,2022-08-28 12:34:00,5.79,5.8,5.78,5.78,2124
434,2022-08-28 12:33:00,5.8,5.8,5.79,5.79,215
435,2022-08-28 12:32:00,5.79,5.8,5.79,5.8,231
436,2022-08-28 12:31:00,5.79,5.8,5.79,5.79,1634
437,2022-08-28 12:30:00,5.78,5.78,5.78,5.78,217
438,2022-08-28 12:29:00,5.79,5.79,5.78,5.79,1131
439,2022-08-28 12:28:00,5.78,5.8,5.78,5.79,3070
440,2022-08-28 12:27:00,5.79,5.79,5.78,5.78,2940
441,2022-08-28 12:26:00,5.79,5.79,5.79,5.79,7804
442,2022-08-28 12:25:00,5.78,5.8,5.78,5.8,23552
443,2022-08-28 12:24:00,5.78,5.78,5.78,5.78,222
444,2022-08-28 12:23:00,5.78,5.78,5.78,5.78,990
445,2022-08-28 12:22:00,5.79,5.79,5.78,5.78,897
446,2022-08-28 12:21:00,5.8,5.8,5.78,5.78,2907
447,2022-08-28 12:20:00,5.78,5.79,5.78,5.79,1126
448,2022-08-28 12:19:00,5.8,5.8,5.78,5.79,1283
449,2022-08-28 12:18:00,5.79,5.8,5.79,5.79,2651
450,2022-08-28 12:17:00,5.79,5.79,5.78,5.79,4399
451,2022-08-28 12:16:00,5.79,5.8,5.79,5.8,209
452,2022-08-28 12:15:00,5.81,5.81,5.79,5.8,3396
453,2022-08-28 12:14:00,5.81,5.81,5.8,5.8,145
454,2022-08-28 12:13:00,5.81,5.81,5.8,5.8,12048
455,2022-08-28 12:12:00,5.81,5.81,5.8,5.8,164
456,2022-08-28 12:11:00,5.81,5.81,5.8,5.81,136
457,2022-08-28 12:10:00,5.8,5.81,5.8,5.8,109
458,2022-08-28 12:09:00,5.82,5.82,5.8,5.8,2478
459,2022-08-28 12:08:00,5.81,5.82,5.81,5.81,209
460,2022-08-28 12:07:00,5.82,5.82,5.81,5.81,130
461,2022-08-28 12:06:00,5.83,5.83,5.81,5.81,929
462,2022-08-28 12:05:00,5.82,5.83,5.81,5.82,2099
463,2022-08-28 12:04:00,5.82,5.82,5.81,5.82,2707
464,2022-08-28 12:03:00,5.81,5.81,5.81,5.81,2017
465,2022-08-28 12:02:00,5.82,5.82,5.81,5.81,2565
466,2022-08-28 12:01:00,5.82,5.82,5.81,5.81,135
467,2022-08-28 12:00:00,5.81,5.82,5.81,5.82,97
468,2022-08-28 11:59:00,5.81,5.81,5.81,5.81,147
469,2022-08-28 11:58:00,5.8,5.82,5.8,5.82,590
470,2022-08-28 11:57:00,5.8,5.8,5.8,5.8,34
471,2022-08-28 11:56:00,5.8,5.81,5.8,5.8,825
472,2022-08-28 11:55:00,5.81,5.82,5.8,5.81,1720
473,2022-08-28 11:54:00,5.81,5.82,5.81,5.81,910
474,2022-08-28 11:53:00,5.82,5.82,5.8,5.81,1426
475,2022-08-28 11:52:00,5.82,5.82,5.81,5.82,86
476,2022-08-28 11:51:00,5.82,5.82,5.81,5.81,128
477,2022-08-28 11:50:00,5.82,5.82,5.81,5.81,483
478,2022-08-28 11:49:00,5.81,5.82,5.81,5.81,2025
479,2022-08-28 11:48:00,5.82,5.83,5.81,5.81,3199
480,2022-08-28 11:47:00,5.81,5.82,5.81,5.82,94
481,2022-08-28 11:46:00,5.81,5.82,5.81,5.81,246
482,2022-08-28 11:45:00,5.81,5.82,5.81,5.81,1026
483,2022-08-28 11:44:00,5.81,5.81,5.8,5.8,250
484,2022-08-28 11:43:00,5.8,5.81,5.8,5.8,120
485,2022-08-28 11:42:00,5.8,5.8,5.79,5.8,2645
486,2022-08-28 11:41:00,5.8,5.81,5.79,5.81,4749
487,2022-08-28 11:40:00,5.79,5.8,5.79,5.8,251
488,2022-08-28 11:39:00,5.79,5.8,5.79,5.8,7979
489,2022-08-28 11:38:00,5.81,5.81,5.79,5.8,1333
490,2022-08-28 11:37:00,5.8,5.81,5.8,5.81,1179
491,2022-08-28 11:36:00,5.79,5.81,5.79,5.8,1507
492,2022-08-28 11:35:00,5.8,5.8,5.79,5.79,2461
493,2022-08-28 11:34:00,5.8,5.8,5.79,5.79,235
494,2022-08-28 11:33:00,5.79,5.8,5.79,5.8,2217
495,2022-08-28 11:32:00,5.79,5.8,5.79,5.8,142
496,2022-08-28 11:31:00,5.79,5.79,5.79,5.79,30
497,2022-08-28 11:30:00,5.79,5.8,5.78,5.8,1688
498,2022-08-28 11:29:00,5.78,5.79,5.78,5.79,1699
499,2022-08-28 11:28:00,5.79,5.79,5.78,5.79,436
500,2022-08-28 11:27:00,5.78,5.78,5.78,5.78,36
501,2022-08-28 11:26:00,5.78,5.79,5.78,5.78,4704
502,2022-08-28 11:25:00,5.77,5.79,5.76,5.79,3394
503,2022-08-28 11:24:00,5.78,5.78,5.77,5.78,3345
504,2022-08-28 11:23:00,5.78,5.79,5.78,5.78,11874
505,2022-08-28 11:22:00,5.79,5.79,5.78,5.79,610
506,2022-08-28 11:21:00,5.79,5.79,5.78,5.78,183
507,2022-08-28 11:20:00,5.78,5.78,5.77,5.78,7098
508,2022-08-28 11:19:00,5.78,5.79,5.78,5.79,129
509,2022-08-28 11:18:00,5.8,5.8,5.78,5.78,1035
510,2022-08-28 11:17:00,5.78,5.8,5.78,5.8,982
511,2022-08-28 11:16:00,5.78,5.79,5.78,5.78,1309
512,2022-08-28 11:15:00,5.78,5.78,5.77,5.78,846
513,2022-08-28 11:14:00,5.79,5.79,5.78,5.78,967
514,2022-08-28 11:13:00,5.8,5.8,5.79,5.79,72
515,2022-08-28 11:12:00,5.8,5.8,5.79,5.8,2334
516,2022-08-28 11:11:00,5.8,5.8,5.79,5.8,1673
517,2022-08-28 11:10:00,5.79,5.8,5.79,5.8,8372
518,2022-08-28 11:09:00,5.76,5.79,5.76,5.79,3574
519,2022-08-28 11:08:00,5.77,5.77,5.77,5.77,3169
520,2022-08-28 11:07:00,5.78,5.78,5.76,5.77,3834
521,2022-08-28 11:06:00,5.78,5.79,5.78,5.79,793
522,2022-08-28 11:05:00,5.79,5.8,5.79,5.79,1745
523,2022-08-28 11:04:00,5.8,5.8,5.79,5.8,1146
524,2022-08-28 11:03:00,5.79,5.8,5.78,5.8,523
525,2022-08-28 11:02:00,5.78,5.79,5.78,5.78,171
526,2022-08-28 11:01:00,5.79,5.79,5.78,5.79,768
527,2022-08-28 11:00:00,5.78,5.79,5.78,5.78,3833
528,2022-08-28 10:59:00,5.79,5.79,5.78,5.79,2035
529,2022-08-28 10:58:00,5.79,5.79,5.78,5.78,48
530,2022-08-28 10:57:00,5.79,5.79,5.78,5.79,2088
531,2022-08-28 10:56:00,5.79,5.79,5.79,5.79,650
532,2022-08-28 10:55:00,5.8,5.8,5.79,5.79,335
533,2022-08-28 10:54:00,5.8,5.8,5.8,5.8,42
534,2022-08-28 10:53:00,5.8,5.81,5.8,5.81,141
535,2022-08-28 10:52:00,5.8,5.81,5.8,5.8,521
536,2022-08-28 10:51:00,5.79,5.8,5.79,5.8,978
537,2022-08-28 10:50:00,5.79,5.8,5.79,5.79,1005
538,2022-08-28 10:49:00,5.8,5.8,5.79,5.79,3683
539,2022-08-28 10:48:00,5.81,5.81,5.8,5.81,364
540,2022-08-28 10:47:00,5.81,5.81,5.8,5.81,2218
541,2022-08-28 10:46:00,5.82,5.82,5.81,5.81,492
542,2022-08-28 10:45:00,5.8,5.82,5.8,5.81,923
543,2022-08-28 10:44:00,5.8,5.81,5.8,5.81,1974
544,2022-08-28 10:43:00,5.8,5.8,5.8,5.8,1243
545,2022-08-28 10:42:00,5.8,5.8,5.79,5.79,51
546,2022-08-28 10:41:00,5.79,5.79,5.79,5.79,1620
547,2022-08-28 10:40:00,5.78,5.79,5.78,5.79,2802
548,2022-08-28 10:39:00,5.81,5.81,5.76,5.78,56472
549,2022-08-28 10:38:00,5.81,5.82,5.8,5.81,7756
550,2022-08-28 10:37:00,5.78,5.8,5.78,5.8,4174
551,2022-08-28 10:36:00,5.78,5.79,5.77,5.79,9769
552,2022-08-28 10:35:00,5.77,5.78,5.77,5.78,296
553,2022-08-28 10:34:00,5.77,5.78,5.77,5.78,79
554,2022-08-28 10:33:00,5.77,5.78,5.77,5.77,147
555,2022-08-28 10:32:00,5.76,5.78,5.76,5.78,1479
556,2022-08-28 10:31:00,5.76,5.77,5.76,5.77,725
557,2022-08-28 10:30:00,5.77,5.77,5.76,5.77,189
558,2022-08-28 10:29:00,5.76,5.77,5.76,5.76,576
559,2022-08-28 10:28:00,5.75,5.77,5.75,5.76,1475
560,2022-08-28 10:27:00,5.76,5.76,5.75,5.75,1053
561,2022-08-28 10:26:00,5.77,5.77,5.76,5.76,46
562,2022-08-28 10:25:00,5.76,5.76,5.76,5.76,440
563,2022-08-28 10:24:00,5.76,5.77,5.76,5.76,59
564,2022-08-28 10:23:00,5.76,5.77,5.76,5.76,2723
565,2022-08-28 10:22:00,5.77,5.77,5.75,5.76,7596
566,2022-08-28 10:21:00,5.78,5.78,5.77,5.78,152
567,2022-08-28 10:20:00,5.77,5.78,5.77,5.77,351
568,2022-08-28 10:19:00,5.78,5.78,5.77,5.78,3512
569,2022-08-28 10:18:00,5.78,5.79,5.78,5.79,905
570,2022-08-28 10:17:00,5.78,5.79,5.78,5.79,182
571,2022-08-28 10:16:00,5.78,5.79,5.78,5.78,412
572,2022-08-28 10:15:00,5.78,5.79,5.78,5.78,87
573,2022-08-28 10:14:00,5.79,5.79,5.78,5.79,115
574,2022-08-28 10:13:00,5.79,5.79,5.78,5.78,397
575,2022-08-28 10:12:00,5.78,5.79,5.78,5.78,246
576,2022-08-28 10:11:00,5.79,5.79,5.78,5.78,264
577,2022-08-28 10:10:00,5.78,5.79,5.78,5.78,787
578,2022-08-28 10:09:00,5.77,5.78,5.77,5.78,1661
579,2022-08-28 10:08:00,5.79,5.79,5.77,5.78,2451
580,2022-08-28 10:07:00,5.79,5.79,5.78,5.78,1352
581,2022-08-28 10:06:00,5.79,5.8,5.79,5.8,1153
582,2022-08-28 10:05:00,5.79,5.79,5.78,5.78,587
583,2022-08-28 10:04:00,5.79,5.8,5.78,5.78,708
584,2022-08-28 10:03:00,5.78,5.79,5.78,5.79,1582
585,2022-08-28 10:02:00,5.78,5.79,5.78,5.78,116
586,2022-08-28 10:01:00,5.78,5.79,5.78,5.78,224
587,2022-08-28 10:00:00,5.78,5.79,5.78,5.78,53
588,2022-08-28 09:59:00,5.8,5.8,5.78,5.78,3579
589,2022-08-28 09:58:00,5.79,5.8,5.79,5.79,2779
590,2022-08-28 09:57:00,5.78,5.79,5.78,5.79,70
591,2022-08-28 09:56:00,5.78,5.78,5.78,5.78,53
592,2022-08-28 09:55:00,5.79,5.79,5.78,5.78,256
593,2022-08-28 09:54:00,5.78,5.79,5.77,5.79,856
594,2022-08-28 09:53:00,5.77,5.78,5.77,5.77,331
595,2022-08-28 09:52:00,5.78,5.78,5.77,5.77,1681
596,2022-08-28 09:51:00,5.78,5.78,5.77,5.78,4655
597,2022-08-28 09:50:00,5.78,5.78,5.78,5.78,304
598,2022-08-28 09:49:00,5.78,5.79,5.78,5.78,223
599,2022-08-28 09:48:00,5.79,5.79,5.78,5.78,2168
600,2022-08-28 09:47:00,5.8,5.8,5.79,5.79,254
601,2022-08-28 09:46:00,5.8,5.8,5.8,5.8,97
602,2022-08-28 09:45:00,5.8,5.8,5.8,5.8,150
603,2022-08-28 09:44:00,5.8,5.81,5.8,5.81,2640
604,2022-08-28 09:43:00,5.8,5.81,5.8,5.8,1124
605,2022-08-28 09:42:00,5.8,5.81,5.8,5.8,88
606,2022-08-28 09:41:00,5.79,5.81,5.79,5.8,739
607,2022-08-28 09:40:00,5.79,5.8,5.79,5.79,82
608,2022-08-28 09:39:00,5.79,5.8,5.79,5.79,1279
609,2022-08-28 09:38:00,5.79,5.79,5.79,5.79,598
610,2022-08-28 09:37:00,5.79,5.8,5.79,5.79,926
611,2022-08-28 09:36:00,5.79,5.79,5.79,5.79,34
612,2022-08-28 09:35:00,5.8,5.8,5.79,5.8,144
613,2022-08-28 09:34:00,5.79,5.79,5.79,5.79,141
614,2022-08-28 09:33:00,5.8,5.8,5.79,5.8,1210
615,2022-08-28 09:32:00,5.8,5.81,5.79,5.79,919
616,2022-08-28 09:31:00,5.81,5.81,5.8,5.8,50
617,2022-08-28 09:30:00,5.81,5.81,5.8,5.8,1156
618,2022-08-28 09:29:00,5.8,5.81,5.8,5.8,3217
619,2022-08-28 09:28:00,5.79,5.8,5.79,5.79,60
620,2022-08-28 09:27:00,5.79,5.79,5.79,5.79,273
621,2022-08-28 09:26:00,5.79,5.8,5.79,5.79,471
622,2022-08-28 09:25:00,5.79,5.8,5.79,5.79,8686
623,2022-08-28 09:24:00,5.8,5.81,5.79,5.8,5128
624,2022-08-28 09:23:00,5.8,5.81,5.8,5.8,413
625,2022-08-28 09:22:00,5.8,5.81,5.8,5.81,84
626,2022-08-28 09:21:00,5.81,5.81,5.8,5.8,47
627,2022-08-28 09:20:00,5.8,5.8,5.8,5.8,51
628,2022-08-28 09:19:00,5.81,5.81,5.8,5.8,250
629,2022-08-28 09:18:00,5.8,5.81,5.8,5.81,185
630,2022-08-28 09:17:00,5.81,5.81,5.8,5.81,2374
631,2022-08-28 09:16:00,5.8,5.81,5.8,5.8,1097
632,2022-08-28 09:15:00,5.8,5.81,5.79,5.81,2605
633,2022-08-28 09:14:00,5.8,5.81,5.8,5.8,660
634,2022-08-28 09:13:00,5.8,5.81,5.8,5.8,790
635,2022-08-28 09:12:00,5.81,5.81,5.8,5.8,101
636,2022-08-28 09:11:00,5.79,5.8,5.79,5.8,1870
637,2022-08-28 09:10:00,5.79,5.79,5.79,5.79,25
638,2022-08-28 09:09:00,5.8,5.81,5.79,5.8,7220
639,2022-08-28 09:08:00,5.8,5.81,5.8,5.81,339
640,2022-08-28 09:07:00,5.8,5.81,5.8,5.8,340
641,2022-08-28 09:06:00,5.8,5.8,5.8,5.8,299
642,2022-08-28 09:05:00,5.8,5.81,5.8,5.8,198
643,2022-08-28 09:04:00,5.8,5.8,5.8,5.8,263
644,2022-08-28 09:03:00,5.81,5.82,5.8,5.8,4757
645,2022-08-28 09:02:00,5.81,5.81,5.81,5.81,1372
646,2022-08-28 09:01:00,5.81,5.81,5.8,5.81,1484
647,2022-08-28 09:00:00,5.81,5.82,5.81,5.82,1306
648,2022-08-28 08:59:00,5.8,5.81,5.8,5.81,1186
649,2022-08-28 08:58:00,5.81,5.81,5.8,5.81,3164
650,2022-08-28 08:57:00,5.81,5.82,5.8,5.8,16506
651,2022-08-28 08:56:00,5.8,5.8,5.8,5.8,96
652,2022-08-28 08:55:00,5.81,5.81,5.8,5.8,127
653,2022-08-28 08:54:00,5.8,5.81,5.8,5.8,1128
654,2022-08-28 08:53:00,5.79,5.8,5.79,5.8,328
655,2022-08-28 08:52:00,5.79,5.8,5.79,5.79,363
656,2022-08-28 08:51:00,5.8,5.8,5.79,5.79,950
657,2022-08-28 08:50:00,5.79,5.8,5.79,5.79,4670
658,2022-08-28 08:49:00,5.79,5.79,5.79,5.79,200
659,2022-08-28 08:48:00,5.8,5.81,5.79,5.79,7207
660,2022-08-28 08:47:00,5.82,5.82,5.8,5.8,4316
661,2022-08-28 08:46:00,5.81,5.82,5.81,5.81,360
662,2022-08-28 08:45:00,5.81,5.81,5.81,5.81,96
663,2022-08-28 08:44:00,5.82,5.82,5.81,5.81,1310
664,2022-08-28 08:43:00,5.81,5.82,5.81,5.81,738
665,2022-08-28 08:42:00,5.82,5.82,5.81,5.81,439
666,2022-08-28 08:41:00,5.82,5.82,5.81,5.82,9606
667,2022-08-28 08:40:00,5.83,5.83,5.82,5.83,710
668,2022-08-28 08:39:00,5.82,5.84,5.82,5.84,1189
669,2022-08-28 08:38:00,5.82,5.83,5.82,5.82,137
670,2022-08-28 08:37:00,5.83,5.83,5.82,5.82,3577
671,2022-08-28 08:36:00,5.83,5.84,5.83,5.84,36
672,2022-08-28 08:35:00,5.84,5.84,5.83,5.83,291
673,2022-08-28 08:34:00,5.83,5.84,5.83,5.84,52
674,2022-08-28 08:33:00,5.84,5.84,5.83,5.83,156
675,2022-08-28 08:32:00,5.84,5.84,5.83,5.84,64
676,2022-08-28 08:31:00,5.84,5.84,5.83,5.84,43
677,2022-08-28 08:30:00,5.83,5.84,5.83,5.84,46
678,2022-08-28 08:29:00,5.83,5.83,5.83,5.83,49
679,2022-08-28 08:28:00,5.84,5.84,5.83,5.84,153
680,2022-08-28 08:27:00,5.84,5.84,5.83,5.83,263
681,2022-08-28 08:26:00,5.83,5.84,5.83,5.84,1462
682,2022-08-28 08:25:00,5.83,5.83,5.83,5.83,62
683,2022-08-28 08:24:00,5.84,5.84,5.83,5.83,107
684,2022-08-28 08:23:00,5.83,5.83,5.83,5.83,548
685,2022-08-28 08:22:00,5.83,5.83,5.83,5.83,439
686,2022-08-28 08:21:00,5.83,5.84,5.83,5.83,43
687,2022-08-28 08:20:00,5.83,5.84,5.83,5.83,78
688,2022-08-28 08:19:00,5.83,5.84,5.83,5.84,51
689,2022-08-28 08:18:00,5.83,5.84,5.83,5.83,198
690,2022-08-28 08:17:00,5.84,5.84,5.83,5.83,260
691,2022-08-28 08:16:00,5.84,5.85,5.84,5.84,7084
692,2022-08-28 08:15:00,5.84,5.85,5.83,5.85,2540
693,2022-08-28 08:14:00,5.84,5.84,5.83,5.83,330
694,2022-08-28 08:13:00,5.83,5.84,5.83,5.83,62
695,2022-08-28 08:12:00,5.83,5.84,5.83,5.84,715
696,2022-08-28 08:11:00,5.83,5.84,5.83,5.84,206
697,2022-08-28 08:10:00,5.85,5.85,5.83,5.83,4861
698,2022-08-28 08:09:00,5.85,5.85,5.84,5.84,917
699,2022-08-28 08:08:00,5.84,5.86,5.83,5.85,12536
700,2022-08-28 08:07:00,5.83,5.84,5.83,5.84,694
701,2022-08-28 08:06:00,5.84,5.85,5.83,5.83,5861
702,2022-08-28 08:05:00,5.84,5.84,5.83,5.84,679
703,2022-08-28 08:04:00,5.83,5.84,5.83,5.83,192
704,2022-08-28 08:03:00,5.83,5.85,5.83,5.83,6966
705,2022-08-28 08:02:00,5.83,5.83,5.82,5.82,858
706,2022-08-28 08:01:00,5.83,5.84,5.83,5.84,1569
707,2022-08-28 08:00:00,5.82,5.82,5.82,5.82,7
708,2022-08-28 07:59:00,5.82,5.82,5.82,5.82,118
709,2022-08-28 07:58:00,5.82,5.82,5.82,5.82,425
710,2022-08-28 07:57:00,5.83,5.83,5.82,5.82,2772
711,2022-08-28 07:56:00,5.82,5.82,5.82,5.82,72
712,2022-08-28 07:55:00,5.82,5.83,5.82,5.82,1017
713,2022-08-28 07:54:00,5.83,5.83,5.82,5.83,217
714,2022-08-28 07:53:00,5.83,5.83,5.82,5.83,642
715,2022-08-28 07:52:00,5.82,5.83,5.82,5.82,527
716,2022-08-28 07:51:00,5.83,5.83,5.82,5.82,531
717,2022-08-28 07:50:00,5.83,5.83,5.82,5.82,126
718,2022-08-28 07:49:00,5.83,5.83,5.82,5.82,55
719,2022-08-28 07:48:00,5.83,5.83,5.82,5.82,85
720,2022-08-28 07:47:00,5.83,5.83,5.82,5.82,1645
721,2022-08-28 07:46:00,5.84,5.84,5.83,5.83,2152
722,2022-08-28 07:45:00,5.84,5.84,5.83,5.83,141
723,2022-08-28 07:44:00,5.83,5.84,5.83,5.83,191
724,2022-08-28 07:43:00,5.83,5.84,5.83,5.83,85
725,2022-08-28 07:42:00,5.84,5.84,5.83,5.84,783
726,2022-08-28 07:41:00,5.84,5.84,5.82,5.84,6272
727,2022-08-28 07:40:00,5.84,5.84,5.83,5.83,153
728,2022-08-28 07:39:00,5.83,5.84,5.83,5.83,263
729,2022-08-28 07:38:00,5.83,5.83,5.83,5.83,20
730,2022-08-28 07:37:00,5.82,5.83,5.82,5.83,1503
731,2022-08-28 07:36:00,5.82,5.83,5.82,5.82,191
732,2022-08-28 07:35:00,5.83,5.83,5.82,5.83,112
733,2022-08-28 07:34:00,5.82,5.83,5.82,5.83,351
734,2022-08-28 07:33:00,5.82,5.82,5.82,5.82,95
735,2022-08-28 07:32:00,5.83,5.83,5.82,5.82,124
736,2022-08-28 07:31:00,5.82,5.83,5.82,5.82,2240
737,2022-08-28 07:30:00,5.82,5.82,5.82,5.82,58
738,2022-08-28 07:29:00,5.83,5.83,5.82,5.83,268
739,2022-08-28 07:28:00,5.82,5.82,5.82,5.82,11
740,2022-08-28 07:27:00,5.82,5.83,5.82,5.82,1905
741,2022-08-28 07:26:00,5.83,5.83,5.82,5.83,319
742,2022-08-28 07:25:00,5.82,5.83,5.82,5.83,446
743,2022-08-28 07:24:00,5.82,5.82,5.82,5.82,32
744,2022-08-28 07:23:00,5.83,5.83,5.82,5.82,1156
745,2022-08-28 07:22:00,5.82,5.83,5.82,5.83,275
746,2022-08-28 07:21:00,5.83,5.84,5.82,5.82,3388
747,2022-08-28 07:20:00,5.84,5.84,5.83,5.84,460
748,2022-08-28 07:19:00,5.82,5.83,5.82,5.83,5474
749,2022-08-28 07:18:00,5.81,5.82,5.81,5.82,386
750,2022-08-28 07:17:00,5.82,5.82,5.81,5.82,364
751,2022-08-28 07:16:00,5.82,5.82,5.81,5.81,432
752,2022-08-28 07:15:00,5.82,5.82,5.81,5.81,50
753,2022-08-28 07:14:00,5.81,5.81,5.81,5.81,97
754,2022-08-28 07:13:00,5.82,5.82,5.81,5.81,2259
755,2022-08-28 07:12:00,5.81,5.83,5.81,5.83,794
756,2022-08-28 07:11:00,5.82,5.82,5.81,5.81,5685
757,2022-08-28 07:10:00,5.82,5.82,5.81,5.82,172
758,2022-08-28 07:09:00,5.81,5.82,5.81,5.81,1005
759,2022-08-28 07:08:00,5.82,5.82,5.81,5.81,790
760,2022-08-28 07:07:00,5.82,5.82,5.81,5.82,624
761,2022-08-28 07:06:00,5.81,5.82,5.81,5.81,287
762,2022-08-28 07:05:00,5.81,5.82,5.81,5.82,365
763,2022-08-28 07:04:00,5.82,5.82,5.81,5.81,748
764,2022-08-28 07:03:00,5.81,5.81,5.81,5.81,230
765,2022-08-28 07:02:00,5.82,5.82,5.81,5.81,65
766,2022-08-28 07:01:00,5.82,5.83,5.81,5.81,1384
767,2022-08-28 07:00:00,5.81,5.82,5.81,5.82,1155
768,2022-08-28 06:59:00,5.82,5.83,5.82,5.82,4122
769,2022-08-28 06:58:00,5.82,5.83,5.82,5.82,311
770,2022-08-28 06:57:00,5.82,5.83,5.81,5.83,1061
771,2022-08-28 06:56:00,5.81,5.82,5.81,5.82,158
772,2022-08-28 06:55:00,5.82,5.82,5.81,5.82,454
773,2022-08-28 06:54:00,5.81,5.81,5.81,5.81,403
774,2022-08-28 06:53:00,5.81,5.81,5.81,5.81,538
775,2022-08-28 06:52:00,5.81,5.81,5.81,5.81,32
776,2022-08-28 06:51:00,5.81,5.82,5.81,5.82,172
777,2022-08-28 06:50:00,5.82,5.82,5.81,5.81,116
778,2022-08-28 06:49:00,5.82,5.82,5.81,5.82,919
779,2022-08-28 06:48:00,5.82,5.82,5.81,5.82,521
780,2022-08-28 06:47:00,5.81,5.82,5.81,5.81,35
781,2022-08-28 06:46:00,5.81,5.82,5.81,5.82,3935
782,2022-08-28 06:45:00,5.81,5.82,5.81,5.81,147
783,2022-08-28 06:44:00,5.82,5.82,5.81,5.81,1879
784,2022-08-28 06:43:00,5.82,5.82,5.82,5.82,794
785,2022-08-28 06:42:00,5.81,5.83,5.81,5.82,22287
786,2022-08-28 06:41:00,5.81,5.82,5.81,5.81,679
787,2022-08-28 06:40:00,5.81,5.82,5.81,5.81,1027
788,2022-08-28 06:39:00,5.81,5.81,5.81,5.81,321
789,2022-08-28 06:38:00,5.81,5.81,5.81,5.81,47
790,2022-08-28 06:37:00,5.82,5.82,5.81,5.82,146
791,2022-08-28 06:36:00,5.81,5.82,5.81,5.81,788
792,2022-08-28 06:35:00,5.81,5.82,5.81,5.81,984
793,2022-08-28 06:34:00,5.82,5.82,5.81,5.82,34
794,2022-08-28 06:33:00,5.82,5.82,5.81,5.81,307
795,2022-08-28 06:32:00,5.81,5.82,5.81,5.81,259
796,2022-08-28 06:31:00,5.82,5.82,5.81,5.81,942
797,2022-08-28 06:30:00,5.81,5.82,5.81,5.81,283
798,2022-08-28 06:29:00,5.82,5.82,5.81,5.82,1471
799,2022-08-28 06:28:00,5.82,5.82,5.82,5.82,158
800,2022-08-28 06:27:00,5.82,5.83,5.82,5.83,220
801,2022-08-28 06:26:00,5.82,5.83,5.82,5.83,87
802,2022-08-28 06:25:00,5.83,5.83,5.82,5.82,75
803,2022-08-28 06:24:00,5.81,5.83,5.81,5.82,1665
804,2022-08-28 06:23:00,5.81,5.82,5.81,5.81,89
805,2022-08-28 06:22:00,5.81,5.81,5.81,5.81,35
806,2022-08-28 06:21:00,5.83,5.83,5.81,5.81,970
807,2022-08-28 06:20:00,5.83,5.83,5.82,5.82,44
808,2022-08-28 06:19:00,5.82,5.83,5.82,5.82,700
809,2022-08-28 06:18:00,5.82,5.83,5.81,5.82,302
810,2022-08-28 06:17:00,5.83,5.83,5.82,5.82,2512
811,2022-08-28 06:16:00,5.83,5.83,5.82,5.83,481
812,2022-08-28 06:15:00,5.82,5.82,5.82,5.82,243
813,2022-08-28 06:14:00,5.83,5.83,5.82,5.82,1419
814,2022-08-28 06:13:00,5.81,5.83,5.81,5.83,1723
815,2022-08-28 06:12:00,5.81,5.82,5.81,5.81,1185
816,2022-08-28 06:11:00,5.82,5.82,5.81,5.81,213
817,2022-08-28 06:10:00,5.81,5.81,5.81,5.81,65
818,2022-08-28 06:09:00,5.81,5.82,5.81,5.82,879
819,2022-08-28 06:08:00,5.81,5.82,5.81,5.81,117
820,2022-08-28 06:07:00,5.81,5.81,5.81,5.81,2387
821,2022-08-28 06:06:00,5.81,5.82,5.8,5.82,2152
822,2022-08-28 06:05:00,5.81,5.82,5.8,5.81,977
823,2022-08-28 06:04:00,5.8,5.81,5.8,5.81,433
824,2022-08-28 06:03:00,5.81,5.81,5.8,5.8,509
825,2022-08-28 06:02:00,5.82,5.82,5.8,5.81,2026
826,2022-08-28 06:01:00,5.81,5.82,5.81,5.81,519
827,2022-08-28 06:00:00,5.82,5.83,5.81,5.81,1812
828,2022-08-28 05:59:00,5.81,5.83,5.81,5.83,10767
829,2022-08-28 05:58:00,5.79,5.82,5.79,5.82,10083
830,2022-08-28 05:57:00,5.79,5.8,5.79,5.79,245
831,2022-08-28 05:56:00,5.79,5.8,5.79,5.8,632
832,2022-08-28 05:55:00,5.78,5.79,5.78,5.79,1044
833,2022-08-28 05:54:00,5.79,5.79,5.78,5.79,1371
834,2022-08-28 05:53:00,5.8,5.8,5.78,5.78,2142
835,2022-08-28 05:52:00,5.79,5.8,5.79,5.79,596
836,2022-08-28 05:51:00,5.78,5.79,5.78,5.79,126
