,timestamp,open,high,low,close,volume
821,2022-08-11 17:00:00,8.56,8.59,8.54,8.56,44500
822,2022-08-11 16:30:00,8.56,8.57,8.52,8.55,78219
823,2022-08-11 16:00:00,8.48,8.55,8.47,8.55,111487
824,2022-08-11 15:30:00,8.57,8.59,8.47,8.49,218313
825,2022-08-11 15:00:00,8.56,8.58,8.49,8.57,170103
826,2022-08-11 14:30:00,8.58,8.61,8.45,8.55,325404
827,2022-08-11 14:00:00,8.7,8.74,8.56,8.58,261603
828,2022-08-11 13:30:00,8.64,8.72,8.59,8.7,181233
829,2022-08-11 13:00:00,8.77,8.77,8.6,8.63,308032
830,2022-08-11 12:30:00,8.78,8.84,8.71,8.77,275495
831,2022-08-11 12:00:00,8.64,8.82,8.64,8.78,316734
832,2022-08-11 11:30:00,8.65,8.71,8.63,8.64,117763
833,2022-08-11 11:00:00,8.65,8.67,8.56,8.65,637331
834,2022-08-11 10:30:00,8.69,8.72,8.63,8.65,232536
835,2022-08-11 10:00:00,8.68,8.72,8.67,8.69,122347
836,2022-08-11 09:30:00,8.71,8.76,8.67,8.67,100191
837,2022-08-11 09:00:00,8.76,8.76,8.7,8.71,68848
838,2022-08-11 08:30:00,8.71,8.77,8.7,8.76,80896
839,2022-08-11 08:00:00,8.7,8.73,8.63,8.71,155854
840,2022-08-11 07:30:00,8.8,8.84,8.68,8.71,154638
841,2022-08-11 07:00:00,8.78,8.82,8.75,8.81,122704
842,2022-08-11 06:30:00,8.81,8.84,8.76,8.78,97467
843,2022-08-11 06:00:00,8.78,8.82,8.74,8.81,162808
844,2022-08-11 05:30:00,8.86,8.9,8.73,8.79,202185
845,2022-08-11 05:00:00,8.87,8.93,8.82,8.86,182170
846,2022-08-11 04:30:00,8.85,8.88,8.82,8.87,129369
847,2022-08-11 04:00:00,8.94,8.95,8.77,8.85,763132
848,2022-08-11 03:30:00,8.44,9.02,8.44,8.94,1436852
849,2022-08-11 03:00:00,8.4,8.46,8.38,8.43,114655
850,2022-08-11 02:30:00,8.39,8.43,8.36,8.4,140193
851,2022-08-11 02:00:00,8.5,8.51,8.35,8.38,160912
852,2022-08-11 01:30:00,8.43,8.51,8.39,8.49,241229
853,2022-08-11 01:00:00,8.41,8.45,8.38,8.43,176300
854,2022-08-11 00:30:00,8.31,8.42,8.3,8.4,126863
855,2022-08-11 00:00:00,8.29,8.39,8.28,8.31,134316
856,2022-08-10 23:30:00,8.27,8.31,8.25,8.3,70080
857,2022-08-10 23:00:00,8.28,8.29,8.25,8.27,53947
858,2022-08-10 22:30:00,8.33,8.35,8.27,8.27,134217
859,2022-08-10 22:00:00,8.32,8.34,8.28,8.34,70015
860,2022-08-10 21:30:00,8.28,8.33,8.25,8.32,83816
861,2022-08-10 21:00:00,8.27,8.31,8.23,8.28,109796
862,2022-08-10 20:30:00,8.22,8.29,8.21,8.27,87195
863,2022-08-10 20:00:00,8.17,8.23,8.17,8.22,159618
864,2022-08-10 19:30:00,8.21,8.23,8.14,8.17,94529
865,2022-08-10 19:00:00,8.21,8.23,8.19,8.2,160376
866,2022-08-10 18:30:00,8.27,8.28,8.18,8.2,107865
867,2022-08-10 18:00:00,8.31,8.32,8.22,8.27,89047
868,2022-08-10 17:30:00,8.31,8.33,8.29,8.31,59605
869,2022-08-10 17:00:00,8.3,8.32,8.26,8.31,79840
870,2022-08-10 16:30:00,8.37,8.37,8.28,8.3,161636
871,2022-08-10 16:00:00,8.4,8.44,8.36,8.36,217031
872,2022-08-10 15:30:00,8.45,8.48,8.39,8.4,120252
873,2022-08-10 15:00:00,8.4,8.47,8.38,8.44,156937
874,2022-08-10 14:30:00,8.43,8.48,8.38,8.41,231697
875,2022-08-10 14:00:00,8.44,8.45,8.34,8.42,372050
876,2022-08-10 13:30:00,8.49,8.5,8.41,8.43,291637
877,2022-08-10 13:00:00,8.5,8.53,8.36,8.48,479291
878,2022-08-10 12:30:00,8.17,8.53,8.17,8.5,1372799
879,2022-08-10 12:00:00,8.19,8.24,8.08,8.17,285159
880,2022-08-10 11:30:00,8.23,8.23,8.14,8.19,166870
881,2022-08-10 11:00:00,8.1,8.26,8.08,8.23,194124
882,2022-08-10 10:30:00,8.07,8.1,8.04,8.1,96437
883,2022-08-10 10:00:00,8.11,8.11,8.05,8.07,54998
884,2022-08-10 09:30:00,8.09,8.11,8.06,8.11,75396
885,2022-08-10 09:00:00,8.14,8.16,8.07,8.09,202174
886,2022-08-10 08:30:00,8.04,8.19,8.04,8.14,194398
887,2022-08-10 08:00:00,8.02,8.06,8.01,8.04,75342
888,2022-08-10 07:30:00,8.02,8.05,8.0,8.02,64752
889,2022-08-10 07:00:00,8.0,8.03,7.99,8.02,97020
890,2022-08-10 06:30:00,7.98,8.04,7.96,8.0,90117
891,2022-08-10 06:00:00,8.0,8.01,7.94,7.98,101117
892,2022-08-10 05:30:00,8.04,8.05,7.97,8.0,113792
893,2022-08-10 05:00:00,8.04,8.07,8.03,8.04,128895
894,2022-08-10 04:30:00,8.04,8.08,8.01,8.05,146962
895,2022-08-10 04:00:00,7.91,8.05,7.89,8.04,214238
896,2022-08-10 03:30:00,7.92,7.98,7.88,7.92,144128
897,2022-08-10 03:00:00,7.95,7.97,7.9,7.92,113968
898,2022-08-10 02:30:00,7.97,7.98,7.85,7.95,132105
899,2022-08-10 02:00:00,8.01,8.04,7.94,7.97,109688
900,2022-08-10 01:30:00,7.99,8.04,7.95,8.01,215774
901,2022-08-10 01:00:00,7.82,7.99,7.82,7.98,218996
902,2022-08-10 00:30:00,8.03,8.03,7.71,7.83,656533
903,2022-08-10 00:00:00,8.05,8.15,7.97,8.03,259087
904,2022-08-09 23:30:00,8.06,8.06,8.01,8.04,88172
905,2022-08-09 23:00:00,8.04,8.07,8.03,8.06,109624
906,2022-08-09 22:30:00,8.12,8.12,8.01,8.04,104949
907,2022-08-09 22:00:00,8.08,8.13,8.03,8.12,135442
908,2022-08-09 21:30:00,8.07,8.1,8.06,8.08,121517
909,2022-08-09 21:00:00,8.02,8.07,8.01,8.07,85729
910,2022-08-09 20:30:00,8.01,8.04,7.99,8.02,58136
911,2022-08-09 20:00:00,7.99,8.03,7.98,8.01,129609
912,2022-08-09 19:30:00,7.97,8.03,7.97,8.0,83454
913,2022-08-09 19:00:00,8.01,8.02,7.95,7.98,200428
914,2022-08-09 18:30:00,8.0,8.02,7.97,8.01,82681
915,2022-08-09 18:00:00,8.02,8.03,7.98,7.99,107390
916,2022-08-09 17:30:00,8.05,8.05,7.97,8.03,123997
917,2022-08-09 17:00:00,8.01,8.05,7.98,8.05,117022
918,2022-08-09 16:30:00,7.97,8.03,7.95,8.0,129552
919,2022-08-09 16:00:00,7.99,8.02,7.91,7.96,332723
920,2022-08-09 15:30:00,8.04,8.06,7.97,7.99,339783
921,2022-08-09 15:00:00,8.02,8.07,7.98,8.05,182079
922,2022-08-09 14:30:00,8.02,8.07,7.99,8.03,297330
923,2022-08-09 14:00:00,8.16,8.2,7.82,8.02,901179
924,2022-08-09 13:30:00,8.32,8.36,8.12,8.15,394597
925,2022-08-09 13:00:00,8.32,8.33,8.27,8.33,185884
926,2022-08-09 12:30:00,8.33,8.37,8.28,8.32,165934
927,2022-08-09 12:00:00,8.28,8.37,8.26,8.34,190895
928,2022-08-09 11:30:00,8.3,8.32,8.2,8.29,213048
929,2022-08-09 11:00:00,8.28,8.34,8.22,8.3,256874
930,2022-08-09 10:30:00,8.35,8.37,8.24,8.28,408676
931,2022-08-09 10:00:00,8.35,8.44,8.33,8.36,341463
932,2022-08-09 09:30:00,8.44,8.51,8.33,8.34,535240
933,2022-08-09 09:00:00,8.62,8.63,8.32,8.44,1318067
934,2022-08-09 08:30:00,8.67,8.7,8.61,8.62,163430
935,2022-08-09 08:00:00,8.74,8.75,8.59,8.67,221759
936,2022-08-09 07:30:00,8.74,8.75,8.7,8.73,114761
937,2022-08-09 07:00:00,8.74,8.77,8.71,8.75,107121
938,2022-08-09 06:30:00,8.69,8.75,8.68,8.75,87129
939,2022-08-09 06:00:00,8.78,8.78,8.68,8.69,143705
940,2022-08-09 05:30:00,8.76,8.8,8.76,8.77,63655
941,2022-08-09 05:00:00,8.81,8.83,8.75,8.77,147315
942,2022-08-09 04:30:00,8.74,8.84,8.73,8.8,174435
943,2022-08-09 04:00:00,8.73,8.76,8.71,8.75,83317
944,2022-08-09 03:30:00,8.71,8.73,8.68,8.72,62253
945,2022-08-09 03:00:00,8.66,8.72,8.65,8.72,97047
946,2022-08-09 02:30:00,8.63,8.7,8.59,8.67,189377
947,2022-08-09 02:00:00,8.68,8.68,8.61,8.62,227124
948,2022-08-09 01:30:00,8.71,8.73,8.64,8.68,157180
949,2022-08-09 01:00:00,8.74,8.76,8.66,8.71,237804
950,2022-08-09 00:30:00,8.79,8.83,8.73,8.74,126743
951,2022-08-09 00:00:00,8.72,8.8,8.68,8.79,130184
952,2022-08-08 23:30:00,8.72,8.73,8.67,8.72,186479
953,2022-08-08 23:00:00,8.71,8.79,8.68,8.72,402772
954,2022-08-08 22:30:00,8.88,8.91,8.5,8.71,706416
955,2022-08-08 22:00:00,8.95,8.95,8.84,8.88,310026
956,2022-08-08 21:30:00,8.98,9.02,8.93,8.95,115168
957,2022-08-08 21:00:00,9.07,9.08,8.93,8.97,114013
958,2022-08-08 20:30:00,9.01,9.1,8.99,9.06,86414
959,2022-08-08 20:00:00,8.94,9.01,8.93,9.0,67390
960,2022-08-08 19:30:00,8.91,8.99,8.89,8.94,89508
961,2022-08-08 19:00:00,8.89,8.92,8.83,8.91,63175
962,2022-08-08 18:30:00,8.88,8.92,8.87,8.88,43580
963,2022-08-08 18:00:00,8.91,8.91,8.86,8.88,147009
964,2022-08-08 17:30:00,8.89,8.92,8.88,8.91,84263
965,2022-08-08 17:00:00,8.88,8.93,8.86,8.89,78617
966,2022-08-08 16:30:00,8.85,8.92,8.83,8.89,129355
967,2022-08-08 16:00:00,8.94,8.98,8.81,8.86,209755
968,2022-08-08 15:30:00,9.0,9.02,8.9,8.94,182272
969,2022-08-08 15:00:00,9.13,9.17,8.97,9.0,254930
970,2022-08-08 14:30:00,9.19,9.19,9.1,9.13,143232
971,2022-08-08 14:00:00,9.18,9.22,9.12,9.18,104592
972,2022-08-08 13:30:00,9.11,9.21,9.1,9.17,230251
973,2022-08-08 13:00:00,9.24,9.25,9.07,9.11,270287
974,2022-08-08 12:30:00,9.21,9.26,9.18,9.25,151213
975,2022-08-08 12:00:00,9.27,9.28,9.16,9.22,335279
976,2022-08-08 11:30:00,9.3,9.36,9.27,9.27,124910
977,2022-08-08 11:00:00,9.33,9.34,9.27,9.3,84314
978,2022-08-08 10:30:00,9.27,9.36,9.26,9.32,128901
979,2022-08-08 10:00:00,9.29,9.31,9.25,9.27,129187
980,2022-08-08 09:30:00,9.34,9.38,9.28,9.3,136449
981,2022-08-08 09:00:00,9.31,9.4,9.24,9.34,242100
982,2022-08-08 08:30:00,9.17,9.32,9.15,9.31,259159
983,2022-08-08 08:00:00,9.14,9.18,9.11,9.16,70944
984,2022-08-08 07:30:00,9.16,9.18,9.11,9.14,94765
985,2022-08-08 07:00:00,9.17,9.2,9.13,9.16,113426
986,2022-08-08 06:30:00,9.18,9.25,9.15,9.18,100464
987,2022-08-08 06:00:00,9.19,9.23,9.17,9.18,121671
988,2022-08-08 05:30:00,9.16,9.25,9.09,9.19,482823
989,2022-08-08 05:00:00,9.16,9.21,9.14,9.15,79892
990,2022-08-08 04:30:00,9.18,9.22,9.15,9.16,78878
991,2022-08-08 04:00:00,9.11,9.23,9.09,9.18,172780
992,2022-08-08 03:30:00,9.14,9.15,9.09,9.11,149498
993,2022-08-08 03:00:00,9.25,9.36,9.12,9.15,561703
994,2022-08-08 02:30:00,8.87,9.31,8.87,9.25,565412
995,2022-08-08 02:00:00,8.87,8.91,8.85,8.88,57281
996,2022-08-08 01:30:00,8.89,8.89,8.81,8.86,57074
997,2022-08-08 01:00:00,8.91,8.96,8.86,8.9,137254
998,2022-08-08 00:30:00,8.83,8.93,8.8,8.91,66479
999,2022-08-08 00:00:00,8.79,8.9,8.78,8.83,92644
