,timestamp,open,high,low,close,volume
420,2022-08-28 12:50:00,1.704,1.704,1.702,1.703,1544
421,2022-08-28 12:49:00,1.704,1.704,1.704,1.704,0
422,2022-08-28 12:48:00,1.704,1.704,1.704,1.704,427
423,2022-08-28 12:47:00,1.705,1.705,1.705,1.705,600
424,2022-08-28 12:46:00,1.704,1.705,1.704,1.705,446
425,2022-08-28 12:45:00,1.704,1.705,1.703,1.704,1239
426,2022-08-28 12:44:00,1.703,1.705,1.703,1.705,352
427,2022-08-28 12:43:00,1.704,1.704,1.702,1.703,7984
428,2022-08-28 12:42:00,1.703,1.704,1.703,1.704,815
429,2022-08-28 12:41:00,1.702,1.702,1.702,1.702,421
430,2022-08-28 12:40:00,1.704,1.704,1.704,1.704,240
431,2022-08-28 12:39:00,1.705,1.705,1.705,1.705,0
432,2022-08-28 12:38:00,1.704,1.705,1.704,1.705,92
433,2022-08-28 12:37:00,1.703,1.703,1.703,1.703,38
434,2022-08-28 12:36:00,1.702,1.702,1.702,1.702,0
435,2022-08-28 12:35:00,1.702,1.702,1.702,1.702,429
436,2022-08-28 12:34:00,1.704,1.704,1.703,1.703,1066
437,2022-08-28 12:33:00,1.703,1.705,1.703,1.705,79
438,2022-08-28 12:32:00,1.705,1.705,1.703,1.703,1511
439,2022-08-28 12:31:00,1.705,1.707,1.705,1.706,658
440,2022-08-28 12:30:00,1.702,1.704,1.702,1.704,493
441,2022-08-28 12:29:00,1.703,1.703,1.702,1.702,3862
442,2022-08-28 12:28:00,1.701,1.704,1.701,1.702,5343
443,2022-08-28 12:27:00,1.703,1.703,1.7,1.702,26235
444,2022-08-28 12:26:00,1.704,1.704,1.704,1.704,607
445,2022-08-28 12:25:00,1.706,1.706,1.705,1.706,238
446,2022-08-28 12:24:00,1.704,1.705,1.703,1.703,1563
447,2022-08-28 12:23:00,1.703,1.704,1.703,1.704,2529
448,2022-08-28 12:22:00,1.703,1.704,1.702,1.703,9154
449,2022-08-28 12:21:00,1.705,1.705,1.701,1.702,26477
450,2022-08-28 12:20:00,1.705,1.705,1.704,1.704,1046
451,2022-08-28 12:19:00,1.706,1.706,1.705,1.705,1905
452,2022-08-28 12:18:00,1.707,1.707,1.707,1.707,719
453,2022-08-28 12:17:00,1.708,1.708,1.707,1.707,130
454,2022-08-28 12:16:00,1.708,1.708,1.708,1.708,0
455,2022-08-28 12:15:00,1.71,1.71,1.708,1.708,867
456,2022-08-28 12:14:00,1.711,1.711,1.711,1.711,0
457,2022-08-28 12:13:00,1.712,1.712,1.711,1.711,704
458,2022-08-28 12:12:00,1.711,1.712,1.711,1.712,78
459,2022-08-28 12:11:00,1.713,1.713,1.713,1.713,334
460,2022-08-28 12:10:00,1.712,1.712,1.712,1.712,11085
461,2022-08-28 12:09:00,1.713,1.713,1.712,1.712,311
462,2022-08-28 12:08:00,1.715,1.715,1.715,1.715,1493
463,2022-08-28 12:07:00,1.715,1.717,1.715,1.717,993
464,2022-08-28 12:06:00,1.716,1.716,1.716,1.716,3427
465,2022-08-28 12:05:00,1.716,1.717,1.716,1.717,1742
466,2022-08-28 12:04:00,1.715,1.716,1.714,1.716,3022
467,2022-08-28 12:03:00,1.716,1.716,1.714,1.714,1250
468,2022-08-28 12:02:00,1.715,1.716,1.715,1.716,360
469,2022-08-28 12:01:00,1.714,1.714,1.714,1.714,0
470,2022-08-28 12:00:00,1.714,1.714,1.714,1.714,823
471,2022-08-28 11:59:00,1.714,1.714,1.714,1.714,0
472,2022-08-28 11:58:00,1.714,1.714,1.714,1.714,536
473,2022-08-28 11:57:00,1.713,1.713,1.713,1.713,131
474,2022-08-28 11:56:00,1.713,1.713,1.713,1.713,221
475,2022-08-28 11:55:00,1.712,1.713,1.712,1.713,90
476,2022-08-28 11:54:00,1.713,1.714,1.713,1.714,291
477,2022-08-28 11:53:00,1.714,1.714,1.712,1.713,474
478,2022-08-28 11:52:00,1.715,1.715,1.714,1.715,977
479,2022-08-28 11:51:00,1.717,1.717,1.716,1.716,258
480,2022-08-28 11:50:00,1.715,1.716,1.715,1.716,682
481,2022-08-28 11:49:00,1.713,1.714,1.713,1.714,14
482,2022-08-28 11:48:00,1.715,1.715,1.714,1.714,721
483,2022-08-28 11:47:00,1.716,1.716,1.716,1.716,40
484,2022-08-28 11:46:00,1.717,1.717,1.717,1.717,601
485,2022-08-28 11:45:00,1.716,1.718,1.716,1.718,1275
486,2022-08-28 11:44:00,1.716,1.716,1.715,1.715,1307
487,2022-08-28 11:43:00,1.715,1.715,1.715,1.715,754
488,2022-08-28 11:42:00,1.714,1.714,1.714,1.714,0
489,2022-08-28 11:41:00,1.714,1.714,1.714,1.714,63
490,2022-08-28 11:40:00,1.714,1.714,1.714,1.714,817
491,2022-08-28 11:39:00,1.714,1.715,1.713,1.713,2288
492,2022-08-28 11:38:00,1.715,1.715,1.714,1.714,400
493,2022-08-28 11:37:00,1.715,1.717,1.715,1.717,648
494,2022-08-28 11:36:00,1.716,1.716,1.715,1.715,410
495,2022-08-28 11:35:00,1.715,1.715,1.715,1.715,1191
496,2022-08-28 11:34:00,1.713,1.715,1.713,1.715,6446
497,2022-08-28 11:33:00,1.714,1.714,1.713,1.713,2751
498,2022-08-28 11:32:00,1.714,1.714,1.714,1.714,2128
499,2022-08-28 11:31:00,1.714,1.716,1.714,1.714,2083
500,2022-08-28 11:30:00,1.713,1.714,1.713,1.714,379
501,2022-08-28 11:29:00,1.712,1.712,1.71,1.711,605
502,2022-08-28 11:28:00,1.712,1.712,1.712,1.712,15
503,2022-08-28 11:27:00,1.71,1.712,1.709,1.712,9251
504,2022-08-28 11:26:00,1.708,1.709,1.708,1.709,800
505,2022-08-28 11:25:00,1.708,1.71,1.707,1.708,16710
506,2022-08-28 11:24:00,1.713,1.713,1.708,1.708,8558
507,2022-08-28 11:23:00,1.715,1.715,1.714,1.714,451
508,2022-08-28 11:22:00,1.715,1.715,1.715,1.715,500
509,2022-08-28 11:21:00,1.716,1.716,1.715,1.715,1412
510,2022-08-28 11:20:00,1.715,1.716,1.715,1.716,60
511,2022-08-28 11:19:00,1.717,1.717,1.714,1.715,15746
512,2022-08-28 11:18:00,1.719,1.719,1.717,1.718,173
513,2022-08-28 11:17:00,1.719,1.719,1.719,1.719,400
514,2022-08-28 11:16:00,1.716,1.716,1.716,1.716,2041
515,2022-08-28 11:15:00,1.715,1.716,1.715,1.715,767
516,2022-08-28 11:14:00,1.718,1.718,1.716,1.716,760
517,2022-08-28 11:13:00,1.721,1.721,1.719,1.719,1369
518,2022-08-28 11:12:00,1.722,1.722,1.721,1.721,646
519,2022-08-28 11:11:00,1.721,1.721,1.721,1.721,1001
520,2022-08-28 11:10:00,1.72,1.723,1.72,1.721,19208
521,2022-08-28 11:09:00,1.717,1.719,1.717,1.719,2650
522,2022-08-28 11:08:00,1.717,1.717,1.717,1.717,2163
523,2022-08-28 11:07:00,1.715,1.718,1.713,1.716,46879
524,2022-08-28 11:06:00,1.715,1.715,1.715,1.715,184
525,2022-08-28 11:05:00,1.718,1.718,1.717,1.717,569
526,2022-08-28 11:04:00,1.717,1.718,1.717,1.718,493
527,2022-08-28 11:03:00,1.716,1.716,1.716,1.716,0
528,2022-08-28 11:02:00,1.716,1.716,1.716,1.716,51
529,2022-08-28 11:01:00,1.715,1.715,1.715,1.715,236
530,2022-08-28 11:00:00,1.715,1.715,1.715,1.715,132
531,2022-08-28 10:59:00,1.715,1.716,1.715,1.716,966
532,2022-08-28 10:58:00,1.715,1.715,1.715,1.715,138
533,2022-08-28 10:57:00,1.717,1.717,1.716,1.716,670
534,2022-08-28 10:56:00,1.716,1.716,1.716,1.716,415
535,2022-08-28 10:55:00,1.716,1.716,1.716,1.716,218
536,2022-08-28 10:54:00,1.717,1.717,1.717,1.717,0
537,2022-08-28 10:53:00,1.72,1.72,1.717,1.717,15911
538,2022-08-28 10:52:00,1.718,1.718,1.718,1.718,0
539,2022-08-28 10:51:00,1.717,1.718,1.716,1.718,344
540,2022-08-28 10:50:00,1.719,1.719,1.717,1.717,335
541,2022-08-28 10:49:00,1.721,1.721,1.721,1.721,108
542,2022-08-28 10:48:00,1.721,1.721,1.721,1.721,0
543,2022-08-28 10:47:00,1.722,1.722,1.72,1.721,2306
544,2022-08-28 10:46:00,1.723,1.723,1.722,1.722,415
545,2022-08-28 10:45:00,1.721,1.723,1.721,1.723,10128
546,2022-08-28 10:44:00,1.72,1.721,1.72,1.721,1577
547,2022-08-28 10:43:00,1.718,1.72,1.718,1.72,97
548,2022-08-28 10:42:00,1.719,1.719,1.719,1.719,0
549,2022-08-28 10:41:00,1.718,1.719,1.717,1.719,1687
550,2022-08-28 10:40:00,1.719,1.719,1.718,1.718,970
551,2022-08-28 10:39:00,1.717,1.717,1.717,1.717,52
552,2022-08-28 10:38:00,1.718,1.718,1.716,1.717,243
553,2022-08-28 10:37:00,1.716,1.716,1.715,1.716,2008
554,2022-08-28 10:36:00,1.715,1.715,1.715,1.715,150
555,2022-08-28 10:35:00,1.716,1.716,1.716,1.716,493
556,2022-08-28 10:34:00,1.718,1.718,1.718,1.718,1000
557,2022-08-28 10:33:00,1.718,1.718,1.718,1.718,937
558,2022-08-28 10:32:00,1.718,1.719,1.718,1.719,139
559,2022-08-28 10:31:00,1.717,1.717,1.717,1.717,0
560,2022-08-28 10:30:00,1.717,1.717,1.717,1.717,2145
561,2022-08-28 10:29:00,1.715,1.715,1.715,1.715,0
562,2022-08-28 10:28:00,1.714,1.715,1.714,1.715,1564
563,2022-08-28 10:27:00,1.715,1.715,1.714,1.714,2422
564,2022-08-28 10:26:00,1.715,1.715,1.715,1.715,125
565,2022-08-28 10:25:00,1.715,1.717,1.715,1.715,2477
566,2022-08-28 10:24:00,1.717,1.717,1.715,1.715,221
567,2022-08-28 10:23:00,1.714,1.717,1.714,1.717,10482
568,2022-08-28 10:22:00,1.714,1.714,1.713,1.714,1908
569,2022-08-28 10:21:00,1.714,1.715,1.714,1.714,1175
570,2022-08-28 10:20:00,1.714,1.714,1.714,1.714,10930
571,2022-08-28 10:19:00,1.715,1.715,1.715,1.715,289
572,2022-08-28 10:18:00,1.716,1.716,1.715,1.715,284
573,2022-08-28 10:17:00,1.716,1.716,1.716,1.716,48
574,2022-08-28 10:16:00,1.717,1.717,1.717,1.717,181
575,2022-08-28 10:15:00,1.717,1.717,1.717,1.717,1295
576,2022-08-28 10:14:00,1.716,1.716,1.716,1.716,12
577,2022-08-28 10:13:00,1.716,1.716,1.716,1.716,84
578,2022-08-28 10:12:00,1.716,1.716,1.716,1.716,356
579,2022-08-28 10:11:00,1.716,1.716,1.716,1.716,401
580,2022-08-28 10:10:00,1.717,1.717,1.717,1.717,418
581,2022-08-28 10:09:00,1.716,1.716,1.716,1.716,0
582,2022-08-28 10:08:00,1.718,1.718,1.715,1.716,2459
583,2022-08-28 10:07:00,1.721,1.722,1.719,1.719,921
584,2022-08-28 10:06:00,1.721,1.721,1.721,1.721,158
585,2022-08-28 10:05:00,1.722,1.722,1.722,1.722,472
586,2022-08-28 10:04:00,1.722,1.722,1.722,1.722,770
587,2022-08-28 10:03:00,1.722,1.722,1.722,1.722,0
588,2022-08-28 10:02:00,1.72,1.722,1.72,1.722,250
589,2022-08-28 10:01:00,1.72,1.72,1.72,1.72,174
590,2022-08-28 10:00:00,1.718,1.719,1.718,1.719,808
591,2022-08-28 09:59:00,1.72,1.72,1.717,1.717,714
592,2022-08-28 09:58:00,1.721,1.721,1.721,1.721,963
593,2022-08-28 09:57:00,1.718,1.72,1.718,1.72,309
594,2022-08-28 09:56:00,1.718,1.718,1.718,1.718,5
595,2022-08-28 09:55:00,1.718,1.718,1.718,1.718,0
596,2022-08-28 09:54:00,1.718,1.718,1.718,1.718,267
597,2022-08-28 09:53:00,1.717,1.718,1.717,1.718,309
598,2022-08-28 09:52:00,1.716,1.716,1.716,1.716,7
599,2022-08-28 09:51:00,1.717,1.717,1.717,1.717,0
600,2022-08-28 09:50:00,1.717,1.717,1.717,1.717,349
601,2022-08-28 09:49:00,1.717,1.717,1.717,1.717,200
602,2022-08-28 09:48:00,1.718,1.718,1.716,1.716,114
603,2022-08-28 09:47:00,1.719,1.719,1.719,1.719,641
604,2022-08-28 09:46:00,1.72,1.72,1.72,1.72,1907
605,2022-08-28 09:45:00,1.719,1.72,1.719,1.72,181
606,2022-08-28 09:44:00,1.72,1.72,1.719,1.719,433
607,2022-08-28 09:43:00,1.72,1.72,1.72,1.72,44
608,2022-08-28 09:42:00,1.72,1.72,1.72,1.72,23
609,2022-08-28 09:41:00,1.718,1.72,1.718,1.72,749
610,2022-08-28 09:40:00,1.717,1.719,1.717,1.719,14250
611,2022-08-28 09:39:00,1.717,1.717,1.717,1.717,0
612,2022-08-28 09:38:00,1.717,1.717,1.717,1.717,0
613,2022-08-28 09:37:00,1.717,1.717,1.717,1.717,19
614,2022-08-28 09:36:00,1.716,1.716,1.716,1.716,200
615,2022-08-28 09:35:00,1.716,1.716,1.715,1.716,596
616,2022-08-28 09:34:00,1.718,1.718,1.717,1.717,253
617,2022-08-28 09:33:00,1.717,1.717,1.717,1.717,29
618,2022-08-28 09:32:00,1.718,1.718,1.716,1.716,1638
619,2022-08-28 09:31:00,1.718,1.718,1.718,1.718,203
620,2022-08-28 09:30:00,1.717,1.717,1.717,1.717,761
621,2022-08-28 09:29:00,1.717,1.717,1.717,1.717,228
622,2022-08-28 09:28:00,1.717,1.717,1.717,1.717,44
623,2022-08-28 09:27:00,1.717,1.717,1.717,1.717,1228
624,2022-08-28 09:26:00,1.717,1.718,1.717,1.718,183
625,2022-08-28 09:25:00,1.718,1.718,1.718,1.718,0
626,2022-08-28 09:24:00,1.718,1.718,1.718,1.718,80
627,2022-08-28 09:23:00,1.719,1.719,1.719,1.719,33
628,2022-08-28 09:22:00,1.717,1.718,1.717,1.717,3309
629,2022-08-28 09:21:00,1.716,1.716,1.716,1.716,0
630,2022-08-28 09:20:00,1.718,1.718,1.716,1.716,9525
631,2022-08-28 09:19:00,1.72,1.72,1.719,1.719,791
632,2022-08-28 09:18:00,1.72,1.72,1.72,1.72,0
633,2022-08-28 09:17:00,1.72,1.72,1.72,1.72,0
634,2022-08-28 09:16:00,1.72,1.72,1.72,1.72,540
635,2022-08-28 09:15:00,1.718,1.719,1.718,1.719,494
636,2022-08-28 09:14:00,1.719,1.719,1.719,1.719,283
637,2022-08-28 09:13:00,1.717,1.718,1.717,1.718,676
638,2022-08-28 09:12:00,1.716,1.716,1.716,1.716,715
639,2022-08-28 09:11:00,1.717,1.717,1.717,1.717,4455
640,2022-08-28 09:10:00,1.715,1.715,1.715,1.715,0
641,2022-08-28 09:09:00,1.715,1.715,1.715,1.715,0
642,2022-08-28 09:08:00,1.716,1.716,1.715,1.715,3847
643,2022-08-28 09:07:00,1.718,1.718,1.716,1.716,1724
644,2022-08-28 09:06:00,1.719,1.719,1.719,1.719,0
645,2022-08-28 09:05:00,1.718,1.719,1.718,1.719,2487
646,2022-08-28 09:04:00,1.718,1.718,1.718,1.718,2412
647,2022-08-28 09:03:00,1.719,1.719,1.719,1.719,338
648,2022-08-28 09:02:00,1.719,1.719,1.719,1.719,1492
649,2022-08-28 09:01:00,1.72,1.72,1.719,1.719,4906
650,2022-08-28 09:00:00,1.721,1.721,1.719,1.719,1346
651,2022-08-28 08:59:00,1.72,1.72,1.72,1.72,8
652,2022-08-28 08:58:00,1.718,1.719,1.717,1.719,48
653,2022-08-28 08:57:00,1.719,1.719,1.718,1.718,2440
654,2022-08-28 08:56:00,1.72,1.72,1.719,1.719,1036
655,2022-08-28 08:55:00,1.718,1.719,1.718,1.719,1615
656,2022-08-28 08:54:00,1.718,1.718,1.718,1.718,138
657,2022-08-28 08:53:00,1.719,1.719,1.716,1.718,17032
658,2022-08-28 08:52:00,1.718,1.719,1.718,1.718,1701
659,2022-08-28 08:51:00,1.719,1.719,1.718,1.718,281
660,2022-08-28 08:50:00,1.718,1.719,1.716,1.719,13055
661,2022-08-28 08:49:00,1.719,1.719,1.719,1.719,1137
662,2022-08-28 08:48:00,1.723,1.723,1.72,1.72,1780
663,2022-08-28 08:47:00,1.723,1.723,1.723,1.723,0
664,2022-08-28 08:46:00,1.723,1.723,1.723,1.723,831
665,2022-08-28 08:45:00,1.723,1.723,1.723,1.723,0
666,2022-08-28 08:44:00,1.723,1.723,1.723,1.723,339
667,2022-08-28 08:43:00,1.722,1.723,1.722,1.723,78
668,2022-08-28 08:42:00,1.724,1.724,1.723,1.723,489
669,2022-08-28 08:41:00,1.724,1.725,1.724,1.724,4772
670,2022-08-28 08:40:00,1.725,1.725,1.725,1.725,8977
671,2022-08-28 08:39:00,1.724,1.726,1.724,1.726,1016
672,2022-08-28 08:38:00,1.726,1.726,1.724,1.724,2925
673,2022-08-28 08:37:00,1.726,1.726,1.726,1.726,86
674,2022-08-28 08:36:00,1.727,1.727,1.727,1.727,151
675,2022-08-28 08:35:00,1.728,1.728,1.727,1.727,139
676,2022-08-28 08:34:00,1.729,1.729,1.729,1.729,109
677,2022-08-28 08:33:00,1.73,1.73,1.73,1.73,86
678,2022-08-28 08:32:00,1.73,1.73,1.729,1.729,620
679,2022-08-28 08:31:00,1.728,1.728,1.728,1.728,0
680,2022-08-28 08:30:00,1.73,1.73,1.728,1.728,1521
681,2022-08-28 08:29:00,1.73,1.73,1.73,1.73,581
682,2022-08-28 08:28:00,1.731,1.731,1.73,1.73,444
683,2022-08-28 08:27:00,1.731,1.731,1.73,1.73,252
684,2022-08-28 08:26:00,1.73,1.73,1.73,1.73,91
685,2022-08-28 08:25:00,1.729,1.729,1.729,1.729,0
686,2022-08-28 08:24:00,1.73,1.73,1.729,1.729,184
687,2022-08-28 08:23:00,1.73,1.73,1.73,1.73,0
688,2022-08-28 08:22:00,1.73,1.73,1.73,1.73,180
689,2022-08-28 08:21:00,1.73,1.731,1.73,1.73,2547
690,2022-08-28 08:20:00,1.729,1.729,1.729,1.729,694
691,2022-08-28 08:19:00,1.729,1.729,1.728,1.728,581
692,2022-08-28 08:18:00,1.728,1.728,1.726,1.727,6093
693,2022-08-28 08:17:00,1.729,1.729,1.729,1.729,0
694,2022-08-28 08:16:00,1.73,1.73,1.729,1.729,203
695,2022-08-28 08:15:00,1.73,1.731,1.73,1.731,881
696,2022-08-28 08:14:00,1.729,1.729,1.728,1.729,659
697,2022-08-28 08:13:00,1.728,1.729,1.727,1.729,2783
698,2022-08-28 08:12:00,1.728,1.728,1.727,1.728,1079
699,2022-08-28 08:11:00,1.728,1.729,1.728,1.729,1013
700,2022-08-28 08:10:00,1.73,1.73,1.728,1.728,6238
701,2022-08-28 08:09:00,1.73,1.731,1.729,1.731,1538
702,2022-08-28 08:08:00,1.73,1.73,1.729,1.729,162
703,2022-08-28 08:07:00,1.729,1.729,1.729,1.729,1407
704,2022-08-28 08:06:00,1.73,1.73,1.727,1.729,6592
705,2022-08-28 08:05:00,1.731,1.731,1.731,1.731,212
706,2022-08-28 08:04:00,1.729,1.73,1.729,1.73,10062
707,2022-08-28 08:03:00,1.725,1.729,1.725,1.729,7209
708,2022-08-28 08:02:00,1.728,1.728,1.725,1.725,3477
709,2022-08-28 08:01:00,1.729,1.729,1.729,1.729,623
710,2022-08-28 08:00:00,1.731,1.731,1.73,1.73,1516
711,2022-08-28 07:59:00,1.729,1.73,1.729,1.73,342
712,2022-08-28 07:58:00,1.728,1.728,1.728,1.728,266
713,2022-08-28 07:57:00,1.728,1.728,1.727,1.727,2298
714,2022-08-28 07:56:00,1.728,1.728,1.728,1.728,0
715,2022-08-28 07:55:00,1.728,1.728,1.728,1.728,33
716,2022-08-28 07:54:00,1.728,1.728,1.728,1.728,269
717,2022-08-28 07:53:00,1.726,1.727,1.726,1.727,704
718,2022-08-28 07:52:00,1.725,1.725,1.725,1.725,270
719,2022-08-28 07:51:00,1.724,1.724,1.724,1.724,296
720,2022-08-28 07:50:00,1.725,1.725,1.724,1.724,302
721,2022-08-28 07:49:00,1.726,1.726,1.726,1.726,188
722,2022-08-28 07:48:00,1.724,1.726,1.724,1.726,744
723,2022-08-28 07:47:00,1.728,1.728,1.728,1.728,0
724,2022-08-28 07:46:00,1.726,1.728,1.726,1.728,663
725,2022-08-28 07:45:00,1.726,1.727,1.726,1.727,321
726,2022-08-28 07:44:00,1.725,1.725,1.725,1.725,230
727,2022-08-28 07:43:00,1.724,1.725,1.724,1.725,1059
728,2022-08-28 07:42:00,1.726,1.726,1.725,1.725,888
729,2022-08-28 07:41:00,1.729,1.729,1.725,1.726,1519
730,2022-08-28 07:40:00,1.729,1.729,1.729,1.729,318
731,2022-08-28 07:39:00,1.729,1.729,1.729,1.729,336
732,2022-08-28 07:38:00,1.727,1.727,1.727,1.727,165
733,2022-08-28 07:37:00,1.725,1.728,1.725,1.727,907
734,2022-08-28 07:36:00,1.726,1.726,1.726,1.726,207
735,2022-08-28 07:35:00,1.726,1.726,1.726,1.726,17
736,2022-08-28 07:34:00,1.724,1.724,1.724,1.724,169
737,2022-08-28 07:33:00,1.724,1.724,1.724,1.724,181
738,2022-08-28 07:32:00,1.725,1.725,1.725,1.725,0
739,2022-08-28 07:31:00,1.724,1.725,1.724,1.725,254
740,2022-08-28 07:30:00,1.724,1.724,1.724,1.724,0
741,2022-08-28 07:29:00,1.724,1.724,1.724,1.724,148
742,2022-08-28 07:28:00,1.724,1.727,1.724,1.724,4622
743,2022-08-28 07:27:00,1.723,1.723,1.723,1.723,0
744,2022-08-28 07:26:00,1.723,1.723,1.723,1.723,8
745,2022-08-28 07:25:00,1.722,1.722,1.722,1.722,0
746,2022-08-28 07:24:00,1.721,1.722,1.72,1.722,2359
747,2022-08-28 07:23:00,1.723,1.723,1.72,1.721,8136
748,2022-08-28 07:22:00,1.722,1.723,1.722,1.723,2851
749,2022-08-28 07:21:00,1.725,1.725,1.721,1.721,10372
750,2022-08-28 07:20:00,1.726,1.726,1.726,1.726,587
751,2022-08-28 07:19:00,1.724,1.728,1.723,1.728,4721
752,2022-08-28 07:18:00,1.723,1.723,1.723,1.723,413
753,2022-08-28 07:17:00,1.723,1.724,1.723,1.724,1918
754,2022-08-28 07:16:00,1.723,1.724,1.723,1.723,1333
755,2022-08-28 07:15:00,1.723,1.723,1.723,1.723,0
756,2022-08-28 07:14:00,1.722,1.723,1.722,1.723,3889
757,2022-08-28 07:13:00,1.723,1.723,1.723,1.723,267
758,2022-08-28 07:12:00,1.724,1.724,1.723,1.723,671
759,2022-08-28 07:11:00,1.724,1.724,1.724,1.724,228
760,2022-08-28 07:10:00,1.723,1.723,1.723,1.723,110
761,2022-08-28 07:09:00,1.722,1.722,1.722,1.722,0
762,2022-08-28 07:08:00,1.722,1.722,1.722,1.722,383
763,2022-08-28 07:07:00,1.721,1.722,1.719,1.722,13335
764,2022-08-28 07:06:00,1.723,1.723,1.72,1.721,8937
765,2022-08-28 07:05:00,1.725,1.725,1.723,1.723,2338
766,2022-08-28 07:04:00,1.725,1.725,1.724,1.725,1413
767,2022-08-28 07:03:00,1.727,1.727,1.726,1.726,438
768,2022-08-28 07:02:00,1.728,1.728,1.727,1.727,3842
769,2022-08-28 07:01:00,1.731,1.731,1.729,1.729,866
770,2022-08-28 07:00:00,1.73,1.732,1.73,1.732,1182
771,2022-08-28 06:59:00,1.731,1.731,1.73,1.73,1808
772,2022-08-28 06:58:00,1.732,1.732,1.732,1.732,363
773,2022-08-28 06:57:00,1.731,1.731,1.731,1.731,142
774,2022-08-28 06:56:00,1.73,1.73,1.73,1.73,105
775,2022-08-28 06:55:00,1.73,1.73,1.729,1.729,170
776,2022-08-28 06:54:00,1.732,1.732,1.728,1.73,2992
777,2022-08-28 06:53:00,1.73,1.732,1.73,1.732,398
778,2022-08-28 06:52:00,1.728,1.73,1.728,1.73,2877
779,2022-08-28 06:51:00,1.73,1.73,1.728,1.728,559
780,2022-08-28 06:50:00,1.734,1.734,1.734,1.734,24
781,2022-08-28 06:49:00,1.733,1.733,1.733,1.733,0
782,2022-08-28 06:48:00,1.733,1.733,1.733,1.733,161
783,2022-08-28 06:47:00,1.732,1.733,1.731,1.732,972
784,2022-08-28 06:46:00,1.729,1.733,1.729,1.733,6650
785,2022-08-28 06:45:00,1.727,1.733,1.727,1.729,13211
786,2022-08-28 06:44:00,1.727,1.728,1.727,1.728,2834
787,2022-08-28 06:43:00,1.726,1.726,1.726,1.726,240
788,2022-08-28 06:42:00,1.727,1.727,1.727,1.727,322
789,2022-08-28 06:41:00,1.727,1.727,1.727,1.727,230
790,2022-08-28 06:40:00,1.726,1.726,1.726,1.726,212
791,2022-08-28 06:39:00,1.724,1.724,1.724,1.724,189
792,2022-08-28 06:38:00,1.724,1.724,1.723,1.723,320
793,2022-08-28 06:37:00,1.726,1.726,1.726,1.726,0
794,2022-08-28 06:36:00,1.726,1.726,1.726,1.726,12
795,2022-08-28 06:35:00,1.726,1.726,1.725,1.726,93
796,2022-08-28 06:34:00,1.724,1.725,1.724,1.725,796
797,2022-08-28 06:33:00,1.723,1.723,1.723,1.723,125
798,2022-08-28 06:32:00,1.721,1.723,1.721,1.723,1197
799,2022-08-28 06:31:00,1.721,1.722,1.721,1.721,3194
800,2022-08-28 06:30:00,1.721,1.721,1.721,1.721,2149
801,2022-08-28 06:29:00,1.723,1.723,1.723,1.723,423
802,2022-08-28 06:28:00,1.724,1.724,1.724,1.724,0
803,2022-08-28 06:27:00,1.724,1.724,1.724,1.724,183
804,2022-08-28 06:26:00,1.722,1.722,1.722,1.722,27
805,2022-08-28 06:25:00,1.723,1.723,1.723,1.723,356
806,2022-08-28 06:24:00,1.723,1.723,1.723,1.723,1258
807,2022-08-28 06:23:00,1.723,1.723,1.722,1.722,5056
808,2022-08-28 06:22:00,1.724,1.724,1.724,1.724,228
809,2022-08-28 06:21:00,1.725,1.725,1.725,1.725,153
810,2022-08-28 06:20:00,1.725,1.725,1.725,1.725,0
811,2022-08-28 06:19:00,1.723,1.725,1.723,1.725,2344
812,2022-08-28 06:18:00,1.724,1.724,1.722,1.722,775
813,2022-08-28 06:17:00,1.724,1.725,1.723,1.725,668
814,2022-08-28 06:16:00,1.727,1.727,1.725,1.725,5484
815,2022-08-28 06:15:00,1.728,1.728,1.727,1.727,451
816,2022-08-28 06:14:00,1.726,1.727,1.726,1.727,300
817,2022-08-28 06:13:00,1.724,1.727,1.724,1.727,9207
818,2022-08-28 06:12:00,1.726,1.726,1.723,1.723,888
819,2022-08-28 06:11:00,1.725,1.726,1.725,1.726,354
820,2022-08-28 06:10:00,1.724,1.726,1.724,1.725,744
821,2022-08-28 06:09:00,1.724,1.725,1.723,1.725,4858
822,2022-08-28 06:08:00,1.723,1.723,1.723,1.723,271
823,2022-08-28 06:07:00,1.722,1.722,1.722,1.722,137
824,2022-08-28 06:06:00,1.723,1.723,1.722,1.722,1975
825,2022-08-28 06:05:00,1.724,1.725,1.723,1.723,2122
826,2022-08-28 06:04:00,1.72,1.724,1.72,1.724,8954
827,2022-08-28 06:03:00,1.719,1.72,1.719,1.72,2839
828,2022-08-28 06:02:00,1.721,1.721,1.719,1.719,1280
829,2022-08-28 06:01:00,1.723,1.724,1.72,1.72,3484
830,2022-08-28 06:00:00,1.729,1.73,1.723,1.723,5207
831,2022-08-28 05:59:00,1.726,1.728,1.726,1.728,11155
832,2022-08-28 05:58:00,1.723,1.727,1.723,1.727,11033
833,2022-08-28 05:57:00,1.723,1.724,1.723,1.723,870
834,2022-08-28 05:56:00,1.723,1.723,1.723,1.723,117
835,2022-08-28 05:55:00,1.722,1.722,1.722,1.722,130
836,2022-08-28 05:54:00,1.723,1.723,1.721,1.722,416
837,2022-08-28 05:53:00,1.724,1.724,1.723,1.724,137
838,2022-08-28 05:52:00,1.723,1.723,1.723,1.723,0
