,timestamp,open,high,low,close,volume
372,2022-08-28 13:26:00,0.00646,0.00646,0.00646,0.00646,2000
373,2022-08-28 13:25:00,0.00647,0.00647,0.00647,0.00647,0
374,2022-08-28 13:24:00,0.00647,0.00647,0.00647,0.00647,0
375,2022-08-28 13:23:00,0.00647,0.00647,0.00647,0.00647,0
376,2022-08-28 13:22:00,0.00647,0.00647,0.00647,0.00647,2500
377,2022-08-28 13:21:00,0.00646,0.00646,0.00646,0.00646,0
378,2022-08-28 13:20:00,0.00646,0.00646,0.00646,0.00646,7685
379,2022-08-28 13:19:00,0.00646,0.00647,0.00646,0.00647,138233
380,2022-08-28 13:18:00,0.00646,0.00646,0.00646,0.00646,15479
381,2022-08-28 13:17:00,0.00645,0.00645,0.00645,0.00645,7465
382,2022-08-28 13:16:00,0.00645,0.00647,0.00645,0.00647,135097
383,2022-08-28 13:15:00,0.00644,0.00644,0.00644,0.00644,0
384,2022-08-28 13:14:00,0.00644,0.00644,0.00644,0.00644,21570
385,2022-08-28 13:13:00,0.00644,0.00645,0.00644,0.00645,136307
386,2022-08-28 13:12:00,0.00645,0.00645,0.00645,0.00645,10931
387,2022-08-28 13:11:00,0.00647,0.00647,0.00647,0.00647,0
388,2022-08-28 13:10:00,0.00647,0.00647,0.00647,0.00647,10994
389,2022-08-28 13:09:00,0.00647,0.00648,0.00647,0.00648,217582
390,2022-08-28 13:08:00,0.00648,0.00648,0.00648,0.00648,0
391,2022-08-28 13:07:00,0.00648,0.00648,0.00648,0.00648,0
392,2022-08-28 13:06:00,0.00648,0.00648,0.00648,0.00648,0
393,2022-08-28 13:05:00,0.00648,0.00648,0.00648,0.00648,2305
394,2022-08-28 13:04:00,0.00647,0.00647,0.00647,0.00647,2622
395,2022-08-28 13:03:00,0.00647,0.00647,0.00646,0.00646,30741
396,2022-08-28 13:02:00,0.00648,0.00648,0.00648,0.00648,0
397,2022-08-28 13:01:00,0.00648,0.00648,0.00648,0.00648,9650
398,2022-08-28 13:00:00,0.00646,0.00646,0.00646,0.00646,0
399,2022-08-28 12:59:00,0.00646,0.00646,0.00646,0.00646,0
400,2022-08-28 12:58:00,0.00646,0.00646,0.00646,0.00646,10519
401,2022-08-28 12:57:00,0.00647,0.00648,0.00647,0.00648,3790
402,2022-08-28 12:56:00,0.00647,0.00647,0.00646,0.00646,34395
403,2022-08-28 12:55:00,0.00648,0.00648,0.00648,0.00648,0
404,2022-08-28 12:54:00,0.00648,0.00648,0.00648,0.00648,0
405,2022-08-28 12:53:00,0.00646,0.00648,0.00646,0.00648,20461
406,2022-08-28 12:52:00,0.00647,0.00647,0.00647,0.00647,198283
407,2022-08-28 12:51:00,0.00647,0.00647,0.00647,0.00647,0
408,2022-08-28 12:50:00,0.00647,0.00647,0.00647,0.00647,0
409,2022-08-28 12:49:00,0.00647,0.00647,0.00647,0.00647,0
410,2022-08-28 12:48:00,0.00647,0.00647,0.00647,0.00647,1991
411,2022-08-28 12:47:00,0.00648,0.00648,0.00648,0.00648,15432
412,2022-08-28 12:46:00,0.00648,0.00648,0.00648,0.00648,0
413,2022-08-28 12:45:00,0.00648,0.00648,0.00648,0.00648,0
414,2022-08-28 12:44:00,0.00648,0.00648,0.00648,0.00648,0
415,2022-08-28 12:43:00,0.00648,0.00648,0.00648,0.00648,0
416,2022-08-28 12:42:00,0.00648,0.00648,0.00648,0.00648,0
417,2022-08-28 12:41:00,0.00648,0.00648,0.00648,0.00648,0
418,2022-08-28 12:40:00,0.00648,0.00648,0.00648,0.00648,0
419,2022-08-28 12:39:00,0.00648,0.00648,0.00648,0.00648,0
420,2022-08-28 12:38:00,0.00648,0.00648,0.00648,0.00648,0
421,2022-08-28 12:37:00,0.00648,0.00648,0.00648,0.00648,0
422,2022-08-28 12:36:00,0.00648,0.00648,0.00648,0.00648,0
423,2022-08-28 12:35:00,0.00648,0.00648,0.00648,0.00648,0
424,2022-08-28 12:34:00,0.00648,0.00648,0.00648,0.00648,0
425,2022-08-28 12:33:00,0.00648,0.00648,0.00648,0.00648,3914
426,2022-08-28 12:32:00,0.00647,0.00647,0.00647,0.00647,0
427,2022-08-28 12:31:00,0.00647,0.00647,0.00647,0.00647,20494
428,2022-08-28 12:30:00,0.00647,0.00647,0.00647,0.00647,0
429,2022-08-28 12:29:00,0.00647,0.00647,0.00647,0.00647,3242
430,2022-08-28 12:28:00,0.00647,0.00648,0.00647,0.00647,86859
431,2022-08-28 12:27:00,0.00648,0.00648,0.00648,0.00648,0
432,2022-08-28 12:26:00,0.00647,0.00648,0.00647,0.00648,411393
433,2022-08-28 12:25:00,0.00647,0.00647,0.00647,0.00647,0
434,2022-08-28 12:24:00,0.00647,0.00647,0.00647,0.00647,10502
435,2022-08-28 12:23:00,0.00647,0.00647,0.00647,0.00647,3863
436,2022-08-28 12:22:00,0.00647,0.00647,0.00647,0.00647,0
437,2022-08-28 12:21:00,0.00647,0.00647,0.00647,0.00647,0
438,2022-08-28 12:20:00,0.00647,0.00647,0.00647,0.00647,14448
439,2022-08-28 12:19:00,0.00646,0.00646,0.00646,0.00646,0
440,2022-08-28 12:18:00,0.00646,0.00646,0.00646,0.00646,0
441,2022-08-28 12:17:00,0.00646,0.00646,0.00646,0.00646,0
442,2022-08-28 12:16:00,0.00646,0.00646,0.00646,0.00646,0
443,2022-08-28 12:15:00,0.00646,0.00646,0.00646,0.00646,3281
444,2022-08-28 12:14:00,0.00647,0.00648,0.00647,0.00648,60598
445,2022-08-28 12:13:00,0.00648,0.00648,0.00648,0.00648,2185
446,2022-08-28 12:12:00,0.00648,0.00648,0.00648,0.00648,0
447,2022-08-28 12:11:00,0.00647,0.00648,0.00647,0.00648,9033
448,2022-08-28 12:10:00,0.00647,0.00647,0.00647,0.00647,119483
449,2022-08-28 12:09:00,0.00647,0.00647,0.00647,0.00647,0
450,2022-08-28 12:08:00,0.00647,0.00647,0.00647,0.00647,0
451,2022-08-28 12:07:00,0.00647,0.00647,0.00647,0.00647,4323
452,2022-08-28 12:06:00,0.00646,0.00646,0.00646,0.00646,0
453,2022-08-28 12:05:00,0.00646,0.00646,0.00646,0.00646,0
454,2022-08-28 12:04:00,0.00646,0.00646,0.00646,0.00646,0
455,2022-08-28 12:03:00,0.00646,0.00646,0.00646,0.00646,0
456,2022-08-28 12:02:00,0.00646,0.00646,0.00646,0.00646,0
457,2022-08-28 12:01:00,0.00646,0.00646,0.00646,0.00646,1874
458,2022-08-28 12:00:00,0.00646,0.00646,0.00646,0.00646,35247
459,2022-08-28 11:59:00,0.00646,0.00646,0.00646,0.00646,2253
460,2022-08-28 11:58:00,0.00645,0.00645,0.00645,0.00645,0
461,2022-08-28 11:57:00,0.00645,0.00645,0.00645,0.00645,6754
462,2022-08-28 11:56:00,0.00646,0.00646,0.00646,0.00646,123370
463,2022-08-28 11:55:00,0.00646,0.00646,0.00646,0.00646,3200
464,2022-08-28 11:54:00,0.00646,0.00646,0.00646,0.00646,0
465,2022-08-28 11:53:00,0.00646,0.00646,0.00646,0.00646,0
466,2022-08-28 11:52:00,0.00646,0.00646,0.00646,0.00646,0
467,2022-08-28 11:51:00,0.00646,0.00646,0.00646,0.00646,2976
468,2022-08-28 11:50:00,0.00646,0.00646,0.00646,0.00646,0
469,2022-08-28 11:49:00,0.00646,0.00646,0.00646,0.00646,0
470,2022-08-28 11:48:00,0.00647,0.00647,0.00646,0.00646,5546
471,2022-08-28 11:47:00,0.00646,0.00646,0.00646,0.00646,3220
472,2022-08-28 11:46:00,0.00646,0.00646,0.00646,0.00646,61257
473,2022-08-28 11:45:00,0.00646,0.00646,0.00646,0.00646,0
474,2022-08-28 11:44:00,0.00646,0.00646,0.00646,0.00646,0
475,2022-08-28 11:43:00,0.00646,0.00646,0.00646,0.00646,0
476,2022-08-28 11:42:00,0.00646,0.00646,0.00646,0.00646,1602
477,2022-08-28 11:41:00,0.00646,0.00646,0.00646,0.00646,0
478,2022-08-28 11:40:00,0.00646,0.00646,0.00646,0.00646,0
479,2022-08-28 11:39:00,0.00646,0.00646,0.00646,0.00646,0
480,2022-08-28 11:38:00,0.00646,0.00646,0.00646,0.00646,0
481,2022-08-28 11:37:00,0.00646,0.00646,0.00646,0.00646,1547
482,2022-08-28 11:36:00,0.00645,0.00645,0.00645,0.00645,0
483,2022-08-28 11:35:00,0.00645,0.00645,0.00645,0.00645,2321
484,2022-08-28 11:34:00,0.00645,0.00646,0.00645,0.00646,55226
485,2022-08-28 11:33:00,0.00644,0.00646,0.00644,0.00646,191425
486,2022-08-28 11:32:00,0.00645,0.00645,0.00645,0.00645,288183
487,2022-08-28 11:31:00,0.00646,0.00646,0.00646,0.00646,3175
488,2022-08-28 11:30:00,0.00645,0.00645,0.00645,0.00645,8678
489,2022-08-28 11:29:00,0.00646,0.00646,0.00646,0.00646,0
490,2022-08-28 11:28:00,0.00646,0.00646,0.00646,0.00646,4432
491,2022-08-28 11:27:00,0.00646,0.00646,0.00646,0.00646,0
492,2022-08-28 11:26:00,0.00646,0.00646,0.00646,0.00646,0
493,2022-08-28 11:25:00,0.00646,0.00646,0.00646,0.00646,2324
494,2022-08-28 11:24:00,0.00645,0.00645,0.00645,0.00645,0
495,2022-08-28 11:23:00,0.00645,0.00645,0.00645,0.00645,0
496,2022-08-28 11:22:00,0.00645,0.00645,0.00645,0.00645,0
497,2022-08-28 11:21:00,0.00645,0.00645,0.00645,0.00645,0
498,2022-08-28 11:20:00,0.00645,0.00645,0.00645,0.00645,24995
499,2022-08-28 11:19:00,0.00646,0.00646,0.00645,0.00645,499912
500,2022-08-28 11:18:00,0.00646,0.00646,0.00646,0.00646,7124
501,2022-08-28 11:17:00,0.00646,0.00647,0.00646,0.00647,148430
502,2022-08-28 11:16:00,0.00647,0.00647,0.00647,0.00647,109212
503,2022-08-28 11:15:00,0.00647,0.00647,0.00647,0.00647,2088
504,2022-08-28 11:14:00,0.00646,0.00646,0.00646,0.00646,0
505,2022-08-28 11:13:00,0.00646,0.00646,0.00646,0.00646,0
506,2022-08-28 11:12:00,0.00646,0.00646,0.00646,0.00646,11431
507,2022-08-28 11:11:00,0.00647,0.00648,0.00647,0.00648,78556
508,2022-08-28 11:10:00,0.00646,0.00646,0.00646,0.00646,0
509,2022-08-28 11:09:00,0.00646,0.00646,0.00646,0.00646,0
510,2022-08-28 11:08:00,0.00646,0.00646,0.00646,0.00646,0
511,2022-08-28 11:07:00,0.00646,0.00646,0.00646,0.00646,0
512,2022-08-28 11:06:00,0.00646,0.00646,0.00646,0.00646,2914
513,2022-08-28 11:05:00,0.00645,0.00645,0.00645,0.00645,58300
514,2022-08-28 11:04:00,0.00645,0.00645,0.00645,0.00645,0
515,2022-08-28 11:03:00,0.00645,0.00645,0.00645,0.00645,0
516,2022-08-28 11:02:00,0.00645,0.00645,0.00645,0.00645,0
517,2022-08-28 11:01:00,0.00645,0.00645,0.00645,0.00645,2608
518,2022-08-28 11:00:00,0.00646,0.00646,0.00646,0.00646,41988
519,2022-08-28 10:59:00,0.00647,0.00647,0.00647,0.00647,0
520,2022-08-28 10:58:00,0.00647,0.00647,0.00647,0.00647,10187
521,2022-08-28 10:57:00,0.00645,0.00645,0.00645,0.00645,12680
522,2022-08-28 10:56:00,0.00646,0.00646,0.00646,0.00646,271153
523,2022-08-28 10:55:00,0.00648,0.00648,0.00647,0.00647,350843
524,2022-08-28 10:54:00,0.00648,0.00648,0.00648,0.00648,2665
525,2022-08-28 10:53:00,0.00649,0.00649,0.00648,0.00648,20140
526,2022-08-28 10:52:00,0.00649,0.00649,0.00649,0.00649,0
527,2022-08-28 10:51:00,0.00649,0.00649,0.00649,0.00649,0
528,2022-08-28 10:50:00,0.00649,0.00649,0.00649,0.00649,0
529,2022-08-28 10:49:00,0.00649,0.00649,0.00649,0.00649,0
530,2022-08-28 10:48:00,0.00649,0.00649,0.00649,0.00649,1799
531,2022-08-28 10:47:00,0.00648,0.00648,0.00648,0.00648,0
532,2022-08-28 10:46:00,0.00648,0.00648,0.00648,0.00648,0
533,2022-08-28 10:45:00,0.00648,0.00648,0.00648,0.00648,0
534,2022-08-28 10:44:00,0.00648,0.00648,0.00648,0.00648,33255
535,2022-08-28 10:43:00,0.00647,0.00648,0.00647,0.00648,42407
536,2022-08-28 10:42:00,0.00648,0.00648,0.00648,0.00648,95598
537,2022-08-28 10:41:00,0.00648,0.00648,0.00648,0.00648,12838
538,2022-08-28 10:40:00,0.00648,0.00648,0.00647,0.00647,172550
539,2022-08-28 10:39:00,0.00649,0.00649,0.00648,0.00648,33308
540,2022-08-28 10:38:00,0.00648,0.00648,0.00648,0.00648,0
541,2022-08-28 10:37:00,0.00648,0.00648,0.00648,0.00648,1921
542,2022-08-28 10:36:00,0.00648,0.00648,0.00647,0.00648,38422
543,2022-08-28 10:35:00,0.00648,0.00648,0.00648,0.00648,0
544,2022-08-28 10:34:00,0.00648,0.00648,0.00648,0.00648,0
545,2022-08-28 10:33:00,0.00648,0.00648,0.00648,0.00648,2047
546,2022-08-28 10:32:00,0.00649,0.00649,0.00649,0.00649,37500
547,2022-08-28 10:31:00,0.00648,0.00648,0.00648,0.00648,3443
548,2022-08-28 10:30:00,0.00648,0.00648,0.00648,0.00648,10994
549,2022-08-28 10:29:00,0.00649,0.0065,0.00649,0.00649,207424
550,2022-08-28 10:28:00,0.00649,0.00649,0.00649,0.00649,0
551,2022-08-28 10:27:00,0.00649,0.00649,0.00649,0.00649,2754
552,2022-08-28 10:26:00,0.00648,0.00648,0.00648,0.00648,0
553,2022-08-28 10:25:00,0.00648,0.00648,0.00648,0.00648,9711
554,2022-08-28 10:24:00,0.00648,0.00648,0.00648,0.00648,7540
555,2022-08-28 10:23:00,0.00648,0.00648,0.00648,0.00648,150805
556,2022-08-28 10:22:00,0.00648,0.00648,0.00648,0.00648,1960
557,2022-08-28 10:21:00,0.00649,0.00649,0.00649,0.00649,39201
558,2022-08-28 10:20:00,0.00649,0.00649,0.00649,0.00649,0
559,2022-08-28 10:19:00,0.00649,0.00649,0.00649,0.00649,0
560,2022-08-28 10:18:00,0.00649,0.00649,0.00649,0.00649,8328
561,2022-08-28 10:17:00,0.0065,0.0065,0.0065,0.0065,156598
562,2022-08-28 10:16:00,0.0065,0.0065,0.0065,0.0065,0
563,2022-08-28 10:15:00,0.0065,0.0065,0.0065,0.0065,0
564,2022-08-28 10:14:00,0.0065,0.0065,0.0065,0.0065,1692
565,2022-08-28 10:13:00,0.00649,0.00649,0.00649,0.00649,0
566,2022-08-28 10:12:00,0.00649,0.00649,0.00649,0.00649,0
567,2022-08-28 10:11:00,0.00649,0.00649,0.00649,0.00649,0
568,2022-08-28 10:10:00,0.00649,0.00649,0.00649,0.00649,2030
569,2022-08-28 10:09:00,0.00649,0.00649,0.00649,0.00649,0
570,2022-08-28 10:08:00,0.00649,0.00649,0.00649,0.00649,0
571,2022-08-28 10:07:00,0.00649,0.00649,0.00649,0.00649,0
572,2022-08-28 10:06:00,0.00649,0.00649,0.00649,0.00649,0
573,2022-08-28 10:05:00,0.00649,0.00649,0.00649,0.00649,0
574,2022-08-28 10:04:00,0.00649,0.00649,0.00649,0.00649,0
575,2022-08-28 10:03:00,0.00649,0.00649,0.00649,0.00649,3324
576,2022-08-28 10:02:00,0.00649,0.00649,0.00649,0.00649,0
577,2022-08-28 10:01:00,0.00649,0.00649,0.00649,0.00649,0
578,2022-08-28 10:00:00,0.00649,0.00649,0.00649,0.00649,2917
579,2022-08-28 09:59:00,0.00649,0.00649,0.00649,0.00649,2834
580,2022-08-28 09:58:00,0.00649,0.00649,0.00649,0.00649,37500
581,2022-08-28 09:57:00,0.00649,0.00649,0.00649,0.00649,0
582,2022-08-28 09:56:00,0.00649,0.00649,0.00649,0.00649,0
583,2022-08-28 09:55:00,0.00649,0.00649,0.00649,0.00649,0
584,2022-08-28 09:54:00,0.00649,0.00649,0.00649,0.00649,0
585,2022-08-28 09:53:00,0.00649,0.00649,0.00649,0.00649,0
586,2022-08-28 09:52:00,0.00649,0.00649,0.00649,0.00649,19190
587,2022-08-28 09:51:00,0.00649,0.00649,0.00649,0.00649,0
588,2022-08-28 09:50:00,0.00649,0.00649,0.00649,0.00649,16973
589,2022-08-28 09:49:00,0.00649,0.00649,0.00649,0.00649,331652
590,2022-08-28 09:48:00,0.0065,0.0065,0.0065,0.0065,0
591,2022-08-28 09:47:00,0.0065,0.0065,0.0065,0.0065,0
592,2022-08-28 09:46:00,0.00649,0.0065,0.00649,0.0065,12348
593,2022-08-28 09:45:00,0.0065,0.0065,0.00649,0.00649,92365
594,2022-08-28 09:44:00,0.0065,0.0065,0.0065,0.0065,7915
595,2022-08-28 09:43:00,0.00651,0.00651,0.00651,0.00651,0
596,2022-08-28 09:42:00,0.00651,0.00651,0.00651,0.00651,0
597,2022-08-28 09:41:00,0.00651,0.00651,0.00651,0.00651,0
598,2022-08-28 09:40:00,0.00651,0.00651,0.00651,0.00651,0
599,2022-08-28 09:39:00,0.00651,0.00651,0.00651,0.00651,10752
600,2022-08-28 09:38:00,0.0065,0.0065,0.0065,0.0065,0
601,2022-08-28 09:37:00,0.0065,0.0065,0.0065,0.0065,15421
602,2022-08-28 09:36:00,0.00651,0.00651,0.00651,0.00651,3018
603,2022-08-28 09:35:00,0.0065,0.0065,0.0065,0.0065,0
604,2022-08-28 09:34:00,0.0065,0.0065,0.0065,0.0065,0
605,2022-08-28 09:33:00,0.0065,0.0065,0.0065,0.0065,0
606,2022-08-28 09:32:00,0.0065,0.0065,0.0065,0.0065,0
607,2022-08-28 09:31:00,0.0065,0.0065,0.0065,0.0065,19646
608,2022-08-28 09:30:00,0.0065,0.00652,0.0065,0.00652,328690
609,2022-08-28 09:29:00,0.0065,0.0065,0.0065,0.0065,0
610,2022-08-28 09:28:00,0.0065,0.0065,0.0065,0.0065,2529
611,2022-08-28 09:27:00,0.0065,0.0065,0.0065,0.0065,14704
612,2022-08-28 09:26:00,0.0065,0.0065,0.0065,0.0065,0
613,2022-08-28 09:25:00,0.0065,0.0065,0.0065,0.0065,0
614,2022-08-28 09:24:00,0.0065,0.0065,0.0065,0.0065,0
615,2022-08-28 09:23:00,0.0065,0.0065,0.0065,0.0065,0
616,2022-08-28 09:22:00,0.0065,0.0065,0.0065,0.0065,8914
617,2022-08-28 09:21:00,0.0065,0.0065,0.0065,0.0065,0
618,2022-08-28 09:20:00,0.0065,0.0065,0.0065,0.0065,4244
619,2022-08-28 09:19:00,0.00649,0.00649,0.00649,0.00649,0
620,2022-08-28 09:18:00,0.00649,0.00649,0.00649,0.00649,0
621,2022-08-28 09:17:00,0.00649,0.00649,0.00649,0.00649,0
622,2022-08-28 09:16:00,0.00649,0.00649,0.00649,0.00649,0
623,2022-08-28 09:15:00,0.00649,0.00649,0.00649,0.00649,0
624,2022-08-28 09:14:00,0.00649,0.00649,0.00649,0.00649,2109
625,2022-08-28 09:13:00,0.0065,0.0065,0.0065,0.0065,14482
626,2022-08-28 09:12:00,0.0065,0.0065,0.00649,0.00649,6392
627,2022-08-28 09:11:00,0.0065,0.0065,0.0065,0.0065,0
628,2022-08-28 09:10:00,0.0065,0.0065,0.0065,0.0065,0
629,2022-08-28 09:09:00,0.0065,0.0065,0.0065,0.0065,17133
630,2022-08-28 09:08:00,0.00649,0.0065,0.00649,0.0065,8590
631,2022-08-28 09:07:00,0.00649,0.00649,0.00649,0.00649,81980
632,2022-08-28 09:06:00,0.0065,0.0065,0.0065,0.0065,0
633,2022-08-28 09:05:00,0.0065,0.0065,0.0065,0.0065,5976
634,2022-08-28 09:04:00,0.00649,0.00649,0.00649,0.00649,21555
635,2022-08-28 09:03:00,0.00651,0.00651,0.00649,0.00649,429142
636,2022-08-28 09:02:00,0.0065,0.0065,0.0065,0.0065,10318
637,2022-08-28 09:01:00,0.0065,0.0065,0.00649,0.00649,156445
638,2022-08-28 09:00:00,0.0065,0.0065,0.0065,0.0065,12624
639,2022-08-28 08:59:00,0.00651,0.00651,0.00651,0.00651,4608
640,2022-08-28 08:58:00,0.0065,0.0065,0.0065,0.0065,0
641,2022-08-28 08:57:00,0.0065,0.0065,0.0065,0.0065,0
642,2022-08-28 08:56:00,0.0065,0.0065,0.0065,0.0065,0
643,2022-08-28 08:55:00,0.0065,0.0065,0.0065,0.0065,0
644,2022-08-28 08:54:00,0.0065,0.0065,0.0065,0.0065,30412
645,2022-08-28 08:53:00,0.0065,0.0065,0.0065,0.0065,2827
646,2022-08-28 08:52:00,0.0065,0.0065,0.0065,0.0065,5335
647,2022-08-28 08:51:00,0.0065,0.0065,0.0065,0.0065,101716
648,2022-08-28 08:50:00,0.00651,0.00651,0.00651,0.00651,5002
649,2022-08-28 08:49:00,0.0065,0.0065,0.0065,0.0065,6874
650,2022-08-28 08:48:00,0.00651,0.00651,0.0065,0.0065,131617
651,2022-08-28 08:47:00,0.00651,0.00651,0.00651,0.00651,5866
652,2022-08-28 08:46:00,0.00651,0.00651,0.00651,0.00651,2481
653,2022-08-28 08:45:00,0.00651,0.00651,0.00651,0.00651,48020
654,2022-08-28 08:44:00,0.00651,0.00651,0.00651,0.00651,0
655,2022-08-28 08:43:00,0.00651,0.00651,0.00651,0.00651,0
656,2022-08-28 08:42:00,0.00652,0.00652,0.00651,0.00651,7583
657,2022-08-28 08:41:00,0.00653,0.00653,0.00652,0.00652,100755
658,2022-08-28 08:40:00,0.00653,0.00653,0.00653,0.00653,0
659,2022-08-28 08:39:00,0.00653,0.00653,0.00653,0.00653,0
660,2022-08-28 08:38:00,0.00653,0.00653,0.00653,0.00653,0
661,2022-08-28 08:37:00,0.00653,0.00653,0.00653,0.00653,9036
662,2022-08-28 08:36:00,0.00652,0.00652,0.00652,0.00652,0
663,2022-08-28 08:35:00,0.00652,0.00652,0.00652,0.00652,0
664,2022-08-28 08:34:00,0.00652,0.00652,0.00652,0.00652,0
665,2022-08-28 08:33:00,0.00652,0.00652,0.00652,0.00652,0
666,2022-08-28 08:32:00,0.00652,0.00653,0.00652,0.00652,12947
667,2022-08-28 08:31:00,0.00652,0.00652,0.00652,0.00652,34087
668,2022-08-28 08:30:00,0.00652,0.00652,0.00652,0.00652,0
669,2022-08-28 08:29:00,0.00652,0.00652,0.00652,0.00652,0
670,2022-08-28 08:28:00,0.00652,0.00652,0.00652,0.00652,0
671,2022-08-28 08:27:00,0.00653,0.00653,0.00652,0.00652,26292
672,2022-08-28 08:26:00,0.00653,0.00653,0.00653,0.00653,1960
673,2022-08-28 08:25:00,0.00653,0.00653,0.00653,0.00653,0
674,2022-08-28 08:24:00,0.00653,0.00653,0.00653,0.00653,3000
675,2022-08-28 08:23:00,0.00652,0.00652,0.00652,0.00652,0
676,2022-08-28 08:22:00,0.00652,0.00652,0.00652,0.00652,3531
677,2022-08-28 08:21:00,0.00653,0.00653,0.00653,0.00653,70633
678,2022-08-28 08:20:00,0.00652,0.00652,0.00652,0.00652,0
679,2022-08-28 08:19:00,0.00652,0.00652,0.00652,0.00652,2533
680,2022-08-28 08:18:00,0.00652,0.00652,0.00651,0.00651,49078
681,2022-08-28 08:17:00,0.00652,0.00652,0.00652,0.00652,0
682,2022-08-28 08:16:00,0.00652,0.00652,0.00652,0.00652,0
683,2022-08-28 08:15:00,0.00652,0.00652,0.00652,0.00652,6487
684,2022-08-28 08:14:00,0.00652,0.00652,0.00652,0.00652,89668
685,2022-08-28 08:13:00,0.00651,0.00651,0.00651,0.00651,0
686,2022-08-28 08:12:00,0.00651,0.00651,0.00651,0.00651,6230
687,2022-08-28 08:11:00,0.00651,0.00651,0.00651,0.00651,0
688,2022-08-28 08:10:00,0.00651,0.00651,0.00651,0.00651,2053
689,2022-08-28 08:09:00,0.00651,0.00651,0.00651,0.00651,2360
690,2022-08-28 08:08:00,0.00651,0.00651,0.0065,0.00651,52330
691,2022-08-28 08:07:00,0.00651,0.00651,0.00651,0.00651,100283
692,2022-08-28 08:06:00,0.00651,0.00651,0.00651,0.00651,0
693,2022-08-28 08:05:00,0.00651,0.00651,0.00651,0.00651,0
694,2022-08-28 08:04:00,0.00651,0.00651,0.00651,0.00651,2187
695,2022-08-28 08:03:00,0.0065,0.0065,0.0065,0.0065,6958
696,2022-08-28 08:02:00,0.0065,0.0065,0.0065,0.0065,139168
697,2022-08-28 08:01:00,0.0065,0.0065,0.0065,0.0065,2467
698,2022-08-28 08:00:00,0.00651,0.00651,0.00651,0.00651,24831
699,2022-08-28 07:59:00,0.00651,0.00651,0.00651,0.00651,8678
700,2022-08-28 07:58:00,0.0065,0.0065,0.0065,0.0065,15835
701,2022-08-28 07:57:00,0.0065,0.0065,0.0065,0.0065,15220
702,2022-08-28 07:56:00,0.0065,0.00651,0.0065,0.00651,304403
703,2022-08-28 07:55:00,0.00649,0.00649,0.00649,0.00649,0
704,2022-08-28 07:54:00,0.00649,0.00649,0.00649,0.00649,0
705,2022-08-28 07:53:00,0.00649,0.00649,0.00649,0.00649,0
706,2022-08-28 07:52:00,0.00649,0.00649,0.00649,0.00649,2578
707,2022-08-28 07:51:00,0.00649,0.0065,0.00649,0.0065,53703
708,2022-08-28 07:50:00,0.0065,0.0065,0.0065,0.0065,42777
709,2022-08-28 07:49:00,0.00649,0.00649,0.00649,0.00649,5683
710,2022-08-28 07:48:00,0.0065,0.0065,0.0065,0.0065,108391
711,2022-08-28 07:47:00,0.0065,0.0065,0.0065,0.0065,5274
712,2022-08-28 07:46:00,0.00649,0.00649,0.00649,0.00649,14280
713,2022-08-28 07:45:00,0.00649,0.0065,0.00649,0.0065,273843
714,2022-08-28 07:44:00,0.00648,0.00648,0.00648,0.00648,32622
715,2022-08-28 07:43:00,0.00648,0.0065,0.00647,0.00648,433253
716,2022-08-28 07:42:00,0.00647,0.00649,0.00647,0.00649,375337
717,2022-08-28 07:41:00,0.00647,0.00649,0.00647,0.00648,1095634
718,2022-08-28 07:40:00,0.00648,0.00648,0.00648,0.00648,72523
719,2022-08-28 07:39:00,0.00647,0.00647,0.00647,0.00647,0
720,2022-08-28 07:38:00,0.00647,0.00647,0.00647,0.00647,34663
721,2022-08-28 07:37:00,0.00647,0.00648,0.00646,0.00646,693264
722,2022-08-28 07:36:00,0.00645,0.00645,0.00645,0.00645,2142
723,2022-08-28 07:35:00,0.00645,0.00647,0.00645,0.00647,45218
724,2022-08-28 07:34:00,0.00646,0.00647,0.00646,0.00647,41730
725,2022-08-28 07:33:00,0.00645,0.00645,0.00645,0.00645,0
726,2022-08-28 07:32:00,0.00645,0.00645,0.00645,0.00645,8358
727,2022-08-28 07:31:00,0.00646,0.00647,0.00646,0.00647,50000
728,2022-08-28 07:30:00,0.00645,0.00646,0.00645,0.00646,4096
729,2022-08-28 07:29:00,0.00646,0.00646,0.00646,0.00646,11773
730,2022-08-28 07:28:00,0.00645,0.00646,0.00645,0.00646,39004
731,2022-08-28 07:27:00,0.00646,0.00647,0.00646,0.00647,39197
732,2022-08-28 07:26:00,0.00645,0.00646,0.00645,0.00646,20342
733,2022-08-28 07:25:00,0.00645,0.00645,0.00645,0.00645,3875
734,2022-08-28 07:24:00,0.00646,0.00646,0.00646,0.00646,18450
735,2022-08-28 07:23:00,0.00646,0.00646,0.00646,0.00646,0
736,2022-08-28 07:22:00,0.00646,0.00646,0.00646,0.00646,0
737,2022-08-28 07:21:00,0.00645,0.00646,0.00645,0.00646,21334
738,2022-08-28 07:20:00,0.00645,0.00646,0.00645,0.00645,74472
739,2022-08-28 07:19:00,0.00645,0.00645,0.00645,0.00645,36750
740,2022-08-28 07:18:00,0.00645,0.00645,0.00645,0.00645,0
741,2022-08-28 07:17:00,0.00645,0.00645,0.00645,0.00645,4651
742,2022-08-28 07:16:00,0.00645,0.00645,0.00645,0.00645,4718
743,2022-08-28 07:15:00,0.00644,0.00645,0.00644,0.00644,10283
