,timestamp,open,high,low,close,volume
363,2022-08-21 06:00:00,0.00718,0.00722,0.00717,0.0072,1029268
364,2022-08-21 05:30:00,0.00717,0.00719,0.00716,0.00718,347402
365,2022-08-21 05:00:00,0.00717,0.00717,0.00716,0.00716,431292
366,2022-08-21 04:30:00,0.00717,0.00717,0.00717,0.00717,182764
367,2022-08-21 04:00:00,0.00717,0.00717,0.00716,0.00717,355595
368,2022-08-21 03:30:00,0.00717,0.00718,0.00717,0.00717,184504
369,2022-08-21 03:00:00,0.0072,0.0072,0.00716,0.00718,752201
370,2022-08-21 02:30:00,0.00715,0.0072,0.00715,0.0072,426958
371,2022-08-21 02:00:00,0.00715,0.00716,0.00715,0.00716,238890
372,2022-08-21 01:30:00,0.00713,0.00714,0.00713,0.00714,292356
373,2022-08-21 01:00:00,0.00714,0.00714,0.00712,0.00712,666470
374,2022-08-21 00:30:00,0.00716,0.00716,0.00713,0.00714,527795
375,2022-08-21 00:00:00,0.00711,0.00716,0.0071,0.00715,398296
376,2022-08-20 23:30:00,0.00711,0.00711,0.00709,0.0071,255545
377,2022-08-20 23:00:00,0.0071,0.00713,0.00708,0.00712,848925
378,2022-08-20 22:30:00,0.0071,0.00711,0.00709,0.00711,200866
379,2022-08-20 22:00:00,0.0071,0.00712,0.00707,0.0071,733391
380,2022-08-20 21:30:00,0.00708,0.0071,0.00705,0.00708,706779
381,2022-08-20 21:00:00,0.00704,0.00709,0.00703,0.00705,675287
382,2022-08-20 20:30:00,0.00714,0.00715,0.00703,0.00704,1310784
383,2022-08-20 20:00:00,0.00707,0.00715,0.00707,0.00715,2472339
384,2022-08-20 19:30:00,0.00711,0.00716,0.00705,0.00708,2457693
385,2022-08-20 19:00:00,0.0072,0.00721,0.00711,0.00711,4474797
386,2022-08-20 18:30:00,0.00726,0.00726,0.00719,0.0072,3068288
387,2022-08-20 18:00:00,0.00727,0.0073,0.00725,0.00727,2747023
388,2022-08-20 17:30:00,0.0072,0.00727,0.00719,0.00726,2155035
389,2022-08-20 17:00:00,0.00721,0.00722,0.00719,0.00721,3433606
390,2022-08-20 16:30:00,0.00721,0.00723,0.00719,0.00721,1497876
391,2022-08-20 16:00:00,0.00719,0.00723,0.00719,0.00722,1699544
392,2022-08-20 15:30:00,0.00718,0.0072,0.00718,0.0072,1867111
393,2022-08-20 15:00:00,0.00722,0.00722,0.00717,0.00718,1174713
394,2022-08-20 14:30:00,0.00723,0.00724,0.00721,0.00722,1677771
395,2022-08-20 14:00:00,0.00721,0.00723,0.00719,0.00722,2163846
396,2022-08-20 13:30:00,0.0072,0.00723,0.0072,0.00721,2287330
397,2022-08-20 13:00:00,0.00719,0.00721,0.00718,0.00721,660423
398,2022-08-20 12:30:00,0.00722,0.00723,0.00719,0.00719,1737480
399,2022-08-20 12:00:00,0.00728,0.00729,0.00717,0.00723,5816132
400,2022-08-20 11:30:00,0.00728,0.00732,0.00728,0.0073,916180
401,2022-08-20 11:00:00,0.00728,0.0073,0.00726,0.00728,900655
402,2022-08-20 10:30:00,0.0073,0.0073,0.0072,0.00728,4592826
403,2022-08-20 10:00:00,0.00731,0.00733,0.00729,0.00732,564006
404,2022-08-20 09:30:00,0.00727,0.00741,0.00725,0.00733,3676939
405,2022-08-20 09:00:00,0.00727,0.00728,0.00727,0.00727,413167
406,2022-08-20 08:30:00,0.00731,0.00734,0.00721,0.00727,3424426
407,2022-08-20 08:00:00,0.00732,0.00743,0.00729,0.00731,5392581
408,2022-08-20 07:30:00,0.00729,0.00739,0.00729,0.0073,2771951
409,2022-08-20 07:00:00,0.00731,0.00731,0.00728,0.00729,727029
410,2022-08-20 06:30:00,0.00726,0.00731,0.00724,0.0073,2182411
411,2022-08-20 06:00:00,0.00726,0.00727,0.00722,0.00725,527667
412,2022-08-20 05:30:00,0.00726,0.00728,0.00726,0.00726,802540
413,2022-08-20 05:00:00,0.00731,0.00731,0.00725,0.00728,1547710
414,2022-08-20 04:30:00,0.00729,0.00734,0.00726,0.00729,2033526
415,2022-08-20 04:00:00,0.00719,0.00745,0.00717,0.00729,9311257
416,2022-08-20 03:30:00,0.00717,0.00719,0.00716,0.00718,845152
417,2022-08-20 03:00:00,0.00716,0.00717,0.00716,0.00716,54850
418,2022-08-20 02:30:00,0.00715,0.00717,0.00714,0.00716,567846
419,2022-08-20 02:00:00,0.0071,0.00714,0.00709,0.00714,439649
420,2022-08-20 01:30:00,0.0071,0.00712,0.00708,0.00709,524224
421,2022-08-20 01:00:00,0.00706,0.00709,0.00706,0.00709,349633
422,2022-08-20 00:30:00,0.00705,0.00712,0.00704,0.00706,2004588
423,2022-08-20 00:00:00,0.00703,0.00707,0.00701,0.00704,1568558
424,2022-08-19 23:30:00,0.00703,0.00703,0.007,0.00702,1115894
425,2022-08-19 23:00:00,0.00706,0.00707,0.007,0.00703,11825962
426,2022-08-19 22:30:00,0.00708,0.00709,0.00703,0.00705,902296
427,2022-08-19 22:00:00,0.00704,0.00708,0.00702,0.00707,1310451
428,2022-08-19 21:30:00,0.00715,0.00716,0.00704,0.00706,1194058
429,2022-08-19 21:00:00,0.00715,0.00719,0.00712,0.00714,2149567
430,2022-08-19 20:30:00,0.00713,0.00714,0.00707,0.00714,2269898
431,2022-08-19 20:00:00,0.00722,0.00722,0.00715,0.00715,1268693
432,2022-08-19 19:30:00,0.00718,0.00723,0.00718,0.00721,1133267
433,2022-08-19 19:00:00,0.00716,0.00718,0.00711,0.00717,1959781
434,2022-08-19 18:30:00,0.00715,0.00717,0.00714,0.00715,835560
435,2022-08-19 18:00:00,0.00719,0.0072,0.00713,0.00716,1101078
436,2022-08-19 17:30:00,0.00724,0.00724,0.00718,0.00718,1679949
437,2022-08-19 17:00:00,0.00723,0.00726,0.00719,0.00724,4883976
438,2022-08-19 16:30:00,0.00717,0.00754,0.00717,0.00723,12603264
439,2022-08-19 16:00:00,0.00711,0.00717,0.0071,0.00715,996537
440,2022-08-19 15:30:00,0.00709,0.00712,0.00708,0.0071,2181664
441,2022-08-19 15:00:00,0.00713,0.00713,0.00708,0.00708,680285
442,2022-08-19 14:30:00,0.00711,0.00715,0.0071,0.00713,1395703
443,2022-08-19 14:00:00,0.00708,0.00713,0.00706,0.0071,1426682
444,2022-08-19 13:30:00,0.00716,0.00716,0.00708,0.00709,1508191
445,2022-08-19 13:00:00,0.00722,0.00722,0.00713,0.00716,1158188
446,2022-08-19 12:30:00,0.00704,0.00722,0.00704,0.00722,2826201
447,2022-08-19 12:00:00,0.00707,0.00708,0.00703,0.00704,2069477
448,2022-08-19 11:30:00,0.00704,0.00707,0.00701,0.00707,3027333
449,2022-08-19 11:00:00,0.00706,0.00708,0.00701,0.00705,5057635
450,2022-08-19 10:30:00,0.00714,0.00714,0.00705,0.00705,2287108
451,2022-08-19 10:00:00,0.0071,0.00714,0.0071,0.00713,1013632
452,2022-08-19 09:30:00,0.00706,0.00713,0.00705,0.0071,1156519
453,2022-08-19 09:00:00,0.00707,0.00708,0.00705,0.00707,1836391
454,2022-08-19 08:30:00,0.00705,0.00712,0.00704,0.00707,1552907
455,2022-08-19 08:00:00,0.00713,0.00714,0.00703,0.00705,2656361
456,2022-08-19 07:30:00,0.00741,0.00742,0.00711,0.00713,12798902
457,2022-08-19 07:00:00,0.00707,0.0075,0.00705,0.00741,17806157
458,2022-08-19 06:30:00,0.00747,0.00747,0.00707,0.00708,23724599
459,2022-08-19 06:00:00,0.00747,0.00749,0.00744,0.00747,2531640
460,2022-08-19 05:30:00,0.00746,0.00748,0.00744,0.00748,4629668
461,2022-08-19 05:00:00,0.00749,0.0075,0.00746,0.00747,2899003
462,2022-08-19 04:30:00,0.00749,0.0075,0.00749,0.0075,1123820
463,2022-08-19 04:00:00,0.0075,0.00751,0.00749,0.00749,3311803
464,2022-08-19 03:30:00,0.0075,0.00751,0.0075,0.0075,5775417
465,2022-08-19 03:00:00,0.0075,0.00751,0.0075,0.0075,514865
466,2022-08-19 02:30:00,0.00752,0.00753,0.0075,0.0075,1074434
467,2022-08-19 02:00:00,0.00753,0.00753,0.0075,0.00752,1533450
468,2022-08-19 01:30:00,0.00756,0.0076,0.00753,0.00754,2334025
469,2022-08-19 01:00:00,0.00755,0.00761,0.00753,0.00756,8966817
470,2022-08-19 00:30:00,0.00754,0.00759,0.0075,0.00756,8869401
471,2022-08-19 00:00:00,0.00763,0.00765,0.00752,0.00752,4461031
472,2022-08-18 23:30:00,0.00765,0.0077,0.00762,0.00764,4132781
473,2022-08-18 23:00:00,0.00776,0.00779,0.00761,0.00765,7306721
474,2022-08-18 22:30:00,0.00778,0.00779,0.00776,0.00777,714039
475,2022-08-18 22:00:00,0.0078,0.0078,0.00776,0.00778,1498670
476,2022-08-18 21:30:00,0.00778,0.0078,0.00776,0.00778,614983
477,2022-08-18 21:00:00,0.00781,0.00781,0.00776,0.00778,2192730
478,2022-08-18 20:30:00,0.00779,0.00781,0.00779,0.00779,180116
479,2022-08-18 20:00:00,0.00779,0.00783,0.00777,0.00779,2716129
480,2022-08-18 19:30:00,0.0078,0.00784,0.00777,0.00777,3057999
481,2022-08-18 19:00:00,0.00779,0.00786,0.00775,0.0078,4580340
482,2022-08-18 18:30:00,0.00781,0.00781,0.00778,0.00779,967734
483,2022-08-18 18:00:00,0.00782,0.00783,0.00781,0.00782,854988
484,2022-08-18 17:30:00,0.00783,0.00785,0.00781,0.00783,1043652
485,2022-08-18 17:00:00,0.0078,0.00787,0.0078,0.00782,1717361
486,2022-08-18 16:30:00,0.00781,0.00782,0.00777,0.00782,2919268
487,2022-08-18 16:00:00,0.00784,0.00787,0.0078,0.00782,3676233
488,2022-08-18 15:30:00,0.00783,0.00784,0.00779,0.00783,5546262
489,2022-08-18 15:00:00,0.0078,0.00784,0.00776,0.00782,5041647
490,2022-08-18 14:30:00,0.00795,0.00798,0.00769,0.0078,50904137
491,2022-08-18 14:00:00,0.00794,0.00797,0.00793,0.00795,1782204
492,2022-08-18 13:30:00,0.00794,0.00796,0.00793,0.00794,849530
493,2022-08-18 13:00:00,0.00797,0.00797,0.00794,0.00795,430698
494,2022-08-18 12:30:00,0.00799,0.00799,0.00792,0.00795,2678145
495,2022-08-18 12:00:00,0.00798,0.00805,0.00797,0.008,5206618
496,2022-08-18 11:30:00,0.00795,0.00799,0.00794,0.00798,1287010
497,2022-08-18 11:00:00,0.00794,0.00798,0.00789,0.00795,2795009
498,2022-08-18 10:30:00,0.00794,0.00795,0.00793,0.00793,156876
499,2022-08-18 10:00:00,0.00793,0.00797,0.00792,0.00793,1253444
500,2022-08-18 09:30:00,0.00793,0.00794,0.00792,0.00794,444384
501,2022-08-18 09:00:00,0.00792,0.00795,0.00789,0.00793,3963394
502,2022-08-18 08:30:00,0.00795,0.00796,0.00792,0.00792,1575757
503,2022-08-18 08:00:00,0.00797,0.00798,0.00795,0.00795,1208634
504,2022-08-18 07:30:00,0.00795,0.00797,0.00793,0.00796,2050805
505,2022-08-18 07:00:00,0.00798,0.00798,0.00793,0.00795,2465045
506,2022-08-18 06:30:00,0.00799,0.00799,0.00796,0.00798,178390
507,2022-08-18 06:00:00,0.00797,0.00808,0.00797,0.00799,2608774
508,2022-08-18 05:30:00,0.00795,0.00799,0.00795,0.00798,615759
509,2022-08-18 05:00:00,0.00794,0.00796,0.00794,0.00795,252904
510,2022-08-18 04:30:00,0.00794,0.00795,0.00793,0.00794,281124
511,2022-08-18 04:00:00,0.00798,0.00799,0.00794,0.00794,409319
512,2022-08-18 03:30:00,0.00796,0.00799,0.00796,0.00798,1496122
513,2022-08-18 03:00:00,0.00794,0.00796,0.00794,0.00795,318512
514,2022-08-18 02:30:00,0.00794,0.00796,0.00793,0.00794,277705
515,2022-08-18 02:00:00,0.00793,0.00797,0.00791,0.00793,2061264
516,2022-08-18 01:30:00,0.00795,0.00796,0.0079,0.00791,2127592
517,2022-08-18 01:00:00,0.00796,0.00797,0.00794,0.00797,400148
518,2022-08-18 00:30:00,0.00791,0.00796,0.0079,0.00796,541555
519,2022-08-18 00:00:00,0.00792,0.00797,0.0079,0.0079,1914620
520,2022-08-17 23:30:00,0.00793,0.00799,0.00782,0.00791,8214995
521,2022-08-17 23:00:00,0.00792,0.00793,0.00791,0.00792,589061
522,2022-08-17 22:30:00,0.00793,0.00795,0.00791,0.00792,609522
523,2022-08-17 22:00:00,0.00792,0.00797,0.00786,0.00791,4476527
524,2022-08-17 21:30:00,0.00793,0.00795,0.0079,0.00792,1007253
525,2022-08-17 21:00:00,0.00799,0.008,0.0079,0.00792,1734250
526,2022-08-17 20:30:00,0.00798,0.00799,0.00797,0.00799,827147
527,2022-08-17 20:00:00,0.00795,0.00799,0.00791,0.00799,3783775
528,2022-08-17 19:30:00,0.00796,0.00798,0.00794,0.00795,2162249
529,2022-08-17 19:00:00,0.00802,0.00803,0.00794,0.00795,1369216
530,2022-08-17 18:30:00,0.00801,0.00808,0.00801,0.00802,2701984
531,2022-08-17 18:00:00,0.00801,0.00805,0.00799,0.008,5490665
532,2022-08-17 17:30:00,0.00803,0.00803,0.00789,0.008,13518415
533,2022-08-17 17:00:00,0.00809,0.00811,0.00796,0.00802,12652307
534,2022-08-17 16:30:00,0.00809,0.00812,0.00807,0.00809,1457870
535,2022-08-17 16:00:00,0.0081,0.00811,0.00808,0.00809,790034
536,2022-08-17 15:30:00,0.00811,0.00814,0.00808,0.0081,1856999
537,2022-08-17 15:00:00,0.00811,0.00815,0.00811,0.00812,1377124
538,2022-08-17 14:30:00,0.00808,0.00816,0.00805,0.0081,2357974
539,2022-08-17 14:00:00,0.0081,0.0081,0.00803,0.00808,5001026
540,2022-08-17 13:30:00,0.00813,0.00813,0.00807,0.0081,5204201
541,2022-08-17 13:00:00,0.00816,0.00818,0.00812,0.00813,1905174
542,2022-08-17 12:30:00,0.00813,0.00822,0.0081,0.00817,3598676
543,2022-08-17 12:00:00,0.00818,0.00818,0.0081,0.00813,5338044
544,2022-08-17 11:30:00,0.00817,0.0082,0.00817,0.00818,753001
545,2022-08-17 11:00:00,0.00819,0.00819,0.00816,0.00817,708249
546,2022-08-17 10:30:00,0.00817,0.0082,0.00816,0.00818,891748
547,2022-08-17 10:00:00,0.00819,0.00823,0.00813,0.00817,2802462
548,2022-08-17 09:30:00,0.00819,0.00823,0.00818,0.0082,1372532
549,2022-08-17 09:00:00,0.00819,0.0082,0.00815,0.00819,2790368
550,2022-08-17 08:30:00,0.0082,0.00821,0.00819,0.00819,535910
551,2022-08-17 08:00:00,0.00818,0.00823,0.00817,0.00818,1961947
552,2022-08-17 07:30:00,0.0082,0.00821,0.00816,0.00819,4506763
553,2022-08-17 07:00:00,0.00828,0.00829,0.00819,0.00821,3094453
554,2022-08-17 06:30:00,0.00828,0.00828,0.00826,0.00828,2355479
555,2022-08-17 06:00:00,0.00825,0.0083,0.00824,0.00829,2834052
556,2022-08-17 05:30:00,0.00822,0.00826,0.0082,0.00824,4276602
557,2022-08-17 05:00:00,0.00821,0.00822,0.0082,0.00821,1236303
558,2022-08-17 04:30:00,0.00821,0.00822,0.00821,0.00822,211354
559,2022-08-17 04:00:00,0.0082,0.00822,0.0082,0.00821,471337
560,2022-08-17 03:30:00,0.00819,0.00821,0.00818,0.0082,1556896
561,2022-08-17 03:00:00,0.0082,0.00823,0.00813,0.00818,13884325
562,2022-08-17 02:30:00,0.0082,0.00822,0.00819,0.00819,364378
563,2022-08-17 02:00:00,0.00818,0.0082,0.00818,0.0082,476744
564,2022-08-17 01:30:00,0.0082,0.00821,0.00818,0.00819,666652
565,2022-08-17 01:00:00,0.00818,0.0082,0.00818,0.0082,249634
566,2022-08-17 00:30:00,0.00824,0.00825,0.00815,0.00819,7782092
567,2022-08-17 00:00:00,0.00828,0.00828,0.00821,0.00824,851546
568,2022-08-16 23:30:00,0.00824,0.00828,0.00823,0.00828,2450034
569,2022-08-16 23:00:00,0.00817,0.00827,0.00816,0.00823,2279119
570,2022-08-16 22:30:00,0.00821,0.00821,0.00816,0.00818,1142445
571,2022-08-16 22:00:00,0.00818,0.00821,0.00818,0.0082,955795
572,2022-08-16 21:30:00,0.00819,0.00821,0.00818,0.0082,430226
573,2022-08-16 21:00:00,0.00819,0.00821,0.00816,0.00819,1034919
574,2022-08-16 20:30:00,0.00819,0.00821,0.00818,0.00818,597538
575,2022-08-16 20:00:00,0.00816,0.00821,0.00814,0.0082,2247496
576,2022-08-16 19:30:00,0.00818,0.0082,0.00816,0.00817,1339964
577,2022-08-16 19:00:00,0.00819,0.00819,0.00816,0.00818,975876
578,2022-08-16 18:30:00,0.00823,0.00823,0.00813,0.00819,3985759
579,2022-08-16 18:00:00,0.00818,0.00832,0.00817,0.00825,2547027
580,2022-08-16 17:30:00,0.00818,0.0082,0.00817,0.00818,1423685
581,2022-08-16 17:00:00,0.00821,0.00822,0.00818,0.00819,1284120
582,2022-08-16 16:30:00,0.00818,0.00821,0.00817,0.0082,1812647
583,2022-08-16 16:00:00,0.00819,0.00821,0.00818,0.00819,868367
584,2022-08-16 15:30:00,0.00819,0.00821,0.00816,0.0082,3567837
585,2022-08-16 15:00:00,0.00819,0.00823,0.00817,0.00819,1164417
586,2022-08-16 14:30:00,0.00819,0.0082,0.00816,0.00817,1205295
587,2022-08-16 14:00:00,0.0082,0.0082,0.00818,0.00819,632214
588,2022-08-16 13:30:00,0.0082,0.00823,0.00818,0.00821,881333
589,2022-08-16 13:00:00,0.00819,0.00823,0.00819,0.00821,2073251
590,2022-08-16 12:30:00,0.00823,0.00823,0.00817,0.00819,2190686
591,2022-08-16 12:00:00,0.00825,0.00827,0.00821,0.00821,1247672
592,2022-08-16 11:30:00,0.00827,0.00828,0.00825,0.00826,741834
593,2022-08-16 11:00:00,0.00824,0.00831,0.00824,0.00827,1978755
594,2022-08-16 10:30:00,0.00825,0.00826,0.00824,0.00825,469720
595,2022-08-16 10:00:00,0.00825,0.00827,0.00823,0.00825,1496352
596,2022-08-16 09:30:00,0.00825,0.00827,0.00823,0.00824,655477
597,2022-08-16 09:00:00,0.00823,0.00828,0.00821,0.00825,5439620
598,2022-08-16 08:30:00,0.00822,0.00824,0.00822,0.00824,941999
599,2022-08-16 08:00:00,0.00823,0.00825,0.00822,0.00823,772922
600,2022-08-16 07:30:00,0.00828,0.00828,0.00819,0.00823,2325631
601,2022-08-16 07:00:00,0.00828,0.00832,0.00824,0.00826,4138372
602,2022-08-16 06:30:00,0.00819,0.00833,0.00819,0.00828,5639346
603,2022-08-16 06:00:00,0.0082,0.00822,0.00819,0.00819,654622
604,2022-08-16 05:30:00,0.00817,0.0082,0.00815,0.00819,1444438
605,2022-08-16 05:00:00,0.00819,0.0082,0.00815,0.00816,260352
606,2022-08-16 04:30:00,0.00819,0.00822,0.00819,0.0082,923514
607,2022-08-16 04:00:00,0.0082,0.0082,0.00819,0.00819,486536
608,2022-08-16 03:30:00,0.0082,0.0082,0.00818,0.00819,579006
609,2022-08-16 03:00:00,0.00816,0.0082,0.00813,0.00818,1755495
610,2022-08-16 02:30:00,0.00819,0.00819,0.00814,0.00816,1955481
611,2022-08-16 02:00:00,0.00819,0.0082,0.00817,0.00817,549791
612,2022-08-16 01:30:00,0.0082,0.00821,0.00816,0.0082,2429268
613,2022-08-16 01:00:00,0.00822,0.00828,0.00818,0.00819,4241659
614,2022-08-16 00:30:00,0.0082,0.00822,0.00818,0.0082,815179
615,2022-08-16 00:00:00,0.00823,0.00823,0.00819,0.0082,478177
616,2022-08-15 23:30:00,0.00822,0.00825,0.00822,0.00822,693780
617,2022-08-15 23:00:00,0.00824,0.00825,0.00817,0.00822,1599151
618,2022-08-15 22:30:00,0.00831,0.00831,0.00826,0.00826,1200395
619,2022-08-15 22:00:00,0.00827,0.00834,0.00822,0.0083,1387311
620,2022-08-15 21:30:00,0.00826,0.00829,0.00824,0.00825,1500616
621,2022-08-15 21:00:00,0.00827,0.00832,0.00826,0.00828,3399829
622,2022-08-15 20:30:00,0.0082,0.00828,0.00819,0.00826,2383923
623,2022-08-15 20:00:00,0.00817,0.00821,0.00816,0.0082,2358076
624,2022-08-15 19:30:00,0.00818,0.00819,0.00815,0.00817,2634828
625,2022-08-15 19:00:00,0.00823,0.00823,0.00817,0.00817,2660841
626,2022-08-15 18:30:00,0.00823,0.00824,0.00821,0.00822,1687373
627,2022-08-15 18:00:00,0.00821,0.00824,0.00819,0.00823,2196884
628,2022-08-15 17:30:00,0.0082,0.00822,0.00819,0.00821,731112
629,2022-08-15 17:00:00,0.00818,0.00824,0.00818,0.0082,3037239
630,2022-08-15 16:30:00,0.00819,0.00819,0.00817,0.00818,505961
631,2022-08-15 16:00:00,0.00818,0.00819,0.00817,0.00818,1257075
632,2022-08-15 15:30:00,0.0082,0.00821,0.00813,0.00819,9721270
633,2022-08-15 15:00:00,0.00822,0.00823,0.00811,0.0082,17798516
634,2022-08-15 14:30:00,0.00822,0.00823,0.00821,0.00822,996488
635,2022-08-15 14:00:00,0.00822,0.00823,0.0082,0.00821,1225531
636,2022-08-15 13:30:00,0.00822,0.00823,0.00818,0.00823,3467463
637,2022-08-15 13:00:00,0.00823,0.00824,0.0082,0.00821,1270200
638,2022-08-15 12:30:00,0.00823,0.00825,0.00821,0.00823,859155
639,2022-08-15 12:00:00,0.00824,0.00824,0.00822,0.00823,271181
640,2022-08-15 11:30:00,0.00823,0.00824,0.00822,0.00823,3036025
641,2022-08-15 11:00:00,0.00823,0.00829,0.00821,0.00824,11334639
642,2022-08-15 10:30:00,0.0082,0.00823,0.00818,0.00823,2065021
643,2022-08-15 10:00:00,0.00818,0.0082,0.00817,0.00819,1557567
644,2022-08-15 09:30:00,0.00816,0.00818,0.00815,0.00818,700439
645,2022-08-15 09:00:00,0.00813,0.00817,0.00813,0.00816,1197386
646,2022-08-15 08:30:00,0.00812,0.00815,0.00811,0.00813,378831
647,2022-08-15 08:00:00,0.00815,0.00816,0.0081,0.00811,3842762
648,2022-08-15 07:30:00,0.00817,0.00818,0.00814,0.00816,3204951
649,2022-08-15 07:00:00,0.00816,0.00818,0.00814,0.00817,3249184
650,2022-08-15 06:30:00,0.00821,0.00821,0.00815,0.00816,6083439
651,2022-08-15 06:00:00,0.00827,0.00827,0.0082,0.00821,5007765
652,2022-08-15 05:30:00,0.00827,0.00829,0.00825,0.00827,3784164
653,2022-08-15 05:00:00,0.00826,0.00829,0.00818,0.00827,7759035
654,2022-08-15 04:30:00,0.00826,0.00829,0.00825,0.00827,3087163
655,2022-08-15 04:00:00,0.00825,0.00827,0.00823,0.00825,1015901
656,2022-08-15 03:30:00,0.00829,0.0083,0.00821,0.00826,6522423
657,2022-08-15 03:00:00,0.00824,0.00832,0.00824,0.00829,3970993
658,2022-08-15 02:30:00,0.00822,0.00825,0.00822,0.00825,2560286
659,2022-08-15 02:00:00,0.00825,0.00827,0.00819,0.00823,6994405
660,2022-08-15 01:30:00,0.00824,0.00828,0.00819,0.00825,6642029
661,2022-08-15 01:00:00,0.00826,0.00826,0.00823,0.00825,1582880
662,2022-08-15 00:30:00,0.00823,0.00826,0.00822,0.00825,1649747
663,2022-08-15 00:00:00,0.00823,0.00825,0.00818,0.00824,1460619
664,2022-08-14 23:30:00,0.00824,0.00825,0.00818,0.00822,6074782
665,2022-08-14 23:00:00,0.00823,0.00826,0.0082,0.00824,2432208
666,2022-08-14 22:30:00,0.0083,0.00832,0.00819,0.00822,15937399
667,2022-08-14 22:00:00,0.00833,0.00835,0.00823,0.00831,7671688
668,2022-08-14 21:30:00,0.00834,0.00835,0.00832,0.00834,406931
669,2022-08-14 21:00:00,0.00837,0.00837,0.00832,0.00832,1230408
670,2022-08-14 20:30:00,0.00828,0.00839,0.00828,0.00837,4411759
671,2022-08-14 20:00:00,0.00828,0.00829,0.00825,0.00828,2439425
672,2022-08-14 19:30:00,0.00832,0.00833,0.00827,0.00829,3408226
673,2022-08-14 19:00:00,0.00839,0.00841,0.00831,0.00833,6939639
674,2022-08-14 18:30:00,0.00849,0.00849,0.00827,0.00839,17081755
675,2022-08-14 18:00:00,0.00824,0.00855,0.00822,0.00849,47446538
676,2022-08-14 17:30:00,0.00822,0.00825,0.00821,0.00821,2739428
677,2022-08-14 17:00:00,0.00821,0.00824,0.00818,0.00822,4381941
678,2022-08-14 16:30:00,0.00831,0.00833,0.00821,0.00822,5072843
679,2022-08-14 16:00:00,0.00831,0.00835,0.0083,0.00832,1750431
680,2022-08-14 15:30:00,0.00833,0.00835,0.00831,0.00831,1806884
681,2022-08-14 15:00:00,0.00833,0.00836,0.00832,0.00832,930585
682,2022-08-14 14:30:00,0.00833,0.00834,0.00832,0.00834,1051805
683,2022-08-14 14:00:00,0.00831,0.00833,0.0083,0.00832,1416303
684,2022-08-14 13:30:00,0.00838,0.00838,0.00831,0.00831,5091733
685,2022-08-14 13:00:00,0.00841,0.00841,0.00837,0.00837,1836384
686,2022-08-14 12:30:00,0.00839,0.00841,0.00839,0.00839,1172182
687,2022-08-14 12:00:00,0.00837,0.00843,0.00837,0.00839,2686586
688,2022-08-14 11:30:00,0.00839,0.0084,0.00837,0.00837,1138123
689,2022-08-14 11:00:00,0.00838,0.00844,0.00838,0.00839,1951831
690,2022-08-14 10:30:00,0.00838,0.0084,0.00837,0.0084,2909427
691,2022-08-14 10:00:00,0.00838,0.0084,0.00837,0.0084,1400832
692,2022-08-14 09:30:00,0.00836,0.0084,0.00835,0.00838,2677380
693,2022-08-14 09:00:00,0.00838,0.00838,0.00835,0.00837,1520162
694,2022-08-14 08:30:00,0.00839,0.00839,0.00835,0.00838,1597175
695,2022-08-14 08:00:00,0.00838,0.00843,0.00836,0.00839,1947705
696,2022-08-14 07:30:00,0.00837,0.00839,0.00837,0.00838,1994709
697,2022-08-14 07:00:00,0.00835,0.00839,0.00834,0.00839,3132270
698,2022-08-14 06:30:00,0.00835,0.00836,0.00833,0.00834,953803
699,2022-08-14 06:00:00,0.00832,0.00835,0.00832,0.00835,882949
700,2022-08-14 05:30:00,0.00833,0.00835,0.00831,0.00833,1811983
701,2022-08-14 05:00:00,0.00834,0.00839,0.00832,0.00835,2633856
702,2022-08-14 04:30:00,0.00835,0.00835,0.0083,0.00834,1284044
703,2022-08-14 04:00:00,0.00837,0.00837,0.00833,0.00833,1084463
704,2022-08-14 03:30:00,0.00837,0.00838,0.00836,0.00838,202871
705,2022-08-14 03:00:00,0.00837,0.00838,0.00837,0.00838,360187
706,2022-08-14 02:30:00,0.0084,0.00841,0.00836,0.00837,1064636
707,2022-08-14 02:00:00,0.00836,0.00841,0.00836,0.0084,1647467
708,2022-08-14 01:30:00,0.00832,0.00838,0.00832,0.00836,1954366
709,2022-08-14 01:00:00,0.00832,0.00834,0.0083,0.00832,5293954
710,2022-08-14 00:30:00,0.00829,0.00832,0.00829,0.00832,824891
711,2022-08-14 00:00:00,0.00828,0.00831,0.00826,0.00831,609076
712,2022-08-13 23:30:00,0.00829,0.0083,0.00827,0.00829,626731
713,2022-08-13 23:00:00,0.00827,0.00831,0.00827,0.00829,696812
714,2022-08-13 22:30:00,0.00827,0.00831,0.00826,0.00827,873918
715,2022-08-13 22:00:00,0.00833,0.00834,0.00819,0.0083,16032204
716,2022-08-13 21:30:00,0.00834,0.00834,0.00832,0.00832,679401
717,2022-08-13 21:00:00,0.0083,0.00834,0.0083,0.00832,1425439
718,2022-08-13 20:30:00,0.00831,0.00831,0.00829,0.00831,1068099
719,2022-08-13 20:00:00,0.00826,0.00831,0.00824,0.00831,3747493
720,2022-08-13 19:30:00,0.00828,0.00833,0.0082,0.00826,13718680
721,2022-08-13 19:00:00,0.00831,0.00832,0.00827,0.00828,2332175
722,2022-08-13 18:30:00,0.00833,0.00834,0.0082,0.00831,22940493
723,2022-08-13 18:00:00,0.00843,0.00843,0.00828,0.00834,15806492
