,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,8.954,9.089,8.93,9.024,150078
411,2022-08-11 16:00:00,8.863,8.96,8.853,8.953,126943
412,2022-08-11 15:00:00,8.956,8.971,8.823,8.864,318037
413,2022-08-11 14:00:00,9.095,9.137,8.866,8.953,423716
414,2022-08-11 13:00:00,9.158,9.173,9.016,9.096,341670
415,2022-08-11 12:00:00,9.024,9.211,9.011,9.161,507543
416,2022-08-11 11:00:00,9.014,9.06,8.997,9.025,140088
417,2022-08-11 10:00:00,8.963,9.033,8.933,9.016,163064
418,2022-08-11 09:00:00,8.992,8.999,8.958,8.964,119467
419,2022-08-11 08:00:00,8.973,9.002,8.927,8.993,165801
420,2022-08-11 07:00:00,9.095,9.148,8.904,8.97,280899
421,2022-08-11 06:00:00,9.099,9.123,9.06,9.096,176132
422,2022-08-11 05:00:00,9.117,9.155,9.061,9.1,302490
423,2022-08-11 04:00:00,9.083,9.155,9.077,9.118,172368
424,2022-08-11 03:00:00,9.121,9.159,9.063,9.081,180315
425,2022-08-11 02:00:00,9.146,9.165,9.022,9.121,330433
426,2022-08-11 01:00:00,9.106,9.227,9.067,9.147,443592
427,2022-08-11 00:00:00,9.056,9.128,8.929,9.107,454613
428,2022-08-10 23:00:00,9.023,9.07,9.001,9.055,126002
429,2022-08-10 22:00:00,9.072,9.095,9.015,9.023,205580
430,2022-08-10 21:00:00,9.055,9.118,8.973,9.07,306955
431,2022-08-10 20:00:00,9.041,9.092,8.987,9.056,360788
432,2022-08-10 19:00:00,9.17,9.234,9.03,9.041,445540
433,2022-08-10 18:00:00,9.257,9.275,9.14,9.171,490296
434,2022-08-10 17:00:00,9.262,9.3,9.232,9.258,262597
435,2022-08-10 16:00:00,9.21,9.278,9.187,9.263,421721
436,2022-08-10 15:00:00,9.197,9.277,9.17,9.209,466831
437,2022-08-10 14:00:00,9.094,9.247,9.089,9.196,913941
438,2022-08-10 13:00:00,8.88,9.116,8.844,9.093,925466
439,2022-08-10 12:00:00,8.424,8.929,8.377,8.879,1299619
440,2022-08-10 11:00:00,8.378,8.471,8.364,8.423,143986
441,2022-08-10 10:00:00,8.41,8.411,8.34,8.378,161420
442,2022-08-10 09:00:00,8.452,8.47,8.381,8.408,119917
443,2022-08-10 08:00:00,8.392,8.46,8.361,8.453,159725
444,2022-08-10 07:00:00,8.349,8.419,8.345,8.394,150473
445,2022-08-10 06:00:00,8.388,8.389,8.297,8.35,208466
446,2022-08-10 05:00:00,8.442,8.465,8.374,8.389,128859
447,2022-08-10 04:00:00,8.412,8.484,8.399,8.442,146466
448,2022-08-10 03:00:00,8.45,8.475,8.396,8.405,202240
449,2022-08-10 02:00:00,8.488,8.51,8.359,8.451,259254
450,2022-08-10 01:00:00,8.48,8.542,8.463,8.489,209890
451,2022-08-10 00:00:00,8.74,8.741,8.354,8.479,898431
452,2022-08-09 23:00:00,8.736,8.876,8.734,8.742,298350
453,2022-08-09 22:00:00,8.759,8.822,8.695,8.738,248316
454,2022-08-09 21:00:00,8.694,8.795,8.688,8.756,168721
455,2022-08-09 20:00:00,8.625,8.728,8.619,8.694,247840
456,2022-08-09 19:00:00,8.711,8.736,8.603,8.625,245244
457,2022-08-09 18:00:00,8.852,8.885,8.65,8.715,541320
458,2022-08-09 17:00:00,8.623,8.9,8.623,8.851,815806
459,2022-08-09 16:00:00,8.589,8.69,8.513,8.626,534405
460,2022-08-09 15:00:00,8.408,8.685,8.384,8.59,485695
461,2022-08-09 14:00:00,8.421,8.449,8.27,8.409,701661
462,2022-08-09 13:00:00,8.503,8.552,8.394,8.423,526802
463,2022-08-09 12:00:00,8.425,8.588,8.418,8.503,542927
464,2022-08-09 11:00:00,8.475,8.57,8.355,8.425,618878
465,2022-08-09 10:00:00,8.469,8.61,8.444,8.473,549924
466,2022-08-09 09:00:00,8.49,8.538,8.431,8.469,410458
467,2022-08-09 08:00:00,8.624,8.631,8.481,8.494,258721
468,2022-08-09 07:00:00,8.587,8.645,8.555,8.622,240647
469,2022-08-09 06:00:00,8.719,8.722,8.485,8.588,409623
470,2022-08-09 05:00:00,8.747,8.772,8.696,8.717,212161
471,2022-08-09 04:00:00,8.713,8.779,8.671,8.747,330472
472,2022-08-09 03:00:00,8.658,8.729,8.653,8.713,159596
473,2022-08-09 02:00:00,8.612,8.699,8.581,8.659,207667
474,2022-08-09 01:00:00,8.705,8.737,8.607,8.613,302699
475,2022-08-09 00:00:00,8.605,8.953,8.533,8.703,793068
476,2022-08-08 23:00:00,8.575,8.697,8.546,8.608,286525
477,2022-08-08 22:00:00,8.544,8.577,8.385,8.575,540959
478,2022-08-08 21:00:00,8.659,8.66,8.499,8.545,463634
479,2022-08-08 20:00:00,8.543,8.682,8.533,8.659,389213
480,2022-08-08 19:00:00,8.546,8.576,8.502,8.545,127931
481,2022-08-08 18:00:00,8.605,8.633,8.502,8.551,232327
482,2022-08-08 17:00:00,8.672,8.686,8.589,8.605,206575
483,2022-08-08 16:00:00,8.673,8.78,8.577,8.676,673926
484,2022-08-08 15:00:00,8.621,8.711,8.542,8.67,405587
485,2022-08-08 14:00:00,8.64,8.648,8.52,8.62,360637
486,2022-08-08 13:00:00,8.677,8.678,8.581,8.637,278476
487,2022-08-08 12:00:00,8.686,8.754,8.608,8.675,378867
488,2022-08-08 11:00:00,8.695,8.721,8.64,8.687,187344
489,2022-08-08 10:00:00,8.617,8.75,8.613,8.697,402880
490,2022-08-08 09:00:00,8.588,8.686,8.556,8.617,300191
491,2022-08-08 08:00:00,8.456,8.632,8.443,8.589,401985
492,2022-08-08 07:00:00,8.447,8.49,8.431,8.455,146604
493,2022-08-08 06:00:00,8.477,8.528,8.424,8.447,326176
494,2022-08-08 05:00:00,8.42,8.49,8.417,8.476,125641
495,2022-08-08 04:00:00,8.412,8.447,8.363,8.416,182351
496,2022-08-08 03:00:00,8.427,8.498,8.404,8.408,313037
497,2022-08-08 02:00:00,8.39,8.5,8.32,8.427,841968
498,2022-08-08 01:00:00,8.264,8.393,8.237,8.39,253146
499,2022-08-08 00:00:00,8.343,8.349,8.224,8.263,280507
500,2022-08-07 23:00:00,8.257,8.375,8.207,8.343,318772
501,2022-08-07 22:00:00,8.279,8.298,8.237,8.257,128259
502,2022-08-07 21:00:00,8.287,8.347,8.237,8.281,257386
503,2022-08-07 20:00:00,8.225,8.348,8.225,8.282,609935
504,2022-08-07 19:00:00,7.979,8.227,7.969,8.225,539901
505,2022-08-07 18:00:00,7.998,8.019,7.96,7.976,109600
506,2022-08-07 17:00:00,7.953,8.017,7.934,7.996,189601
507,2022-08-07 16:00:00,7.845,7.96,7.832,7.952,221380
508,2022-08-07 15:00:00,7.882,7.884,7.824,7.844,64715
509,2022-08-07 14:00:00,7.86,7.888,7.812,7.881,126003
510,2022-08-07 13:00:00,7.86,7.891,7.838,7.859,137046
511,2022-08-07 12:00:00,7.811,7.862,7.787,7.86,133890
512,2022-08-07 11:00:00,7.776,7.813,7.748,7.813,92093
513,2022-08-07 10:00:00,7.737,7.783,7.722,7.774,56789
514,2022-08-07 09:00:00,7.716,7.743,7.685,7.738,102013
515,2022-08-07 08:00:00,7.746,7.749,7.704,7.715,60814
516,2022-08-07 07:00:00,7.74,7.758,7.727,7.741,42681
517,2022-08-07 06:00:00,7.738,7.761,7.734,7.739,60864
518,2022-08-07 05:00:00,7.722,7.764,7.721,7.738,71744
519,2022-08-07 04:00:00,7.737,7.77,7.7,7.721,99121
520,2022-08-07 03:00:00,7.765,7.782,7.735,7.737,98247
521,2022-08-07 02:00:00,7.721,7.78,7.704,7.764,305930
522,2022-08-07 01:00:00,7.687,7.753,7.664,7.721,181000
523,2022-08-07 00:00:00,7.792,7.856,7.658,7.689,198991
524,2022-08-06 23:00:00,7.876,7.897,7.753,7.792,216409
525,2022-08-06 22:00:00,7.871,7.89,7.853,7.875,65542
526,2022-08-06 21:00:00,7.847,7.88,7.847,7.872,41833
527,2022-08-06 20:00:00,7.85,7.862,7.811,7.847,48924
528,2022-08-06 19:00:00,7.851,7.862,7.817,7.851,48779
529,2022-08-06 18:00:00,7.833,7.876,7.816,7.855,51611
530,2022-08-06 17:00:00,7.813,7.876,7.735,7.834,195243
531,2022-08-06 16:00:00,7.88,7.894,7.801,7.813,119829
532,2022-08-06 15:00:00,7.94,7.942,7.867,7.881,89554
533,2022-08-06 14:00:00,7.941,7.956,7.903,7.94,101456
534,2022-08-06 13:00:00,7.942,7.977,7.935,7.942,86918
535,2022-08-06 12:00:00,7.926,7.967,7.925,7.943,92486
536,2022-08-06 11:00:00,7.968,7.98,7.917,7.924,119939
537,2022-08-06 10:00:00,8.026,8.069,7.952,7.968,217899
538,2022-08-06 09:00:00,7.964,8.11,7.941,8.026,297114
539,2022-08-06 08:00:00,7.95,8.0,7.948,7.964,226081
540,2022-08-06 07:00:00,7.83,7.981,7.825,7.95,392643
541,2022-08-06 06:00:00,7.833,7.838,7.776,7.829,95872
542,2022-08-06 05:00:00,7.814,7.838,7.772,7.834,141082
543,2022-08-06 04:00:00,7.778,7.823,7.768,7.814,93653
544,2022-08-06 03:00:00,7.814,7.821,7.762,7.778,70443
545,2022-08-06 02:00:00,7.788,7.822,7.771,7.813,86863
546,2022-08-06 01:00:00,7.815,7.843,7.772,7.787,136037
547,2022-08-06 00:00:00,7.88,7.892,7.81,7.815,174578
548,2022-08-05 23:00:00,7.823,7.89,7.806,7.878,172264
549,2022-08-05 22:00:00,7.764,7.836,7.764,7.824,102126
550,2022-08-05 21:00:00,7.683,7.784,7.677,7.764,141105
551,2022-08-05 20:00:00,7.641,7.692,7.618,7.686,92851
552,2022-08-05 19:00:00,7.618,7.662,7.615,7.644,87229
553,2022-08-05 18:00:00,7.642,7.67,7.585,7.619,168870
554,2022-08-05 17:00:00,7.691,7.728,7.638,7.645,188887
555,2022-08-05 16:00:00,7.717,7.749,7.632,7.69,351966
556,2022-08-05 15:00:00,7.806,7.815,7.698,7.717,315097
557,2022-08-05 14:00:00,7.735,7.9,7.728,7.807,584239
558,2022-08-05 13:00:00,7.689,7.75,7.64,7.737,255308
559,2022-08-05 12:00:00,7.805,7.847,7.638,7.69,544666
560,2022-08-05 11:00:00,7.775,7.84,7.74,7.803,265330
561,2022-08-05 10:00:00,7.723,7.797,7.714,7.774,99696
562,2022-08-05 09:00:00,7.678,7.767,7.668,7.722,145179
563,2022-08-05 08:00:00,7.709,7.729,7.643,7.678,153414
564,2022-08-05 07:00:00,7.743,7.743,7.695,7.708,129587
565,2022-08-05 06:00:00,7.745,7.801,7.726,7.742,260926
566,2022-08-05 05:00:00,7.691,7.748,7.639,7.746,204340
567,2022-08-05 04:00:00,7.632,7.7,7.632,7.69,192945
568,2022-08-05 03:00:00,7.573,7.639,7.557,7.632,167366
569,2022-08-05 02:00:00,7.478,7.579,7.477,7.571,217450
570,2022-08-05 01:00:00,7.367,7.492,7.359,7.475,263737
571,2022-08-05 00:00:00,7.364,7.398,7.348,7.366,139311
572,2022-08-04 23:00:00,7.305,7.38,7.293,7.364,140840
573,2022-08-04 22:00:00,7.265,7.327,7.241,7.305,114623
574,2022-08-04 21:00:00,7.29,7.325,7.255,7.264,62942
575,2022-08-04 20:00:00,7.269,7.316,7.261,7.291,67156
576,2022-08-04 19:00:00,7.279,7.323,7.234,7.27,110326
577,2022-08-04 18:00:00,7.265,7.329,7.198,7.279,164012
578,2022-08-04 17:00:00,7.22,7.271,7.212,7.264,124191
579,2022-08-04 16:00:00,7.356,7.401,7.176,7.221,301100
580,2022-08-04 15:00:00,7.332,7.366,7.298,7.354,109088
581,2022-08-04 14:00:00,7.405,7.434,7.256,7.327,319003
582,2022-08-04 13:00:00,7.326,7.469,7.304,7.405,262764
583,2022-08-04 12:00:00,7.358,7.368,7.3,7.326,304675
584,2022-08-04 11:00:00,7.389,7.426,7.357,7.357,169594
585,2022-08-04 10:00:00,7.39,7.426,7.368,7.391,153282
586,2022-08-04 09:00:00,7.332,7.397,7.321,7.39,99763
587,2022-08-04 08:00:00,7.388,7.4,7.32,7.331,160741
588,2022-08-04 07:00:00,7.401,7.432,7.369,7.387,105507
589,2022-08-04 06:00:00,7.506,7.534,7.324,7.402,277959
590,2022-08-04 05:00:00,7.507,7.54,7.498,7.506,89636
591,2022-08-04 04:00:00,7.421,7.529,7.409,7.507,151714
592,2022-08-04 03:00:00,7.449,7.454,7.384,7.42,115423
593,2022-08-04 02:00:00,7.443,7.475,7.402,7.449,108831
594,2022-08-04 01:00:00,7.428,7.498,7.428,7.441,164120
595,2022-08-04 00:00:00,7.284,7.44,7.267,7.43,227470
596,2022-08-03 23:00:00,7.35,7.352,7.23,7.284,237510
597,2022-08-03 22:00:00,7.485,7.494,7.329,7.355,228692
598,2022-08-03 21:00:00,7.496,7.526,7.484,7.485,48153
599,2022-08-03 20:00:00,7.536,7.546,7.474,7.493,98152
600,2022-08-03 19:00:00,7.559,7.573,7.524,7.537,66306
601,2022-08-03 18:00:00,7.531,7.567,7.504,7.559,75288
602,2022-08-03 17:00:00,7.562,7.58,7.515,7.531,111410
603,2022-08-03 16:00:00,7.517,7.592,7.49,7.562,180314
604,2022-08-03 15:00:00,7.477,7.543,7.454,7.518,147411
605,2022-08-03 14:00:00,7.515,7.553,7.432,7.477,181086
606,2022-08-03 13:00:00,7.51,7.559,7.462,7.517,218991
607,2022-08-03 12:00:00,7.567,7.638,7.488,7.508,295785
608,2022-08-03 11:00:00,7.525,7.587,7.515,7.567,175067
609,2022-08-03 10:00:00,7.518,7.54,7.5,7.524,124279
610,2022-08-03 09:00:00,7.511,7.538,7.481,7.518,211630
611,2022-08-03 08:00:00,7.425,7.55,7.425,7.511,371999
612,2022-08-03 07:00:00,7.4,7.437,7.383,7.426,130619
613,2022-08-03 06:00:00,7.397,7.441,7.378,7.4,162306
614,2022-08-03 05:00:00,7.263,7.399,7.25,7.399,235240
615,2022-08-03 04:00:00,7.194,7.287,7.179,7.261,477720
616,2022-08-03 03:00:00,7.127,7.214,7.117,7.193,124209
617,2022-08-03 02:00:00,7.161,7.174,7.106,7.126,122070
618,2022-08-03 01:00:00,7.075,7.176,7.05,7.16,170323
619,2022-08-03 00:00:00,7.179,7.231,7.05,7.078,343358
620,2022-08-02 23:00:00,7.278,7.292,7.156,7.177,197847
621,2022-08-02 22:00:00,7.286,7.301,7.246,7.277,147752
622,2022-08-02 21:00:00,7.27,7.296,7.214,7.287,110530
623,2022-08-02 20:00:00,7.279,7.338,7.247,7.27,449538
624,2022-08-02 19:00:00,7.273,7.331,7.214,7.277,171479
625,2022-08-02 18:00:00,7.357,7.397,7.27,7.271,180994
626,2022-08-02 17:00:00,7.447,7.46,7.333,7.357,288421
627,2022-08-02 16:00:00,7.296,7.475,7.281,7.447,457977
628,2022-08-02 15:00:00,7.299,7.345,7.202,7.296,316795
629,2022-08-02 14:00:00,7.17,7.336,7.104,7.299,648970
630,2022-08-02 13:00:00,7.096,7.196,7.088,7.171,329721
631,2022-08-02 12:00:00,7.183,7.195,7.071,7.095,200736
632,2022-08-02 11:00:00,7.179,7.23,7.161,7.183,222364
633,2022-08-02 10:00:00,7.078,7.205,7.054,7.18,297019
634,2022-08-02 09:00:00,7.101,7.122,7.045,7.079,153977
635,2022-08-02 08:00:00,7.163,7.173,7.085,7.102,150239
636,2022-08-02 07:00:00,7.148,7.174,7.061,7.163,222864
637,2022-08-02 06:00:00,7.099,7.169,7.099,7.149,122000
638,2022-08-02 05:00:00,7.103,7.141,7.089,7.096,161860
639,2022-08-02 04:00:00,7.118,7.135,7.02,7.102,331501
640,2022-08-02 03:00:00,7.315,7.315,7.041,7.118,1151251
641,2022-08-02 02:00:00,7.394,7.445,7.288,7.317,311478
642,2022-08-02 01:00:00,7.541,7.591,7.381,7.395,365938
643,2022-08-02 00:00:00,7.572,7.665,7.536,7.541,198715
644,2022-08-01 23:00:00,7.535,7.601,7.535,7.57,190172
645,2022-08-01 22:00:00,7.517,7.552,7.441,7.535,248515
646,2022-08-01 21:00:00,7.571,7.575,7.485,7.517,83246
647,2022-08-01 20:00:00,7.474,7.57,7.463,7.569,141697
648,2022-08-01 19:00:00,7.461,7.479,7.431,7.474,116764
649,2022-08-01 18:00:00,7.498,7.504,7.407,7.461,335917
650,2022-08-01 17:00:00,7.68,7.683,7.459,7.498,470333
651,2022-08-01 16:00:00,7.672,7.699,7.612,7.679,204961
652,2022-08-01 15:00:00,7.743,7.749,7.645,7.673,238246
653,2022-08-01 14:00:00,7.619,7.781,7.609,7.741,442539
654,2022-08-01 13:00:00,7.541,7.649,7.464,7.623,360532
655,2022-08-01 12:00:00,7.605,7.632,7.536,7.546,170149
656,2022-08-01 11:00:00,7.529,7.612,7.484,7.604,269448
657,2022-08-01 10:00:00,7.687,7.693,7.517,7.53,314860
658,2022-08-01 09:00:00,7.647,7.734,7.632,7.687,139927
659,2022-08-01 08:00:00,7.703,7.74,7.639,7.646,133870
660,2022-08-01 07:00:00,7.652,7.711,7.583,7.702,174460
661,2022-08-01 06:00:00,7.735,7.736,7.607,7.65,193954
662,2022-08-01 05:00:00,7.784,7.801,7.708,7.734,127324
663,2022-08-01 04:00:00,7.758,7.797,7.732,7.785,114208
664,2022-08-01 03:00:00,7.768,7.784,7.701,7.758,105859
665,2022-08-01 02:00:00,7.843,7.88,7.736,7.768,173870
666,2022-08-01 01:00:00,7.743,7.872,7.7,7.842,208322
667,2022-08-01 00:00:00,7.652,7.753,7.623,7.743,174049
668,2022-07-31 23:00:00,7.659,7.727,7.578,7.651,239853
669,2022-07-31 22:00:00,7.875,7.882,7.613,7.659,499157
670,2022-07-31 21:00:00,7.941,7.985,7.855,7.877,154972
671,2022-07-31 20:00:00,7.921,7.951,7.884,7.94,132672
672,2022-07-31 19:00:00,7.89,8.06,7.865,7.922,271352
673,2022-07-31 18:00:00,7.924,8.057,7.716,7.89,646431
674,2022-07-31 17:00:00,7.937,7.981,7.867,7.923,212039
675,2022-07-31 16:00:00,7.837,8.005,7.769,7.939,439037
676,2022-07-31 15:00:00,7.745,7.846,7.731,7.836,297822
677,2022-07-31 14:00:00,7.808,7.881,7.719,7.744,307589
678,2022-07-31 13:00:00,7.901,7.912,7.786,7.808,238904
679,2022-07-31 12:00:00,7.818,7.929,7.763,7.901,266221
680,2022-07-31 11:00:00,7.857,7.87,7.771,7.816,183180
681,2022-07-31 10:00:00,7.779,7.869,7.759,7.855,121657
682,2022-07-31 09:00:00,7.722,7.779,7.701,7.777,120654
683,2022-07-31 08:00:00,7.796,7.823,7.702,7.723,305792
684,2022-07-31 07:00:00,7.846,7.865,7.788,7.797,137583
685,2022-07-31 06:00:00,7.812,7.851,7.797,7.846,195797
686,2022-07-31 05:00:00,7.93,7.93,7.809,7.812,151002
687,2022-07-31 04:00:00,7.921,7.965,7.921,7.927,157682
688,2022-07-31 03:00:00,7.952,7.964,7.87,7.921,201240
689,2022-07-31 02:00:00,7.991,8.03,7.91,7.951,265551
690,2022-07-31 01:00:00,7.921,8.092,7.892,7.99,367849
691,2022-07-31 00:00:00,7.82,7.934,7.751,7.921,271440
692,2022-07-30 23:00:00,7.831,7.848,7.73,7.82,178566
693,2022-07-30 22:00:00,7.826,7.857,7.703,7.833,495279
694,2022-07-30 21:00:00,7.881,7.909,7.821,7.829,120772
695,2022-07-30 20:00:00,7.883,7.928,7.816,7.884,245405
696,2022-07-30 19:00:00,8.016,8.021,7.862,7.883,299140
697,2022-07-30 18:00:00,8.05,8.062,7.997,8.014,161239
698,2022-07-30 17:00:00,8.151,8.162,7.94,8.05,864503
699,2022-07-30 16:00:00,8.195,8.196,8.067,8.15,327996
700,2022-07-30 15:00:00,7.879,8.21,7.875,8.195,668907
701,2022-07-30 14:00:00,7.918,7.999,7.86,7.876,359108
702,2022-07-30 13:00:00,7.935,7.964,7.858,7.918,451214
703,2022-07-30 12:00:00,7.823,7.946,7.771,7.937,373026
704,2022-07-30 11:00:00,7.758,7.886,7.751,7.822,240378
705,2022-07-30 10:00:00,7.869,7.872,7.701,7.76,337049
706,2022-07-30 09:00:00,7.857,7.952,7.826,7.868,314227
707,2022-07-30 08:00:00,7.842,7.887,7.785,7.859,276254
708,2022-07-30 07:00:00,7.838,7.89,7.811,7.841,217255
709,2022-07-30 06:00:00,7.798,7.841,7.756,7.838,192425
710,2022-07-30 05:00:00,7.764,7.846,7.759,7.799,270996
711,2022-07-30 04:00:00,7.774,7.797,7.668,7.764,316742
712,2022-07-30 03:00:00,7.787,7.821,7.725,7.773,263747
713,2022-07-30 02:00:00,7.884,7.884,7.73,7.79,406228
714,2022-07-30 01:00:00,7.896,7.917,7.706,7.884,456954
715,2022-07-30 00:00:00,7.883,8.11,7.833,7.896,537413
716,2022-07-29 23:00:00,8.088,8.105,7.86,7.883,510204
717,2022-07-29 22:00:00,7.934,8.104,7.853,8.088,404399
718,2022-07-29 21:00:00,8.023,8.038,7.846,7.933,162840
719,2022-07-29 20:00:00,7.989,8.118,7.918,8.023,446257
720,2022-07-29 19:00:00,7.923,8.083,7.861,7.991,564583
721,2022-07-29 18:00:00,7.857,8.039,7.835,7.919,374559
722,2022-07-29 17:00:00,7.835,7.903,7.716,7.857,343558
723,2022-07-29 16:00:00,7.913,7.934,7.734,7.836,782135
724,2022-07-29 15:00:00,7.897,7.98,7.859,7.911,600906
725,2022-07-29 14:00:00,7.704,8.089,7.698,7.897,1173876
726,2022-07-29 13:00:00,7.436,7.777,7.419,7.704,519054
727,2022-07-29 12:00:00,7.493,7.58,7.385,7.434,514218
728,2022-07-29 11:00:00,7.702,7.758,7.48,7.494,661350
729,2022-07-29 10:00:00,7.714,7.883,7.689,7.702,664455
730,2022-07-29 09:00:00,7.613,7.72,7.578,7.714,385935
731,2022-07-29 08:00:00,7.595,7.707,7.5,7.614,563547
732,2022-07-29 07:00:00,7.583,7.632,7.53,7.594,385093
733,2022-07-29 06:00:00,7.656,7.797,7.545,7.589,520768
734,2022-07-29 05:00:00,7.656,7.743,7.572,7.657,307923
735,2022-07-29 04:00:00,7.631,7.773,7.609,7.657,564411
736,2022-07-29 03:00:00,7.376,7.675,7.357,7.63,816099
737,2022-07-29 02:00:00,7.391,7.438,7.352,7.376,233298
738,2022-07-29 01:00:00,7.502,7.513,7.345,7.387,468026
739,2022-07-29 00:00:00,7.218,7.513,7.11,7.501,802331
740,2022-07-28 23:00:00,7.284,7.285,7.202,7.217,160214
741,2022-07-28 22:00:00,7.214,7.295,7.164,7.287,241918
742,2022-07-28 21:00:00,7.247,7.289,7.17,7.215,179172
743,2022-07-28 20:00:00,7.132,7.29,7.128,7.246,433000
744,2022-07-28 19:00:00,7.12,7.15,7.077,7.13,169959
745,2022-07-28 18:00:00,7.205,7.209,7.086,7.123,294380
746,2022-07-28 17:00:00,7.078,7.229,7.072,7.205,416683
747,2022-07-28 16:00:00,7.069,7.174,7.047,7.079,474067
748,2022-07-28 15:00:00,6.865,7.13,6.851,7.068,776336
749,2022-07-28 14:00:00,6.751,6.871,6.74,6.863,270297
750,2022-07-28 13:00:00,6.816,6.914,6.721,6.751,438557
751,2022-07-28 12:00:00,6.879,6.885,6.677,6.814,607275
752,2022-07-28 11:00:00,6.842,6.903,6.837,6.878,173465
753,2022-07-28 10:00:00,6.807,6.869,6.802,6.839,196764
754,2022-07-28 09:00:00,6.819,6.841,6.779,6.808,157230
755,2022-07-28 08:00:00,6.811,6.828,6.774,6.819,175713
756,2022-07-28 07:00:00,6.876,6.877,6.792,6.811,189854
757,2022-07-28 06:00:00,6.916,6.919,6.845,6.876,130428
758,2022-07-28 05:00:00,6.858,6.925,6.841,6.916,138009
759,2022-07-28 04:00:00,6.868,6.9,6.847,6.857,163965
760,2022-07-28 03:00:00,6.936,6.941,6.864,6.867,203470
761,2022-07-28 02:00:00,6.807,6.965,6.798,6.933,354814
762,2022-07-28 01:00:00,6.821,6.831,6.784,6.806,196538
763,2022-07-28 00:00:00,6.86,6.891,6.792,6.822,317210
764,2022-07-27 23:00:00,6.811,6.869,6.781,6.86,229805
765,2022-07-27 22:00:00,6.75,6.822,6.738,6.811,299268
766,2022-07-27 21:00:00,6.749,6.768,6.719,6.75,200668
767,2022-07-27 20:00:00,6.748,6.78,6.735,6.749,252993
768,2022-07-27 19:00:00,6.681,6.792,6.68,6.744,476424
769,2022-07-27 18:00:00,6.357,6.709,6.357,6.681,1156511
770,2022-07-27 17:00:00,6.289,6.381,6.265,6.353,161593
771,2022-07-27 16:00:00,6.345,6.433,6.264,6.288,255400
772,2022-07-27 15:00:00,6.354,6.364,6.323,6.345,125873
773,2022-07-27 14:00:00,6.364,6.374,6.334,6.354,168857
774,2022-07-27 13:00:00,6.329,6.377,6.281,6.365,193620
775,2022-07-27 12:00:00,6.233,6.341,6.21,6.328,162934
776,2022-07-27 11:00:00,6.27,6.294,6.217,6.231,155620
777,2022-07-27 10:00:00,6.28,6.293,6.257,6.271,101031
778,2022-07-27 09:00:00,6.308,6.316,6.267,6.28,144322
779,2022-07-27 08:00:00,6.332,6.367,6.301,6.309,146789
780,2022-07-27 07:00:00,6.31,6.374,6.307,6.332,178205
781,2022-07-27 06:00:00,6.331,6.333,6.279,6.312,107729
782,2022-07-27 05:00:00,6.265,6.341,6.255,6.331,194753
783,2022-07-27 04:00:00,6.206,6.276,6.205,6.266,98491
784,2022-07-27 03:00:00,6.265,6.274,6.187,6.206,148023
785,2022-07-27 02:00:00,6.266,6.272,6.229,6.264,105826
786,2022-07-27 01:00:00,6.308,6.32,6.259,6.263,143968
787,2022-07-27 00:00:00,6.341,6.354,6.281,6.308,217428
788,2022-07-26 23:00:00,6.304,6.355,6.263,6.341,281512
789,2022-07-26 22:00:00,6.2,6.304,6.189,6.303,297911
790,2022-07-26 21:00:00,6.201,6.252,6.174,6.2,155553
791,2022-07-26 20:00:00,6.14,6.219,6.103,6.2,265951
792,2022-07-26 19:00:00,6.137,6.159,6.077,6.139,237135
793,2022-07-26 18:00:00,6.193,6.222,6.11,6.136,239944
794,2022-07-26 17:00:00,6.227,6.254,6.191,6.193,120469
795,2022-07-26 16:00:00,6.151,6.227,6.146,6.226,120397
796,2022-07-26 15:00:00,6.233,6.237,6.137,6.15,187511
797,2022-07-26 14:00:00,6.227,6.255,6.176,6.232,276980
798,2022-07-26 13:00:00,6.235,6.244,6.152,6.228,388550
799,2022-07-26 12:00:00,6.292,6.36,6.214,6.235,302764
800,2022-07-26 11:00:00,6.296,6.321,6.23,6.292,148011
801,2022-07-26 10:00:00,6.332,6.35,6.286,6.296,99012
802,2022-07-26 09:00:00,6.307,6.35,6.292,6.332,98026
803,2022-07-26 08:00:00,6.287,6.329,6.281,6.307,153267
804,2022-07-26 07:00:00,6.283,6.327,6.278,6.286,161393
805,2022-07-26 06:00:00,6.364,6.368,6.274,6.284,177091
806,2022-07-26 05:00:00,6.385,6.388,6.328,6.365,143157
807,2022-07-26 04:00:00,6.389,6.427,6.366,6.383,183744
808,2022-07-26 03:00:00,6.344,6.408,6.268,6.389,334702
809,2022-07-26 02:00:00,6.322,6.376,6.32,6.342,170964
810,2022-07-26 01:00:00,6.346,6.384,6.304,6.322,275354
811,2022-07-26 00:00:00,6.431,6.448,6.334,6.348,681553
812,2022-07-25 23:00:00,6.634,6.658,6.411,6.431,702104
813,2022-07-25 22:00:00,6.712,6.713,6.599,6.635,578833
814,2022-07-25 21:00:00,6.757,6.764,6.705,6.712,104268
815,2022-07-25 20:00:00,6.657,6.777,6.652,6.758,322904
816,2022-07-25 19:00:00,6.733,6.74,6.571,6.657,434850
817,2022-07-25 18:00:00,6.742,6.767,6.717,6.733,113897
818,2022-07-25 17:00:00,6.796,6.822,6.737,6.742,167632
819,2022-07-25 16:00:00,6.769,6.827,6.724,6.795,207555
820,2022-07-25 15:00:00,6.762,6.785,6.72,6.768,142940
