,timestamp,open,high,low,close,volume
369,2022-08-24 23:30:00,0.0676,0.0677,0.0673,0.0673,278807
370,2022-08-24 23:15:00,0.068,0.068,0.0675,0.0676,717425
371,2022-08-24 23:00:00,0.0677,0.068,0.0677,0.068,182317
372,2022-08-24 22:45:00,0.0679,0.068,0.0676,0.0677,457791
373,2022-08-24 22:30:00,0.068,0.0681,0.0678,0.0679,357587
374,2022-08-24 22:15:00,0.0683,0.0683,0.0679,0.0679,1188050
375,2022-08-24 22:00:00,0.0687,0.0687,0.0682,0.0683,376997
376,2022-08-24 21:45:00,0.0691,0.0692,0.0685,0.0686,1228605
377,2022-08-24 21:30:00,0.0692,0.0692,0.0689,0.0691,618152
378,2022-08-24 21:15:00,0.0687,0.0693,0.0687,0.0692,1256413
379,2022-08-24 21:00:00,0.0687,0.0688,0.0686,0.0687,325708
380,2022-08-24 20:45:00,0.0686,0.0689,0.0686,0.0687,877974
381,2022-08-24 20:30:00,0.0684,0.0688,0.0684,0.0686,239459
382,2022-08-24 20:15:00,0.0686,0.0688,0.0683,0.0684,990222
383,2022-08-24 20:00:00,0.0685,0.0687,0.0683,0.0686,328176
384,2022-08-24 19:45:00,0.0686,0.0687,0.0684,0.0684,264372
385,2022-08-24 19:30:00,0.0685,0.0689,0.0685,0.0687,871568
386,2022-08-24 19:15:00,0.0686,0.0686,0.0684,0.0685,453812
387,2022-08-24 19:00:00,0.0683,0.0686,0.0683,0.0685,222408
388,2022-08-24 18:45:00,0.0684,0.0685,0.0682,0.0683,127502
389,2022-08-24 18:30:00,0.0684,0.0685,0.0682,0.0684,176645
390,2022-08-24 18:15:00,0.0684,0.0685,0.0683,0.0684,212291
391,2022-08-24 18:00:00,0.0684,0.0685,0.0683,0.0683,497189
392,2022-08-24 17:45:00,0.0682,0.0684,0.0681,0.0683,227200
393,2022-08-24 17:30:00,0.0684,0.0684,0.0682,0.0682,370837
394,2022-08-24 17:15:00,0.0684,0.0685,0.0681,0.0683,183170
395,2022-08-24 17:00:00,0.0684,0.0686,0.0683,0.0683,359282
396,2022-08-24 16:45:00,0.0682,0.0685,0.0681,0.0683,370497
397,2022-08-24 16:30:00,0.0683,0.0687,0.0681,0.0682,1231203
398,2022-08-24 16:15:00,0.0685,0.0686,0.0681,0.0682,532003
399,2022-08-24 16:00:00,0.0687,0.0691,0.0684,0.0684,918230
400,2022-08-24 15:45:00,0.0685,0.0688,0.0684,0.0687,938053
401,2022-08-24 15:30:00,0.0683,0.0686,0.0681,0.0686,802917
402,2022-08-24 15:15:00,0.068,0.0684,0.0679,0.0682,1453244
403,2022-08-24 15:00:00,0.0679,0.068,0.0676,0.068,950966
404,2022-08-24 14:45:00,0.0676,0.0679,0.0674,0.0679,862461
405,2022-08-24 14:30:00,0.0679,0.0681,0.0674,0.0675,1064930
406,2022-08-24 14:15:00,0.0676,0.0681,0.0674,0.0679,652210
407,2022-08-24 14:00:00,0.0678,0.0681,0.0673,0.0676,2423189
408,2022-08-24 13:45:00,0.0686,0.0686,0.0676,0.0679,1600144
409,2022-08-24 13:30:00,0.0684,0.0694,0.0674,0.0686,10019772
410,2022-08-24 13:15:00,0.0667,0.0705,0.0666,0.0685,13824704
411,2022-08-24 13:00:00,0.0667,0.0669,0.0666,0.0668,373249
412,2022-08-24 12:45:00,0.0664,0.0667,0.0664,0.0666,678226
413,2022-08-24 12:30:00,0.0668,0.0668,0.0664,0.0665,167820
414,2022-08-24 12:15:00,0.0667,0.0669,0.0666,0.0667,342103
415,2022-08-24 12:00:00,0.0665,0.0668,0.0665,0.0667,253285
416,2022-08-24 11:45:00,0.0666,0.0667,0.0664,0.0665,537540
417,2022-08-24 11:30:00,0.0664,0.0666,0.0663,0.0666,422936
418,2022-08-24 11:15:00,0.0663,0.0665,0.0662,0.0664,271455
419,2022-08-24 11:00:00,0.0661,0.0663,0.0661,0.0663,181856
420,2022-08-24 10:45:00,0.0664,0.0665,0.066,0.0661,316233
421,2022-08-24 10:30:00,0.0664,0.0665,0.0663,0.0664,320009
422,2022-08-24 10:15:00,0.0662,0.0664,0.0662,0.0663,365806
423,2022-08-24 10:00:00,0.0662,0.0663,0.0662,0.0662,128969
424,2022-08-24 09:45:00,0.0663,0.0665,0.066,0.0662,2000943
425,2022-08-24 09:30:00,0.0664,0.0665,0.0662,0.0664,166655
426,2022-08-24 09:15:00,0.0663,0.0664,0.0662,0.0664,229320
427,2022-08-24 09:00:00,0.0661,0.0663,0.0661,0.0663,258003
428,2022-08-24 08:45:00,0.0662,0.0664,0.0661,0.0662,236004
429,2022-08-24 08:30:00,0.0662,0.0664,0.0661,0.0662,402101
430,2022-08-24 08:15:00,0.0662,0.0664,0.066,0.0662,224888
431,2022-08-24 08:00:00,0.0659,0.0663,0.0659,0.0662,249601
432,2022-08-24 07:45:00,0.0656,0.0659,0.0655,0.0659,195145
433,2022-08-24 07:30:00,0.0661,0.0662,0.0654,0.0656,394275
434,2022-08-24 07:15:00,0.0664,0.0665,0.0661,0.0661,253738
435,2022-08-24 07:00:00,0.0663,0.0666,0.0662,0.0665,182573
436,2022-08-24 06:45:00,0.0659,0.0663,0.0659,0.0663,231566
437,2022-08-24 06:30:00,0.0659,0.066,0.0658,0.066,98910
438,2022-08-24 06:15:00,0.0661,0.0661,0.0658,0.0659,341539
439,2022-08-24 06:00:00,0.0662,0.0663,0.066,0.066,80296
440,2022-08-24 05:45:00,0.0663,0.0665,0.0661,0.0661,242111
441,2022-08-24 05:30:00,0.0663,0.0665,0.0663,0.0663,195462
442,2022-08-24 05:15:00,0.066,0.0663,0.0659,0.0663,1518884
443,2022-08-24 05:00:00,0.0659,0.066,0.0658,0.0659,271092
444,2022-08-24 04:45:00,0.0657,0.0659,0.0657,0.0659,76708
445,2022-08-24 04:30:00,0.0657,0.0658,0.0655,0.0658,311930
446,2022-08-24 04:15:00,0.0654,0.0658,0.0654,0.0657,157651
447,2022-08-24 04:00:00,0.0655,0.0656,0.0654,0.0655,114607
448,2022-08-24 03:45:00,0.0656,0.0657,0.0654,0.0655,192972
449,2022-08-24 03:30:00,0.0656,0.0656,0.0654,0.0656,90814
450,2022-08-24 03:15:00,0.0652,0.0656,0.0652,0.0655,258110
451,2022-08-24 03:00:00,0.0652,0.0654,0.0651,0.0652,357185
452,2022-08-24 02:45:00,0.0653,0.0654,0.0651,0.0653,268211
453,2022-08-24 02:30:00,0.0657,0.0658,0.0653,0.0654,285420
454,2022-08-24 02:15:00,0.0658,0.0659,0.0657,0.0657,127344
455,2022-08-24 02:00:00,0.0655,0.0659,0.0654,0.0658,242536
456,2022-08-24 01:45:00,0.0656,0.0656,0.0652,0.0654,541607
457,2022-08-24 01:30:00,0.0658,0.066,0.0656,0.0656,515572
458,2022-08-24 01:15:00,0.0662,0.0663,0.0658,0.0658,222887
459,2022-08-24 01:00:00,0.0661,0.0663,0.066,0.0662,148677
460,2022-08-24 00:45:00,0.0658,0.0662,0.0657,0.0661,673146
461,2022-08-24 00:30:00,0.0666,0.0667,0.0658,0.0658,2877469
462,2022-08-24 00:15:00,0.0673,0.0673,0.0665,0.0666,2048685
463,2022-08-24 00:00:00,0.0671,0.0674,0.067,0.0672,234110
464,2022-08-23 23:45:00,0.067,0.0672,0.0669,0.0671,282690
465,2022-08-23 23:30:00,0.0671,0.0672,0.067,0.067,179823
466,2022-08-23 23:15:00,0.0672,0.0673,0.0671,0.0672,201260
467,2022-08-23 23:00:00,0.0669,0.0673,0.0668,0.0672,222597
468,2022-08-23 22:45:00,0.067,0.0671,0.0668,0.0669,121366
469,2022-08-23 22:30:00,0.0671,0.0672,0.0668,0.067,113604
470,2022-08-23 22:15:00,0.0671,0.0673,0.067,0.0672,257947
471,2022-08-23 22:00:00,0.067,0.0672,0.0669,0.0671,261993
472,2022-08-23 21:45:00,0.0668,0.067,0.0667,0.0669,69654
473,2022-08-23 21:30:00,0.0667,0.067,0.0667,0.0667,150504
474,2022-08-23 21:15:00,0.0669,0.0669,0.0667,0.0667,327133
475,2022-08-23 21:00:00,0.0669,0.0671,0.0668,0.0668,238218
476,2022-08-23 20:45:00,0.0669,0.067,0.0668,0.067,85984
477,2022-08-23 20:30:00,0.0673,0.0673,0.0668,0.0669,670668
478,2022-08-23 20:15:00,0.0674,0.0676,0.0672,0.0672,703609
479,2022-08-23 20:00:00,0.067,0.0674,0.067,0.0673,523379
480,2022-08-23 19:45:00,0.067,0.0672,0.0669,0.0671,221087
481,2022-08-23 19:30:00,0.067,0.0672,0.0668,0.0671,166697
482,2022-08-23 19:15:00,0.067,0.0672,0.0668,0.0669,213642
483,2022-08-23 19:00:00,0.067,0.0672,0.067,0.067,127196
484,2022-08-23 18:45:00,0.0672,0.0672,0.0669,0.0671,165329
485,2022-08-23 18:30:00,0.0673,0.0674,0.0672,0.0672,401086
486,2022-08-23 18:15:00,0.0667,0.0675,0.0667,0.0672,591621
487,2022-08-23 18:00:00,0.0666,0.0668,0.0666,0.0667,92004
488,2022-08-23 17:45:00,0.067,0.0671,0.0666,0.0667,329301
489,2022-08-23 17:30:00,0.0669,0.067,0.0668,0.067,77163
490,2022-08-23 17:15:00,0.0669,0.0669,0.0666,0.0668,241329
491,2022-08-23 17:00:00,0.0669,0.0671,0.0666,0.0669,328219
492,2022-08-23 16:45:00,0.067,0.067,0.0668,0.067,246810
493,2022-08-23 16:30:00,0.0666,0.0671,0.0666,0.067,707578
494,2022-08-23 16:15:00,0.067,0.067,0.0666,0.0666,325280
495,2022-08-23 16:00:00,0.0669,0.0671,0.0668,0.0669,588565
496,2022-08-23 15:45:00,0.0668,0.0674,0.0667,0.0669,1850222
497,2022-08-23 15:30:00,0.0667,0.0669,0.0666,0.0668,252669
498,2022-08-23 15:15:00,0.0668,0.0671,0.0667,0.0667,251106
499,2022-08-23 15:00:00,0.0666,0.0668,0.0663,0.0667,487847
500,2022-08-23 14:45:00,0.0671,0.0671,0.0666,0.0667,331201
501,2022-08-23 14:30:00,0.0671,0.0673,0.0669,0.0671,289537
502,2022-08-23 14:15:00,0.0672,0.0674,0.067,0.0671,266147
503,2022-08-23 14:00:00,0.067,0.0674,0.067,0.0673,593394
504,2022-08-23 13:45:00,0.0664,0.0671,0.0664,0.067,596006
505,2022-08-23 13:30:00,0.0665,0.067,0.0663,0.0663,714053
506,2022-08-23 13:15:00,0.0664,0.0667,0.0663,0.0665,202616
507,2022-08-23 13:00:00,0.0663,0.0665,0.0661,0.0665,192372
508,2022-08-23 12:45:00,0.0663,0.0664,0.0662,0.0663,199297
509,2022-08-23 12:30:00,0.0663,0.0664,0.066,0.0663,715588
510,2022-08-23 12:15:00,0.0667,0.0667,0.0662,0.0663,653408
511,2022-08-23 12:00:00,0.0665,0.067,0.0665,0.0667,743082
512,2022-08-23 11:45:00,0.0661,0.0666,0.0661,0.0665,556848
513,2022-08-23 11:30:00,0.066,0.0662,0.0658,0.0661,350496
514,2022-08-23 11:15:00,0.0657,0.066,0.0657,0.066,190137
515,2022-08-23 11:00:00,0.0659,0.0659,0.0656,0.0657,197808
516,2022-08-23 10:45:00,0.0659,0.0661,0.0656,0.0658,500113
517,2022-08-23 10:30:00,0.0656,0.0659,0.0656,0.0659,279750
518,2022-08-23 10:15:00,0.0659,0.0659,0.0655,0.0656,1148974
519,2022-08-23 10:00:00,0.066,0.0661,0.0657,0.0658,295452
520,2022-08-23 09:45:00,0.0657,0.0663,0.0656,0.066,442646
521,2022-08-23 09:30:00,0.0655,0.0657,0.0654,0.0657,223007
522,2022-08-23 09:15:00,0.0659,0.066,0.0654,0.0655,607958
523,2022-08-23 09:00:00,0.0659,0.0662,0.0659,0.0659,400467
524,2022-08-23 08:45:00,0.066,0.0661,0.0658,0.0659,265901
525,2022-08-23 08:30:00,0.0659,0.0662,0.0658,0.066,387141
526,2022-08-23 08:15:00,0.0661,0.0662,0.0658,0.0658,577924
527,2022-08-23 08:00:00,0.0657,0.0662,0.0657,0.066,674460
528,2022-08-23 07:45:00,0.0657,0.0657,0.0655,0.0657,274317
529,2022-08-23 07:30:00,0.0655,0.0656,0.0653,0.0656,214491
530,2022-08-23 07:15:00,0.0653,0.0657,0.0653,0.0654,527009
531,2022-08-23 07:00:00,0.065,0.0654,0.0649,0.0653,228465
532,2022-08-23 06:45:00,0.0649,0.065,0.0648,0.065,119883
533,2022-08-23 06:30:00,0.0645,0.065,0.0645,0.0648,152637
534,2022-08-23 06:15:00,0.0643,0.0646,0.0643,0.0645,535693
535,2022-08-23 06:00:00,0.0644,0.0645,0.0641,0.0643,1165279
536,2022-08-23 05:45:00,0.0648,0.0649,0.0644,0.0644,352484
537,2022-08-23 05:30:00,0.0653,0.0653,0.0647,0.0649,1054557
538,2022-08-23 05:15:00,0.066,0.0661,0.0653,0.0653,961000
539,2022-08-23 05:00:00,0.0661,0.0662,0.0659,0.066,210613
540,2022-08-23 04:45:00,0.0662,0.0663,0.0661,0.0661,285793
541,2022-08-23 04:30:00,0.0662,0.0663,0.0661,0.0662,175228
542,2022-08-23 04:15:00,0.0661,0.0663,0.0661,0.0662,103097
543,2022-08-23 04:00:00,0.0662,0.0663,0.0661,0.0661,135288
544,2022-08-23 03:45:00,0.0664,0.0665,0.0661,0.0662,269026
545,2022-08-23 03:30:00,0.0665,0.0666,0.0664,0.0664,316195
546,2022-08-23 03:15:00,0.0668,0.0668,0.0665,0.0665,200914
547,2022-08-23 03:00:00,0.0666,0.0668,0.0666,0.0667,231692
548,2022-08-23 02:45:00,0.0664,0.0667,0.0664,0.0667,520886
549,2022-08-23 02:30:00,0.0664,0.0666,0.0663,0.0665,103628
550,2022-08-23 02:15:00,0.0663,0.0664,0.0662,0.0663,136346
551,2022-08-23 02:00:00,0.0666,0.0666,0.0662,0.0662,536828
552,2022-08-23 01:45:00,0.0667,0.0668,0.0665,0.0665,80603
553,2022-08-23 01:30:00,0.0668,0.0669,0.0666,0.0666,272717
554,2022-08-23 01:15:00,0.0668,0.0669,0.0666,0.0667,233422
555,2022-08-23 01:00:00,0.0664,0.0668,0.0664,0.0668,202806
556,2022-08-23 00:45:00,0.0666,0.0667,0.0663,0.0664,286855
557,2022-08-23 00:30:00,0.0668,0.0669,0.0665,0.0666,347908
558,2022-08-23 00:15:00,0.0664,0.0668,0.0663,0.0667,729237
559,2022-08-23 00:00:00,0.0664,0.0665,0.0663,0.0665,359419
560,2022-08-22 23:45:00,0.0661,0.0665,0.0661,0.0665,1125130
561,2022-08-22 23:30:00,0.0656,0.0662,0.0655,0.0662,814466
562,2022-08-22 23:15:00,0.0657,0.0658,0.0656,0.0656,460192
563,2022-08-22 23:00:00,0.0655,0.0658,0.0654,0.0657,277160
564,2022-08-22 22:45:00,0.0657,0.0658,0.0654,0.0655,347128
565,2022-08-22 22:30:00,0.0654,0.0658,0.0654,0.0657,331266
566,2022-08-22 22:15:00,0.0654,0.0656,0.0652,0.0655,339085
567,2022-08-22 22:00:00,0.065,0.0654,0.0648,0.0653,231906
568,2022-08-22 21:45:00,0.065,0.0651,0.0648,0.0649,293545
569,2022-08-22 21:30:00,0.0651,0.0651,0.0648,0.065,344667
570,2022-08-22 21:15:00,0.0649,0.0651,0.0647,0.0651,1264881
571,2022-08-22 21:00:00,0.0652,0.0653,0.0649,0.065,402164
572,2022-08-22 20:45:00,0.0654,0.0655,0.0651,0.0652,613433
573,2022-08-22 20:30:00,0.0654,0.0657,0.0654,0.0654,447041
574,2022-08-22 20:15:00,0.0651,0.0655,0.065,0.0655,380056
575,2022-08-22 20:00:00,0.0645,0.0653,0.0645,0.0651,1192587
576,2022-08-22 19:45:00,0.0643,0.0646,0.0643,0.0645,334045
577,2022-08-22 19:30:00,0.0643,0.0644,0.0642,0.0644,391089
578,2022-08-22 19:15:00,0.0646,0.0647,0.0643,0.0644,670626
579,2022-08-22 19:00:00,0.0642,0.0647,0.0642,0.0646,582165
580,2022-08-22 18:45:00,0.0641,0.0643,0.0636,0.0642,4676117
581,2022-08-22 18:30:00,0.0654,0.0654,0.0641,0.0641,6568103
582,2022-08-22 18:15:00,0.0653,0.0655,0.0652,0.0655,219658
583,2022-08-22 18:00:00,0.0656,0.0656,0.0652,0.0654,396879
584,2022-08-22 17:45:00,0.0657,0.0658,0.0654,0.0656,976033
585,2022-08-22 17:30:00,0.0658,0.0659,0.0655,0.0657,511842
586,2022-08-22 17:15:00,0.0657,0.0659,0.0656,0.0658,761903
587,2022-08-22 17:00:00,0.0659,0.0659,0.0656,0.0657,270164
588,2022-08-22 16:45:00,0.0657,0.066,0.0656,0.0658,701141
589,2022-08-22 16:30:00,0.0662,0.0663,0.0657,0.0658,2528451
590,2022-08-22 16:15:00,0.0665,0.0667,0.066,0.0662,2206516
591,2022-08-22 16:00:00,0.0665,0.0669,0.0663,0.0664,881206
592,2022-08-22 15:45:00,0.0666,0.0668,0.0664,0.0665,809089
593,2022-08-22 15:30:00,0.0666,0.0667,0.0663,0.0665,1354122
594,2022-08-22 15:15:00,0.0664,0.0667,0.0664,0.0666,304634
595,2022-08-22 15:00:00,0.066,0.0665,0.066,0.0665,246719
596,2022-08-22 14:45:00,0.0665,0.0666,0.066,0.066,226692
597,2022-08-22 14:30:00,0.0664,0.0668,0.0663,0.0665,433443
598,2022-08-22 14:15:00,0.0667,0.0667,0.0661,0.0663,563809
599,2022-08-22 14:00:00,0.0667,0.0671,0.0666,0.0666,380561
600,2022-08-22 13:45:00,0.067,0.0671,0.0663,0.0668,898256
601,2022-08-22 13:30:00,0.0666,0.0669,0.066,0.0669,1757745
602,2022-08-22 13:15:00,0.0668,0.0671,0.0665,0.0666,966882
603,2022-08-22 13:00:00,0.0671,0.0673,0.0668,0.0669,991119
604,2022-08-22 12:45:00,0.0672,0.0672,0.0669,0.067,358198
605,2022-08-22 12:30:00,0.0673,0.0676,0.0669,0.0672,614628
606,2022-08-22 12:15:00,0.0672,0.0674,0.0671,0.0674,252330
607,2022-08-22 12:00:00,0.0672,0.0674,0.0671,0.0673,435494
608,2022-08-22 11:45:00,0.0671,0.0673,0.0669,0.0671,495974
609,2022-08-22 11:30:00,0.0673,0.0673,0.0669,0.0671,688725
610,2022-08-22 11:15:00,0.0674,0.0675,0.0672,0.0673,402467
611,2022-08-22 11:00:00,0.0674,0.0675,0.0671,0.0674,333551
612,2022-08-22 10:45:00,0.0673,0.0674,0.0671,0.0674,672266
613,2022-08-22 10:30:00,0.0674,0.0675,0.0673,0.0674,276746
614,2022-08-22 10:15:00,0.0669,0.0674,0.0668,0.0674,280244
615,2022-08-22 10:00:00,0.0668,0.067,0.0667,0.0669,332337
616,2022-08-22 09:45:00,0.0667,0.0669,0.0666,0.0668,335431
617,2022-08-22 09:30:00,0.0668,0.0668,0.0665,0.0666,367948
618,2022-08-22 09:15:00,0.0669,0.067,0.0667,0.0668,288631
619,2022-08-22 09:00:00,0.0669,0.0671,0.0664,0.067,1358308
620,2022-08-22 08:45:00,0.0663,0.067,0.0663,0.0669,839773
621,2022-08-22 08:30:00,0.0662,0.0667,0.0659,0.0662,1201739
622,2022-08-22 08:15:00,0.0666,0.0667,0.0661,0.0663,1907447
623,2022-08-22 08:00:00,0.0669,0.067,0.0665,0.0666,3233029
624,2022-08-22 07:45:00,0.0674,0.0674,0.0668,0.0669,643208
625,2022-08-22 07:30:00,0.0675,0.0676,0.0673,0.0674,485073
626,2022-08-22 07:15:00,0.0678,0.0679,0.0674,0.0675,419148
627,2022-08-22 07:00:00,0.0677,0.0679,0.0674,0.0678,579051
628,2022-08-22 06:45:00,0.0676,0.0678,0.0674,0.0677,1179100
629,2022-08-22 06:30:00,0.0687,0.0688,0.0676,0.0677,840329
630,2022-08-22 06:15:00,0.0686,0.0688,0.0685,0.0688,286530
631,2022-08-22 06:00:00,0.069,0.0691,0.0685,0.0685,284672
632,2022-08-22 05:45:00,0.0689,0.0692,0.0689,0.0691,390986
633,2022-08-22 05:30:00,0.069,0.069,0.0688,0.0689,191072
634,2022-08-22 05:15:00,0.0692,0.0693,0.0687,0.0689,2148530
635,2022-08-22 05:00:00,0.0692,0.0693,0.0689,0.0692,378036
636,2022-08-22 04:45:00,0.0687,0.0692,0.0687,0.0691,368667
637,2022-08-22 04:30:00,0.0688,0.0689,0.0686,0.0688,562895
638,2022-08-22 04:15:00,0.0685,0.0688,0.0684,0.0688,404274
639,2022-08-22 04:00:00,0.069,0.069,0.0684,0.0684,540246
640,2022-08-22 03:45:00,0.0691,0.0693,0.069,0.069,159538
641,2022-08-22 03:30:00,0.0695,0.0695,0.0691,0.0691,315350
642,2022-08-22 03:15:00,0.0696,0.0696,0.0693,0.0694,391877
643,2022-08-22 03:00:00,0.0696,0.0696,0.0694,0.0695,286202
644,2022-08-22 02:45:00,0.0693,0.0697,0.0693,0.0697,213542
645,2022-08-22 02:30:00,0.0691,0.0696,0.069,0.0694,519513
646,2022-08-22 02:15:00,0.0691,0.0692,0.0689,0.0691,240445
647,2022-08-22 02:00:00,0.0692,0.0694,0.0691,0.0692,238604
648,2022-08-22 01:45:00,0.0691,0.0693,0.0691,0.0693,304932
649,2022-08-22 01:30:00,0.0692,0.0695,0.069,0.0692,497842
650,2022-08-22 01:15:00,0.0692,0.0693,0.069,0.0692,236447
651,2022-08-22 01:00:00,0.0693,0.0696,0.0691,0.0691,1523682
652,2022-08-22 00:45:00,0.0693,0.0694,0.069,0.0694,604862
653,2022-08-22 00:30:00,0.0694,0.0695,0.0691,0.0693,567992
654,2022-08-22 00:15:00,0.0697,0.0699,0.0691,0.0695,685740
655,2022-08-22 00:00:00,0.0696,0.071,0.0694,0.0698,3086856
656,2022-08-21 23:45:00,0.0694,0.0696,0.0691,0.0696,817353
657,2022-08-21 23:30:00,0.0693,0.0696,0.0692,0.0694,383520
658,2022-08-21 23:15:00,0.0694,0.0695,0.0692,0.0694,261490
659,2022-08-21 23:00:00,0.0694,0.0696,0.0692,0.0693,946198
660,2022-08-21 22:45:00,0.0692,0.0696,0.0692,0.0694,810863
661,2022-08-21 22:30:00,0.069,0.0693,0.0689,0.0692,423479
662,2022-08-21 22:15:00,0.0683,0.0691,0.0681,0.069,679434
663,2022-08-21 22:00:00,0.0696,0.0696,0.0682,0.0684,1290605
664,2022-08-21 21:45:00,0.0696,0.0699,0.0695,0.0697,311923
665,2022-08-21 21:30:00,0.0701,0.0703,0.0695,0.0696,1335937
666,2022-08-21 21:15:00,0.0698,0.0702,0.0698,0.07,241204
667,2022-08-21 21:00:00,0.0695,0.0699,0.0694,0.0698,770744
668,2022-08-21 20:45:00,0.0693,0.07,0.0692,0.0694,1892693
669,2022-08-21 20:30:00,0.0692,0.0693,0.0691,0.0693,300420
670,2022-08-21 20:15:00,0.0692,0.0693,0.0691,0.0693,369209
671,2022-08-21 20:00:00,0.0694,0.0696,0.0691,0.0691,537633
672,2022-08-21 19:45:00,0.0694,0.0696,0.0693,0.0694,373476
673,2022-08-21 19:30:00,0.0694,0.0695,0.0692,0.0694,173668
674,2022-08-21 19:15:00,0.0693,0.0695,0.0691,0.0694,245424
675,2022-08-21 19:00:00,0.0692,0.0693,0.0692,0.0692,51042
676,2022-08-21 18:45:00,0.0692,0.0693,0.0691,0.0693,223737
677,2022-08-21 18:30:00,0.0693,0.0694,0.0691,0.0692,473520
678,2022-08-21 18:15:00,0.0693,0.0695,0.0692,0.0694,370122
679,2022-08-21 18:00:00,0.0693,0.0694,0.0691,0.0692,283747
680,2022-08-21 17:45:00,0.0693,0.0695,0.0692,0.0693,1048221
681,2022-08-21 17:30:00,0.0694,0.0695,0.0692,0.0692,194460
682,2022-08-21 17:15:00,0.0693,0.0695,0.0691,0.0694,595318
683,2022-08-21 17:00:00,0.069,0.0693,0.069,0.0692,314755
684,2022-08-21 16:45:00,0.0692,0.0692,0.0689,0.069,794543
685,2022-08-21 16:30:00,0.0687,0.0692,0.0686,0.0692,531658
686,2022-08-21 16:15:00,0.0687,0.0688,0.0685,0.0686,393680
687,2022-08-21 16:00:00,0.0687,0.0691,0.0686,0.0687,374820
688,2022-08-21 15:45:00,0.0688,0.0689,0.0686,0.0686,409224
689,2022-08-21 15:30:00,0.0685,0.0689,0.0684,0.0689,235600
690,2022-08-21 15:15:00,0.0687,0.0689,0.0683,0.0685,586512
691,2022-08-21 15:00:00,0.0685,0.0688,0.0685,0.0688,403668
692,2022-08-21 14:45:00,0.0684,0.0686,0.0684,0.0685,228672
693,2022-08-21 14:30:00,0.0684,0.0686,0.0682,0.0685,289511
694,2022-08-21 14:15:00,0.0683,0.0685,0.0682,0.0683,194837
695,2022-08-21 14:00:00,0.0684,0.0685,0.0681,0.0682,496067
696,2022-08-21 13:45:00,0.0684,0.0685,0.0683,0.0685,209518
697,2022-08-21 13:30:00,0.0684,0.0685,0.0683,0.0685,154014
698,2022-08-21 13:15:00,0.0686,0.0687,0.0683,0.0684,352157
699,2022-08-21 13:00:00,0.0685,0.0687,0.0684,0.0686,491598
700,2022-08-21 12:45:00,0.0685,0.0687,0.0684,0.0685,291960
701,2022-08-21 12:30:00,0.0686,0.0687,0.0684,0.0685,315419
702,2022-08-21 12:15:00,0.069,0.069,0.0686,0.0686,344198
703,2022-08-21 12:00:00,0.0687,0.069,0.0686,0.069,478512
704,2022-08-21 11:45:00,0.0686,0.0688,0.0684,0.0688,316774
705,2022-08-21 11:30:00,0.0686,0.0687,0.0684,0.0687,375728
706,2022-08-21 11:15:00,0.0684,0.0686,0.0683,0.0685,309975
707,2022-08-21 11:00:00,0.0684,0.0685,0.0683,0.0684,248209
708,2022-08-21 10:45:00,0.0685,0.0686,0.0683,0.0683,364871
709,2022-08-21 10:30:00,0.0686,0.0688,0.0684,0.0685,451347
710,2022-08-21 10:15:00,0.0684,0.0688,0.0684,0.0686,537397
711,2022-08-21 10:00:00,0.0685,0.0686,0.0684,0.0685,555071
712,2022-08-21 09:45:00,0.0684,0.0688,0.0684,0.0686,608820
713,2022-08-21 09:30:00,0.0683,0.0685,0.0682,0.0685,232277
714,2022-08-21 09:15:00,0.0685,0.0686,0.0682,0.0683,307275
715,2022-08-21 09:00:00,0.0682,0.0686,0.0681,0.0684,393568
716,2022-08-21 08:45:00,0.0682,0.0683,0.0679,0.0683,583063
717,2022-08-21 08:30:00,0.0683,0.0685,0.0678,0.0682,972354
718,2022-08-21 08:15:00,0.0687,0.0689,0.0681,0.0684,504857
719,2022-08-21 08:00:00,0.0683,0.069,0.0682,0.0687,2909571
720,2022-08-21 07:45:00,0.0679,0.0684,0.0679,0.0682,1970033
721,2022-08-21 07:30:00,0.0677,0.068,0.0676,0.0678,345407
722,2022-08-21 07:15:00,0.0672,0.0677,0.067,0.0677,290196
723,2022-08-21 07:00:00,0.0671,0.0674,0.067,0.0673,298870
724,2022-08-21 06:45:00,0.067,0.0672,0.0668,0.0671,372093
725,2022-08-21 06:30:00,0.0678,0.0678,0.0669,0.067,349797
726,2022-08-21 06:15:00,0.0677,0.0678,0.0675,0.0678,182987
727,2022-08-21 06:00:00,0.0677,0.0679,0.0675,0.0676,303378
728,2022-08-21 05:45:00,0.0676,0.0679,0.0675,0.0677,453779
729,2022-08-21 05:30:00,0.0675,0.068,0.0674,0.0675,461790
730,2022-08-21 05:15:00,0.0675,0.0676,0.0674,0.0675,139981
731,2022-08-21 05:00:00,0.0676,0.0676,0.0673,0.0675,146042
732,2022-08-21 04:45:00,0.0677,0.0677,0.0674,0.0676,151063
733,2022-08-21 04:30:00,0.0674,0.0678,0.0674,0.0676,270828
734,2022-08-21 04:15:00,0.0674,0.0675,0.0672,0.0675,187432
735,2022-08-21 04:00:00,0.0674,0.0675,0.0673,0.0673,168544
736,2022-08-21 03:45:00,0.0675,0.0676,0.0673,0.0675,397704
737,2022-08-21 03:30:00,0.0676,0.0677,0.0673,0.0676,567553
738,2022-08-21 03:15:00,0.0674,0.0677,0.0674,0.0676,318509
