,timestamp,open,high,low,close,volume
741,2022-08-28 07:28:00,0.0636,0.0636,0.0635,0.0635,14952
742,2022-08-28 07:27:00,0.0635,0.0636,0.0635,0.0636,76795
743,2022-08-28 07:26:00,0.0634,0.0635,0.0634,0.0635,7186
744,2022-08-28 07:25:00,0.0634,0.0634,0.0634,0.0634,1449
745,2022-08-28 07:24:00,0.0635,0.0635,0.0634,0.0634,1666
746,2022-08-28 07:23:00,0.0635,0.0635,0.0634,0.0634,60496
747,2022-08-28 07:22:00,0.0634,0.0635,0.0634,0.0634,27172
748,2022-08-28 07:21:00,0.0634,0.0635,0.0634,0.0635,6302
749,2022-08-28 07:20:00,0.0634,0.0635,0.0634,0.0635,2064
750,2022-08-28 07:19:00,0.0634,0.0635,0.0634,0.0634,48471
751,2022-08-28 07:18:00,0.0633,0.0634,0.0633,0.0634,6172
752,2022-08-28 07:17:00,0.0632,0.0634,0.0632,0.0633,77348
753,2022-08-28 07:16:00,0.0633,0.0633,0.0632,0.0632,8722
754,2022-08-28 07:15:00,0.0633,0.0633,0.0632,0.0632,8323
755,2022-08-28 07:14:00,0.0632,0.0632,0.0632,0.0632,535
756,2022-08-28 07:13:00,0.0633,0.0633,0.0632,0.0632,34284
757,2022-08-28 07:12:00,0.0633,0.0634,0.0632,0.0634,73957
758,2022-08-28 07:11:00,0.0632,0.0633,0.0632,0.0632,8032
759,2022-08-28 07:10:00,0.0632,0.0632,0.0632,0.0632,2565
760,2022-08-28 07:09:00,0.0633,0.0633,0.0632,0.0632,26917
761,2022-08-28 07:08:00,0.0632,0.0632,0.0632,0.0632,593
762,2022-08-28 07:07:00,0.0632,0.0633,0.0632,0.0632,6999
763,2022-08-28 07:06:00,0.0632,0.0632,0.0632,0.0632,723
764,2022-08-28 07:05:00,0.0632,0.0633,0.0632,0.0633,698
765,2022-08-28 07:04:00,0.0632,0.0632,0.0632,0.0632,1977
766,2022-08-28 07:03:00,0.0633,0.0633,0.0632,0.0632,12182
767,2022-08-28 07:02:00,0.0633,0.0633,0.0632,0.0632,31033
768,2022-08-28 07:01:00,0.0632,0.0633,0.0632,0.0633,2387
769,2022-08-28 07:00:00,0.0632,0.0633,0.0632,0.0632,11184
770,2022-08-28 06:59:00,0.0633,0.0633,0.0632,0.0633,24252
771,2022-08-28 06:58:00,0.0633,0.0633,0.0633,0.0633,1190
772,2022-08-28 06:57:00,0.0632,0.0634,0.0632,0.0633,5658
773,2022-08-28 06:56:00,0.0632,0.0633,0.0632,0.0632,13569
774,2022-08-28 06:55:00,0.0632,0.0632,0.0632,0.0632,733
775,2022-08-28 06:54:00,0.0632,0.0633,0.0632,0.0633,1355
776,2022-08-28 06:53:00,0.0632,0.0633,0.0632,0.0633,10714
777,2022-08-28 06:52:00,0.0633,0.0633,0.0632,0.0633,23998
778,2022-08-28 06:51:00,0.0633,0.0633,0.0632,0.0633,82402
779,2022-08-28 06:50:00,0.0634,0.0634,0.0634,0.0634,11228
780,2022-08-28 06:49:00,0.0634,0.0634,0.0633,0.0633,1476
781,2022-08-28 06:48:00,0.0633,0.0633,0.0633,0.0633,1439
782,2022-08-28 06:47:00,0.0632,0.0633,0.0632,0.0633,13859
783,2022-08-28 06:46:00,0.0632,0.0632,0.0632,0.0632,775
784,2022-08-28 06:45:00,0.0633,0.0633,0.0632,0.0633,20270
785,2022-08-28 06:44:00,0.0633,0.0633,0.0633,0.0633,5579
786,2022-08-28 06:43:00,0.0633,0.0633,0.0633,0.0633,681
787,2022-08-28 06:42:00,0.0633,0.0634,0.0633,0.0634,844
788,2022-08-28 06:41:00,0.0634,0.0634,0.0633,0.0634,21106
789,2022-08-28 06:40:00,0.0632,0.0633,0.0632,0.0633,3534
790,2022-08-28 06:39:00,0.0632,0.0633,0.0632,0.0633,3628
791,2022-08-28 06:38:00,0.0633,0.0633,0.0632,0.0632,11547
792,2022-08-28 06:37:00,0.0633,0.0633,0.0633,0.0633,1581
793,2022-08-28 06:36:00,0.0633,0.0633,0.0633,0.0633,1173
794,2022-08-28 06:35:00,0.0633,0.0634,0.0633,0.0634,828
795,2022-08-28 06:34:00,0.0633,0.0634,0.0632,0.0633,19302
796,2022-08-28 06:33:00,0.0632,0.0632,0.0632,0.0632,689
797,2022-08-28 06:32:00,0.0632,0.0632,0.0632,0.0632,782
798,2022-08-28 06:31:00,0.0633,0.0633,0.0632,0.0633,2754
799,2022-08-28 06:30:00,0.0633,0.0633,0.0632,0.0632,84278
800,2022-08-28 06:29:00,0.0633,0.0633,0.0632,0.0633,7140
801,2022-08-28 06:28:00,0.0632,0.0633,0.0632,0.0633,5304
802,2022-08-28 06:27:00,0.0634,0.0634,0.0632,0.0633,61158
803,2022-08-28 06:26:00,0.0633,0.0633,0.0632,0.0632,5628
804,2022-08-28 06:25:00,0.0634,0.0634,0.0632,0.0632,12335
805,2022-08-28 06:24:00,0.0633,0.0634,0.0632,0.0634,24359
806,2022-08-28 06:23:00,0.0633,0.0633,0.0632,0.0632,3317
807,2022-08-28 06:22:00,0.0633,0.0633,0.0632,0.0632,1281
808,2022-08-28 06:21:00,0.0633,0.0634,0.0633,0.0633,40414
809,2022-08-28 06:20:00,0.0633,0.0633,0.0633,0.0633,794
810,2022-08-28 06:19:00,0.0633,0.0633,0.0633,0.0633,2853
811,2022-08-28 06:18:00,0.0633,0.0633,0.0633,0.0633,695
812,2022-08-28 06:17:00,0.0633,0.0633,0.0633,0.0633,8198
813,2022-08-28 06:16:00,0.0633,0.0633,0.0633,0.0633,5598
814,2022-08-28 06:15:00,0.0634,0.0634,0.0633,0.0633,2916
815,2022-08-28 06:14:00,0.0633,0.0634,0.0633,0.0634,10877
816,2022-08-28 06:13:00,0.0632,0.0633,0.0632,0.0633,9593
817,2022-08-28 06:12:00,0.0633,0.0633,0.0632,0.0632,1871
818,2022-08-28 06:11:00,0.0631,0.0633,0.0631,0.0632,22682
819,2022-08-28 06:10:00,0.0633,0.0633,0.0632,0.0632,1526
820,2022-08-28 06:09:00,0.0633,0.0633,0.0632,0.0633,2539
821,2022-08-28 06:08:00,0.0632,0.0633,0.0632,0.0633,51562
822,2022-08-28 06:07:00,0.0631,0.0632,0.0631,0.0631,2493
823,2022-08-28 06:06:00,0.0631,0.0631,0.0631,0.0631,2258
824,2022-08-28 06:05:00,0.0631,0.0631,0.0631,0.0631,681
825,2022-08-28 06:04:00,0.0632,0.0632,0.0631,0.0631,21902
826,2022-08-28 06:03:00,0.0631,0.0632,0.0631,0.0631,28470
827,2022-08-28 06:02:00,0.0631,0.0632,0.0631,0.0631,1404
828,2022-08-28 06:01:00,0.0631,0.0631,0.0631,0.0631,678
829,2022-08-28 06:00:00,0.0632,0.0632,0.0631,0.0631,3758
830,2022-08-28 05:59:00,0.0632,0.0633,0.0631,0.0633,87538
831,2022-08-28 05:58:00,0.063,0.0632,0.063,0.0631,176425
832,2022-08-28 05:57:00,0.063,0.063,0.063,0.063,533
833,2022-08-28 05:56:00,0.063,0.063,0.063,0.063,758
834,2022-08-28 05:55:00,0.063,0.063,0.0629,0.063,10421
835,2022-08-28 05:54:00,0.0629,0.063,0.0629,0.063,11316
836,2022-08-28 05:53:00,0.0629,0.063,0.0629,0.063,10959
837,2022-08-28 05:52:00,0.0629,0.0629,0.0629,0.0629,709
838,2022-08-28 05:51:00,0.0629,0.063,0.0629,0.0629,116063
839,2022-08-28 05:50:00,0.0629,0.063,0.0629,0.063,2257
840,2022-08-28 05:49:00,0.063,0.063,0.0629,0.0629,1360
841,2022-08-28 05:48:00,0.0628,0.0629,0.0628,0.0629,3865
842,2022-08-28 05:47:00,0.0628,0.0628,0.0628,0.0628,662
843,2022-08-28 05:46:00,0.0628,0.0629,0.0628,0.0629,1518
844,2022-08-28 05:45:00,0.0628,0.0628,0.0628,0.0628,611
845,2022-08-28 05:44:00,0.0629,0.0629,0.0628,0.0629,5088
846,2022-08-28 05:43:00,0.063,0.063,0.0628,0.0628,43301
847,2022-08-28 05:42:00,0.0629,0.063,0.0629,0.063,128072
848,2022-08-28 05:41:00,0.0629,0.0629,0.0628,0.0628,1926
849,2022-08-28 05:40:00,0.0628,0.0628,0.0628,0.0628,538
850,2022-08-28 05:39:00,0.0628,0.0628,0.0628,0.0628,5702
851,2022-08-28 05:38:00,0.0628,0.0628,0.0628,0.0628,3569
852,2022-08-28 05:37:00,0.0627,0.0628,0.0627,0.0628,2652
853,2022-08-28 05:36:00,0.0629,0.0629,0.0629,0.0629,11149
854,2022-08-28 05:35:00,0.0629,0.063,0.0629,0.0629,2385
855,2022-08-28 05:34:00,0.0628,0.0629,0.0628,0.0629,150103
856,2022-08-28 05:33:00,0.0628,0.0628,0.0628,0.0628,1199
857,2022-08-28 05:32:00,0.0628,0.0629,0.0628,0.0628,1206
858,2022-08-28 05:31:00,0.0627,0.0628,0.0627,0.0628,50252
859,2022-08-28 05:30:00,0.0627,0.0628,0.0627,0.0628,9071
860,2022-08-28 05:29:00,0.0628,0.0628,0.0627,0.0627,28393
861,2022-08-28 05:28:00,0.0629,0.0629,0.0628,0.0628,1717
862,2022-08-28 05:27:00,0.0628,0.0629,0.0628,0.0629,797
863,2022-08-28 05:26:00,0.0628,0.0629,0.0628,0.0629,43654
864,2022-08-28 05:25:00,0.0627,0.0627,0.0627,0.0627,10125
865,2022-08-28 05:24:00,0.0627,0.0628,0.0627,0.0627,40420
866,2022-08-28 05:23:00,0.0629,0.0629,0.0627,0.0627,106152
867,2022-08-28 05:22:00,0.0631,0.0631,0.0629,0.063,41715
868,2022-08-28 05:21:00,0.0631,0.0631,0.063,0.0631,1001
869,2022-08-28 05:20:00,0.0631,0.0631,0.063,0.0631,20762
870,2022-08-28 05:19:00,0.063,0.063,0.063,0.063,545
871,2022-08-28 05:18:00,0.063,0.0631,0.063,0.0631,32294
872,2022-08-28 05:17:00,0.0631,0.0631,0.063,0.063,1520
873,2022-08-28 05:16:00,0.063,0.0631,0.063,0.0631,4935
874,2022-08-28 05:15:00,0.063,0.0631,0.063,0.0631,13165
875,2022-08-28 05:14:00,0.063,0.063,0.063,0.063,1274
876,2022-08-28 05:13:00,0.063,0.063,0.063,0.063,775
877,2022-08-28 05:12:00,0.0632,0.0632,0.063,0.063,16841
878,2022-08-28 05:11:00,0.0632,0.0632,0.0631,0.0631,16676
879,2022-08-28 05:10:00,0.0631,0.0631,0.0631,0.0631,3818
880,2022-08-28 05:09:00,0.0631,0.0632,0.0631,0.0632,4435
881,2022-08-28 05:08:00,0.0631,0.0632,0.0631,0.0632,8603
882,2022-08-28 05:07:00,0.0631,0.0631,0.0631,0.0631,16750
883,2022-08-28 05:06:00,0.063,0.0631,0.063,0.0631,7472
884,2022-08-28 05:05:00,0.0631,0.0631,0.063,0.0631,27353
885,2022-08-28 05:04:00,0.063,0.063,0.063,0.063,1064
886,2022-08-28 05:03:00,0.063,0.063,0.063,0.063,594
887,2022-08-28 05:02:00,0.063,0.0631,0.063,0.0631,1789
888,2022-08-28 05:01:00,0.0629,0.0631,0.0629,0.0631,31973
889,2022-08-28 05:00:00,0.0629,0.063,0.0629,0.063,3833
890,2022-08-28 04:59:00,0.063,0.063,0.0629,0.063,3089
891,2022-08-28 04:58:00,0.0629,0.063,0.0629,0.063,3141
892,2022-08-28 04:57:00,0.0629,0.063,0.0629,0.063,1688
893,2022-08-28 04:56:00,0.0628,0.0629,0.0628,0.0629,11664
894,2022-08-28 04:55:00,0.0629,0.0629,0.0628,0.0629,2787
895,2022-08-28 04:54:00,0.0628,0.0628,0.0628,0.0628,576
896,2022-08-28 04:53:00,0.0629,0.0629,0.0628,0.0628,1310
897,2022-08-28 04:52:00,0.0628,0.0628,0.0628,0.0628,550
898,2022-08-28 04:51:00,0.0629,0.0629,0.0628,0.0628,40506
899,2022-08-28 04:50:00,0.0629,0.063,0.0629,0.063,42587
900,2022-08-28 04:49:00,0.0629,0.0629,0.0629,0.0629,608
901,2022-08-28 04:48:00,0.063,0.063,0.0629,0.063,2788
902,2022-08-28 04:47:00,0.063,0.063,0.0629,0.063,15511
903,2022-08-28 04:46:00,0.063,0.063,0.0629,0.0629,8321
904,2022-08-28 04:45:00,0.0629,0.063,0.0629,0.063,98880
905,2022-08-28 04:44:00,0.0629,0.0629,0.0629,0.0629,1395
906,2022-08-28 04:43:00,0.0629,0.0629,0.0629,0.0629,605
907,2022-08-28 04:42:00,0.0628,0.0629,0.0628,0.0629,2852
908,2022-08-28 04:41:00,0.0629,0.0629,0.0629,0.0629,2185
909,2022-08-28 04:40:00,0.0628,0.0628,0.0628,0.0628,814
910,2022-08-28 04:39:00,0.0629,0.0629,0.0628,0.0628,36462
911,2022-08-28 04:38:00,0.0628,0.0629,0.0628,0.0628,21240
912,2022-08-28 04:37:00,0.0628,0.0628,0.0627,0.0627,1652
913,2022-08-28 04:36:00,0.0629,0.0629,0.0627,0.0627,13516
914,2022-08-28 04:35:00,0.0629,0.0629,0.0628,0.0628,25248
915,2022-08-28 04:34:00,0.0628,0.0628,0.0628,0.0628,1391
916,2022-08-28 04:33:00,0.0628,0.0629,0.0628,0.0629,1051
917,2022-08-28 04:32:00,0.0628,0.0629,0.0628,0.0628,4436
918,2022-08-28 04:31:00,0.0628,0.0628,0.0628,0.0628,1757
919,2022-08-28 04:30:00,0.0628,0.0629,0.0628,0.0629,2144
920,2022-08-28 04:29:00,0.0628,0.0628,0.0628,0.0628,660
921,2022-08-28 04:28:00,0.0628,0.0629,0.0628,0.0629,1067
922,2022-08-28 04:27:00,0.0629,0.0629,0.0628,0.0628,1817
923,2022-08-28 04:26:00,0.0629,0.0629,0.0627,0.0627,4695
924,2022-08-28 04:25:00,0.0629,0.0629,0.0628,0.0629,3720
925,2022-08-28 04:24:00,0.0628,0.0628,0.0628,0.0628,957
926,2022-08-28 04:23:00,0.0629,0.0629,0.0628,0.0629,65007
927,2022-08-28 04:22:00,0.0629,0.063,0.0629,0.0629,9286
928,2022-08-28 04:21:00,0.0629,0.0629,0.0628,0.0629,28289
929,2022-08-28 04:20:00,0.0628,0.0629,0.0628,0.0628,27114
930,2022-08-28 04:19:00,0.0628,0.0628,0.0628,0.0628,1188
931,2022-08-28 04:18:00,0.0628,0.0628,0.0628,0.0628,774
932,2022-08-28 04:17:00,0.0629,0.0629,0.0629,0.0629,23073
933,2022-08-28 04:16:00,0.0628,0.0629,0.0628,0.0628,1234
934,2022-08-28 04:15:00,0.0628,0.0629,0.0628,0.0629,1992
935,2022-08-28 04:14:00,0.0628,0.0629,0.0628,0.0629,18108
936,2022-08-28 04:13:00,0.0628,0.0628,0.0628,0.0628,2107
937,2022-08-28 04:12:00,0.0628,0.0629,0.0628,0.0629,6492
938,2022-08-28 04:11:00,0.0629,0.0629,0.0627,0.0627,56876
939,2022-08-28 04:10:00,0.0629,0.0629,0.0628,0.0628,8868
940,2022-08-28 04:09:00,0.0629,0.0629,0.0629,0.0629,64671
941,2022-08-28 04:08:00,0.0629,0.0629,0.0629,0.0629,9848
942,2022-08-28 04:07:00,0.0629,0.0629,0.0629,0.0629,3418
943,2022-08-28 04:06:00,0.0629,0.0629,0.0629,0.0629,1411
944,2022-08-28 04:05:00,0.0629,0.0629,0.0629,0.0629,648
945,2022-08-28 04:04:00,0.063,0.063,0.0629,0.0629,900
946,2022-08-28 04:03:00,0.0629,0.063,0.0629,0.063,3976
947,2022-08-28 04:02:00,0.063,0.063,0.0629,0.0629,50757
948,2022-08-28 04:01:00,0.0631,0.0631,0.0629,0.0629,27542
949,2022-08-28 04:00:00,0.063,0.063,0.063,0.063,28469
950,2022-08-28 03:59:00,0.063,0.0631,0.063,0.063,52058
951,2022-08-28 03:58:00,0.0629,0.063,0.0629,0.063,2948
952,2022-08-28 03:57:00,0.0629,0.063,0.0629,0.063,8660
953,2022-08-28 03:56:00,0.063,0.063,0.063,0.063,24652
954,2022-08-28 03:55:00,0.063,0.063,0.0629,0.0629,60874
955,2022-08-28 03:54:00,0.063,0.063,0.063,0.063,1018
956,2022-08-28 03:53:00,0.063,0.0631,0.063,0.063,9526
957,2022-08-28 03:52:00,0.0629,0.0629,0.0629,0.0629,595
958,2022-08-28 03:51:00,0.063,0.063,0.0629,0.0629,1138
959,2022-08-28 03:50:00,0.0629,0.063,0.0629,0.0629,50068
960,2022-08-28 03:49:00,0.0628,0.0628,0.0628,0.0628,715
961,2022-08-28 03:48:00,0.0629,0.0629,0.0628,0.0628,10013
962,2022-08-28 03:47:00,0.0629,0.0629,0.0629,0.0629,560
963,2022-08-28 03:46:00,0.0629,0.0629,0.0629,0.0629,651
964,2022-08-28 03:45:00,0.0629,0.0629,0.0629,0.0629,781
965,2022-08-28 03:44:00,0.0629,0.0629,0.0629,0.0629,785
966,2022-08-28 03:43:00,0.0629,0.0629,0.0629,0.0629,734
967,2022-08-28 03:42:00,0.063,0.063,0.0629,0.0629,797
968,2022-08-28 03:41:00,0.0629,0.0629,0.0629,0.0629,698
969,2022-08-28 03:40:00,0.0629,0.0629,0.0629,0.0629,0
970,2022-08-28 03:39:00,0.0629,0.063,0.0629,0.0629,2087
971,2022-08-28 03:38:00,0.063,0.063,0.0629,0.0629,3340
972,2022-08-28 03:37:00,0.063,0.063,0.063,0.063,721
973,2022-08-28 03:36:00,0.063,0.0631,0.063,0.0631,3850
974,2022-08-28 03:35:00,0.063,0.0631,0.063,0.0631,14124
975,2022-08-28 03:34:00,0.0629,0.0629,0.0629,0.0629,863
976,2022-08-28 03:33:00,0.0629,0.0629,0.0629,0.0629,9606
977,2022-08-28 03:32:00,0.0628,0.0629,0.0628,0.0628,2620
978,2022-08-28 03:31:00,0.063,0.063,0.0628,0.0628,75219
979,2022-08-28 03:30:00,0.063,0.063,0.0629,0.063,2788
980,2022-08-28 03:29:00,0.063,0.063,0.0629,0.063,3550
981,2022-08-28 03:28:00,0.063,0.063,0.0629,0.063,91267
982,2022-08-28 03:27:00,0.0631,0.0631,0.0629,0.063,28828
983,2022-08-28 03:26:00,0.063,0.0631,0.063,0.0631,912
984,2022-08-28 03:25:00,0.0631,0.0631,0.063,0.063,39849
985,2022-08-28 03:24:00,0.0631,0.0631,0.0631,0.0631,1158
986,2022-08-28 03:23:00,0.0631,0.0631,0.0631,0.0631,760
987,2022-08-28 03:22:00,0.0631,0.0631,0.0631,0.0631,15397
988,2022-08-28 03:21:00,0.0631,0.0631,0.0631,0.0631,663
989,2022-08-28 03:20:00,0.0631,0.0631,0.0631,0.0631,661
990,2022-08-28 03:19:00,0.0631,0.0631,0.0631,0.0631,617
991,2022-08-28 03:18:00,0.0632,0.0632,0.0632,0.0632,11702
992,2022-08-28 03:17:00,0.0631,0.0631,0.0631,0.0631,1303
993,2022-08-28 03:16:00,0.0631,0.0631,0.0631,0.0631,630
994,2022-08-28 03:15:00,0.0631,0.0631,0.0631,0.0631,630
995,2022-08-28 03:14:00,0.0631,0.0631,0.0631,0.0631,3496
996,2022-08-28 03:13:00,0.0631,0.0631,0.0631,0.0631,1354
997,2022-08-28 03:12:00,0.0631,0.0632,0.0631,0.0632,1196
998,2022-08-28 03:11:00,0.0631,0.0633,0.0631,0.0633,30104
999,2022-08-28 03:10:00,0.0631,0.0631,0.0631,0.0631,896
