,timestamp,open,high,low,close,volume
363,2022-08-13 16:00:00,0.0823,0.0826,0.0821,0.0823,2170964
364,2022-08-13 15:00:00,0.0823,0.0827,0.0819,0.0822,1060543
365,2022-08-13 14:00:00,0.082,0.0826,0.0819,0.0823,1181986
366,2022-08-13 13:00:00,0.0822,0.0824,0.0819,0.082,1982229
367,2022-08-13 12:00:00,0.0822,0.0822,0.0813,0.0821,2292102
368,2022-08-13 11:00:00,0.0824,0.0824,0.0817,0.0822,1484487
369,2022-08-13 10:00:00,0.0828,0.0829,0.082,0.0823,2277487
370,2022-08-13 09:00:00,0.0822,0.0828,0.0818,0.0828,4697234
371,2022-08-13 08:00:00,0.0829,0.0831,0.082,0.0821,2551915
372,2022-08-13 07:00:00,0.083,0.0834,0.0828,0.0829,2951543
373,2022-08-13 06:00:00,0.0832,0.084,0.0829,0.083,4764706
374,2022-08-13 05:00:00,0.0828,0.0833,0.0828,0.0832,3104789
375,2022-08-13 04:00:00,0.0834,0.0837,0.0827,0.0829,2474747
376,2022-08-13 03:00:00,0.0836,0.0836,0.083,0.0834,1929007
377,2022-08-13 02:00:00,0.0834,0.0837,0.083,0.0837,2022488
378,2022-08-13 01:00:00,0.0832,0.0838,0.083,0.0834,2984154
379,2022-08-13 00:00:00,0.0828,0.0834,0.0822,0.0833,3695710
380,2022-08-12 23:00:00,0.0824,0.0832,0.0824,0.0829,1973156
381,2022-08-12 22:00:00,0.0818,0.0826,0.0817,0.0825,2195368
382,2022-08-12 21:00:00,0.0826,0.0828,0.0818,0.0818,2096641
383,2022-08-12 20:00:00,0.0823,0.0828,0.0818,0.0826,2762584
384,2022-08-12 19:00:00,0.0823,0.0832,0.0821,0.0823,4089691
385,2022-08-12 18:00:00,0.0815,0.0824,0.0814,0.0822,2740538
386,2022-08-12 17:00:00,0.0813,0.0817,0.0811,0.0814,1627663
387,2022-08-12 16:00:00,0.0815,0.0818,0.0812,0.0813,1651322
388,2022-08-12 15:00:00,0.0805,0.0817,0.0804,0.0816,2350044
389,2022-08-12 14:00:00,0.0807,0.081,0.0802,0.0806,3065280
390,2022-08-12 13:00:00,0.0806,0.0813,0.0803,0.0808,3226554
391,2022-08-12 12:00:00,0.0803,0.081,0.0798,0.0806,3214618
392,2022-08-12 11:00:00,0.0804,0.0809,0.0795,0.0803,4526710
393,2022-08-12 10:00:00,0.0827,0.0829,0.0803,0.0804,5888915
394,2022-08-12 09:00:00,0.0804,0.0832,0.0802,0.0827,9999239
395,2022-08-12 08:00:00,0.0806,0.0812,0.0801,0.0804,5064236
396,2022-08-12 07:00:00,0.0804,0.0807,0.08,0.0806,2664130
397,2022-08-12 06:00:00,0.0807,0.0808,0.08,0.0805,1811229
398,2022-08-12 05:00:00,0.0806,0.0812,0.0805,0.0806,1138222
399,2022-08-12 04:00:00,0.081,0.0813,0.0806,0.0807,1070676
400,2022-08-12 03:00:00,0.081,0.0812,0.0807,0.081,1047260
401,2022-08-12 02:00:00,0.0805,0.0815,0.0799,0.081,2960600
402,2022-08-12 01:00:00,0.0805,0.0812,0.0802,0.0804,2195344
403,2022-08-12 00:00:00,0.081,0.0813,0.079,0.0805,7874374
404,2022-08-11 23:00:00,0.0808,0.0811,0.0799,0.0809,6470027
405,2022-08-11 22:00:00,0.0808,0.0821,0.0806,0.0809,4873275
406,2022-08-11 21:00:00,0.0819,0.0819,0.0802,0.0808,3989593
407,2022-08-11 20:00:00,0.0815,0.082,0.0811,0.0819,3064750
408,2022-08-11 19:00:00,0.0816,0.0818,0.081,0.0815,2275059
409,2022-08-11 18:00:00,0.0824,0.0824,0.081,0.0817,5540929
410,2022-08-11 17:00:00,0.082,0.0831,0.0818,0.0825,4355232
411,2022-08-11 16:00:00,0.0815,0.083,0.0809,0.082,10075385
412,2022-08-11 15:00:00,0.0812,0.0845,0.0808,0.0815,16396279
413,2022-08-11 14:00:00,0.0811,0.082,0.08,0.0812,8252119
414,2022-08-11 13:00:00,0.0804,0.0819,0.0802,0.081,11851890
415,2022-08-11 12:00:00,0.0796,0.0805,0.0795,0.0803,4080766
416,2022-08-11 11:00:00,0.0795,0.0799,0.0793,0.0795,1751692
417,2022-08-11 10:00:00,0.0793,0.0796,0.079,0.0795,2180171
418,2022-08-11 09:00:00,0.0796,0.0797,0.0792,0.0792,1898475
419,2022-08-11 08:00:00,0.0791,0.0799,0.0789,0.0797,2450079
420,2022-08-11 07:00:00,0.08,0.0803,0.0788,0.0791,4511586
421,2022-08-11 06:00:00,0.0802,0.0803,0.0797,0.08,2052702
422,2022-08-11 05:00:00,0.0806,0.0808,0.0798,0.0801,2643691
423,2022-08-11 04:00:00,0.0803,0.0806,0.0799,0.0806,2122237
424,2022-08-11 03:00:00,0.0796,0.0804,0.0793,0.0802,2775474
425,2022-08-11 02:00:00,0.08,0.08,0.0791,0.0795,3309664
426,2022-08-11 01:00:00,0.0796,0.0801,0.0794,0.0799,5159925
427,2022-08-11 00:00:00,0.0789,0.0797,0.0786,0.0797,5268564
428,2022-08-10 23:00:00,0.078,0.0789,0.0779,0.0788,1342498
429,2022-08-10 22:00:00,0.0785,0.0787,0.0779,0.078,1048134
430,2022-08-10 21:00:00,0.0784,0.0788,0.0779,0.0784,1658948
431,2022-08-10 20:00:00,0.0779,0.0785,0.0778,0.0784,2038831
432,2022-08-10 19:00:00,0.0772,0.0781,0.0772,0.0778,2632328
433,2022-08-10 18:00:00,0.0781,0.0782,0.0768,0.0772,2891004
434,2022-08-10 17:00:00,0.078,0.0782,0.0777,0.078,2070671
435,2022-08-10 16:00:00,0.0783,0.0787,0.0777,0.078,3016078
436,2022-08-10 15:00:00,0.0786,0.0788,0.0783,0.0783,2149232
437,2022-08-10 14:00:00,0.0779,0.0786,0.0776,0.0785,3940910
438,2022-08-10 13:00:00,0.078,0.0786,0.0776,0.0779,7047006
439,2022-08-10 12:00:00,0.0757,0.0786,0.0753,0.078,12390146
440,2022-08-10 11:00:00,0.0754,0.076,0.0752,0.0757,1521839
441,2022-08-10 10:00:00,0.0752,0.0757,0.075,0.0753,2241003
442,2022-08-10 09:00:00,0.0753,0.0754,0.0747,0.0752,2146937
443,2022-08-10 08:00:00,0.0745,0.0753,0.0743,0.0753,1957893
444,2022-08-10 07:00:00,0.0739,0.0747,0.0738,0.0745,1729975
445,2022-08-10 06:00:00,0.0738,0.074,0.0732,0.0739,1685128
446,2022-08-10 05:00:00,0.0739,0.0744,0.0738,0.0739,1518203
447,2022-08-10 04:00:00,0.0734,0.0742,0.0734,0.0739,1334151
448,2022-08-10 03:00:00,0.0735,0.0739,0.0732,0.0735,1065343
449,2022-08-10 02:00:00,0.0736,0.0739,0.0729,0.0735,1722680
450,2022-08-10 01:00:00,0.073,0.0742,0.073,0.0736,3143404
451,2022-08-10 00:00:00,0.0747,0.0747,0.0724,0.0729,6640812
452,2022-08-09 23:00:00,0.0745,0.075,0.0743,0.0748,1984178
453,2022-08-09 22:00:00,0.0746,0.0752,0.0742,0.0746,3340471
454,2022-08-09 21:00:00,0.0743,0.0749,0.0742,0.0746,2129394
455,2022-08-09 20:00:00,0.0735,0.0744,0.0734,0.0743,5187739
456,2022-08-09 19:00:00,0.0734,0.0737,0.0733,0.0735,3038733
457,2022-08-09 18:00:00,0.0735,0.0738,0.0732,0.0735,2933774
458,2022-08-09 17:00:00,0.0738,0.0741,0.0734,0.0735,5749954
459,2022-08-09 16:00:00,0.074,0.0744,0.0737,0.0737,6541397
460,2022-08-09 15:00:00,0.0743,0.075,0.0739,0.074,4863308
461,2022-08-09 14:00:00,0.0763,0.0764,0.0719,0.0743,27890144
462,2022-08-09 13:00:00,0.0773,0.0777,0.076,0.0763,6007422
463,2022-08-09 12:00:00,0.0771,0.0778,0.0768,0.0773,3467576
464,2022-08-09 11:00:00,0.077,0.0781,0.0766,0.0771,5463667
465,2022-08-09 10:00:00,0.0782,0.0785,0.0769,0.077,7437235
466,2022-08-09 09:00:00,0.0805,0.0805,0.0779,0.078,11683723
467,2022-08-09 08:00:00,0.0806,0.0816,0.0804,0.0806,9205976
468,2022-08-09 07:00:00,0.0795,0.0808,0.0793,0.0807,6028303
469,2022-08-09 06:00:00,0.0801,0.0801,0.079,0.0795,3003891
470,2022-08-09 05:00:00,0.0802,0.0804,0.0799,0.08,1856431
471,2022-08-09 04:00:00,0.0796,0.0803,0.0794,0.0801,2914059
472,2022-08-09 03:00:00,0.08,0.0802,0.0796,0.0796,1232119
473,2022-08-09 02:00:00,0.079,0.08,0.0788,0.08,1938589
474,2022-08-09 01:00:00,0.0802,0.0803,0.0788,0.0789,3403793
475,2022-08-09 00:00:00,0.0799,0.0805,0.0791,0.0802,1755531
476,2022-08-08 23:00:00,0.0792,0.0803,0.079,0.0799,2870147
477,2022-08-08 22:00:00,0.0794,0.0795,0.0784,0.0792,2866670
478,2022-08-08 21:00:00,0.0801,0.0802,0.079,0.0795,2747502
479,2022-08-08 20:00:00,0.0793,0.0803,0.0793,0.0802,3369981
480,2022-08-08 19:00:00,0.0791,0.0797,0.0785,0.0794,3196528
481,2022-08-08 18:00:00,0.079,0.0793,0.0785,0.0791,1646856
482,2022-08-08 17:00:00,0.0786,0.0792,0.0784,0.079,2690059
483,2022-08-08 16:00:00,0.0788,0.0789,0.0778,0.0785,2866756
484,2022-08-08 15:00:00,0.0794,0.0796,0.0782,0.0787,3740825
485,2022-08-08 14:00:00,0.0794,0.0795,0.079,0.0794,3406948
486,2022-08-08 13:00:00,0.0793,0.0795,0.0788,0.0794,4884404
487,2022-08-08 12:00:00,0.0798,0.08,0.0791,0.0793,3587404
488,2022-08-08 11:00:00,0.0795,0.0799,0.0789,0.0798,4600431
489,2022-08-08 10:00:00,0.0798,0.08,0.0791,0.0796,3310865
490,2022-08-08 09:00:00,0.0799,0.08,0.0795,0.0798,3243123
491,2022-08-08 08:00:00,0.0788,0.0799,0.0788,0.0798,4664760
492,2022-08-08 07:00:00,0.0789,0.0792,0.0785,0.0788,2398691
493,2022-08-08 06:00:00,0.0787,0.079,0.0786,0.079,2441216
494,2022-08-08 05:00:00,0.0783,0.0788,0.0783,0.0787,1422029
495,2022-08-08 04:00:00,0.0783,0.0786,0.0781,0.0783,1347936
496,2022-08-08 03:00:00,0.0778,0.0784,0.0777,0.0783,1176805
497,2022-08-08 02:00:00,0.0772,0.078,0.077,0.0778,2244137
498,2022-08-08 01:00:00,0.0774,0.0776,0.0768,0.0771,1174919
499,2022-08-08 00:00:00,0.077,0.0777,0.0768,0.0775,2664802
500,2022-08-07 23:00:00,0.077,0.0771,0.0765,0.077,2635404
501,2022-08-07 22:00:00,0.078,0.0781,0.0769,0.077,3336153
502,2022-08-07 21:00:00,0.0783,0.0786,0.0779,0.078,2223725
503,2022-08-07 20:00:00,0.078,0.0785,0.0779,0.0784,2453979
504,2022-08-07 19:00:00,0.078,0.0782,0.0778,0.078,1156353
505,2022-08-07 18:00:00,0.0781,0.0782,0.0778,0.078,1522564
506,2022-08-07 17:00:00,0.0778,0.0783,0.0778,0.078,2215474
507,2022-08-07 16:00:00,0.0778,0.0782,0.0775,0.0779,2432780
508,2022-08-07 15:00:00,0.078,0.0781,0.0776,0.0777,1787438
509,2022-08-07 14:00:00,0.0782,0.0783,0.0777,0.078,2393219
510,2022-08-07 13:00:00,0.0774,0.0786,0.0773,0.0782,6696265
511,2022-08-07 12:00:00,0.0769,0.0774,0.0766,0.0774,2442514
512,2022-08-07 11:00:00,0.0765,0.0769,0.0763,0.0768,1888529
513,2022-08-07 10:00:00,0.0764,0.0765,0.0763,0.0765,1826757
514,2022-08-07 09:00:00,0.0762,0.0765,0.0758,0.0765,1630325
515,2022-08-07 08:00:00,0.0769,0.077,0.076,0.0762,2443308
516,2022-08-07 07:00:00,0.077,0.0771,0.0767,0.0769,1870140
517,2022-08-07 06:00:00,0.0766,0.0771,0.0766,0.077,1310544
518,2022-08-07 05:00:00,0.0766,0.0771,0.0765,0.0766,1152934
519,2022-08-07 04:00:00,0.0768,0.0772,0.0765,0.0766,1327608
520,2022-08-07 03:00:00,0.0775,0.0776,0.0767,0.0768,2264361
521,2022-08-07 02:00:00,0.0774,0.0777,0.0772,0.0775,1266782
522,2022-08-07 01:00:00,0.076,0.0775,0.076,0.0775,5526859
523,2022-08-07 00:00:00,0.0768,0.0776,0.0756,0.076,3444309
524,2022-08-06 23:00:00,0.0777,0.0781,0.0763,0.0768,8725029
525,2022-08-06 22:00:00,0.0781,0.0781,0.0776,0.0777,942598
526,2022-08-06 21:00:00,0.0779,0.0782,0.0776,0.0781,1318325
527,2022-08-06 20:00:00,0.0788,0.0789,0.0776,0.0779,2675116
528,2022-08-06 19:00:00,0.0784,0.079,0.078,0.0787,4654647
529,2022-08-06 18:00:00,0.0778,0.0786,0.0776,0.0783,4723468
530,2022-08-06 17:00:00,0.0775,0.0783,0.0767,0.0778,4787048
531,2022-08-06 16:00:00,0.0776,0.078,0.0775,0.0776,1365728
532,2022-08-06 15:00:00,0.0779,0.0782,0.0773,0.0776,2069616
533,2022-08-06 14:00:00,0.0779,0.0779,0.0775,0.0779,2636089
534,2022-08-06 13:00:00,0.0773,0.078,0.0772,0.0778,3020642
535,2022-08-06 12:00:00,0.0766,0.0776,0.0765,0.0773,2020040
536,2022-08-06 11:00:00,0.0772,0.0776,0.0764,0.0767,3782461
537,2022-08-06 10:00:00,0.0769,0.0773,0.0768,0.0772,2370735
538,2022-08-06 09:00:00,0.077,0.0771,0.0764,0.0769,3250974
539,2022-08-06 08:00:00,0.076,0.0769,0.0758,0.0769,10228532
540,2022-08-06 07:00:00,0.0759,0.0761,0.0758,0.076,1415494
541,2022-08-06 06:00:00,0.076,0.0761,0.0757,0.0759,1739399
542,2022-08-06 05:00:00,0.0759,0.0761,0.0757,0.076,1347612
543,2022-08-06 04:00:00,0.0757,0.0759,0.0756,0.0759,984565
544,2022-08-06 03:00:00,0.076,0.076,0.0754,0.0757,1111346
545,2022-08-06 02:00:00,0.0757,0.076,0.0757,0.0759,1523597
546,2022-08-06 01:00:00,0.0755,0.0758,0.0754,0.0756,2000629
547,2022-08-06 00:00:00,0.0758,0.0761,0.0754,0.0756,3903967
548,2022-08-05 23:00:00,0.0756,0.0761,0.0753,0.0758,3782003
549,2022-08-05 22:00:00,0.0748,0.0758,0.0745,0.0757,2678393
550,2022-08-05 21:00:00,0.0739,0.075,0.0738,0.0748,2992351
551,2022-08-05 20:00:00,0.0737,0.0739,0.0734,0.0739,1057657
552,2022-08-05 19:00:00,0.0735,0.0739,0.0734,0.0738,1452885
553,2022-08-05 18:00:00,0.0733,0.0739,0.0732,0.0734,1936754
554,2022-08-05 17:00:00,0.0737,0.074,0.073,0.0733,2128889
555,2022-08-05 16:00:00,0.0741,0.0742,0.0731,0.0738,3194752
556,2022-08-05 15:00:00,0.0743,0.0745,0.0736,0.0741,2384001
557,2022-08-05 14:00:00,0.0741,0.0752,0.074,0.0744,2786433
558,2022-08-05 13:00:00,0.0739,0.0746,0.0731,0.0742,5234047
559,2022-08-05 12:00:00,0.075,0.0755,0.0731,0.0739,12480240
560,2022-08-05 11:00:00,0.0746,0.0751,0.0741,0.0749,3992355
561,2022-08-05 10:00:00,0.0735,0.0746,0.0732,0.0745,3554362
562,2022-08-05 09:00:00,0.0732,0.0736,0.0731,0.0735,1164048
563,2022-08-05 08:00:00,0.0735,0.0738,0.073,0.0732,1466849
564,2022-08-05 07:00:00,0.0737,0.0737,0.0733,0.0735,1168808
565,2022-08-05 06:00:00,0.0734,0.074,0.0734,0.0736,2358181
566,2022-08-05 05:00:00,0.0736,0.0737,0.0729,0.0734,2804644
567,2022-08-05 04:00:00,0.0735,0.0737,0.0734,0.0735,1580612
568,2022-08-05 03:00:00,0.073,0.0736,0.0729,0.0734,1388504
569,2022-08-05 02:00:00,0.0729,0.0732,0.0727,0.073,1793749
570,2022-08-05 01:00:00,0.0716,0.073,0.0716,0.0728,2253754
571,2022-08-05 00:00:00,0.0721,0.0725,0.0716,0.0717,2068194
572,2022-08-04 23:00:00,0.0719,0.0726,0.0719,0.072,2546908
573,2022-08-04 22:00:00,0.0714,0.0721,0.0712,0.0719,2100113
574,2022-08-04 21:00:00,0.072,0.0721,0.0714,0.0714,2068887
575,2022-08-04 20:00:00,0.0714,0.072,0.0712,0.0719,2954949
576,2022-08-04 19:00:00,0.0712,0.0717,0.071,0.0714,1766976
577,2022-08-04 18:00:00,0.0713,0.0718,0.0706,0.0712,2774305
578,2022-08-04 17:00:00,0.071,0.0714,0.0707,0.0713,3206774
579,2022-08-04 16:00:00,0.0716,0.0734,0.0706,0.071,13060969
580,2022-08-04 15:00:00,0.0709,0.0717,0.0707,0.0717,4414671
581,2022-08-04 14:00:00,0.0717,0.0719,0.0706,0.0709,4036788
582,2022-08-04 13:00:00,0.071,0.072,0.0708,0.0718,3102219
583,2022-08-04 12:00:00,0.0709,0.0714,0.0707,0.071,2167309
584,2022-08-04 11:00:00,0.0712,0.0714,0.0709,0.071,2036319
585,2022-08-04 10:00:00,0.0714,0.0717,0.071,0.0712,3240777
586,2022-08-04 09:00:00,0.0706,0.0719,0.0705,0.0715,5632788
587,2022-08-04 08:00:00,0.071,0.0717,0.0705,0.0707,7735728
588,2022-08-04 07:00:00,0.0711,0.0715,0.0709,0.0711,1788077
589,2022-08-04 06:00:00,0.0722,0.0725,0.0706,0.0711,4196864
590,2022-08-04 05:00:00,0.0724,0.0728,0.0721,0.0722,3312052
591,2022-08-04 04:00:00,0.0719,0.0726,0.0718,0.0725,1999380
592,2022-08-04 03:00:00,0.0719,0.0721,0.0714,0.0718,3247290
593,2022-08-04 02:00:00,0.0717,0.0724,0.0714,0.0719,2795704
594,2022-08-04 01:00:00,0.0718,0.0722,0.0716,0.0717,2651968
595,2022-08-04 00:00:00,0.0708,0.0718,0.0707,0.0717,3564914
596,2022-08-03 23:00:00,0.0714,0.0714,0.0703,0.0707,4565665
597,2022-08-03 22:00:00,0.0724,0.0726,0.071,0.0713,4373070
598,2022-08-03 21:00:00,0.0725,0.0737,0.0722,0.0724,9194054
599,2022-08-03 20:00:00,0.0733,0.0734,0.0725,0.0725,1990517
600,2022-08-03 19:00:00,0.0733,0.0738,0.0731,0.0732,2363808
601,2022-08-03 18:00:00,0.074,0.074,0.0731,0.0733,2452094
602,2022-08-03 17:00:00,0.073,0.074,0.0729,0.0739,8705668
603,2022-08-03 16:00:00,0.0726,0.0733,0.0722,0.0731,2769877
604,2022-08-03 15:00:00,0.0725,0.073,0.0723,0.0726,2220191
605,2022-08-03 14:00:00,0.0731,0.0735,0.0722,0.0725,2436700
606,2022-08-03 13:00:00,0.073,0.0737,0.0729,0.0731,2677485
607,2022-08-03 12:00:00,0.073,0.0737,0.0727,0.073,4896929
608,2022-08-03 11:00:00,0.0725,0.073,0.0724,0.073,3402998
609,2022-08-03 10:00:00,0.0723,0.0726,0.0721,0.0724,3522110
610,2022-08-03 09:00:00,0.0724,0.0727,0.072,0.0724,2586836
611,2022-08-03 08:00:00,0.0714,0.0724,0.0714,0.0723,2804100
612,2022-08-03 07:00:00,0.0716,0.0718,0.0713,0.0714,1941795
613,2022-08-03 06:00:00,0.0716,0.072,0.0714,0.0717,1844579
614,2022-08-03 05:00:00,0.0708,0.0718,0.0708,0.0717,2287716
615,2022-08-03 04:00:00,0.071,0.0712,0.0707,0.0709,2033442
616,2022-08-03 03:00:00,0.0707,0.0713,0.0705,0.0709,2473831
617,2022-08-03 02:00:00,0.0709,0.0713,0.0703,0.0707,3205007
618,2022-08-03 01:00:00,0.0705,0.0713,0.0702,0.0709,5137940
619,2022-08-03 00:00:00,0.0726,0.0728,0.0702,0.0705,10633062
620,2022-08-02 23:00:00,0.0735,0.0737,0.0725,0.0726,3012174
621,2022-08-02 22:00:00,0.0735,0.0739,0.0733,0.0736,2239513
622,2022-08-02 21:00:00,0.0736,0.0738,0.0731,0.0736,1961078
623,2022-08-02 20:00:00,0.0736,0.0739,0.0733,0.0736,2181248
624,2022-08-02 19:00:00,0.0739,0.0745,0.0734,0.0736,2346775
625,2022-08-02 18:00:00,0.0746,0.0752,0.0739,0.074,2851251
626,2022-08-02 17:00:00,0.0754,0.0756,0.0742,0.0747,3518488
627,2022-08-02 16:00:00,0.0745,0.0759,0.0743,0.0754,3928280
628,2022-08-02 15:00:00,0.0745,0.0749,0.0736,0.0745,2509443
629,2022-08-02 14:00:00,0.0733,0.0747,0.0727,0.0745,3449579
630,2022-08-02 13:00:00,0.0728,0.0738,0.0728,0.0734,4431178
631,2022-08-02 12:00:00,0.0732,0.0739,0.0724,0.0728,7151252
632,2022-08-02 11:00:00,0.0732,0.074,0.0729,0.0733,3397354
633,2022-08-02 10:00:00,0.0727,0.0735,0.0725,0.0732,2690071
634,2022-08-02 09:00:00,0.0737,0.074,0.0723,0.0727,4282783
635,2022-08-02 08:00:00,0.0746,0.0747,0.0735,0.0738,2855483
636,2022-08-02 07:00:00,0.0745,0.0748,0.0738,0.0746,3766736
637,2022-08-02 06:00:00,0.0748,0.0754,0.0745,0.0746,2137410
638,2022-08-02 05:00:00,0.0746,0.0755,0.0745,0.0749,1766351
639,2022-08-02 04:00:00,0.0745,0.0751,0.0738,0.0747,2789070
640,2022-08-02 03:00:00,0.0751,0.0776,0.0734,0.0744,20892741
641,2022-08-02 02:00:00,0.0758,0.0763,0.0748,0.0751,5648082
642,2022-08-02 01:00:00,0.0772,0.078,0.0756,0.0758,4423394
643,2022-08-02 00:00:00,0.0769,0.078,0.0766,0.0772,6452900
644,2022-08-01 23:00:00,0.0765,0.0772,0.0764,0.0768,4614076
645,2022-08-01 22:00:00,0.0758,0.0767,0.0751,0.0765,2193007
646,2022-08-01 21:00:00,0.0765,0.0765,0.0757,0.0759,1712287
647,2022-08-01 20:00:00,0.0755,0.0765,0.0753,0.0765,2149756
648,2022-08-01 19:00:00,0.0756,0.0758,0.0752,0.0755,1700704
649,2022-08-01 18:00:00,0.0759,0.076,0.075,0.0756,2682797
650,2022-08-01 17:00:00,0.0765,0.0768,0.0756,0.076,3172239
651,2022-08-01 16:00:00,0.0769,0.0772,0.0764,0.0765,2687109
652,2022-08-01 15:00:00,0.0778,0.0779,0.0766,0.0769,3268958
653,2022-08-01 14:00:00,0.0766,0.0778,0.0763,0.0777,4796419
654,2022-08-01 13:00:00,0.0758,0.077,0.0757,0.0767,7275367
655,2022-08-01 12:00:00,0.0757,0.0767,0.0755,0.0758,4927317
656,2022-08-01 11:00:00,0.0752,0.0759,0.0744,0.0758,7833188
657,2022-08-01 10:00:00,0.0769,0.077,0.0751,0.0753,7930944
658,2022-08-01 09:00:00,0.0766,0.0772,0.0764,0.0768,1570926
659,2022-08-01 08:00:00,0.0768,0.0772,0.0763,0.0765,2432269
660,2022-08-01 07:00:00,0.0763,0.0769,0.0757,0.0769,2879679
661,2022-08-01 06:00:00,0.0773,0.0773,0.0757,0.0763,3831011
662,2022-08-01 05:00:00,0.078,0.0782,0.077,0.0772,1925815
663,2022-08-01 04:00:00,0.0777,0.0782,0.0773,0.0781,1571533
664,2022-08-01 03:00:00,0.078,0.0782,0.0771,0.0777,2239646
665,2022-08-01 02:00:00,0.078,0.0783,0.0776,0.078,3006433
666,2022-08-01 01:00:00,0.0779,0.0782,0.077,0.078,3239424
667,2022-08-01 00:00:00,0.0756,0.0778,0.0756,0.0778,5211969
668,2022-07-31 23:00:00,0.0754,0.0767,0.0753,0.0757,3533603
669,2022-07-31 22:00:00,0.0769,0.0771,0.0749,0.0754,6068057
670,2022-07-31 21:00:00,0.0782,0.0786,0.0769,0.0769,5312107
671,2022-07-31 20:00:00,0.0782,0.0787,0.0776,0.0782,5215966
672,2022-07-31 19:00:00,0.0788,0.0793,0.0779,0.0782,6733111
673,2022-07-31 18:00:00,0.0787,0.0799,0.0761,0.0788,9490142
674,2022-07-31 17:00:00,0.0792,0.0797,0.0783,0.0787,2761259
675,2022-07-31 16:00:00,0.0789,0.0793,0.0778,0.0791,5757767
676,2022-07-31 15:00:00,0.0787,0.079,0.0782,0.0788,4275159
677,2022-07-31 14:00:00,0.0787,0.0797,0.0783,0.0787,5194134
678,2022-07-31 13:00:00,0.0805,0.0817,0.078,0.0787,14314169
679,2022-07-31 12:00:00,0.0792,0.0811,0.0775,0.0804,9187454
680,2022-07-31 11:00:00,0.0774,0.0799,0.0772,0.0792,12724583
681,2022-07-31 10:00:00,0.0763,0.0776,0.076,0.0774,4896146
682,2022-07-31 09:00:00,0.0747,0.0762,0.0742,0.0762,6645755
683,2022-07-31 08:00:00,0.077,0.0773,0.0745,0.0747,8885486
684,2022-07-31 07:00:00,0.0769,0.0775,0.0768,0.0769,5363238
685,2022-07-31 06:00:00,0.0764,0.077,0.0763,0.0769,2375932
686,2022-07-31 05:00:00,0.0772,0.0772,0.0763,0.0764,3421347
687,2022-07-31 04:00:00,0.0755,0.0775,0.0755,0.0772,6634916
688,2022-07-31 03:00:00,0.0748,0.0759,0.0744,0.0755,2429128
689,2022-07-31 02:00:00,0.0754,0.0761,0.0745,0.0748,2652815
690,2022-07-31 01:00:00,0.0747,0.0759,0.0743,0.0755,4341920
691,2022-07-31 00:00:00,0.0729,0.076,0.0723,0.0748,7282620
692,2022-07-30 23:00:00,0.0732,0.0734,0.0719,0.0728,2291535
693,2022-07-30 22:00:00,0.0735,0.0735,0.072,0.0733,4143158
694,2022-07-30 21:00:00,0.0744,0.0749,0.0731,0.0735,2122320
695,2022-07-30 20:00:00,0.0757,0.0761,0.0736,0.0744,7171965
696,2022-07-30 19:00:00,0.0774,0.0775,0.0751,0.0757,6059247
697,2022-07-30 18:00:00,0.0765,0.0786,0.0759,0.0773,9307786
698,2022-07-30 17:00:00,0.0756,0.0775,0.0749,0.0764,6375418
699,2022-07-30 16:00:00,0.0756,0.0762,0.0752,0.0757,4728614
700,2022-07-30 15:00:00,0.0742,0.0758,0.0742,0.0756,4160869
701,2022-07-30 14:00:00,0.0744,0.075,0.0738,0.0741,3606604
702,2022-07-30 13:00:00,0.0739,0.0748,0.0737,0.0744,4839760
703,2022-07-30 12:00:00,0.0731,0.0742,0.0731,0.0738,3659701
704,2022-07-30 11:00:00,0.0727,0.0737,0.0726,0.0731,3451232
705,2022-07-30 10:00:00,0.0733,0.0734,0.0721,0.0727,3142608
706,2022-07-30 09:00:00,0.0729,0.0738,0.0727,0.0733,3583531
707,2022-07-30 08:00:00,0.0728,0.0731,0.0723,0.0729,2544067
708,2022-07-30 07:00:00,0.0719,0.0728,0.0719,0.0727,2334177
709,2022-07-30 06:00:00,0.0714,0.0722,0.0713,0.072,1696520
710,2022-07-30 05:00:00,0.0712,0.0716,0.071,0.0714,1780200
711,2022-07-30 04:00:00,0.0716,0.0717,0.0706,0.0712,2076273
712,2022-07-30 03:00:00,0.072,0.072,0.0712,0.0716,2479742
713,2022-07-30 02:00:00,0.0721,0.0722,0.0713,0.072,1438548
714,2022-07-30 01:00:00,0.0726,0.073,0.0711,0.0721,4643423
715,2022-07-30 00:00:00,0.0716,0.0727,0.0715,0.0725,2064841
716,2022-07-29 23:00:00,0.0726,0.0732,0.0714,0.0715,2933001
717,2022-07-29 22:00:00,0.0717,0.0728,0.0715,0.0727,1140378
718,2022-07-29 21:00:00,0.072,0.0723,0.0711,0.0717,1357394
719,2022-07-29 20:00:00,0.0714,0.0722,0.0712,0.0719,2136021
720,2022-07-29 19:00:00,0.0714,0.0719,0.071,0.0715,2296668
721,2022-07-29 18:00:00,0.0708,0.0718,0.0707,0.0715,3149014
722,2022-07-29 17:00:00,0.0707,0.071,0.0695,0.0707,1771339
723,2022-07-29 16:00:00,0.0716,0.0716,0.0696,0.0707,4682701
724,2022-07-29 15:00:00,0.0716,0.0723,0.0714,0.0716,5403607
725,2022-07-29 14:00:00,0.0709,0.0726,0.0708,0.0717,4716313
