,timestamp,open,high,low,close,volume
367,2022-08-21 04:00:00,0.0674,0.0675,0.0672,0.0675,355976
368,2022-08-21 03:30:00,0.0676,0.0677,0.0673,0.0675,965257
369,2022-08-21 03:00:00,0.0678,0.0679,0.0674,0.0676,712753
370,2022-08-21 02:30:00,0.0677,0.068,0.0675,0.0679,400493
371,2022-08-21 02:00:00,0.0676,0.0677,0.0674,0.0677,418207
372,2022-08-21 01:30:00,0.0673,0.0678,0.0672,0.0676,835339
373,2022-08-21 01:00:00,0.067,0.0674,0.0669,0.0672,609048
374,2022-08-21 00:30:00,0.0675,0.0675,0.0669,0.067,618025
375,2022-08-21 00:00:00,0.0677,0.0677,0.0666,0.0674,1961437
376,2022-08-20 23:30:00,0.0677,0.0678,0.0672,0.0676,853005
377,2022-08-20 23:00:00,0.0673,0.0679,0.0669,0.0678,655189
378,2022-08-20 22:30:00,0.0673,0.0674,0.067,0.0673,613685
379,2022-08-20 22:00:00,0.0671,0.0676,0.0671,0.0674,883620
380,2022-08-20 21:30:00,0.0662,0.0673,0.0661,0.0672,639497
381,2022-08-20 21:00:00,0.0657,0.0665,0.0655,0.0662,1410530
382,2022-08-20 20:30:00,0.0667,0.0667,0.0655,0.0655,1716291
383,2022-08-20 20:00:00,0.066,0.0668,0.0658,0.0667,1065368
384,2022-08-20 19:30:00,0.0661,0.0662,0.0658,0.0661,1641257
385,2022-08-20 19:00:00,0.0665,0.0667,0.066,0.0661,2861175
386,2022-08-20 18:30:00,0.0671,0.0672,0.0664,0.0664,3153105
387,2022-08-20 18:00:00,0.0673,0.0675,0.067,0.067,1616091
388,2022-08-20 17:30:00,0.0673,0.0676,0.0672,0.0672,667865
389,2022-08-20 17:00:00,0.0677,0.0678,0.067,0.0674,1759408
390,2022-08-20 16:30:00,0.0678,0.068,0.0675,0.0677,741655
391,2022-08-20 16:00:00,0.0679,0.068,0.0676,0.0678,652697
392,2022-08-20 15:30:00,0.0676,0.068,0.0674,0.0679,870353
393,2022-08-20 15:00:00,0.0676,0.0677,0.067,0.0675,1712371
394,2022-08-20 14:30:00,0.0677,0.0678,0.0675,0.0677,589585
395,2022-08-20 14:00:00,0.0679,0.068,0.0676,0.0678,632506
396,2022-08-20 13:30:00,0.0678,0.068,0.0675,0.0679,766936
397,2022-08-20 13:00:00,0.0676,0.0679,0.0676,0.0678,434784
398,2022-08-20 12:30:00,0.0679,0.0682,0.0675,0.0677,833886
399,2022-08-20 12:00:00,0.068,0.0681,0.0675,0.0678,797015
400,2022-08-20 11:30:00,0.0681,0.0683,0.0679,0.068,718469
401,2022-08-20 11:00:00,0.068,0.0681,0.0678,0.0681,854870
402,2022-08-20 10:30:00,0.0678,0.0681,0.0675,0.0679,748271
403,2022-08-20 10:00:00,0.0679,0.068,0.0677,0.0678,584904
404,2022-08-20 09:30:00,0.0678,0.0681,0.0677,0.0679,737920
405,2022-08-20 09:00:00,0.0675,0.0678,0.0675,0.0678,772981
406,2022-08-20 08:30:00,0.0681,0.0682,0.0675,0.0676,1022609
407,2022-08-20 08:00:00,0.0681,0.0682,0.0677,0.0681,1503713
408,2022-08-20 07:30:00,0.0679,0.0683,0.0678,0.0681,1077753
409,2022-08-20 07:00:00,0.068,0.0683,0.0677,0.0679,2437761
410,2022-08-20 06:30:00,0.0675,0.0682,0.0675,0.068,1479578
411,2022-08-20 06:00:00,0.0673,0.0675,0.067,0.0674,1648602
412,2022-08-20 05:30:00,0.0674,0.0676,0.0669,0.0672,1223695
413,2022-08-20 05:00:00,0.0668,0.0678,0.0662,0.0675,6272055
414,2022-08-20 04:30:00,0.0659,0.0669,0.0658,0.0667,1777176
415,2022-08-20 04:00:00,0.0661,0.0665,0.0659,0.066,1883718
416,2022-08-20 03:30:00,0.0659,0.0663,0.0658,0.0662,584051
417,2022-08-20 03:00:00,0.0661,0.0662,0.0657,0.0659,222363
418,2022-08-20 02:30:00,0.0662,0.0664,0.0658,0.066,336086
419,2022-08-20 02:00:00,0.0656,0.0662,0.0656,0.0662,502460
420,2022-08-20 01:30:00,0.0663,0.0665,0.0657,0.0657,1795793
421,2022-08-20 01:00:00,0.0658,0.0664,0.0657,0.0663,630916
422,2022-08-20 00:30:00,0.066,0.0665,0.0657,0.0659,1294356
423,2022-08-20 00:00:00,0.0653,0.066,0.0651,0.0659,1554235
424,2022-08-19 23:30:00,0.0657,0.0657,0.065,0.0653,2054879
425,2022-08-19 23:00:00,0.0649,0.0658,0.0639,0.0657,3871670
426,2022-08-19 22:30:00,0.0651,0.0652,0.0645,0.0649,1907606
427,2022-08-19 22:00:00,0.0647,0.0655,0.0646,0.0651,2291874
428,2022-08-19 21:30:00,0.0661,0.0662,0.0643,0.0647,1536595
429,2022-08-19 21:00:00,0.0662,0.0663,0.0659,0.0661,442789
430,2022-08-19 20:30:00,0.0661,0.0664,0.0657,0.0661,979915
431,2022-08-19 20:00:00,0.0665,0.0665,0.066,0.0661,568469
432,2022-08-19 19:30:00,0.0666,0.0668,0.0663,0.0665,581918
433,2022-08-19 19:00:00,0.0663,0.0668,0.0654,0.0666,1137053
434,2022-08-19 18:30:00,0.066,0.0666,0.0659,0.0662,1152544
435,2022-08-19 18:00:00,0.0661,0.0662,0.0657,0.066,1113328
436,2022-08-19 17:30:00,0.0663,0.0663,0.0659,0.0661,791413
437,2022-08-19 17:00:00,0.0668,0.0671,0.0662,0.0664,1543867
438,2022-08-19 16:30:00,0.067,0.0672,0.0667,0.0669,1081486
439,2022-08-19 16:00:00,0.0664,0.0671,0.0661,0.067,950421
440,2022-08-19 15:30:00,0.0658,0.0664,0.0657,0.0664,691772
441,2022-08-19 15:00:00,0.0657,0.0658,0.0655,0.0658,717043
442,2022-08-19 14:30:00,0.0659,0.0663,0.0656,0.0658,1186433
443,2022-08-19 14:00:00,0.0654,0.066,0.0654,0.0659,858387
444,2022-08-19 13:30:00,0.0658,0.066,0.0653,0.0654,1101434
445,2022-08-19 13:00:00,0.0659,0.066,0.0656,0.0658,931799
446,2022-08-19 12:30:00,0.0649,0.066,0.0646,0.0658,1786592
447,2022-08-19 12:00:00,0.0651,0.0652,0.0648,0.0649,1715114
448,2022-08-19 11:30:00,0.0644,0.0652,0.0639,0.0652,1744386
449,2022-08-19 11:00:00,0.0647,0.0648,0.0638,0.0643,1815181
450,2022-08-19 10:30:00,0.0652,0.0653,0.0646,0.0646,1173598
451,2022-08-19 10:00:00,0.0652,0.0653,0.0648,0.0652,2733838
452,2022-08-19 09:30:00,0.065,0.0653,0.0648,0.0652,1061905
453,2022-08-19 09:00:00,0.0649,0.0651,0.0645,0.065,2246994
454,2022-08-19 08:30:00,0.0647,0.0652,0.0643,0.0649,1888499
455,2022-08-19 08:00:00,0.0655,0.0655,0.0646,0.0647,2207533
456,2022-08-19 07:30:00,0.0651,0.0656,0.065,0.0655,1666540
457,2022-08-19 07:00:00,0.0648,0.0656,0.0647,0.0651,4875352
458,2022-08-19 06:30:00,0.0676,0.0676,0.0645,0.0648,15068220
459,2022-08-19 06:00:00,0.068,0.0681,0.0675,0.0676,2351834
460,2022-08-19 05:30:00,0.068,0.0682,0.0678,0.068,847748
461,2022-08-19 05:00:00,0.0679,0.0682,0.0678,0.0679,623018
462,2022-08-19 04:30:00,0.0677,0.0681,0.0677,0.068,1899427
463,2022-08-19 04:00:00,0.0678,0.0679,0.0675,0.0677,1633166
464,2022-08-19 03:30:00,0.0678,0.0682,0.0677,0.0678,1043137
465,2022-08-19 03:00:00,0.068,0.068,0.0676,0.0678,862812
466,2022-08-19 02:30:00,0.0681,0.0681,0.0677,0.068,1793659
467,2022-08-19 02:00:00,0.0675,0.0682,0.0673,0.068,1158858
468,2022-08-19 01:30:00,0.067,0.0678,0.067,0.0676,2815517
469,2022-08-19 01:00:00,0.0686,0.0687,0.0668,0.0669,4217263
470,2022-08-19 00:30:00,0.0693,0.0693,0.0685,0.0687,3171241
471,2022-08-19 00:00:00,0.0707,0.0707,0.0681,0.0692,5486663
472,2022-08-18 23:30:00,0.0706,0.0713,0.0679,0.0708,8428762
473,2022-08-18 23:00:00,0.0733,0.0737,0.0699,0.0706,11400017
474,2022-08-18 22:30:00,0.0739,0.0739,0.0732,0.0733,1125272
475,2022-08-18 22:00:00,0.0738,0.074,0.0735,0.0739,567904
476,2022-08-18 21:30:00,0.0738,0.0741,0.0736,0.0739,564385
477,2022-08-18 21:00:00,0.0737,0.074,0.0736,0.0738,2183250
478,2022-08-18 20:30:00,0.0735,0.0739,0.0735,0.0738,467359
479,2022-08-18 20:00:00,0.0736,0.0738,0.0733,0.0735,811141
480,2022-08-18 19:30:00,0.0737,0.074,0.0736,0.0737,369515
481,2022-08-18 19:00:00,0.0734,0.0739,0.0733,0.0738,685340
482,2022-08-18 18:30:00,0.0733,0.0736,0.073,0.0734,845726
483,2022-08-18 18:00:00,0.0734,0.0735,0.073,0.0733,1198485
484,2022-08-18 17:30:00,0.0737,0.0739,0.0733,0.0734,1222181
485,2022-08-18 17:00:00,0.0734,0.0738,0.0734,0.0737,754661
486,2022-08-18 16:30:00,0.0737,0.0738,0.0731,0.0734,1913418
487,2022-08-18 16:00:00,0.0741,0.0743,0.0737,0.0738,668220
488,2022-08-18 15:30:00,0.074,0.0745,0.0739,0.0742,486941
489,2022-08-18 15:00:00,0.0739,0.0741,0.0735,0.0741,1581237
490,2022-08-18 14:30:00,0.0738,0.0743,0.0737,0.0739,949177
491,2022-08-18 14:00:00,0.0739,0.0743,0.0738,0.0739,379557
492,2022-08-18 13:30:00,0.0743,0.0743,0.0738,0.0739,757597
493,2022-08-18 13:00:00,0.0746,0.0747,0.0742,0.0743,402246
494,2022-08-18 12:30:00,0.0743,0.0747,0.0742,0.0746,605144
495,2022-08-18 12:00:00,0.0744,0.0747,0.0741,0.0743,1216358
496,2022-08-18 11:30:00,0.0741,0.0745,0.0741,0.0745,436882
497,2022-08-18 11:00:00,0.074,0.0742,0.0739,0.0741,440233
498,2022-08-18 10:30:00,0.0742,0.0744,0.0739,0.074,432182
499,2022-08-18 10:00:00,0.0742,0.0744,0.0741,0.0742,488016
500,2022-08-18 09:30:00,0.0738,0.0742,0.0737,0.0741,1767438
501,2022-08-18 09:00:00,0.0738,0.074,0.0736,0.0738,1074187
502,2022-08-18 08:30:00,0.0735,0.0739,0.0733,0.0738,479299
503,2022-08-18 08:00:00,0.0738,0.074,0.0734,0.0736,1009136
504,2022-08-18 07:30:00,0.0738,0.074,0.0737,0.0738,510207
505,2022-08-18 07:00:00,0.0736,0.0738,0.0734,0.0738,812845
506,2022-08-18 06:30:00,0.0739,0.0739,0.0735,0.0736,452924
507,2022-08-18 06:00:00,0.0737,0.074,0.0736,0.0739,1381058
508,2022-08-18 05:30:00,0.0738,0.0741,0.0737,0.0737,683608
509,2022-08-18 05:00:00,0.0735,0.0738,0.0735,0.0738,304563
510,2022-08-18 04:30:00,0.0737,0.0739,0.0734,0.0735,962427
511,2022-08-18 04:00:00,0.0739,0.074,0.0736,0.0737,814002
512,2022-08-18 03:30:00,0.0739,0.0741,0.0737,0.0738,701020
513,2022-08-18 03:00:00,0.074,0.0742,0.0738,0.0739,824484
514,2022-08-18 02:30:00,0.0736,0.0741,0.0736,0.074,859905
515,2022-08-18 02:00:00,0.0742,0.0742,0.072,0.0737,5767978
516,2022-08-18 01:30:00,0.0742,0.0744,0.0739,0.0742,760890
517,2022-08-18 01:00:00,0.074,0.0744,0.0736,0.0742,1457702
518,2022-08-18 00:30:00,0.073,0.074,0.073,0.074,1354200
519,2022-08-18 00:00:00,0.0735,0.0739,0.0728,0.073,1321315
520,2022-08-17 23:30:00,0.0733,0.0738,0.0732,0.0735,521559
521,2022-08-17 23:00:00,0.0735,0.0736,0.073,0.0733,739704
522,2022-08-17 22:30:00,0.0733,0.0738,0.0733,0.0735,801429
523,2022-08-17 22:00:00,0.0734,0.0736,0.0731,0.0734,876647
524,2022-08-17 21:30:00,0.0731,0.0736,0.073,0.0734,900539
525,2022-08-17 21:00:00,0.0743,0.0743,0.0728,0.073,1824934
526,2022-08-17 20:30:00,0.0743,0.0745,0.0742,0.0743,644335
527,2022-08-17 20:00:00,0.074,0.0744,0.0736,0.0743,1157726
528,2022-08-17 19:30:00,0.0741,0.0743,0.0739,0.0741,727514
529,2022-08-17 19:00:00,0.0747,0.0749,0.0738,0.0741,1258018
530,2022-08-17 18:30:00,0.075,0.0754,0.0747,0.0747,817409
531,2022-08-17 18:00:00,0.0748,0.0751,0.0741,0.0749,2127057
532,2022-08-17 17:30:00,0.0745,0.0749,0.0744,0.0748,778316
533,2022-08-17 17:00:00,0.0745,0.0748,0.0743,0.0746,670372
534,2022-08-17 16:30:00,0.0743,0.0748,0.0742,0.0747,728760
535,2022-08-17 16:00:00,0.0742,0.0747,0.0739,0.0742,759227
536,2022-08-17 15:30:00,0.0745,0.0746,0.0739,0.0742,759283
537,2022-08-17 15:00:00,0.074,0.0747,0.0739,0.0745,845080
538,2022-08-17 14:30:00,0.0746,0.0749,0.0738,0.0739,1184599
539,2022-08-17 14:00:00,0.0742,0.0748,0.0741,0.0746,1595002
540,2022-08-17 13:30:00,0.0752,0.0756,0.0735,0.0742,4041813
541,2022-08-17 13:00:00,0.0753,0.0756,0.0751,0.0751,2285774
542,2022-08-17 12:30:00,0.0751,0.0759,0.0748,0.0754,1553050
543,2022-08-17 12:00:00,0.0766,0.0769,0.0749,0.0751,4457006
544,2022-08-17 11:30:00,0.0767,0.0768,0.0763,0.0766,800508
545,2022-08-17 11:00:00,0.0768,0.0769,0.0767,0.0767,392153
546,2022-08-17 10:30:00,0.0768,0.0769,0.0765,0.0768,802081
547,2022-08-17 10:00:00,0.0774,0.0774,0.0767,0.0768,770038
548,2022-08-17 09:30:00,0.0774,0.0777,0.0772,0.0773,478181
549,2022-08-17 09:00:00,0.077,0.0775,0.077,0.0775,443491
550,2022-08-17 08:30:00,0.0769,0.0772,0.0769,0.077,607772
551,2022-08-17 08:00:00,0.0769,0.0774,0.0768,0.0769,789755
552,2022-08-17 07:30:00,0.0779,0.0779,0.0768,0.0769,1611528
553,2022-08-17 07:00:00,0.0789,0.079,0.0777,0.0779,2822740
554,2022-08-17 06:30:00,0.0789,0.079,0.0787,0.0789,776706
555,2022-08-17 06:00:00,0.0785,0.0791,0.0785,0.0788,1251166
556,2022-08-17 05:30:00,0.0784,0.0787,0.0782,0.0786,1473647
557,2022-08-17 05:00:00,0.0781,0.0786,0.078,0.0784,2750020
558,2022-08-17 04:30:00,0.078,0.0784,0.0778,0.078,1495891
559,2022-08-17 04:00:00,0.0779,0.0781,0.0778,0.0779,432346
560,2022-08-17 03:30:00,0.0778,0.078,0.0776,0.078,423496
561,2022-08-17 03:00:00,0.0772,0.0779,0.0772,0.0777,668886
562,2022-08-17 02:30:00,0.0769,0.0775,0.0769,0.0771,613330
563,2022-08-17 02:00:00,0.0769,0.0772,0.0768,0.077,628366
564,2022-08-17 01:30:00,0.0774,0.0775,0.0767,0.077,662215
565,2022-08-17 01:00:00,0.0774,0.0775,0.0771,0.0774,994723
566,2022-08-17 00:30:00,0.077,0.0776,0.077,0.0773,1368183
567,2022-08-17 00:00:00,0.0769,0.0773,0.0767,0.0771,886999
568,2022-08-16 23:30:00,0.0766,0.077,0.0764,0.0768,530636
569,2022-08-16 23:00:00,0.0766,0.0769,0.0764,0.0767,402666
570,2022-08-16 22:30:00,0.0764,0.0767,0.0762,0.0766,358290
571,2022-08-16 22:00:00,0.0766,0.0767,0.0762,0.0764,517477
572,2022-08-16 21:30:00,0.0767,0.0769,0.0763,0.0766,385407
573,2022-08-16 21:00:00,0.077,0.0771,0.0766,0.0767,494826
574,2022-08-16 20:30:00,0.0766,0.0771,0.0766,0.077,799086
575,2022-08-16 20:00:00,0.0768,0.0768,0.0765,0.0766,742948
576,2022-08-16 19:30:00,0.0767,0.0769,0.0764,0.0769,681176
577,2022-08-16 19:00:00,0.0764,0.0767,0.0762,0.0766,650321
578,2022-08-16 18:30:00,0.077,0.077,0.0758,0.0764,2770299
579,2022-08-16 18:00:00,0.0767,0.0772,0.0766,0.077,690465
580,2022-08-16 17:30:00,0.0766,0.0771,0.0765,0.0767,551365
581,2022-08-16 17:00:00,0.0769,0.0771,0.0763,0.0766,1191007
582,2022-08-16 16:30:00,0.0767,0.077,0.0761,0.0768,1185470
583,2022-08-16 16:00:00,0.0772,0.0774,0.0767,0.0767,983970
584,2022-08-16 15:30:00,0.0767,0.0773,0.0767,0.0772,981905
585,2022-08-16 15:00:00,0.0766,0.0769,0.0764,0.0767,1133523
586,2022-08-16 14:30:00,0.0765,0.0767,0.0761,0.0766,1141122
587,2022-08-16 14:00:00,0.0769,0.0769,0.0763,0.0765,1249877
588,2022-08-16 13:30:00,0.0767,0.0772,0.0765,0.0769,1758865
589,2022-08-16 13:00:00,0.0767,0.0771,0.0766,0.0767,556275
590,2022-08-16 12:30:00,0.0775,0.0776,0.0767,0.0767,1736182
591,2022-08-16 12:00:00,0.0773,0.0777,0.0772,0.0775,1855318
592,2022-08-16 11:30:00,0.0772,0.0774,0.0771,0.0772,617860
593,2022-08-16 11:00:00,0.0771,0.0776,0.077,0.0772,513526
594,2022-08-16 10:30:00,0.0771,0.0774,0.0769,0.077,430263
595,2022-08-16 10:00:00,0.0777,0.0777,0.0771,0.0772,1355152
596,2022-08-16 09:30:00,0.0773,0.0778,0.0771,0.0776,2492560
597,2022-08-16 09:00:00,0.0765,0.0774,0.0764,0.0772,1676356
598,2022-08-16 08:30:00,0.0768,0.0769,0.0764,0.0764,1535975
599,2022-08-16 08:00:00,0.0769,0.077,0.0767,0.0768,608309
600,2022-08-16 07:30:00,0.0767,0.0769,0.0764,0.0769,1147873
601,2022-08-16 07:00:00,0.0766,0.0768,0.0765,0.0767,298911
602,2022-08-16 06:30:00,0.0766,0.0768,0.0765,0.0767,353661
603,2022-08-16 06:00:00,0.0762,0.0767,0.076,0.0766,3242579
604,2022-08-16 05:30:00,0.0765,0.0766,0.0759,0.0762,1061160
605,2022-08-16 05:00:00,0.0769,0.077,0.0758,0.0764,1768409
606,2022-08-16 04:30:00,0.0771,0.0773,0.0768,0.0769,1064037
607,2022-08-16 04:00:00,0.0775,0.0778,0.077,0.077,2009809
608,2022-08-16 03:30:00,0.0771,0.0777,0.077,0.0775,325880
609,2022-08-16 03:00:00,0.0777,0.0778,0.0765,0.077,2766793
610,2022-08-16 02:30:00,0.0779,0.0781,0.0776,0.0777,2082307
611,2022-08-16 02:00:00,0.078,0.078,0.0777,0.0779,687869
612,2022-08-16 01:30:00,0.078,0.0784,0.0779,0.0781,784710
613,2022-08-16 01:00:00,0.0777,0.0783,0.0777,0.078,592118
614,2022-08-16 00:30:00,0.0776,0.0778,0.0772,0.0776,1285742
615,2022-08-16 00:00:00,0.0778,0.0784,0.0773,0.0776,3511817
616,2022-08-15 23:30:00,0.0772,0.078,0.0771,0.0778,1106261
617,2022-08-15 23:00:00,0.0772,0.0774,0.0766,0.0772,1075386
618,2022-08-15 22:30:00,0.078,0.0782,0.0772,0.0773,911518
619,2022-08-15 22:00:00,0.0779,0.0782,0.0776,0.078,443215
620,2022-08-15 21:30:00,0.0782,0.0782,0.0777,0.0779,287783
621,2022-08-15 21:00:00,0.078,0.0783,0.0778,0.0782,902345
622,2022-08-15 20:30:00,0.0781,0.0781,0.0776,0.078,529039
623,2022-08-15 20:00:00,0.0778,0.0782,0.0778,0.078,494196
624,2022-08-15 19:30:00,0.078,0.0782,0.0776,0.0778,837031
625,2022-08-15 19:00:00,0.0781,0.0784,0.0777,0.0781,869863
626,2022-08-15 18:30:00,0.078,0.0782,0.0779,0.0781,821377
627,2022-08-15 18:00:00,0.0781,0.0782,0.0777,0.0781,1014615
628,2022-08-15 17:30:00,0.0784,0.0785,0.078,0.0782,949517
629,2022-08-15 17:00:00,0.0788,0.0789,0.0782,0.0785,991418
630,2022-08-15 16:30:00,0.0785,0.0789,0.0782,0.0788,667580
631,2022-08-15 16:00:00,0.0787,0.0789,0.0783,0.0786,818626
632,2022-08-15 15:30:00,0.0783,0.0788,0.0782,0.0787,977811
633,2022-08-15 15:00:00,0.0782,0.0784,0.0779,0.0784,1047854
634,2022-08-15 14:30:00,0.0783,0.0786,0.0781,0.0782,748537
635,2022-08-15 14:00:00,0.0785,0.0787,0.0782,0.0784,862316
636,2022-08-15 13:30:00,0.0779,0.0786,0.0776,0.0785,1951797
637,2022-08-15 13:00:00,0.0774,0.078,0.0773,0.0778,1306077
638,2022-08-15 12:30:00,0.0781,0.0782,0.0772,0.0774,1805743
639,2022-08-15 12:00:00,0.0777,0.0782,0.0776,0.0782,1136133
640,2022-08-15 11:30:00,0.0782,0.0782,0.0775,0.0777,2048149
641,2022-08-15 11:00:00,0.0784,0.0786,0.078,0.0781,1902074
642,2022-08-15 10:30:00,0.0783,0.0785,0.0779,0.0784,1143475
643,2022-08-15 10:00:00,0.0783,0.0784,0.078,0.0784,697486
644,2022-08-15 09:30:00,0.0776,0.0784,0.0775,0.0784,1159451
645,2022-08-15 09:00:00,0.0778,0.0779,0.0775,0.0775,469374
646,2022-08-15 08:30:00,0.0776,0.0779,0.0775,0.0778,689061
647,2022-08-15 08:00:00,0.0778,0.078,0.0767,0.0776,2274467
648,2022-08-15 07:30:00,0.0779,0.0781,0.0775,0.0778,2113580
649,2022-08-15 07:00:00,0.078,0.0781,0.0775,0.0779,1651561
650,2022-08-15 06:30:00,0.0787,0.0788,0.0776,0.0779,2753841
651,2022-08-15 06:00:00,0.0801,0.0802,0.0786,0.0787,2218279
652,2022-08-15 05:30:00,0.0806,0.0806,0.08,0.0801,1195819
653,2022-08-15 05:00:00,0.0803,0.0807,0.0803,0.0805,995853
654,2022-08-15 04:30:00,0.0799,0.0806,0.0798,0.0803,1124269
655,2022-08-15 04:00:00,0.0802,0.0803,0.0798,0.0798,1760446
656,2022-08-15 03:30:00,0.0803,0.0804,0.0798,0.0802,2487907
657,2022-08-15 03:00:00,0.0806,0.0809,0.0801,0.0803,1894534
658,2022-08-15 02:30:00,0.0804,0.0808,0.0803,0.0805,845502
659,2022-08-15 02:00:00,0.0802,0.0805,0.0799,0.0805,823914
660,2022-08-15 01:30:00,0.0791,0.0802,0.0791,0.0801,2763512
661,2022-08-15 01:00:00,0.0794,0.0795,0.0789,0.0791,667265
662,2022-08-15 00:30:00,0.0789,0.0797,0.0788,0.0794,1670559
663,2022-08-15 00:00:00,0.079,0.0791,0.0783,0.0789,1278859
664,2022-08-14 23:30:00,0.0789,0.0791,0.0787,0.0789,865310
665,2022-08-14 23:00:00,0.079,0.0794,0.0787,0.0789,1141409
666,2022-08-14 22:30:00,0.079,0.0795,0.0787,0.0789,554115
667,2022-08-14 22:00:00,0.0787,0.0791,0.0783,0.0789,1783527
668,2022-08-14 21:30:00,0.0792,0.0792,0.0786,0.0786,971136
669,2022-08-14 21:00:00,0.0788,0.0795,0.0786,0.0791,462979
670,2022-08-14 20:30:00,0.079,0.0791,0.0787,0.0789,515998
671,2022-08-14 20:00:00,0.0789,0.0793,0.0786,0.0789,988890
672,2022-08-14 19:30:00,0.0789,0.0792,0.0787,0.0788,693953
673,2022-08-14 19:00:00,0.0788,0.0793,0.0787,0.0788,1324169
674,2022-08-14 18:30:00,0.0787,0.079,0.0785,0.0788,749368
675,2022-08-14 18:00:00,0.0782,0.0788,0.0778,0.0786,2174040
676,2022-08-14 17:30:00,0.0782,0.0786,0.0781,0.0783,1165993
677,2022-08-14 17:00:00,0.0786,0.0789,0.0779,0.0782,4041028
678,2022-08-14 16:30:00,0.0805,0.0805,0.0786,0.0786,2825429
679,2022-08-14 16:00:00,0.0807,0.0807,0.0802,0.0804,1321947
680,2022-08-14 15:30:00,0.0804,0.0807,0.0803,0.0807,396278
681,2022-08-14 15:00:00,0.0806,0.0809,0.0803,0.0804,724801
682,2022-08-14 14:30:00,0.0806,0.0808,0.0804,0.0807,864255
683,2022-08-14 14:00:00,0.0803,0.0808,0.0802,0.0806,1332391
684,2022-08-14 13:30:00,0.081,0.081,0.0801,0.0803,1739625
685,2022-08-14 13:00:00,0.0814,0.0816,0.0805,0.081,5469401
686,2022-08-14 12:30:00,0.0815,0.0816,0.0813,0.0814,780894
687,2022-08-14 12:00:00,0.0815,0.0816,0.0811,0.0814,1168904
688,2022-08-14 11:30:00,0.082,0.0821,0.0814,0.0815,3286889
689,2022-08-14 11:00:00,0.0819,0.0821,0.0818,0.0821,481779
690,2022-08-14 10:30:00,0.0821,0.0821,0.0817,0.0819,948656
691,2022-08-14 10:00:00,0.0823,0.0823,0.0819,0.082,709589
692,2022-08-14 09:30:00,0.0823,0.0825,0.0821,0.0823,1907057
693,2022-08-14 09:00:00,0.0818,0.0824,0.0818,0.0823,877716
694,2022-08-14 08:30:00,0.0819,0.0821,0.0816,0.0818,1891968
695,2022-08-14 08:00:00,0.082,0.0821,0.0816,0.0819,691900
696,2022-08-14 07:30:00,0.082,0.0824,0.0819,0.0821,2610140
697,2022-08-14 07:00:00,0.0822,0.0824,0.0819,0.082,1076181
698,2022-08-14 06:30:00,0.082,0.0823,0.0819,0.0821,369155
699,2022-08-14 06:00:00,0.0822,0.0823,0.0819,0.082,716568
700,2022-08-14 05:30:00,0.0821,0.0822,0.0817,0.0821,548117
701,2022-08-14 05:00:00,0.0821,0.0821,0.0818,0.0821,592227
702,2022-08-14 04:30:00,0.0818,0.0821,0.0817,0.082,404795
703,2022-08-14 04:00:00,0.082,0.0825,0.0817,0.0818,674551
704,2022-08-14 03:30:00,0.0819,0.0822,0.0819,0.082,411511
705,2022-08-14 03:00:00,0.0819,0.0822,0.0818,0.0819,694294
706,2022-08-14 02:30:00,0.0818,0.0821,0.0818,0.0819,401034
707,2022-08-14 02:00:00,0.0819,0.0821,0.0816,0.0819,636403
708,2022-08-14 01:30:00,0.0812,0.0819,0.081,0.0818,1576631
709,2022-08-14 01:00:00,0.0815,0.0819,0.0811,0.0811,837015
710,2022-08-14 00:30:00,0.0813,0.0818,0.0812,0.0815,938662
711,2022-08-14 00:00:00,0.0813,0.0814,0.081,0.0813,913710
712,2022-08-13 23:30:00,0.081,0.0813,0.081,0.0812,538283
713,2022-08-13 23:00:00,0.0811,0.0814,0.081,0.0811,677384
714,2022-08-13 22:30:00,0.0812,0.0812,0.081,0.081,771630
715,2022-08-13 22:00:00,0.0811,0.0813,0.0811,0.0811,223112
716,2022-08-13 21:30:00,0.0816,0.0817,0.0811,0.0811,2338453
717,2022-08-13 21:00:00,0.0816,0.0818,0.0815,0.0817,603438
718,2022-08-13 20:30:00,0.0814,0.0817,0.0814,0.0816,500526
719,2022-08-13 20:00:00,0.0812,0.0816,0.0811,0.0815,666641
720,2022-08-13 19:30:00,0.0813,0.0816,0.0811,0.0812,1363936
721,2022-08-13 19:00:00,0.0815,0.0816,0.0811,0.0813,1824058
722,2022-08-13 18:30:00,0.082,0.082,0.0815,0.0815,3198442
723,2022-08-13 18:00:00,0.0825,0.0825,0.0818,0.0819,994454
724,2022-08-13 17:30:00,0.0826,0.0827,0.0823,0.0824,469486
725,2022-08-13 17:00:00,0.0823,0.0827,0.0821,0.0826,561739
726,2022-08-13 16:30:00,0.0823,0.0826,0.0821,0.0823,1016612
727,2022-08-13 16:00:00,0.0823,0.0826,0.0821,0.0824,1154352
728,2022-08-13 15:30:00,0.0822,0.0824,0.0819,0.0822,585363
729,2022-08-13 15:00:00,0.0823,0.0827,0.0822,0.0822,475180
730,2022-08-13 14:30:00,0.0823,0.0826,0.0821,0.0823,618853
731,2022-08-13 14:00:00,0.082,0.0825,0.0819,0.0823,563133
732,2022-08-13 13:30:00,0.0822,0.0824,0.0819,0.082,759426
733,2022-08-13 13:00:00,0.0822,0.0824,0.082,0.0822,1222803
