,timestamp,open,high,low,close,volume
380,2022-08-28 13:43:00,0.191,0.191,0.191,0.191,0
381,2022-08-28 13:42:00,0.1914,0.1914,0.191,0.191,3168
382,2022-08-28 13:41:00,0.1915,0.1915,0.1915,0.1915,0
383,2022-08-28 13:40:00,0.1915,0.1915,0.1915,0.1915,0
384,2022-08-28 13:39:00,0.1915,0.1915,0.1915,0.1915,0
385,2022-08-28 13:38:00,0.1915,0.1915,0.1915,0.1915,56
386,2022-08-28 13:37:00,0.1915,0.1915,0.1915,0.1915,0
387,2022-08-28 13:36:00,0.1915,0.1915,0.1915,0.1915,0
388,2022-08-28 13:35:00,0.1915,0.1915,0.1915,0.1915,56
389,2022-08-28 13:34:00,0.1914,0.1914,0.1914,0.1914,0
390,2022-08-28 13:33:00,0.1914,0.1914,0.1914,0.1914,495
391,2022-08-28 13:32:00,0.1913,0.1913,0.1913,0.1913,0
392,2022-08-28 13:31:00,0.1913,0.1913,0.1913,0.1913,0
393,2022-08-28 13:30:00,0.1913,0.1913,0.1913,0.1913,55
394,2022-08-28 13:29:00,0.1914,0.1914,0.1914,0.1914,0
395,2022-08-28 13:28:00,0.1914,0.1914,0.1914,0.1914,114
396,2022-08-28 13:27:00,0.1914,0.1914,0.1914,0.1914,1737
397,2022-08-28 13:26:00,0.1913,0.1913,0.1912,0.1912,1702
398,2022-08-28 13:25:00,0.1916,0.1916,0.1915,0.1915,166
399,2022-08-28 13:24:00,0.1916,0.1916,0.1915,0.1915,166
400,2022-08-28 13:23:00,0.1917,0.1917,0.1917,0.1917,0
401,2022-08-28 13:22:00,0.1917,0.1917,0.1917,0.1917,0
402,2022-08-28 13:21:00,0.1917,0.1917,0.1917,0.1917,0
403,2022-08-28 13:20:00,0.1917,0.1917,0.1917,0.1917,0
404,2022-08-28 13:19:00,0.1917,0.1917,0.1917,0.1917,59
405,2022-08-28 13:18:00,0.1916,0.1916,0.1916,0.1916,0
406,2022-08-28 13:17:00,0.1915,0.1916,0.1915,0.1916,215
407,2022-08-28 13:16:00,0.1913,0.1913,0.1913,0.1913,0
408,2022-08-28 13:15:00,0.1913,0.1913,0.1913,0.1913,1248
409,2022-08-28 13:14:00,0.1913,0.1913,0.1913,0.1913,253
410,2022-08-28 13:13:00,0.1915,0.1915,0.1915,0.1915,0
411,2022-08-28 13:12:00,0.1916,0.1916,0.1914,0.1915,209
412,2022-08-28 13:11:00,0.1917,0.1917,0.1917,0.1917,0
413,2022-08-28 13:10:00,0.1916,0.1917,0.1916,0.1917,362
414,2022-08-28 13:09:00,0.1914,0.1914,0.1914,0.1914,0
415,2022-08-28 13:08:00,0.1914,0.1914,0.1914,0.1914,0
416,2022-08-28 13:07:00,0.1917,0.1917,0.1914,0.1914,2898
417,2022-08-28 13:06:00,0.1919,0.1919,0.1919,0.1919,0
418,2022-08-28 13:05:00,0.1919,0.1919,0.1919,0.1919,338
419,2022-08-28 13:04:00,0.1919,0.1919,0.1919,0.1919,0
420,2022-08-28 13:03:00,0.1918,0.1919,0.1918,0.1919,1510
421,2022-08-28 13:02:00,0.1918,0.1918,0.1917,0.1917,285
422,2022-08-28 13:01:00,0.1915,0.1915,0.1915,0.1915,218
423,2022-08-28 13:00:00,0.1918,0.1919,0.1918,0.1919,257
424,2022-08-28 12:59:00,0.1919,0.1919,0.1919,0.1919,3602
425,2022-08-28 12:58:00,0.1919,0.1919,0.1919,0.1919,1562
426,2022-08-28 12:57:00,0.1924,0.1924,0.1924,0.1924,65
427,2022-08-28 12:56:00,0.1922,0.1923,0.1922,0.1923,1642
428,2022-08-28 12:55:00,0.1924,0.1924,0.1924,0.1924,165
429,2022-08-28 12:54:00,0.1922,0.1922,0.1922,0.1922,804
430,2022-08-28 12:53:00,0.1924,0.1925,0.1924,0.1925,1222
431,2022-08-28 12:52:00,0.1925,0.1925,0.1921,0.1921,800
432,2022-08-28 12:51:00,0.1925,0.1925,0.1925,0.1925,0
433,2022-08-28 12:50:00,0.1926,0.1926,0.1925,0.1925,290
434,2022-08-28 12:49:00,0.1927,0.1927,0.1927,0.1927,1818
435,2022-08-28 12:48:00,0.1926,0.1927,0.1926,0.1927,210
436,2022-08-28 12:47:00,0.1927,0.1927,0.1927,0.1927,314
437,2022-08-28 12:46:00,0.1926,0.1928,0.1926,0.1928,802
438,2022-08-28 12:45:00,0.1928,0.1928,0.1927,0.1927,1040
439,2022-08-28 12:44:00,0.1917,0.1933,0.1917,0.193,14867
440,2022-08-28 12:43:00,0.1912,0.1916,0.1911,0.1916,11343
441,2022-08-28 12:42:00,0.1911,0.1911,0.1911,0.1911,0
442,2022-08-28 12:41:00,0.1911,0.1911,0.1911,0.1911,0
443,2022-08-28 12:40:00,0.1911,0.1911,0.1911,0.1911,0
444,2022-08-28 12:39:00,0.1911,0.1911,0.1911,0.1911,0
445,2022-08-28 12:38:00,0.1911,0.1911,0.1911,0.1911,0
446,2022-08-28 12:37:00,0.1911,0.1911,0.1911,0.1911,0
447,2022-08-28 12:36:00,0.1911,0.1911,0.1911,0.1911,58
448,2022-08-28 12:35:00,0.191,0.191,0.191,0.191,0
449,2022-08-28 12:34:00,0.191,0.191,0.191,0.191,0
450,2022-08-28 12:33:00,0.191,0.191,0.191,0.191,60
451,2022-08-28 12:32:00,0.191,0.191,0.191,0.191,64
452,2022-08-28 12:31:00,0.191,0.191,0.191,0.191,2806
453,2022-08-28 12:30:00,0.1909,0.1909,0.1909,0.1909,4795
454,2022-08-28 12:29:00,0.1909,0.1909,0.1909,0.1909,70
455,2022-08-28 12:28:00,0.1908,0.1908,0.1908,0.1908,2282
456,2022-08-28 12:27:00,0.1909,0.1909,0.1909,0.1909,1885
457,2022-08-28 12:26:00,0.191,0.191,0.191,0.191,0
458,2022-08-28 12:25:00,0.1911,0.1911,0.191,0.191,610
459,2022-08-28 12:24:00,0.191,0.191,0.191,0.191,64
460,2022-08-28 12:23:00,0.191,0.191,0.191,0.191,60
461,2022-08-28 12:22:00,0.191,0.191,0.191,0.191,0
462,2022-08-28 12:21:00,0.191,0.191,0.191,0.191,60
463,2022-08-28 12:20:00,0.191,0.191,0.191,0.191,0
464,2022-08-28 12:19:00,0.191,0.191,0.191,0.191,61
465,2022-08-28 12:18:00,0.1912,0.1912,0.1912,0.1912,0
466,2022-08-28 12:17:00,0.1912,0.1912,0.1912,0.1912,0
467,2022-08-28 12:16:00,0.1912,0.1912,0.1912,0.1912,0
468,2022-08-28 12:15:00,0.1912,0.1912,0.1912,0.1912,0
469,2022-08-28 12:14:00,0.1912,0.1912,0.1912,0.1912,388
470,2022-08-28 12:13:00,0.1912,0.1912,0.1912,0.1912,0
471,2022-08-28 12:12:00,0.1912,0.1912,0.1912,0.1912,62
472,2022-08-28 12:11:00,0.1913,0.1913,0.1913,0.1913,134
473,2022-08-28 12:10:00,0.1914,0.1914,0.1914,0.1914,0
474,2022-08-28 12:09:00,0.1914,0.1914,0.1914,0.1914,59
475,2022-08-28 12:08:00,0.1913,0.1913,0.1913,0.1913,112
476,2022-08-28 12:07:00,0.1913,0.1913,0.1913,0.1913,0
477,2022-08-28 12:06:00,0.1913,0.1913,0.1913,0.1913,0
478,2022-08-28 12:05:00,0.1913,0.1913,0.1913,0.1913,0
479,2022-08-28 12:04:00,0.1913,0.1913,0.1913,0.1913,0
480,2022-08-28 12:03:00,0.1913,0.1913,0.1913,0.1913,179
481,2022-08-28 12:02:00,0.1911,0.1913,0.1911,0.1913,12018
482,2022-08-28 12:01:00,0.1911,0.1911,0.1911,0.1911,0
483,2022-08-28 12:00:00,0.1911,0.1911,0.1911,0.1911,0
484,2022-08-28 11:59:00,0.1911,0.1911,0.1911,0.1911,0
485,2022-08-28 11:58:00,0.1911,0.1911,0.1911,0.1911,0
486,2022-08-28 11:57:00,0.1911,0.1911,0.1911,0.1911,104
487,2022-08-28 11:56:00,0.1909,0.1909,0.1909,0.1909,0
488,2022-08-28 11:55:00,0.1909,0.1909,0.1909,0.1909,1046
489,2022-08-28 11:54:00,0.191,0.191,0.191,0.191,0
490,2022-08-28 11:53:00,0.191,0.191,0.191,0.191,55
491,2022-08-28 11:52:00,0.1911,0.1911,0.1911,0.1911,0
492,2022-08-28 11:51:00,0.1911,0.1911,0.1911,0.1911,0
493,2022-08-28 11:50:00,0.1911,0.1911,0.1911,0.1911,0
494,2022-08-28 11:49:00,0.1911,0.1911,0.1911,0.1911,0
495,2022-08-28 11:48:00,0.1911,0.1911,0.1911,0.1911,499
496,2022-08-28 11:47:00,0.1911,0.1911,0.1911,0.1911,0
497,2022-08-28 11:46:00,0.1911,0.1911,0.1911,0.1911,819
498,2022-08-28 11:45:00,0.1908,0.1908,0.1908,0.1908,0
499,2022-08-28 11:44:00,0.1908,0.1908,0.1908,0.1908,54
500,2022-08-28 11:43:00,0.1908,0.1908,0.1908,0.1908,0
501,2022-08-28 11:42:00,0.1908,0.1908,0.1908,0.1908,0
502,2022-08-28 11:41:00,0.1908,0.1908,0.1908,0.1908,55
503,2022-08-28 11:40:00,0.1907,0.1907,0.1907,0.1907,0
504,2022-08-28 11:39:00,0.1907,0.1907,0.1907,0.1907,0
505,2022-08-28 11:38:00,0.1907,0.1907,0.1907,0.1907,18345
506,2022-08-28 11:37:00,0.1908,0.1908,0.1908,0.1908,0
507,2022-08-28 11:36:00,0.1908,0.1908,0.1908,0.1908,0
508,2022-08-28 11:35:00,0.1908,0.1908,0.1908,0.1908,0
509,2022-08-28 11:34:00,0.1908,0.1908,0.1908,0.1908,55
510,2022-08-28 11:33:00,0.1907,0.1907,0.1907,0.1907,0
511,2022-08-28 11:32:00,0.1907,0.1907,0.1907,0.1907,0
512,2022-08-28 11:31:00,0.1907,0.1907,0.1907,0.1907,0
513,2022-08-28 11:30:00,0.1907,0.1907,0.1907,0.1907,0
514,2022-08-28 11:29:00,0.1907,0.1907,0.1907,0.1907,0
515,2022-08-28 11:28:00,0.1907,0.1907,0.1907,0.1907,71
516,2022-08-28 11:27:00,0.1907,0.1907,0.1907,0.1907,75
517,2022-08-28 11:26:00,0.1908,0.1908,0.1908,0.1908,0
518,2022-08-28 11:25:00,0.1908,0.1908,0.1908,0.1908,0
519,2022-08-28 11:24:00,0.1908,0.1908,0.1908,0.1908,2300
520,2022-08-28 11:23:00,0.1909,0.1909,0.1909,0.1909,715
521,2022-08-28 11:22:00,0.1912,0.1912,0.1912,0.1912,0
522,2022-08-28 11:21:00,0.1912,0.1912,0.1912,0.1912,0
523,2022-08-28 11:20:00,0.1912,0.1912,0.1912,0.1912,0
524,2022-08-28 11:19:00,0.1912,0.1912,0.1912,0.1912,0
525,2022-08-28 11:18:00,0.1912,0.1912,0.1912,0.1912,0
526,2022-08-28 11:17:00,0.1912,0.1912,0.1912,0.1912,56
527,2022-08-28 11:16:00,0.1911,0.1911,0.1911,0.1911,0
528,2022-08-28 11:15:00,0.1911,0.1911,0.1911,0.1911,0
529,2022-08-28 11:14:00,0.1911,0.1911,0.1911,0.1911,78
530,2022-08-28 11:13:00,0.1914,0.1914,0.1914,0.1914,56
531,2022-08-28 11:12:00,0.191,0.191,0.191,0.191,0
532,2022-08-28 11:11:00,0.191,0.191,0.191,0.191,424
533,2022-08-28 11:10:00,0.1908,0.1912,0.1908,0.191,10218
534,2022-08-28 11:09:00,0.1905,0.1906,0.1905,0.1906,5839
535,2022-08-28 11:08:00,0.1905,0.1905,0.1905,0.1905,0
536,2022-08-28 11:07:00,0.1906,0.1906,0.1905,0.1905,3232
537,2022-08-28 11:06:00,0.1906,0.1906,0.1906,0.1906,0
538,2022-08-28 11:05:00,0.1906,0.1906,0.1906,0.1906,0
539,2022-08-28 11:04:00,0.1906,0.1906,0.1906,0.1906,0
540,2022-08-28 11:03:00,0.1906,0.1906,0.1906,0.1906,0
541,2022-08-28 11:02:00,0.1906,0.1906,0.1906,0.1906,0
542,2022-08-28 11:01:00,0.1906,0.1906,0.1906,0.1906,0
543,2022-08-28 11:00:00,0.1906,0.1906,0.1906,0.1906,0
544,2022-08-28 10:59:00,0.1906,0.1906,0.1906,0.1906,0
545,2022-08-28 10:58:00,0.1906,0.1906,0.1906,0.1906,0
546,2022-08-28 10:57:00,0.1906,0.1906,0.1906,0.1906,0
547,2022-08-28 10:56:00,0.1907,0.1907,0.1906,0.1906,1871
548,2022-08-28 10:55:00,0.1909,0.1909,0.1909,0.1909,1957
549,2022-08-28 10:54:00,0.1909,0.1909,0.1906,0.1906,2107
550,2022-08-28 10:53:00,0.1908,0.1908,0.1908,0.1908,0
551,2022-08-28 10:52:00,0.1908,0.1908,0.1908,0.1908,100
552,2022-08-28 10:51:00,0.1907,0.1907,0.1907,0.1907,0
553,2022-08-28 10:50:00,0.1907,0.1907,0.1907,0.1907,0
554,2022-08-28 10:49:00,0.1907,0.1907,0.1907,0.1907,1066
555,2022-08-28 10:48:00,0.1907,0.1907,0.1907,0.1907,0
556,2022-08-28 10:47:00,0.1908,0.1908,0.1907,0.1907,4569
557,2022-08-28 10:46:00,0.1907,0.1907,0.1907,0.1907,0
558,2022-08-28 10:45:00,0.1907,0.1907,0.1907,0.1907,4800
559,2022-08-28 10:44:00,0.1907,0.1907,0.1907,0.1907,0
560,2022-08-28 10:43:00,0.1907,0.1907,0.1907,0.1907,3600
561,2022-08-28 10:42:00,0.1908,0.1908,0.1908,0.1908,0
562,2022-08-28 10:41:00,0.1907,0.1908,0.1906,0.1908,10170
563,2022-08-28 10:40:00,0.1907,0.1907,0.1907,0.1907,3289
564,2022-08-28 10:39:00,0.1904,0.1904,0.1904,0.1904,0
565,2022-08-28 10:38:00,0.1904,0.1904,0.1904,0.1904,4184
566,2022-08-28 10:37:00,0.1904,0.1904,0.1904,0.1904,0
567,2022-08-28 10:36:00,0.1904,0.1904,0.1904,0.1904,1553
568,2022-08-28 10:35:00,0.1904,0.1904,0.1904,0.1904,0
569,2022-08-28 10:34:00,0.1904,0.1904,0.1904,0.1904,0
570,2022-08-28 10:33:00,0.1904,0.1904,0.1904,0.1904,0
571,2022-08-28 10:32:00,0.1904,0.1904,0.1904,0.1904,0
572,2022-08-28 10:31:00,0.1904,0.1904,0.1904,0.1904,261
573,2022-08-28 10:30:00,0.1906,0.1906,0.1906,0.1906,0
574,2022-08-28 10:29:00,0.1906,0.1906,0.1906,0.1906,0
575,2022-08-28 10:28:00,0.1906,0.1906,0.1906,0.1906,157
576,2022-08-28 10:27:00,0.1906,0.1906,0.1906,0.1906,0
577,2022-08-28 10:26:00,0.1906,0.1906,0.1906,0.1906,0
578,2022-08-28 10:25:00,0.1906,0.1906,0.1906,0.1906,0
579,2022-08-28 10:24:00,0.1906,0.1906,0.1906,0.1906,1423
580,2022-08-28 10:23:00,0.1904,0.1904,0.1904,0.1904,0
581,2022-08-28 10:22:00,0.1906,0.1906,0.1904,0.1904,1050
582,2022-08-28 10:21:00,0.1906,0.1906,0.1906,0.1906,0
583,2022-08-28 10:20:00,0.1906,0.1906,0.1906,0.1906,0
584,2022-08-28 10:19:00,0.1906,0.1906,0.1906,0.1906,0
585,2022-08-28 10:18:00,0.1909,0.1909,0.1906,0.1906,3063
586,2022-08-28 10:17:00,0.1909,0.191,0.1907,0.1907,4652
587,2022-08-28 10:16:00,0.1907,0.191,0.1907,0.191,43811
588,2022-08-28 10:15:00,0.1905,0.1905,0.1905,0.1905,0
589,2022-08-28 10:14:00,0.1905,0.1905,0.1905,0.1905,0
590,2022-08-28 10:13:00,0.1902,0.1905,0.1902,0.1905,19241
591,2022-08-28 10:12:00,0.1907,0.1907,0.19,0.1905,11123
592,2022-08-28 10:11:00,0.1906,0.1906,0.1906,0.1906,1983
593,2022-08-28 10:10:00,0.1906,0.1906,0.1906,0.1906,0
594,2022-08-28 10:09:00,0.1906,0.1906,0.1906,0.1906,0
595,2022-08-28 10:08:00,0.1908,0.1908,0.1906,0.1906,2777
596,2022-08-28 10:07:00,0.1911,0.1911,0.1911,0.1911,0
597,2022-08-28 10:06:00,0.1912,0.1912,0.1906,0.1911,9194
598,2022-08-28 10:05:00,0.1914,0.1914,0.1914,0.1914,0
599,2022-08-28 10:04:00,0.1914,0.1914,0.1914,0.1914,0
600,2022-08-28 10:03:00,0.1912,0.1914,0.1912,0.1914,156
601,2022-08-28 10:02:00,0.1913,0.1913,0.1913,0.1913,0
602,2022-08-28 10:01:00,0.1913,0.1913,0.1913,0.1913,340
603,2022-08-28 10:00:00,0.1913,0.1913,0.1913,0.1913,0
604,2022-08-28 09:59:00,0.1913,0.1913,0.1913,0.1913,0
605,2022-08-28 09:58:00,0.1913,0.1913,0.1913,0.1913,0
606,2022-08-28 09:57:00,0.1913,0.1913,0.1913,0.1913,441
607,2022-08-28 09:56:00,0.1913,0.1913,0.1913,0.1913,54
608,2022-08-28 09:55:00,0.1912,0.1912,0.1912,0.1912,0
609,2022-08-28 09:54:00,0.1913,0.1913,0.1912,0.1912,2254
610,2022-08-28 09:53:00,0.1913,0.1913,0.1913,0.1913,326
611,2022-08-28 09:52:00,0.191,0.1916,0.19,0.1914,106512
612,2022-08-28 09:51:00,0.1913,0.1913,0.1907,0.1909,15031
613,2022-08-28 09:50:00,0.1923,0.1923,0.1911,0.1912,27413
614,2022-08-28 09:49:00,0.1927,0.1927,0.1927,0.1927,289
615,2022-08-28 09:48:00,0.193,0.193,0.193,0.193,0
616,2022-08-28 09:47:00,0.193,0.193,0.193,0.193,51
617,2022-08-28 09:46:00,0.1928,0.1928,0.1928,0.1928,1140
618,2022-08-28 09:45:00,0.1929,0.1929,0.1929,0.1929,0
619,2022-08-28 09:44:00,0.1929,0.1929,0.1929,0.1929,0
620,2022-08-28 09:43:00,0.1929,0.1929,0.1929,0.1929,300
621,2022-08-28 09:42:00,0.193,0.193,0.193,0.193,0
622,2022-08-28 09:41:00,0.193,0.193,0.193,0.193,0
623,2022-08-28 09:40:00,0.193,0.193,0.193,0.193,54
624,2022-08-28 09:39:00,0.1931,0.1931,0.1931,0.1931,1036
625,2022-08-28 09:38:00,0.193,0.193,0.193,0.193,0
626,2022-08-28 09:37:00,0.193,0.193,0.193,0.193,215
627,2022-08-28 09:36:00,0.193,0.193,0.193,0.193,56
628,2022-08-28 09:35:00,0.193,0.193,0.193,0.193,0
629,2022-08-28 09:34:00,0.193,0.193,0.193,0.193,0
630,2022-08-28 09:33:00,0.193,0.193,0.193,0.193,0
631,2022-08-28 09:32:00,0.193,0.193,0.193,0.193,52
632,2022-08-28 09:31:00,0.193,0.193,0.193,0.193,0
633,2022-08-28 09:30:00,0.193,0.193,0.193,0.193,0
634,2022-08-28 09:29:00,0.193,0.193,0.193,0.193,0
635,2022-08-28 09:28:00,0.193,0.193,0.193,0.193,0
636,2022-08-28 09:27:00,0.193,0.193,0.193,0.193,0
637,2022-08-28 09:26:00,0.193,0.193,0.193,0.193,0
638,2022-08-28 09:25:00,0.193,0.193,0.193,0.193,0
639,2022-08-28 09:24:00,0.193,0.193,0.193,0.193,0
640,2022-08-28 09:23:00,0.193,0.193,0.193,0.193,0
641,2022-08-28 09:22:00,0.193,0.193,0.193,0.193,0
642,2022-08-28 09:21:00,0.193,0.193,0.193,0.193,0
643,2022-08-28 09:20:00,0.193,0.193,0.193,0.193,58
644,2022-08-28 09:19:00,0.1932,0.1932,0.1932,0.1932,56
645,2022-08-28 09:18:00,0.1932,0.1932,0.1932,0.1932,1262
646,2022-08-28 09:17:00,0.1932,0.1932,0.1932,0.1932,0
647,2022-08-28 09:16:00,0.1932,0.1932,0.1932,0.1932,555
648,2022-08-28 09:15:00,0.1933,0.1933,0.1932,0.1932,1595
649,2022-08-28 09:14:00,0.1935,0.1935,0.1935,0.1935,54
650,2022-08-28 09:13:00,0.1932,0.1932,0.1932,0.1932,0
651,2022-08-28 09:12:00,0.1932,0.1932,0.1932,0.1932,58
652,2022-08-28 09:11:00,0.1933,0.1933,0.1933,0.1933,0
653,2022-08-28 09:10:00,0.1933,0.1933,0.1933,0.1933,0
654,2022-08-28 09:09:00,0.1933,0.1933,0.1933,0.1933,0
655,2022-08-28 09:08:00,0.1933,0.1933,0.1933,0.1933,0
656,2022-08-28 09:07:00,0.1933,0.1933,0.1933,0.1933,0
657,2022-08-28 09:06:00,0.1933,0.1933,0.1933,0.1933,0
658,2022-08-28 09:05:00,0.1934,0.1934,0.1933,0.1933,150
659,2022-08-28 09:04:00,0.1934,0.1934,0.1934,0.1934,66
660,2022-08-28 09:03:00,0.1937,0.1937,0.1937,0.1937,0
661,2022-08-28 09:02:00,0.1937,0.1937,0.1937,0.1937,0
662,2022-08-28 09:01:00,0.1937,0.1937,0.1937,0.1937,455
663,2022-08-28 09:00:00,0.1933,0.1933,0.1933,0.1933,0
664,2022-08-28 08:59:00,0.1933,0.1933,0.1933,0.1933,62
665,2022-08-28 08:58:00,0.1933,0.1933,0.1933,0.1933,64
666,2022-08-28 08:57:00,0.1933,0.1933,0.1933,0.1933,0
667,2022-08-28 08:56:00,0.1933,0.1933,0.1933,0.1933,0
668,2022-08-28 08:55:00,0.1932,0.1933,0.1932,0.1933,6060
669,2022-08-28 08:54:00,0.1933,0.1933,0.1932,0.1932,2193
670,2022-08-28 08:53:00,0.193,0.1932,0.193,0.1932,3262
671,2022-08-28 08:52:00,0.1929,0.1929,0.1929,0.1929,0
672,2022-08-28 08:51:00,0.1929,0.1929,0.1929,0.1929,69
673,2022-08-28 08:50:00,0.1929,0.1929,0.1929,0.1929,67
674,2022-08-28 08:49:00,0.1929,0.1929,0.1929,0.1929,0
675,2022-08-28 08:48:00,0.193,0.193,0.1929,0.1929,164
676,2022-08-28 08:47:00,0.1928,0.1928,0.1928,0.1928,73
677,2022-08-28 08:46:00,0.1928,0.1928,0.1928,0.1928,71
678,2022-08-28 08:45:00,0.1928,0.1928,0.1928,0.1928,71
679,2022-08-28 08:44:00,0.193,0.193,0.193,0.193,0
680,2022-08-28 08:43:00,0.193,0.193,0.193,0.193,0
681,2022-08-28 08:42:00,0.193,0.193,0.193,0.193,57
682,2022-08-28 08:41:00,0.1929,0.1929,0.1929,0.1929,1309
683,2022-08-28 08:40:00,0.1929,0.1929,0.1929,0.1929,290
684,2022-08-28 08:39:00,0.1929,0.1929,0.1929,0.1929,330
685,2022-08-28 08:38:00,0.1928,0.1928,0.1928,0.1928,53
686,2022-08-28 08:37:00,0.1929,0.1929,0.1929,0.1929,0
687,2022-08-28 08:36:00,0.1929,0.193,0.1929,0.1929,314
688,2022-08-28 08:35:00,0.1931,0.1931,0.1931,0.1931,0
689,2022-08-28 08:34:00,0.1931,0.1931,0.1931,0.1931,259
690,2022-08-28 08:33:00,0.1931,0.1931,0.1931,0.1931,70
691,2022-08-28 08:32:00,0.1932,0.1932,0.1932,0.1932,0
692,2022-08-28 08:31:00,0.1932,0.1932,0.1932,0.1932,0
693,2022-08-28 08:30:00,0.1932,0.1932,0.1932,0.1932,0
694,2022-08-28 08:29:00,0.1931,0.1932,0.1931,0.1932,372
695,2022-08-28 08:28:00,0.1931,0.1931,0.1931,0.1931,144
696,2022-08-28 08:27:00,0.1931,0.1931,0.1931,0.1931,2866
697,2022-08-28 08:26:00,0.1931,0.1931,0.1931,0.1931,341
698,2022-08-28 08:25:00,0.193,0.193,0.193,0.193,68
699,2022-08-28 08:24:00,0.1931,0.1931,0.1931,0.1931,66
700,2022-08-28 08:23:00,0.1931,0.1931,0.1931,0.1931,0
701,2022-08-28 08:22:00,0.1931,0.1931,0.1931,0.1931,0
702,2022-08-28 08:21:00,0.1931,0.1931,0.1931,0.1931,589
703,2022-08-28 08:20:00,0.1931,0.1931,0.1931,0.1931,0
704,2022-08-28 08:19:00,0.1931,0.1931,0.1931,0.1931,74
705,2022-08-28 08:18:00,0.1931,0.1931,0.1931,0.1931,69
706,2022-08-28 08:17:00,0.1931,0.1931,0.1931,0.1931,0
707,2022-08-28 08:16:00,0.1931,0.1931,0.1931,0.1931,73
708,2022-08-28 08:15:00,0.193,0.193,0.193,0.193,70
709,2022-08-28 08:14:00,0.193,0.193,0.193,0.193,61
710,2022-08-28 08:13:00,0.193,0.1931,0.193,0.1931,306
711,2022-08-28 08:12:00,0.193,0.193,0.193,0.193,67
712,2022-08-28 08:11:00,0.193,0.193,0.193,0.193,66
713,2022-08-28 08:10:00,0.1931,0.1931,0.1931,0.1931,5301
714,2022-08-28 08:09:00,0.1929,0.1931,0.1929,0.1931,265
715,2022-08-28 08:08:00,0.193,0.193,0.193,0.193,0
716,2022-08-28 08:07:00,0.193,0.193,0.193,0.193,76
717,2022-08-28 08:06:00,0.193,0.193,0.193,0.193,70
718,2022-08-28 08:05:00,0.193,0.193,0.193,0.193,60
719,2022-08-28 08:04:00,0.1929,0.1929,0.1929,0.1929,70
720,2022-08-28 08:03:00,0.1925,0.1929,0.1925,0.1929,299
721,2022-08-28 08:02:00,0.1925,0.1925,0.1925,0.1925,77
722,2022-08-28 08:01:00,0.1925,0.1925,0.1925,0.1925,0
723,2022-08-28 08:00:00,0.1923,0.1925,0.1923,0.1925,127
724,2022-08-28 07:59:00,0.1923,0.1923,0.1923,0.1923,91
725,2022-08-28 07:58:00,0.1923,0.1923,0.1923,0.1923,0
726,2022-08-28 07:57:00,0.1923,0.1923,0.1923,0.1923,94
727,2022-08-28 07:56:00,0.1923,0.1923,0.1923,0.1923,97
728,2022-08-28 07:55:00,0.1923,0.1923,0.1923,0.1923,79
729,2022-08-28 07:54:00,0.1923,0.1923,0.1923,0.1923,87
730,2022-08-28 07:53:00,0.1928,0.1928,0.1921,0.1921,14274
731,2022-08-28 07:52:00,0.1928,0.1928,0.1928,0.1928,94
732,2022-08-28 07:51:00,0.1928,0.1928,0.1928,0.1928,100
733,2022-08-28 07:50:00,0.1929,0.1929,0.1929,0.1929,74
734,2022-08-28 07:49:00,0.1929,0.1929,0.1929,0.1929,81
735,2022-08-28 07:48:00,0.1929,0.193,0.1929,0.193,239
736,2022-08-28 07:47:00,0.1929,0.1929,0.1929,0.1929,5301
737,2022-08-28 07:46:00,0.193,0.193,0.193,0.193,92
738,2022-08-28 07:45:00,0.1931,0.1931,0.1931,0.1931,408
739,2022-08-28 07:44:00,0.1929,0.1929,0.1929,0.1929,77
740,2022-08-28 07:43:00,0.193,0.193,0.193,0.193,86
741,2022-08-28 07:42:00,0.193,0.193,0.193,0.193,89
742,2022-08-28 07:41:00,0.193,0.1931,0.1928,0.1931,10080
743,2022-08-28 07:40:00,0.1931,0.1931,0.1931,0.1931,97
744,2022-08-28 07:39:00,0.1931,0.1931,0.1931,0.1931,91
745,2022-08-28 07:38:00,0.1931,0.1931,0.1931,0.1931,100
746,2022-08-28 07:37:00,0.1929,0.1932,0.1929,0.1932,5265
747,2022-08-28 07:36:00,0.1931,0.1931,0.1929,0.1929,584
748,2022-08-28 07:35:00,0.1929,0.1929,0.1929,0.1929,0
749,2022-08-28 07:34:00,0.1929,0.1929,0.1929,0.1929,0
750,2022-08-28 07:33:00,0.1927,0.1929,0.1926,0.1929,6288
751,2022-08-28 07:32:00,0.1931,0.1931,0.1931,0.1931,0
752,2022-08-28 07:31:00,0.1931,0.1931,0.1931,0.1931,155
753,2022-08-28 07:30:00,0.1929,0.1929,0.1929,0.1929,0
754,2022-08-28 07:29:00,0.1929,0.1929,0.1929,0.1929,0
755,2022-08-28 07:28:00,0.1929,0.1929,0.1929,0.1929,0
756,2022-08-28 07:27:00,0.1929,0.1929,0.1929,0.1929,347
757,2022-08-28 07:26:00,0.1929,0.1929,0.1929,0.1929,0
758,2022-08-28 07:25:00,0.1929,0.1929,0.1929,0.1929,223
759,2022-08-28 07:24:00,0.1927,0.1928,0.1925,0.1928,11680
760,2022-08-28 07:23:00,0.1929,0.1929,0.1929,0.1929,0
761,2022-08-28 07:22:00,0.1929,0.1929,0.1929,0.1929,0
