,timestamp,open,high,low,close,volume
369,2020-10-08 06:30:00,0.42732,0.42847,0.41925,0.42125,880800
370,2020-10-08 06:15:00,0.43023,0.4317,0.42704,0.42739,296434
371,2020-10-08 06:00:00,0.4304,0.43068,0.42156,0.42998,870581
372,2020-10-08 05:45:00,0.4325,0.43424,0.42835,0.43097,215979
373,2020-10-08 05:30:00,0.43452,0.43819,0.4316,0.43226,210973
374,2020-10-08 05:15:00,0.43604,0.43956,0.4318,0.43468,532561
375,2020-10-08 05:00:00,0.44173,0.44195,0.43483,0.43656,213429
376,2020-10-08 04:45:00,0.44272,0.44274,0.44148,0.44185,58101
377,2020-10-08 04:30:00,0.44183,0.44329,0.44075,0.44272,77237
378,2020-10-08 04:15:00,0.44087,0.44209,0.439,0.44154,131466
379,2020-10-08 04:00:00,0.44303,0.44337,0.43764,0.44024,213330
380,2020-10-08 03:45:00,0.44519,0.44599,0.44245,0.44309,84219
381,2020-10-08 03:30:00,0.44575,0.44575,0.4428,0.44463,122893
382,2020-10-08 03:15:00,0.44689,0.44839,0.4456,0.446,48318
383,2020-10-08 03:00:00,0.44379,0.44875,0.44292,0.44701,141445
384,2020-10-08 02:45:00,0.44421,0.4463,0.443,0.44345,181311
385,2020-10-08 02:30:00,0.44239,0.44446,0.4421,0.44357,38603
386,2020-10-08 02:15:00,0.44476,0.44531,0.4396,0.44234,242644
387,2020-10-08 02:00:00,0.44539,0.44852,0.44187,0.44481,533596
388,2020-10-08 01:45:00,0.4474,0.44885,0.44331,0.44452,172073
389,2020-10-08 01:30:00,0.44584,0.44807,0.44306,0.44788,121715
390,2020-10-08 01:15:00,0.4536,0.45415,0.44527,0.4462,337172
391,2020-10-08 01:00:00,0.45456,0.45461,0.45121,0.4536,159969
392,2020-10-08 00:45:00,0.45301,0.45508,0.45222,0.45492,113705
393,2020-10-08 00:30:00,0.45627,0.45645,0.4459,0.45294,307844
394,2020-10-08 00:15:00,0.45689,0.45736,0.45353,0.45628,112987
395,2020-10-08 00:00:00,0.46152,0.4622,0.45646,0.45695,139857
396,2020-10-07 23:45:00,0.45905,0.4627,0.45781,0.46117,263514
397,2020-10-07 23:30:00,0.45467,0.46,0.45276,0.45904,160284
398,2020-10-07 23:15:00,0.45291,0.45456,0.45202,0.45456,80616
399,2020-10-07 23:00:00,0.45112,0.4545,0.44909,0.45258,181250
400,2020-10-07 22:45:00,0.44625,0.45305,0.44533,0.45176,136133
401,2020-10-07 22:30:00,0.44365,0.44998,0.44365,0.44592,96069
402,2020-10-07 22:15:00,0.44397,0.44501,0.4425,0.44352,34617
403,2020-10-07 22:00:00,0.44771,0.44862,0.44289,0.44453,165454
404,2020-10-07 21:45:00,0.45016,0.45091,0.44709,0.44766,64604
405,2020-10-07 21:30:00,0.45099,0.45156,0.44995,0.4501,36765
406,2020-10-07 21:15:00,0.45143,0.45222,0.45038,0.45099,21407
407,2020-10-07 21:00:00,0.45408,0.4541,0.44999,0.45139,127085
408,2020-10-07 20:45:00,0.45007,0.45497,0.44976,0.45409,169286
409,2020-10-07 20:30:00,0.44617,0.45056,0.44617,0.45043,122160
410,2020-10-07 20:15:00,0.44716,0.44753,0.4455,0.44572,36104
411,2020-10-07 20:00:00,0.44447,0.44878,0.44197,0.44716,271983
412,2020-10-07 19:45:00,0.44648,0.44804,0.44333,0.44411,48792
413,2020-10-07 19:30:00,0.44748,0.44748,0.4447,0.44551,43998
414,2020-10-07 19:15:00,0.44622,0.44762,0.44482,0.44756,85188
415,2020-10-07 19:00:00,0.44958,0.45041,0.44618,0.44623,113892
416,2020-10-07 18:45:00,0.44145,0.45121,0.44145,0.44908,448290
417,2020-10-07 18:30:00,0.45169,0.45212,0.44023,0.44157,429259
418,2020-10-07 18:15:00,0.44316,0.45162,0.44314,0.45139,532601
419,2020-10-07 18:00:00,0.43827,0.44316,0.43799,0.44294,173952
420,2020-10-07 17:45:00,0.43862,0.43996,0.43568,0.43823,123034
421,2020-10-07 17:30:00,0.42837,0.44068,0.42837,0.43859,837271
422,2020-10-07 17:15:00,0.4322,0.4322,0.42649,0.42759,189904
423,2020-10-07 17:00:00,0.4305,0.43384,0.42967,0.43081,128693
424,2020-10-07 16:45:00,0.42848,0.43213,0.4282,0.42984,119201
425,2020-10-07 16:30:00,0.42472,0.42909,0.42403,0.42792,218461
426,2020-10-07 16:15:00,0.43,0.43084,0.42339,0.42467,120658
427,2020-10-07 16:00:00,0.42977,0.4341,0.42294,0.4298,351180
428,2020-10-07 15:45:00,0.43678,0.43899,0.42936,0.42976,179904
429,2020-10-07 15:30:00,0.43568,0.43914,0.43468,0.43699,177584
430,2020-10-07 15:15:00,0.4268,0.43947,0.4268,0.43533,874150
431,2020-10-07 15:00:00,0.43133,0.4326,0.42571,0.42687,309696
432,2020-10-07 14:45:00,0.42921,0.43197,0.42911,0.43026,60955
433,2020-10-07 14:30:00,0.43101,0.4326,0.4281,0.42958,58419
434,2020-10-07 14:15:00,0.42703,0.43129,0.42694,0.43074,88280
435,2020-10-07 14:00:00,0.43121,0.43162,0.42599,0.42599,172853
436,2020-10-07 13:45:00,0.43403,0.43403,0.42989,0.43058,150285
437,2020-10-07 13:30:00,0.43223,0.43597,0.43223,0.43401,43000
438,2020-10-07 13:15:00,0.43376,0.43546,0.43029,0.4312,88454
439,2020-10-07 13:00:00,0.43391,0.43841,0.43178,0.43343,176507
440,2020-10-07 12:45:00,0.43764,0.43934,0.43217,0.43328,691472
441,2020-10-07 12:30:00,0.42612,0.43774,0.426,0.43691,172846
442,2020-10-07 12:15:00,0.42739,0.43121,0.42486,0.42606,292206
443,2020-10-07 12:00:00,0.42108,0.42874,0.42108,0.42686,240867
444,2020-10-07 11:45:00,0.4202,0.42338,0.41848,0.42096,117271
445,2020-10-07 11:30:00,0.4165,0.42112,0.4165,0.41979,252114
446,2020-10-07 11:15:00,0.41902,0.42017,0.415,0.41648,194134
447,2020-10-07 11:00:00,0.4217,0.42307,0.41844,0.41937,390196
448,2020-10-07 10:45:00,0.41821,0.42514,0.41773,0.42136,213750
449,2020-10-07 10:30:00,0.42129,0.42132,0.41706,0.41827,111823
450,2020-10-07 10:15:00,0.42485,0.42485,0.41811,0.42064,87860
451,2020-10-07 10:00:00,0.42127,0.4263,0.42088,0.42512,117973
452,2020-10-07 09:45:00,0.42481,0.42875,0.42105,0.4221,274267
453,2020-10-07 09:30:00,0.42,0.42629,0.41888,0.42534,176967
454,2020-10-07 09:15:00,0.41996,0.42219,0.41802,0.42037,319533
455,2020-10-07 09:00:00,0.42185,0.42381,0.41959,0.42084,166673
456,2020-10-07 08:45:00,0.41833,0.42262,0.41776,0.42256,93193
457,2020-10-07 08:30:00,0.41789,0.42242,0.41762,0.4186,106158
458,2020-10-07 08:15:00,0.41705,0.42067,0.41623,0.41774,112034
459,2020-10-07 08:00:00,0.42371,0.42397,0.41601,0.41702,142654
460,2020-10-07 07:45:00,0.41887,0.42369,0.41842,0.42284,180252
461,2020-10-07 07:30:00,0.42341,0.42563,0.41673,0.41821,311527
462,2020-10-07 07:15:00,0.43178,0.43314,0.42202,0.42284,200754
463,2020-10-07 07:00:00,0.43376,0.43475,0.42857,0.43193,155315
464,2020-10-07 06:45:00,0.42958,0.43429,0.4292,0.4337,137663
465,2020-10-07 06:30:00,0.43266,0.43377,0.42765,0.42959,282431
466,2020-10-07 06:15:00,0.43178,0.43693,0.43027,0.43287,172598
467,2020-10-07 06:00:00,0.43262,0.43416,0.43133,0.43133,230653
468,2020-10-07 05:45:00,0.43183,0.43302,0.42908,0.43262,245900
469,2020-10-07 05:30:00,0.42829,0.4326,0.42798,0.43236,110686
470,2020-10-07 05:15:00,0.42788,0.43064,0.42402,0.42829,234835
471,2020-10-07 05:00:00,0.42657,0.42871,0.42029,0.42673,218185
472,2020-10-07 04:45:00,0.4195,0.42749,0.41931,0.42659,344631
473,2020-10-07 04:30:00,0.4181,0.41971,0.41637,0.41967,240587
474,2020-10-07 04:15:00,0.41539,0.41887,0.41207,0.41848,278817
475,2020-10-07 04:00:00,0.41737,0.41788,0.41458,0.41609,124645
476,2020-10-07 03:45:00,0.421,0.42306,0.415,0.4186,254370
477,2020-10-07 03:30:00,0.42119,0.42628,0.42114,0.42136,67657
478,2020-10-07 03:15:00,0.42252,0.42531,0.42021,0.4215,184193
479,2020-10-07 03:00:00,0.42217,0.4228,0.41821,0.42153,135789
480,2020-10-07 02:45:00,0.42038,0.4235,0.42011,0.42245,141349
481,2020-10-07 02:30:00,0.41817,0.42503,0.41817,0.42051,192070
482,2020-10-07 02:15:00,0.42951,0.43088,0.41596,0.41742,247371
483,2020-10-07 02:00:00,0.41903,0.43053,0.41797,0.42959,668260
484,2020-10-07 01:45:00,0.40745,0.41957,0.40745,0.419,640124
485,2020-10-07 01:30:00,0.40958,0.41,0.39832,0.40764,815275
486,2020-10-07 01:15:00,0.41089,0.41235,0.40956,0.41003,243885
487,2020-10-07 01:00:00,0.41567,0.417,0.40791,0.41078,470098
488,2020-10-07 00:45:00,0.41768,0.4186,0.41393,0.41567,334901
489,2020-10-07 00:30:00,0.4235,0.42472,0.41699,0.41763,336574
490,2020-10-07 00:15:00,0.42429,0.42666,0.42321,0.4235,153307
491,2020-10-07 00:00:00,0.43569,0.4357,0.42337,0.42385,343289
492,2020-10-06 23:45:00,0.4369,0.43712,0.43469,0.4357,162208
493,2020-10-06 23:30:00,0.4345,0.438,0.43415,0.43645,201282
494,2020-10-06 23:15:00,0.43135,0.43848,0.42895,0.43446,614757
495,2020-10-06 23:00:00,0.45032,0.45037,0.43139,0.43192,1108566
496,2020-10-06 22:45:00,0.45332,0.45437,0.4496,0.45036,430537
497,2020-10-06 22:30:00,0.46007,0.46018,0.45252,0.45253,519311
498,2020-10-06 22:15:00,0.46258,0.46258,0.45945,0.46032,64026
499,2020-10-06 22:00:00,0.45735,0.46334,0.45505,0.46263,282736
500,2020-10-06 21:45:00,0.46025,0.46307,0.45653,0.45743,177974
501,2020-10-06 21:30:00,0.46076,0.46088,0.45552,0.46087,322161
502,2020-10-06 21:15:00,0.45988,0.46348,0.45988,0.46077,75239
503,2020-10-06 21:00:00,0.4598,0.46057,0.4585,0.45983,191651
504,2020-10-06 20:45:00,0.4665,0.46651,0.45817,0.45989,369052
505,2020-10-06 20:30:00,0.4689,0.46965,0.46469,0.46584,142540
506,2020-10-06 20:15:00,0.46942,0.47129,0.46834,0.46874,76908
507,2020-10-06 20:00:00,0.46873,0.47136,0.4686,0.46928,193404
508,2020-10-06 19:45:00,0.4695,0.47084,0.4686,0.46917,159509
509,2020-10-06 19:30:00,0.46933,0.47119,0.46741,0.46998,121860
510,2020-10-06 19:15:00,0.4735,0.4755,0.4659,0.46934,172899
511,2020-10-06 19:00:00,0.47364,0.47673,0.46634,0.474,566215
512,2020-10-06 18:45:00,0.48714,0.48726,0.46758,0.47399,710096
513,2020-10-06 18:30:00,0.48995,0.48995,0.48719,0.4879,47399
514,2020-10-06 18:15:00,0.49043,0.49139,0.48965,0.48995,29378
515,2020-10-06 18:00:00,0.4901,0.49051,0.48859,0.49021,36607
516,2020-10-06 17:45:00,0.49043,0.49194,0.48888,0.49023,57962
517,2020-10-06 17:30:00,0.49035,0.49099,0.48952,0.49028,5976
518,2020-10-06 17:15:00,0.49035,0.49289,0.48938,0.49084,68367
519,2020-10-06 17:00:00,0.49301,0.49385,0.48972,0.48984,90814
520,2020-10-06 16:45:00,0.49492,0.49566,0.493,0.49301,13598
521,2020-10-06 16:30:00,0.49663,0.49675,0.49335,0.49457,51303
522,2020-10-06 16:15:00,0.49521,0.49857,0.49432,0.49645,150636
523,2020-10-06 16:00:00,0.49162,0.4999,0.48774,0.49522,406662
524,2020-10-06 15:45:00,0.48731,0.49379,0.48723,0.49279,353349
525,2020-10-06 15:30:00,0.48258,0.48903,0.48,0.48774,894815
526,2020-10-06 15:15:00,0.47705,0.489,0.47652,0.48263,564118
527,2020-10-06 15:00:00,0.4851,0.48519,0.47544,0.47783,636429
528,2020-10-06 14:45:00,0.48791,0.48903,0.48509,0.48614,127973
529,2020-10-06 14:30:00,0.48804,0.49048,0.487,0.48788,162449
530,2020-10-06 14:15:00,0.48919,0.49043,0.48707,0.48773,46176
531,2020-10-06 14:00:00,0.48466,0.48977,0.48022,0.48887,190732
532,2020-10-06 13:45:00,0.49139,0.49232,0.48345,0.48457,124842
533,2020-10-06 13:30:00,0.4909,0.496,0.49019,0.49147,123543
534,2020-10-06 13:15:00,0.49201,0.49241,0.48758,0.49075,351249
535,2020-10-06 13:00:00,0.47474,0.49375,0.47221,0.49208,680572
536,2020-10-06 12:45:00,0.4765,0.47837,0.47474,0.47498,105005
537,2020-10-06 12:30:00,0.4718,0.47864,0.47176,0.47728,304888
538,2020-10-06 12:15:00,0.47105,0.47255,0.46852,0.4721,131069
539,2020-10-06 12:00:00,0.46728,0.4725,0.46371,0.47126,402433
540,2020-10-06 11:45:00,0.47394,0.474,0.46443,0.46842,750474
541,2020-10-06 11:30:00,0.4716,0.47533,0.47089,0.47407,220471
542,2020-10-06 11:15:00,0.47064,0.47443,0.46387,0.47245,433605
543,2020-10-06 11:00:00,0.47279,0.47393,0.468,0.47078,441438
544,2020-10-06 10:45:00,0.47917,0.47941,0.4723,0.47281,237332
545,2020-10-06 10:30:00,0.47867,0.4791,0.47662,0.4791,162585
546,2020-10-06 10:15:00,0.4851,0.4851,0.47709,0.47815,333652
547,2020-10-06 10:00:00,0.48552,0.48591,0.48482,0.48506,21407
548,2020-10-06 09:45:00,0.48609,0.48708,0.485,0.48552,115431
549,2020-10-06 09:30:00,0.48443,0.48616,0.48443,0.48571,77225
550,2020-10-06 09:15:00,0.48602,0.48652,0.48354,0.48427,81545
551,2020-10-06 09:00:00,0.48363,0.48618,0.48266,0.48579,169210
552,2020-10-06 08:45:00,0.48634,0.48658,0.48197,0.48409,467215
553,2020-10-06 08:30:00,0.48751,0.48851,0.486,0.48641,107415
554,2020-10-06 08:15:00,0.48942,0.4895,0.48573,0.48751,165861
555,2020-10-06 08:00:00,0.4935,0.49369,0.48614,0.48942,651628
556,2020-10-06 07:45:00,0.49998,0.49998,0.4935,0.49374,210399
557,2020-10-06 07:30:00,0.50094,0.50094,0.49915,0.50003,144328
558,2020-10-06 07:15:00,0.50401,0.50401,0.5,0.50087,45220
559,2020-10-06 07:00:00,0.50471,0.50648,0.50426,0.505,75187
560,2020-10-06 06:45:00,0.50181,0.50508,0.50181,0.50415,50949
561,2020-10-06 06:30:00,0.50333,0.5038,0.49847,0.50188,277932
562,2020-10-06 06:15:00,0.50141,0.50508,0.50141,0.50335,133767
563,2020-10-06 06:00:00,0.50401,0.50594,0.50141,0.50141,98316
564,2020-10-06 05:45:00,0.50611,0.50611,0.50342,0.5045,115453
565,2020-10-06 05:30:00,0.50738,0.50783,0.50379,0.50613,189450
566,2020-10-06 05:15:00,0.50908,0.50985,0.507,0.50734,66883
567,2020-10-06 05:00:00,0.51292,0.51292,0.50898,0.50907,148077
568,2020-10-06 04:45:00,0.515,0.515,0.51222,0.51293,123024
569,2020-10-06 04:30:00,0.51384,0.51609,0.51384,0.51501,94376
570,2020-10-06 04:15:00,0.51227,0.5145,0.51184,0.51369,124441
571,2020-10-06 04:00:00,0.50736,0.51262,0.50654,0.51186,177086
572,2020-10-06 03:45:00,0.50765,0.5099,0.50616,0.50714,30675
573,2020-10-06 03:30:00,0.50528,0.50829,0.505,0.50829,39921
574,2020-10-06 03:15:00,0.50543,0.50574,0.50362,0.50506,62196
575,2020-10-06 03:00:00,0.50922,0.50922,0.50405,0.50564,48601
576,2020-10-06 02:45:00,0.50918,0.51155,0.50807,0.50922,97314
577,2020-10-06 02:30:00,0.50847,0.50981,0.50784,0.50856,25417
578,2020-10-06 02:15:00,0.50899,0.50976,0.50764,0.5089,76813
579,2020-10-06 02:00:00,0.50545,0.50988,0.50477,0.50957,207086
580,2020-10-06 01:45:00,0.50447,0.50548,0.50305,0.50545,123946
581,2020-10-06 01:30:00,0.50643,0.50722,0.50155,0.50425,261393
582,2020-10-06 01:15:00,0.51314,0.51358,0.50568,0.50575,224130
583,2020-10-06 01:00:00,0.511,0.513,0.511,0.51262,78137
584,2020-10-06 00:45:00,0.51258,0.51259,0.51039,0.511,70636
585,2020-10-06 00:30:00,0.5179,0.51848,0.51055,0.51195,280786
586,2020-10-06 00:15:00,0.52073,0.52094,0.51797,0.51835,86122
587,2020-10-06 00:00:00,0.52105,0.52151,0.51859,0.52068,62412
588,2020-10-05 23:45:00,0.5224,0.5226,0.51823,0.51943,173015
589,2020-10-05 23:30:00,0.52084,0.52472,0.52035,0.52113,116976
590,2020-10-05 23:15:00,0.51989,0.52107,0.51858,0.52042,45007
591,2020-10-05 23:00:00,0.52367,0.52383,0.51881,0.5199,53956
592,2020-10-05 22:45:00,0.52326,0.5246,0.52204,0.52333,19638
593,2020-10-05 22:30:00,0.52487,0.52505,0.5227,0.52306,65073
594,2020-10-05 22:15:00,0.52439,0.52514,0.52331,0.52488,33246
595,2020-10-05 22:00:00,0.52233,0.52546,0.52233,0.52381,78845
596,2020-10-05 21:45:00,0.52086,0.52297,0.51483,0.52225,667580
597,2020-10-05 21:30:00,0.52454,0.52531,0.52001,0.52074,96315
598,2020-10-05 21:15:00,0.52448,0.52534,0.52435,0.52436,13661
599,2020-10-05 21:00:00,0.52352,0.52565,0.52308,0.52519,86426
600,2020-10-05 20:45:00,0.52296,0.52428,0.52233,0.52428,15670
601,2020-10-05 20:30:00,0.52426,0.52426,0.52174,0.52228,32427
602,2020-10-05 20:15:00,0.52094,0.52552,0.5204,0.52434,101369
603,2020-10-05 20:00:00,0.52146,0.52229,0.52019,0.52095,45510
604,2020-10-05 19:45:00,0.52116,0.52253,0.52041,0.52095,53368
605,2020-10-05 19:30:00,0.52337,0.52337,0.52048,0.52116,54323
606,2020-10-05 19:15:00,0.52335,0.52349,0.522,0.52338,31914
607,2020-10-05 19:00:00,0.52252,0.52392,0.52168,0.52286,28903
608,2020-10-05 18:45:00,0.52283,0.52411,0.52,0.52216,107320
609,2020-10-05 18:30:00,0.5215,0.52268,0.52133,0.52265,47101
610,2020-10-05 18:15:00,0.52306,0.52438,0.52032,0.52123,69066
611,2020-10-05 18:00:00,0.5244,0.52482,0.52192,0.52406,37869
612,2020-10-05 17:45:00,0.52421,0.52609,0.52162,0.52445,97522
613,2020-10-05 17:30:00,0.52658,0.52702,0.52434,0.52446,87636
614,2020-10-05 17:15:00,0.52707,0.52752,0.52517,0.5265,105533
615,2020-10-05 17:00:00,0.53042,0.53042,0.52736,0.52771,56381
616,2020-10-05 16:45:00,0.52948,0.53091,0.52864,0.53068,64485
617,2020-10-05 16:30:00,0.53176,0.53176,0.52706,0.52948,87515
618,2020-10-05 16:15:00,0.531,0.53497,0.5305,0.53278,136639
619,2020-10-05 16:00:00,0.52987,0.53249,0.5296,0.531,97477
620,2020-10-05 15:45:00,0.52799,0.52969,0.52689,0.52969,40256
621,2020-10-05 15:30:00,0.52781,0.52893,0.52678,0.52812,15761
622,2020-10-05 15:15:00,0.52743,0.5304,0.52743,0.52781,57132
623,2020-10-05 15:00:00,0.52642,0.52743,0.52521,0.527,96323
624,2020-10-05 14:45:00,0.52995,0.52995,0.52504,0.52646,120875
625,2020-10-05 14:30:00,0.52949,0.53168,0.52949,0.53,68817
626,2020-10-05 14:15:00,0.53015,0.53064,0.52853,0.52881,25036
627,2020-10-05 14:00:00,0.53146,0.53499,0.52922,0.52969,163340
628,2020-10-05 13:45:00,0.5334,0.5334,0.52923,0.53146,174783
629,2020-10-05 13:30:00,0.53206,0.5359,0.53206,0.53339,104441
630,2020-10-05 13:15:00,0.53306,0.5349,0.53136,0.53242,88277
631,2020-10-05 13:00:00,0.53041,0.54,0.52909,0.53302,312286
632,2020-10-05 12:45:00,0.52546,0.53041,0.52441,0.53017,113234
633,2020-10-05 12:30:00,0.52575,0.52615,0.52457,0.52546,35331
634,2020-10-05 12:15:00,0.52476,0.52755,0.5247,0.52583,86446
635,2020-10-05 12:00:00,0.52477,0.52554,0.52265,0.52512,44461
636,2020-10-05 11:45:00,0.52636,0.52726,0.52488,0.52503,18830
637,2020-10-05 11:30:00,0.52652,0.52767,0.525,0.52687,60108
638,2020-10-05 11:15:00,0.53138,0.53155,0.52559,0.52658,88040
639,2020-10-05 11:00:00,0.52876,0.534,0.527,0.53118,110900
640,2020-10-05 10:45:00,0.52876,0.52992,0.52812,0.52921,23995
641,2020-10-05 10:30:00,0.52368,0.52876,0.52368,0.52876,105280
642,2020-10-05 10:15:00,0.52194,0.52444,0.52194,0.52358,76862
643,2020-10-05 10:00:00,0.52439,0.52459,0.52145,0.52231,91332
644,2020-10-05 09:45:00,0.52542,0.52544,0.52243,0.52408,41974
645,2020-10-05 09:30:00,0.5214,0.52657,0.52039,0.52454,116403
646,2020-10-05 09:15:00,0.52191,0.52198,0.52018,0.52028,88339
647,2020-10-05 09:00:00,0.52197,0.525,0.5201,0.52184,231766
648,2020-10-05 08:45:00,0.5267,0.52708,0.5212,0.52196,252834
649,2020-10-05 08:30:00,0.52774,0.52774,0.52642,0.52764,16674
650,2020-10-05 08:15:00,0.52811,0.52867,0.52677,0.52787,29608
651,2020-10-05 08:00:00,0.53009,0.53047,0.52594,0.52797,253983
652,2020-10-05 07:45:00,0.53069,0.53118,0.52833,0.53082,38098
653,2020-10-05 07:30:00,0.5272,0.53214,0.526,0.52933,91921
654,2020-10-05 07:15:00,0.5333,0.53369,0.52661,0.5272,68324
655,2020-10-05 07:00:00,0.52885,0.53433,0.52812,0.53329,80516
656,2020-10-05 06:45:00,0.52915,0.52917,0.5278,0.5284,33769
657,2020-10-05 06:30:00,0.52807,0.52949,0.52799,0.529,70120
658,2020-10-05 06:15:00,0.52968,0.52994,0.526,0.52721,187025
659,2020-10-05 06:00:00,0.53655,0.53705,0.52861,0.53063,217793
660,2020-10-05 05:45:00,0.5364,0.53722,0.53528,0.53706,138471
661,2020-10-05 05:30:00,0.5381,0.5381,0.5364,0.53666,42021
662,2020-10-05 05:15:00,0.53901,0.53901,0.53639,0.53756,26208
663,2020-10-05 05:00:00,0.53748,0.5398,0.53738,0.5398,13443
664,2020-10-05 04:45:00,0.53805,0.53805,0.5359,0.53667,38883
665,2020-10-05 04:30:00,0.53845,0.54005,0.53731,0.53911,42536
666,2020-10-05 04:15:00,0.53695,0.54045,0.53668,0.53823,61835
667,2020-10-05 04:00:00,0.541,0.54205,0.53652,0.53701,115954
668,2020-10-05 03:45:00,0.54326,0.54326,0.54,0.54179,72034
669,2020-10-05 03:30:00,0.54314,0.54495,0.54289,0.54436,9662
670,2020-10-05 03:15:00,0.54515,0.54515,0.54152,0.54375,118008
671,2020-10-05 03:00:00,0.54856,0.54874,0.54536,0.54546,15046
672,2020-10-05 02:45:00,0.54882,0.55,0.54726,0.54857,105484
673,2020-10-05 02:30:00,0.54777,0.5491,0.54578,0.54882,89984
674,2020-10-05 02:15:00,0.54649,0.54883,0.54563,0.54773,123313
675,2020-10-05 02:00:00,0.54281,0.54728,0.54159,0.54652,86867
676,2020-10-05 01:45:00,0.54549,0.5455,0.5422,0.54351,56955
677,2020-10-05 01:30:00,0.54299,0.5456,0.54137,0.54549,231222
678,2020-10-05 01:15:00,0.54044,0.5444,0.5398,0.54277,172566
679,2020-10-05 01:00:00,0.53886,0.54098,0.53825,0.54058,242739
680,2020-10-05 00:45:00,0.53892,0.54,0.53826,0.53973,30579
681,2020-10-05 00:30:00,0.53913,0.54,0.538,0.53925,108508
682,2020-10-05 00:15:00,0.53872,0.53986,0.53736,0.539,85519
683,2020-10-05 00:00:00,0.53382,0.54,0.53161,0.53814,467765
684,2020-10-04 23:45:00,0.53528,0.53532,0.53121,0.53357,48000
685,2020-10-04 23:30:00,0.53517,0.53697,0.53502,0.53568,24348
686,2020-10-04 23:15:00,0.5339,0.53623,0.53319,0.53515,29794
687,2020-10-04 23:00:00,0.53199,0.53404,0.53199,0.53403,11829
688,2020-10-04 22:45:00,0.53094,0.53299,0.53013,0.53257,18280
689,2020-10-04 22:30:00,0.53432,0.53432,0.53026,0.53094,76423
690,2020-10-04 22:15:00,0.5377,0.53784,0.53437,0.53467,45813
691,2020-10-04 22:00:00,0.53597,0.53955,0.53489,0.5378,29986
692,2020-10-04 21:45:00,0.53694,0.53715,0.53615,0.53639,1903
693,2020-10-04 21:30:00,0.53688,0.53738,0.53447,0.53684,20338
694,2020-10-04 21:15:00,0.53899,0.539,0.53663,0.53663,45498
695,2020-10-04 21:00:00,0.53427,0.53905,0.53358,0.5389,78085
696,2020-10-04 20:45:00,0.53783,0.53783,0.53297,0.53367,26310
697,2020-10-04 20:30:00,0.53877,0.53979,0.53789,0.53789,22864
698,2020-10-04 20:15:00,0.53588,0.53933,0.53503,0.53886,143780
699,2020-10-04 20:00:00,0.53725,0.54003,0.53498,0.53588,106240
700,2020-10-04 19:45:00,0.534,0.5382,0.534,0.53746,52294
701,2020-10-04 19:30:00,0.53388,0.53468,0.53338,0.534,27621
702,2020-10-04 19:15:00,0.53441,0.53607,0.5335,0.5335,40330
703,2020-10-04 19:00:00,0.53243,0.53652,0.53229,0.53455,65243
704,2020-10-04 18:45:00,0.53127,0.53275,0.53116,0.53243,34415
705,2020-10-04 18:30:00,0.53484,0.53517,0.53079,0.53169,92668
706,2020-10-04 18:15:00,0.53307,0.53596,0.5327,0.53413,217998
707,2020-10-04 18:00:00,0.5299,0.53328,0.52922,0.53247,102142
708,2020-10-04 17:45:00,0.52811,0.52948,0.52759,0.52929,38887
709,2020-10-04 17:30:00,0.52836,0.53005,0.52693,0.52811,87225
710,2020-10-04 17:15:00,0.5283,0.52958,0.52739,0.52914,39430
711,2020-10-04 17:00:00,0.53014,0.53102,0.5283,0.52865,34047
712,2020-10-04 16:45:00,0.52985,0.53025,0.52756,0.5298,41524
713,2020-10-04 16:30:00,0.52921,0.53018,0.52873,0.52995,35885
714,2020-10-04 16:15:00,0.52812,0.53076,0.52791,0.52935,118943
715,2020-10-04 16:00:00,0.5255,0.52786,0.52498,0.52741,114632
716,2020-10-04 15:45:00,0.52889,0.52889,0.5254,0.5255,112025
717,2020-10-04 15:30:00,0.531,0.53193,0.52876,0.52891,83352
718,2020-10-04 15:15:00,0.53163,0.53163,0.52948,0.53099,81492
719,2020-10-04 15:00:00,0.53241,0.53259,0.53056,0.53163,34957
720,2020-10-04 14:45:00,0.5324,0.5324,0.53,0.53228,35130
721,2020-10-04 14:30:00,0.53238,0.53424,0.53187,0.53328,12569
722,2020-10-04 14:15:00,0.53223,0.53299,0.53032,0.53251,30429
723,2020-10-04 14:00:00,0.53347,0.53428,0.53086,0.53222,104737
724,2020-10-04 13:45:00,0.53254,0.53301,0.53148,0.53269,11426
725,2020-10-04 13:30:00,0.5354,0.53609,0.53136,0.53251,100823
726,2020-10-04 13:15:00,0.53371,0.5373,0.53343,0.53509,110417
727,2020-10-04 13:00:00,0.5327,0.53458,0.53,0.53366,337843
728,2020-10-04 12:45:00,0.52857,0.53267,0.52831,0.53214,73312
729,2020-10-04 12:30:00,0.52694,0.52846,0.52385,0.52804,139401
730,2020-10-04 12:15:00,0.52908,0.52952,0.52653,0.52678,51592
731,2020-10-04 12:00:00,0.53331,0.53401,0.5281,0.52911,60725
732,2020-10-04 11:45:00,0.53388,0.53508,0.53259,0.53349,60975
733,2020-10-04 11:30:00,0.53007,0.53367,0.52986,0.53367,33926
734,2020-10-04 11:15:00,0.53186,0.53188,0.53,0.53004,24141
735,2020-10-04 11:00:00,0.52755,0.53235,0.52752,0.53132,119821
736,2020-10-04 10:45:00,0.52769,0.5277,0.52607,0.52764,71163
737,2020-10-04 10:30:00,0.53124,0.53161,0.52733,0.52763,95971
