,timestamp,open,high,low,close,volume
369,2020-10-04 10:00:00,0.53541,0.53541,0.53,0.53124,161405
370,2020-10-04 09:30:00,0.53518,0.53675,0.53336,0.53596,74797
371,2020-10-04 09:00:00,0.53931,0.54018,0.53452,0.5352,153807
372,2020-10-04 08:30:00,0.54299,0.54304,0.53922,0.54007,95974
373,2020-10-04 08:00:00,0.5406,0.54316,0.5406,0.54299,123157
374,2020-10-04 07:30:00,0.54346,0.54517,0.54025,0.54032,217405
375,2020-10-04 07:00:00,0.54449,0.54831,0.54106,0.5445,154751
376,2020-10-04 06:30:00,0.5403,0.54636,0.54028,0.54448,295652
377,2020-10-04 06:00:00,0.5344,0.54128,0.53411,0.54028,261784
378,2020-10-04 05:30:00,0.53241,0.53848,0.53101,0.5341,343818
379,2020-10-04 05:00:00,0.53732,0.53835,0.53099,0.53237,246940
380,2020-10-04 04:30:00,0.53664,0.53787,0.53501,0.53649,107479
381,2020-10-04 04:00:00,0.53004,0.53712,0.52955,0.53661,210319
382,2020-10-04 03:30:00,0.5404,0.54052,0.52922,0.52976,230087
383,2020-10-04 03:00:00,0.53903,0.54098,0.53813,0.5404,175881
384,2020-10-04 02:30:00,0.53063,0.54,0.53063,0.53886,174803
385,2020-10-04 02:00:00,0.53554,0.53559,0.52602,0.5311,277622
386,2020-10-04 01:30:00,0.5333,0.53748,0.52915,0.53507,641147
387,2020-10-04 01:00:00,0.5445,0.5445,0.533,0.53367,366687
388,2020-10-04 00:30:00,0.54426,0.54575,0.54223,0.54473,81154
389,2020-10-04 00:00:00,0.54283,0.54474,0.53702,0.54386,464385
390,2020-10-03 23:30:00,0.55504,0.55539,0.54137,0.54284,358675
391,2020-10-03 23:00:00,0.55248,0.55471,0.55226,0.55409,72266
392,2020-10-03 22:30:00,0.55188,0.5533,0.55022,0.55289,130265
393,2020-10-03 22:00:00,0.5535,0.55409,0.54572,0.55206,333058
394,2020-10-03 21:30:00,0.55906,0.55924,0.55213,0.55386,274774
395,2020-10-03 21:00:00,0.5616,0.56286,0.55882,0.55932,76458
396,2020-10-03 20:30:00,0.56388,0.56491,0.56036,0.56215,185608
397,2020-10-03 20:00:00,0.56494,0.56703,0.56113,0.56256,56241
398,2020-10-03 19:30:00,0.56819,0.56862,0.562,0.56462,61343
399,2020-10-03 19:00:00,0.56791,0.57056,0.56668,0.56858,193184
400,2020-10-03 18:30:00,0.56245,0.575,0.55729,0.56791,463766
401,2020-10-03 18:00:00,0.56532,0.56706,0.56171,0.56248,328677
402,2020-10-03 17:30:00,0.55953,0.56558,0.55948,0.56532,197767
403,2020-10-03 17:00:00,0.56475,0.56511,0.55465,0.55956,285731
404,2020-10-03 16:30:00,0.56261,0.566,0.55772,0.56412,236314
405,2020-10-03 16:00:00,0.5576,0.5647,0.55648,0.5613,287131
406,2020-10-03 15:30:00,0.5553,0.55783,0.55177,0.55661,70081
407,2020-10-03 15:00:00,0.55114,0.55785,0.55073,0.5553,502293
408,2020-10-03 14:30:00,0.54957,0.55251,0.54775,0.55114,293750
409,2020-10-03 14:00:00,0.5461,0.54968,0.54461,0.54962,146069
410,2020-10-03 13:30:00,0.54782,0.54853,0.54158,0.54576,419555
411,2020-10-03 13:00:00,0.54728,0.55009,0.54676,0.54755,151523
412,2020-10-03 12:30:00,0.55152,0.55365,0.54678,0.54739,196307
413,2020-10-03 12:00:00,0.55379,0.5581,0.55064,0.55152,457856
414,2020-10-03 11:30:00,0.55411,0.556,0.54736,0.5538,581764
415,2020-10-03 11:00:00,0.55487,0.56487,0.5524,0.55422,1688584
416,2020-10-03 10:30:00,0.54514,0.5594,0.545,0.55591,731062
417,2020-10-03 10:00:00,0.54607,0.54863,0.545,0.54665,143260
418,2020-10-03 09:30:00,0.54621,0.549,0.54402,0.54668,71894
419,2020-10-03 09:00:00,0.53911,0.54849,0.53783,0.54576,270239
420,2020-10-03 08:30:00,0.54139,0.54427,0.538,0.53914,132908
421,2020-10-03 08:00:00,0.53962,0.54523,0.53518,0.54139,209017
422,2020-10-03 07:30:00,0.54051,0.54223,0.5385,0.53932,130793
423,2020-10-03 07:00:00,0.5416,0.54329,0.54004,0.54053,85132
424,2020-10-03 06:30:00,0.54266,0.54412,0.54022,0.5416,109115
425,2020-10-03 06:00:00,0.54579,0.54943,0.53767,0.54281,357534
426,2020-10-03 05:30:00,0.54343,0.54653,0.54146,0.5457,180679
427,2020-10-03 05:00:00,0.546,0.54788,0.5403,0.54331,175219
428,2020-10-03 04:30:00,0.54398,0.54838,0.54078,0.54589,102773
429,2020-10-03 04:00:00,0.53614,0.55,0.53553,0.54457,978510
430,2020-10-03 03:30:00,0.53278,0.5378,0.53278,0.53714,107830
431,2020-10-03 03:00:00,0.53158,0.53671,0.52901,0.53317,130685
432,2020-10-03 02:30:00,0.52871,0.53333,0.52642,0.53116,202294
433,2020-10-03 02:00:00,0.53217,0.53369,0.52878,0.52878,153699
434,2020-10-03 01:30:00,0.53581,0.53658,0.52868,0.53225,491769
435,2020-10-03 01:00:00,0.53102,0.53708,0.53102,0.53583,97035
436,2020-10-03 00:30:00,0.53124,0.53167,0.52618,0.53067,98098
437,2020-10-03 00:00:00,0.53567,0.53568,0.52501,0.52993,312005
438,2020-10-02 23:30:00,0.53438,0.53659,0.534,0.53423,110609
439,2020-10-02 23:00:00,0.53468,0.53761,0.53253,0.53403,113129
440,2020-10-02 22:30:00,0.52989,0.53745,0.52953,0.53489,241232
441,2020-10-02 22:00:00,0.52292,0.53002,0.52218,0.52807,167360
442,2020-10-02 21:30:00,0.53444,0.53707,0.51926,0.52327,835685
443,2020-10-02 21:00:00,0.53999,0.5444,0.53331,0.53421,263649
444,2020-10-02 20:30:00,0.536,0.54,0.53462,0.53961,342570
445,2020-10-02 20:00:00,0.52876,0.537,0.52775,0.53506,166715
446,2020-10-02 19:30:00,0.53268,0.53351,0.52776,0.528,212916
447,2020-10-02 19:00:00,0.53579,0.53922,0.53188,0.53268,125777
448,2020-10-02 18:30:00,0.53453,0.53987,0.53061,0.53641,282921
449,2020-10-02 18:00:00,0.53089,0.53887,0.53038,0.53406,335236
450,2020-10-02 17:30:00,0.53105,0.53192,0.52775,0.53,199628
451,2020-10-02 17:00:00,0.53125,0.53193,0.52439,0.53104,244324
452,2020-10-02 16:30:00,0.52423,0.53197,0.52128,0.53058,170000
453,2020-10-02 16:00:00,0.51661,0.52787,0.5092,0.52404,1287838
454,2020-10-02 15:30:00,0.53328,0.53418,0.51501,0.51607,875085
455,2020-10-02 15:00:00,0.5319,0.53748,0.53,0.53375,402593
456,2020-10-02 14:30:00,0.53471,0.53778,0.52991,0.53199,482123
457,2020-10-02 14:00:00,0.52013,0.53776,0.52013,0.53499,1145653
458,2020-10-02 13:30:00,0.50274,0.52681,0.50071,0.51964,1082385
459,2020-10-02 13:00:00,0.511,0.51121,0.49791,0.50377,388329
460,2020-10-02 12:30:00,0.5124,0.51276,0.505,0.511,507355
461,2020-10-02 12:00:00,0.49903,0.5129,0.49656,0.51102,594094
462,2020-10-02 11:30:00,0.50081,0.51063,0.49603,0.49879,684764
463,2020-10-02 11:00:00,0.49823,0.50418,0.49809,0.50022,512675
464,2020-10-02 10:30:00,0.48899,0.49888,0.48819,0.49807,582058
465,2020-10-02 10:00:00,0.50367,0.51119,0.47946,0.48897,1749863
466,2020-10-02 09:30:00,0.49418,0.504,0.49198,0.50383,759616
467,2020-10-02 09:00:00,0.4997,0.51024,0.49313,0.49528,724988
468,2020-10-02 08:30:00,0.52497,0.52651,0.49263,0.50082,1834074
469,2020-10-02 08:00:00,0.53181,0.53218,0.51974,0.52446,791088
470,2020-10-02 07:30:00,0.53913,0.53913,0.52797,0.53209,474503
471,2020-10-02 07:00:00,0.54334,0.54447,0.5348,0.53914,229629
472,2020-10-02 06:30:00,0.53343,0.5473,0.53194,0.54339,702284
473,2020-10-02 06:00:00,0.53045,0.53604,0.52507,0.53266,542540
474,2020-10-02 05:30:00,0.53828,0.53862,0.526,0.53045,1364431
475,2020-10-02 05:00:00,0.56329,0.56511,0.5311,0.5383,2401650
476,2020-10-02 04:30:00,0.57356,0.57367,0.56328,0.56353,178527
477,2020-10-02 04:00:00,0.57915,0.58039,0.57035,0.57229,252984
478,2020-10-02 03:30:00,0.57374,0.57915,0.56972,0.57772,567817
479,2020-10-02 03:00:00,0.56475,0.57458,0.56201,0.57327,539144
480,2020-10-02 02:30:00,0.57102,0.5749,0.56295,0.56521,342303
481,2020-10-02 02:00:00,0.57068,0.57409,0.56856,0.57187,183446
482,2020-10-02 01:30:00,0.58218,0.5832,0.56905,0.57063,247551
483,2020-10-02 01:00:00,0.57242,0.58469,0.5682,0.58223,425456
484,2020-10-02 00:30:00,0.57133,0.58034,0.5686,0.57259,494954
485,2020-10-02 00:00:00,0.57877,0.58766,0.56668,0.57168,1615832
486,2020-10-01 23:30:00,0.55995,0.5798,0.5594,0.57968,786924
487,2020-10-01 23:00:00,0.56767,0.56991,0.55994,0.55995,290992
488,2020-10-01 22:30:00,0.565,0.57,0.56375,0.56814,293820
489,2020-10-01 22:00:00,0.55382,0.56605,0.55052,0.56446,450377
490,2020-10-01 21:30:00,0.56132,0.56759,0.55311,0.55347,425130
491,2020-10-01 21:00:00,0.5607,0.56794,0.55801,0.5613,319500
492,2020-10-01 20:30:00,0.56079,0.56789,0.555,0.5607,467186
493,2020-10-01 20:00:00,0.55783,0.561,0.54928,0.56007,573125
494,2020-10-01 19:30:00,0.55,0.55799,0.54494,0.55799,451139
495,2020-10-01 19:00:00,0.53927,0.5533,0.5383,0.54977,749174
496,2020-10-01 18:30:00,0.53728,0.54086,0.53439,0.53937,452420
497,2020-10-01 18:00:00,0.5244,0.53798,0.52033,0.53736,712071
498,2020-10-01 17:30:00,0.5223,0.52952,0.51872,0.5244,722883
499,2020-10-01 17:00:00,0.53623,0.53863,0.51749,0.5223,2375233
500,2020-10-01 16:30:00,0.53792,0.54216,0.51988,0.53571,1823612
501,2020-10-01 16:00:00,0.5622,0.56494,0.5299,0.53853,4155492
502,2020-10-01 15:30:00,0.588,0.59499,0.55995,0.56219,1997849
503,2020-10-01 15:00:00,0.582,0.58825,0.57971,0.58759,270237
504,2020-10-01 14:30:00,0.58499,0.58822,0.57885,0.58179,557538
505,2020-10-01 14:00:00,0.58487,0.59365,0.58453,0.58499,960576
506,2020-10-01 13:30:00,0.59162,0.59299,0.58299,0.58486,1105469
507,2020-10-01 13:00:00,0.57255,0.59228,0.57255,0.59222,1256846
508,2020-10-01 12:30:00,0.56499,0.5843,0.56499,0.57248,945666
509,2020-10-01 12:00:00,0.56768,0.56879,0.56173,0.56497,187747
510,2020-10-01 11:30:00,0.55851,0.568,0.55824,0.568,219962
511,2020-10-01 11:00:00,0.56203,0.56208,0.55824,0.55857,278720
512,2020-10-01 10:30:00,0.56245,0.56508,0.56001,0.5618,153488
513,2020-10-01 10:00:00,0.56793,0.569,0.5615,0.5615,464778
514,2020-10-01 09:30:00,0.56442,0.57055,0.55797,0.56721,778730
515,2020-10-01 09:00:00,0.55466,0.56509,0.55314,0.56425,443569
516,2020-10-01 08:30:00,0.55344,0.55756,0.55177,0.55463,443530
517,2020-10-01 08:00:00,0.54749,0.5552,0.54335,0.55281,638828
518,2020-10-01 07:30:00,0.5489,0.54956,0.54299,0.54776,397940
519,2020-10-01 07:00:00,0.54994,0.55386,0.5455,0.5482,551600
520,2020-10-01 06:30:00,0.53695,0.55211,0.53695,0.54995,822250
521,2020-10-01 06:00:00,0.53698,0.53759,0.53463,0.53682,152404
522,2020-10-01 05:30:00,0.53466,0.53746,0.52976,0.53681,137978
523,2020-10-01 05:00:00,0.53359,0.53518,0.53202,0.53382,68341
524,2020-10-01 04:30:00,0.53473,0.53513,0.53136,0.53364,67776
525,2020-10-01 04:00:00,0.53196,0.53453,0.5313,0.53425,92007
526,2020-10-01 03:30:00,0.53119,0.53219,0.52955,0.53214,94649
527,2020-10-01 03:00:00,0.53136,0.53219,0.52892,0.53072,133059
528,2020-10-01 02:30:00,0.53379,0.53505,0.52845,0.53096,155409
529,2020-10-01 02:00:00,0.543,0.54473,0.5185,0.53378,1455831
530,2020-10-01 01:30:00,0.53817,0.54334,0.5356,0.54277,517643
531,2020-10-01 01:00:00,0.53507,0.53817,0.53343,0.53786,116746
532,2020-10-01 00:30:00,0.53143,0.53645,0.53141,0.5343,173532
533,2020-10-01 00:00:00,0.53535,0.536,0.53029,0.53099,113127
534,2020-09-30 23:30:00,0.53364,0.53536,0.53347,0.53524,89310
535,2020-09-30 23:00:00,0.53136,0.5348,0.53093,0.5329,121195
536,2020-09-30 22:30:00,0.53211,0.53372,0.52947,0.53128,135315
537,2020-09-30 22:00:00,0.52241,0.532,0.52179,0.532,164028
538,2020-09-30 21:30:00,0.52529,0.52692,0.52195,0.52312,40967
539,2020-09-30 21:00:00,0.5257,0.52609,0.52459,0.52459,42629
540,2020-09-30 20:30:00,0.52635,0.52662,0.5219,0.52464,319469
541,2020-09-30 20:00:00,0.52432,0.52869,0.52331,0.52691,182873
542,2020-09-30 19:30:00,0.52046,0.526,0.52,0.52506,299004
543,2020-09-30 19:00:00,0.52002,0.52109,0.51742,0.521,155666
544,2020-09-30 18:30:00,0.51739,0.52231,0.51579,0.52,353950
545,2020-09-30 18:00:00,0.52187,0.52466,0.51416,0.51766,428784
546,2020-09-30 17:30:00,0.52459,0.52459,0.52097,0.52189,413297
547,2020-09-30 17:00:00,0.52601,0.52845,0.5227,0.52434,124199
548,2020-09-30 16:30:00,0.53665,0.53798,0.52326,0.526,980020
549,2020-09-30 16:00:00,0.53424,0.53708,0.53179,0.53708,165925
550,2020-09-30 15:30:00,0.53371,0.53498,0.53251,0.53498,26796
551,2020-09-30 15:00:00,0.53307,0.53571,0.52922,0.5335,228176
552,2020-09-30 14:30:00,0.53487,0.53667,0.53207,0.53376,150848
553,2020-09-30 14:00:00,0.52841,0.543,0.52767,0.53564,726207
554,2020-09-30 13:30:00,0.52327,0.52843,0.52304,0.52843,54654
555,2020-09-30 13:00:00,0.52013,0.52517,0.52013,0.52266,213676
556,2020-09-30 12:30:00,0.52345,0.52856,0.51842,0.52068,377688
557,2020-09-30 12:00:00,0.51474,0.52704,0.51335,0.52371,430756
558,2020-09-30 11:30:00,0.51651,0.51782,0.51415,0.51415,287990
559,2020-09-30 11:00:00,0.52162,0.52209,0.51423,0.51662,555141
560,2020-09-30 10:30:00,0.52092,0.52224,0.52,0.52133,279443
561,2020-09-30 10:00:00,0.51721,0.52399,0.51721,0.52163,310605
562,2020-09-30 09:30:00,0.51378,0.52018,0.51075,0.51751,321826
563,2020-09-30 09:00:00,0.52036,0.52036,0.5105,0.51358,522444
564,2020-09-30 08:30:00,0.51771,0.52475,0.51712,0.52,61394
565,2020-09-30 08:00:00,0.51927,0.5234,0.5152,0.51964,218125
566,2020-09-30 07:30:00,0.52635,0.52797,0.51734,0.51918,241173
567,2020-09-30 07:00:00,0.52774,0.52989,0.52441,0.52653,170611
568,2020-09-30 06:30:00,0.52949,0.53108,0.52703,0.52847,37071
569,2020-09-30 06:00:00,0.52579,0.53109,0.52466,0.52889,121458
570,2020-09-30 05:30:00,0.53224,0.53224,0.52582,0.52596,109934
571,2020-09-30 05:00:00,0.52687,0.535,0.52653,0.53223,247410
572,2020-09-30 04:30:00,0.52257,0.52759,0.52212,0.52678,173131
573,2020-09-30 04:00:00,0.52331,0.52577,0.51706,0.52264,624570
574,2020-09-30 03:30:00,0.5269,0.52918,0.52333,0.52404,333937
575,2020-09-30 03:00:00,0.5292,0.52985,0.52652,0.52696,111749
576,2020-09-30 02:30:00,0.53075,0.53331,0.52827,0.52827,154786
577,2020-09-30 02:00:00,0.52995,0.53218,0.52722,0.52997,242413
578,2020-09-30 01:30:00,0.53734,0.53767,0.5264,0.52929,523852
579,2020-09-30 01:00:00,0.53915,0.54,0.53514,0.53714,217403
580,2020-09-30 00:30:00,0.54158,0.54367,0.53726,0.53889,311930
581,2020-09-30 00:00:00,0.53658,0.5437,0.53484,0.54198,650177
582,2020-09-29 23:30:00,0.53468,0.53798,0.53468,0.53565,229509
583,2020-09-29 23:00:00,0.52897,0.53744,0.52897,0.53464,349273
584,2020-09-29 22:30:00,0.52617,0.52899,0.52397,0.52896,147403
585,2020-09-29 22:00:00,0.52422,0.52729,0.52043,0.52553,366239
586,2020-09-29 21:30:00,0.52237,0.5244,0.52065,0.52401,56109
587,2020-09-29 21:00:00,0.52542,0.52611,0.522,0.52216,49488
588,2020-09-29 20:30:00,0.52526,0.52665,0.52223,0.52452,98690
589,2020-09-29 20:00:00,0.51648,0.52601,0.51642,0.52526,290465
590,2020-09-29 19:30:00,0.52065,0.52445,0.51602,0.51727,154490
591,2020-09-29 19:00:00,0.52212,0.5236,0.51909,0.52065,128496
592,2020-09-29 18:30:00,0.5221,0.52333,0.51956,0.52136,105495
593,2020-09-29 18:00:00,0.51572,0.52351,0.51572,0.52199,199884
594,2020-09-29 17:30:00,0.51328,0.51922,0.51239,0.5162,217809
595,2020-09-29 17:00:00,0.51317,0.51561,0.5054,0.5128,472715
596,2020-09-29 16:30:00,0.50861,0.5153,0.50741,0.51263,713090
597,2020-09-29 16:00:00,0.52533,0.52756,0.50516,0.50757,1970206
598,2020-09-29 15:30:00,0.53158,0.53416,0.52533,0.52533,241797
599,2020-09-29 15:00:00,0.53072,0.53195,0.52864,0.53114,211932
600,2020-09-29 14:30:00,0.53111,0.53111,0.52461,0.53,418749
601,2020-09-29 14:00:00,0.52658,0.53611,0.52572,0.53068,852948
602,2020-09-29 13:30:00,0.52906,0.53197,0.5229,0.5263,944846
603,2020-09-29 13:00:00,0.55157,0.55192,0.52705,0.529,1388582
604,2020-09-29 12:30:00,0.55131,0.55205,0.54677,0.55157,154980
605,2020-09-29 12:00:00,0.558,0.558,0.54501,0.5513,397205
606,2020-09-29 11:30:00,0.55677,0.5611,0.55646,0.557,120894
607,2020-09-29 11:00:00,0.55649,0.55944,0.55413,0.55671,318985
608,2020-09-29 10:30:00,0.56065,0.56111,0.54956,0.5561,377336
609,2020-09-29 10:00:00,0.55082,0.56065,0.54904,0.56,350678
610,2020-09-29 09:30:00,0.55088,0.55289,0.55003,0.551,102737
611,2020-09-29 09:00:00,0.54986,0.56104,0.54986,0.55167,457761
612,2020-09-29 08:30:00,0.5487,0.55,0.54623,0.54949,121865
613,2020-09-29 08:00:00,0.54806,0.54948,0.54662,0.5487,80557
614,2020-09-29 07:30:00,0.55217,0.55676,0.54721,0.54721,358025
615,2020-09-29 07:00:00,0.5533,0.5538,0.55024,0.55216,141232
616,2020-09-29 06:30:00,0.54968,0.55402,0.54889,0.55336,252960
617,2020-09-29 06:00:00,0.54501,0.55152,0.54234,0.54944,105211
618,2020-09-29 05:30:00,0.5484,0.55042,0.545,0.5452,116609
619,2020-09-29 05:00:00,0.55154,0.55154,0.545,0.54866,125166
620,2020-09-29 04:30:00,0.55699,0.55713,0.55074,0.55074,123775
621,2020-09-29 04:00:00,0.54588,0.55858,0.54484,0.55718,259385
622,2020-09-29 03:30:00,0.54375,0.55304,0.54101,0.54595,522793
623,2020-09-29 03:00:00,0.54322,0.54653,0.54215,0.54375,160854
624,2020-09-29 02:30:00,0.55036,0.55039,0.54113,0.54304,911739
625,2020-09-29 02:00:00,0.55144,0.55207,0.5465,0.54999,810822
626,2020-09-29 01:30:00,0.56431,0.56507,0.55001,0.55154,382731
627,2020-09-29 01:00:00,0.56086,0.56552,0.5599,0.56436,252010
628,2020-09-29 00:30:00,0.56358,0.56474,0.55415,0.56006,933417
629,2020-09-29 00:00:00,0.55271,0.56406,0.54842,0.564,926209
630,2020-09-28 23:30:00,0.56889,0.56889,0.54686,0.55349,1821722
631,2020-09-28 23:00:00,0.57734,0.58481,0.56445,0.56951,1285686
632,2020-09-28 22:30:00,0.58757,0.58846,0.57157,0.57724,654055
633,2020-09-28 22:00:00,0.57958,0.58963,0.57691,0.58722,475916
634,2020-09-28 21:30:00,0.57284,0.57963,0.57236,0.5794,466448
635,2020-09-28 21:00:00,0.576,0.57633,0.5618,0.57283,619082
636,2020-09-28 20:30:00,0.56748,0.57614,0.56561,0.576,551289
637,2020-09-28 20:00:00,0.56372,0.56853,0.56025,0.56853,555244
638,2020-09-28 19:30:00,0.55615,0.56721,0.54752,0.56382,843972
639,2020-09-28 19:00:00,0.54869,0.5562,0.54752,0.55619,218265
640,2020-09-28 18:30:00,0.54632,0.549,0.54555,0.54861,51755
641,2020-09-28 18:00:00,0.54787,0.54971,0.54546,0.54634,117471
642,2020-09-28 17:30:00,0.54746,0.55202,0.546,0.54875,196390
643,2020-09-28 17:00:00,0.54616,0.54878,0.54614,0.54825,170611
644,2020-09-28 16:30:00,0.5482,0.55012,0.54406,0.54741,207310
645,2020-09-28 16:00:00,0.55142,0.5523,0.54534,0.54874,204436
646,2020-09-28 15:30:00,0.55316,0.555,0.54949,0.55224,264662
647,2020-09-28 15:00:00,0.54638,0.55336,0.54462,0.55317,475646
648,2020-09-28 14:30:00,0.54833,0.54999,0.54571,0.5465,224626
649,2020-09-28 14:00:00,0.55159,0.55265,0.54467,0.54833,565209
650,2020-09-28 13:30:00,0.54861,0.56,0.54683,0.55204,672073
651,2020-09-28 13:00:00,0.54498,0.55594,0.53974,0.54903,1686184
652,2020-09-28 12:30:00,0.55619,0.5625,0.54013,0.54476,1702218
653,2020-09-28 12:00:00,0.55904,0.56249,0.5555,0.55604,566046
654,2020-09-28 11:30:00,0.55292,0.5596,0.55141,0.55906,283263
655,2020-09-28 11:00:00,0.55059,0.55475,0.54708,0.55287,427291
656,2020-09-28 10:30:00,0.54986,0.55125,0.54634,0.55065,336785
657,2020-09-28 10:00:00,0.54718,0.55093,0.54327,0.54989,339478
658,2020-09-28 09:30:00,0.54647,0.54757,0.5425,0.54724,228392
659,2020-09-28 09:00:00,0.5464,0.55042,0.54589,0.54656,158209
660,2020-09-28 08:30:00,0.54854,0.55369,0.54589,0.54682,185814
661,2020-09-28 08:00:00,0.54693,0.5493,0.5444,0.5479,219419
662,2020-09-28 07:30:00,0.54959,0.55228,0.54686,0.5475,217734
663,2020-09-28 07:00:00,0.55009,0.55069,0.54455,0.54948,321684
664,2020-09-28 06:30:00,0.55535,0.55535,0.54949,0.55015,313102
665,2020-09-28 06:00:00,0.55465,0.55792,0.55325,0.55575,169431
666,2020-09-28 05:30:00,0.56049,0.561,0.554,0.55538,251261
667,2020-09-28 05:00:00,0.56241,0.5626,0.55525,0.5598,334702
668,2020-09-28 04:30:00,0.56061,0.5634,0.55818,0.56233,64024
669,2020-09-28 04:00:00,0.56117,0.56349,0.55686,0.55961,271417
670,2020-09-28 03:30:00,0.56229,0.56484,0.55846,0.56194,363029
671,2020-09-28 03:00:00,0.5636,0.5636,0.55821,0.56176,116267
672,2020-09-28 02:30:00,0.56671,0.56699,0.562,0.56227,137223
673,2020-09-28 02:00:00,0.57172,0.57225,0.56567,0.56651,129691
674,2020-09-28 01:30:00,0.57055,0.57152,0.56764,0.57124,69251
675,2020-09-28 01:00:00,0.56635,0.57033,0.56513,0.57033,186204
676,2020-09-28 00:30:00,0.57692,0.57978,0.56457,0.56725,264116
677,2020-09-28 00:00:00,0.57071,0.57762,0.57071,0.57688,332787
678,2020-09-27 23:30:00,0.56255,0.57299,0.56172,0.57005,680187
679,2020-09-27 23:00:00,0.5595,0.56312,0.55895,0.56305,198289
680,2020-09-27 22:30:00,0.5586,0.55996,0.55389,0.55835,184448
681,2020-09-27 22:00:00,0.55056,0.55901,0.55013,0.55835,119480
682,2020-09-27 21:30:00,0.553,0.55742,0.54,0.54954,703562
683,2020-09-27 21:00:00,0.55766,0.55882,0.55229,0.553,176616
684,2020-09-27 20:30:00,0.563,0.563,0.55643,0.55917,177291
685,2020-09-27 20:00:00,0.56125,0.56276,0.55659,0.56215,75420
686,2020-09-27 19:30:00,0.55681,0.56337,0.55468,0.56142,122709
687,2020-09-27 19:00:00,0.55659,0.56337,0.5559,0.55822,94268
688,2020-09-27 18:30:00,0.56375,0.56725,0.55532,0.5554,333850
689,2020-09-27 18:00:00,0.5657,0.56724,0.5638,0.56416,138801
690,2020-09-27 17:30:00,0.56122,0.566,0.56056,0.5657,173715
691,2020-09-27 17:00:00,0.55666,0.56582,0.55657,0.56022,174376
692,2020-09-27 16:30:00,0.56196,0.569,0.55625,0.55789,339495
693,2020-09-27 16:00:00,0.55778,0.56797,0.5568,0.56196,536630
694,2020-09-27 15:30:00,0.5415,0.55842,0.53971,0.55777,497726
695,2020-09-27 15:00:00,0.54413,0.55032,0.54037,0.54156,461836
696,2020-09-27 14:30:00,0.5428,0.54844,0.53896,0.54416,440946
697,2020-09-27 14:00:00,0.55144,0.5525,0.54191,0.54281,349078
698,2020-09-27 13:30:00,0.55561,0.55659,0.55089,0.55142,257366
699,2020-09-27 13:00:00,0.55421,0.5564,0.54923,0.5564,268287
700,2020-09-27 12:30:00,0.55558,0.55704,0.55188,0.55473,167855
701,2020-09-27 12:00:00,0.54736,0.55953,0.54138,0.55558,391905
702,2020-09-27 11:30:00,0.55736,0.55831,0.54736,0.54752,230123
703,2020-09-27 11:00:00,0.55452,0.56133,0.55422,0.55736,159491
704,2020-09-27 10:30:00,0.55074,0.57135,0.54845,0.55459,975211
705,2020-09-27 10:00:00,0.54185,0.55087,0.54077,0.5508,195390
706,2020-09-27 09:30:00,0.55069,0.5513,0.54048,0.54284,250011
707,2020-09-27 09:00:00,0.5515,0.5515,0.5436,0.55,444087
708,2020-09-27 08:30:00,0.5474,0.55752,0.5365,0.55152,1021574
709,2020-09-27 08:00:00,0.56952,0.56952,0.54682,0.54793,1095030
710,2020-09-27 07:30:00,0.56827,0.57265,0.56548,0.56943,374463
711,2020-09-27 07:00:00,0.56153,0.57562,0.55787,0.569,636303
712,2020-09-27 06:30:00,0.578,0.58481,0.55601,0.56156,1007271
713,2020-09-27 06:00:00,0.59026,0.5911,0.57534,0.57769,629672
714,2020-09-27 05:30:00,0.59894,0.60359,0.58727,0.58908,1077241
715,2020-09-27 05:00:00,0.57942,0.59999,0.57942,0.5989,1269860
716,2020-09-27 04:30:00,0.56859,0.57986,0.56859,0.57942,344582
717,2020-09-27 04:00:00,0.57392,0.57492,0.56802,0.56862,226938
718,2020-09-27 03:30:00,0.57455,0.5758,0.5735,0.57392,90817
719,2020-09-27 03:00:00,0.57549,0.57713,0.57374,0.57541,245931
720,2020-09-27 02:30:00,0.57323,0.57655,0.57208,0.57483,186728
721,2020-09-27 02:00:00,0.57297,0.5795,0.572,0.57426,239389
722,2020-09-27 01:30:00,0.5755,0.57691,0.572,0.57298,193125
723,2020-09-27 01:00:00,0.57821,0.58,0.57213,0.5755,730465
724,2020-09-27 00:30:00,0.57279,0.57879,0.572,0.57816,454318
725,2020-09-27 00:00:00,0.56525,0.57377,0.56026,0.57277,331302
726,2020-09-26 23:30:00,0.55848,0.56798,0.55842,0.56519,347886
727,2020-09-26 23:00:00,0.55524,0.55976,0.55446,0.55848,206554
728,2020-09-26 22:30:00,0.55446,0.558,0.55347,0.5549,85215
729,2020-09-26 22:00:00,0.54967,0.555,0.54751,0.555,295272
730,2020-09-26 21:30:00,0.55943,0.55999,0.54882,0.55,380116
731,2020-09-26 21:00:00,0.5572,0.55999,0.55536,0.55943,128292
732,2020-09-26 20:30:00,0.555,0.55811,0.55404,0.55687,127905
733,2020-09-26 20:00:00,0.55455,0.55961,0.5537,0.55562,127540
734,2020-09-26 19:30:00,0.55644,0.55747,0.55304,0.55562,108287
735,2020-09-26 19:00:00,0.55564,0.55885,0.55345,0.55634,479889
736,2020-09-26 18:30:00,0.56362,0.56362,0.55298,0.55613,353503
737,2020-09-26 18:00:00,0.564,0.57004,0.5614,0.56355,573439
