,timestamp,open,high,low,close,volume
374,2020-10-11 20:45:00,0.50202,0.50311,0.50202,0.50202,2639
375,2020-10-11 20:44:00,0.50193,0.50193,0.50193,0.50193,787
376,2020-10-11 20:43:00,0.50193,0.50193,0.50193,0.50193,754
377,2020-10-11 20:42:00,0.50214,0.50214,0.50213,0.50213,1211
378,2020-10-11 20:41:00,0.50213,0.50213,0.50213,0.50213,0
379,2020-10-11 20:40:00,0.50276,0.50276,0.50213,0.50213,1941
380,2020-10-11 20:39:00,0.50332,0.50335,0.50269,0.50276,3051
381,2020-10-11 20:38:00,0.50237,0.50237,0.50237,0.50237,87
382,2020-10-11 20:37:00,0.50359,0.50381,0.50237,0.50237,23819
383,2020-10-11 20:36:00,0.50332,0.50381,0.50332,0.50381,11900
384,2020-10-11 20:35:00,0.50324,0.50382,0.50324,0.50324,14217
385,2020-10-11 20:34:00,0.50315,0.50315,0.50315,0.50315,217
386,2020-10-11 20:33:00,0.50254,0.50315,0.50254,0.50314,8956
387,2020-10-11 20:32:00,0.50286,0.50287,0.50213,0.50254,992
388,2020-10-11 20:31:00,0.50214,0.50214,0.50213,0.50213,122
389,2020-10-11 20:30:00,0.50195,0.50228,0.50195,0.50213,10549
390,2020-10-11 20:29:00,0.50228,0.50248,0.50142,0.50142,1745
391,2020-10-11 20:28:00,0.50228,0.50228,0.50227,0.50227,252
392,2020-10-11 20:27:00,0.50229,0.50264,0.50227,0.50227,386
393,2020-10-11 20:26:00,0.50263,0.50264,0.50227,0.50227,1255
394,2020-10-11 20:25:00,0.50316,0.50316,0.50203,0.50203,1086
395,2020-10-11 20:24:00,0.5005,0.50323,0.5005,0.50257,11755
396,2020-10-11 20:23:00,0.50086,0.50189,0.50053,0.50109,3281
397,2020-10-11 20:22:00,0.50008,0.50081,0.50008,0.50081,1971
398,2020-10-11 20:21:00,0.49976,0.50008,0.49976,0.50008,2067
399,2020-10-11 20:20:00,0.50001,0.50001,0.4991,0.49976,5436
400,2020-10-11 20:19:00,0.50008,0.50008,0.49927,0.49973,1144
401,2020-10-11 20:18:00,0.50005,0.50014,0.49914,0.49997,5390
402,2020-10-11 20:17:00,0.49984,0.50036,0.49896,0.50011,1242
403,2020-10-11 20:16:00,0.49933,0.49963,0.49872,0.49951,7810
404,2020-10-11 20:15:00,0.50042,0.50067,0.49871,0.49933,33522
405,2020-10-11 20:14:00,0.50071,0.501,0.50014,0.50014,10104
406,2020-10-11 20:13:00,0.50049,0.50079,0.5,0.50071,48251
407,2020-10-11 20:12:00,0.50093,0.50098,0.5,0.5,24875
408,2020-10-11 20:11:00,0.50092,0.50118,0.5,0.5,54329
409,2020-10-11 20:10:00,0.50148,0.50187,0.5,0.5,69467
410,2020-10-11 20:09:00,0.50159,0.50159,0.50045,0.50141,2662
411,2020-10-11 20:08:00,0.50115,0.50173,0.50044,0.50044,9405
412,2020-10-11 20:07:00,0.50121,0.50172,0.50016,0.50116,9205
413,2020-10-11 20:06:00,0.50185,0.50185,0.5,0.50011,51119
414,2020-10-11 20:05:00,0.50139,0.50239,0.5005,0.5018,24294
415,2020-10-11 20:04:00,0.50249,0.50249,0.50138,0.50234,2467
416,2020-10-11 20:03:00,0.50201,0.50276,0.50125,0.50139,16502
417,2020-10-11 20:02:00,0.50488,0.50532,0.5013,0.502,65263
418,2020-10-11 20:01:00,0.50565,0.50654,0.50488,0.50488,28809
419,2020-10-11 20:00:00,0.50591,0.50653,0.50559,0.50563,16991
420,2020-10-11 19:59:00,0.50605,0.50612,0.50521,0.50612,2329
421,2020-10-11 19:58:00,0.50603,0.50611,0.5053,0.50611,16484
422,2020-10-11 19:57:00,0.50558,0.50565,0.50557,0.50565,2690
423,2020-10-11 19:56:00,0.50582,0.50616,0.50551,0.50616,3409
424,2020-10-11 19:55:00,0.50585,0.50585,0.50526,0.50582,7117
425,2020-10-11 19:54:00,0.50638,0.50688,0.50556,0.50688,5692
426,2020-10-11 19:53:00,0.508,0.50855,0.50551,0.50552,7324
427,2020-10-11 19:52:00,0.50937,0.5098,0.5072,0.50851,32955
428,2020-10-11 19:51:00,0.50892,0.50897,0.50892,0.50897,2185
429,2020-10-11 19:50:00,0.50843,0.50924,0.50818,0.50818,10952
430,2020-10-11 19:49:00,0.50843,0.50843,0.50843,0.50843,1242
431,2020-10-11 19:48:00,0.5088,0.50881,0.50878,0.50878,1274
432,2020-10-11 19:47:00,0.50808,0.50808,0.50808,0.50808,36
433,2020-10-11 19:46:00,0.50794,0.5092,0.50794,0.50806,8260
434,2020-10-11 19:45:00,0.50758,0.509,0.507,0.50758,10353
435,2020-10-11 19:44:00,0.50694,0.50694,0.50693,0.50693,146
436,2020-10-11 19:43:00,0.50815,0.50849,0.50689,0.50689,11167
437,2020-10-11 19:42:00,0.50846,0.50864,0.5077,0.50815,1254
438,2020-10-11 19:41:00,0.50846,0.50846,0.50739,0.50752,24859
439,2020-10-11 19:40:00,0.50949,0.5095,0.50846,0.50846,2611
440,2020-10-11 19:39:00,0.5103,0.51141,0.50903,0.50903,48076
441,2020-10-11 19:38:00,0.5105,0.5105,0.5103,0.5103,68533
442,2020-10-11 19:37:00,0.51074,0.51074,0.5105,0.51051,2058
443,2020-10-11 19:36:00,0.51114,0.51137,0.51051,0.51051,4751
444,2020-10-11 19:35:00,0.51157,0.51157,0.51157,0.51157,1054
445,2020-10-11 19:34:00,0.51108,0.51108,0.51108,0.51108,0
446,2020-10-11 19:33:00,0.51079,0.51108,0.51079,0.51108,3861
447,2020-10-11 19:32:00,0.51197,0.51198,0.51197,0.51198,500
448,2020-10-11 19:31:00,0.51111,0.51111,0.51111,0.51111,6000
449,2020-10-11 19:30:00,0.51106,0.51106,0.51059,0.51059,4828
450,2020-10-11 19:29:00,0.51197,0.51197,0.51106,0.51106,541
451,2020-10-11 19:28:00,0.51181,0.51183,0.51181,0.51183,2082
452,2020-10-11 19:27:00,0.51183,0.51183,0.51183,0.51183,0
453,2020-10-11 19:26:00,0.51085,0.51183,0.51085,0.51183,1229
454,2020-10-11 19:25:00,0.51126,0.51126,0.51126,0.51126,0
455,2020-10-11 19:24:00,0.51166,0.51166,0.51126,0.51126,1421
456,2020-10-11 19:23:00,0.51157,0.51209,0.51156,0.51209,3381
457,2020-10-11 19:22:00,0.51196,0.5125,0.51195,0.5125,346
458,2020-10-11 19:21:00,0.51283,0.51314,0.51218,0.51314,1392
459,2020-10-11 19:20:00,0.51207,0.5123,0.51207,0.5123,514
460,2020-10-11 19:19:00,0.51245,0.51245,0.51204,0.51206,383
461,2020-10-11 19:18:00,0.51257,0.51257,0.5116,0.51247,2349
462,2020-10-11 19:17:00,0.51271,0.51275,0.5125,0.5125,596
463,2020-10-11 19:16:00,0.51359,0.51359,0.51359,0.51359,1324
464,2020-10-11 19:15:00,0.51344,0.51359,0.51344,0.51359,154
465,2020-10-11 19:14:00,0.51312,0.51312,0.51312,0.51312,530
466,2020-10-11 19:13:00,0.5125,0.5125,0.51214,0.51214,596
467,2020-10-11 19:12:00,0.51336,0.51336,0.51336,0.51336,0
468,2020-10-11 19:11:00,0.51269,0.51336,0.5121,0.51336,2081
469,2020-10-11 19:10:00,0.51212,0.51323,0.51212,0.51323,268
470,2020-10-11 19:09:00,0.51225,0.51322,0.51209,0.51209,185
471,2020-10-11 19:08:00,0.51343,0.51343,0.51223,0.51223,35
472,2020-10-11 19:07:00,0.51342,0.51342,0.51195,0.51195,43
473,2020-10-11 19:06:00,0.51193,0.51318,0.51189,0.5119,943
474,2020-10-11 19:05:00,0.51193,0.51348,0.51192,0.51197,747
475,2020-10-11 19:04:00,0.513,0.513,0.513,0.513,0
476,2020-10-11 19:03:00,0.51297,0.513,0.51297,0.513,2339
477,2020-10-11 19:02:00,0.51152,0.51152,0.51152,0.51152,0
478,2020-10-11 19:01:00,0.51211,0.51292,0.51152,0.51152,4749
479,2020-10-11 19:00:00,0.5112,0.5112,0.5112,0.5112,4420
480,2020-10-11 18:59:00,0.51118,0.51208,0.5109,0.5109,761
481,2020-10-11 18:58:00,0.51152,0.51254,0.51152,0.51159,3594
482,2020-10-11 18:57:00,0.5115,0.5115,0.5115,0.5115,0
483,2020-10-11 18:56:00,0.51149,0.5115,0.51149,0.5115,960
484,2020-10-11 18:55:00,0.51086,0.51086,0.51086,0.51086,0
485,2020-10-11 18:54:00,0.51086,0.51086,0.51086,0.51086,0
486,2020-10-11 18:53:00,0.51086,0.51086,0.51086,0.51086,0
487,2020-10-11 18:52:00,0.51086,0.51086,0.51086,0.51086,0
488,2020-10-11 18:51:00,0.51193,0.51194,0.51086,0.51086,2888
489,2020-10-11 18:50:00,0.51131,0.51196,0.51069,0.51069,4889
490,2020-10-11 18:49:00,0.51161,0.51161,0.51152,0.51152,4245
491,2020-10-11 18:48:00,0.51038,0.51158,0.51038,0.51158,498
492,2020-10-11 18:47:00,0.51056,0.51085,0.51056,0.51085,384
493,2020-10-11 18:46:00,0.51088,0.511,0.51073,0.51073,8261
494,2020-10-11 18:45:00,0.51031,0.51031,0.51031,0.51031,0
495,2020-10-11 18:44:00,0.51082,0.51082,0.51031,0.51031,4915
496,2020-10-11 18:43:00,0.51101,0.51101,0.51101,0.51101,0
497,2020-10-11 18:42:00,0.51144,0.51144,0.51101,0.51101,340
498,2020-10-11 18:41:00,0.51171,0.5118,0.51087,0.51118,800
499,2020-10-11 18:40:00,0.51096,0.51096,0.51042,0.51042,523
500,2020-10-11 18:39:00,0.51093,0.51094,0.51093,0.51094,341
501,2020-10-11 18:38:00,0.5111,0.51111,0.51094,0.51094,421
502,2020-10-11 18:37:00,0.51031,0.51031,0.51031,0.51031,184
503,2020-10-11 18:36:00,0.51101,0.51101,0.51101,0.51101,0
504,2020-10-11 18:35:00,0.51168,0.51168,0.51101,0.51101,1254
505,2020-10-11 18:34:00,0.51117,0.51179,0.51117,0.51179,7287
506,2020-10-11 18:33:00,0.51019,0.51051,0.51019,0.51029,8279
507,2020-10-11 18:32:00,0.51029,0.51029,0.51029,0.51029,6
508,2020-10-11 18:31:00,0.50909,0.50909,0.50907,0.50907,2121
509,2020-10-11 18:30:00,0.50906,0.50906,0.50906,0.50906,294
510,2020-10-11 18:29:00,0.50905,0.50905,0.50905,0.50905,3000
511,2020-10-11 18:28:00,0.50907,0.50907,0.50905,0.50905,971
512,2020-10-11 18:27:00,0.50987,0.50987,0.50987,0.50987,0
513,2020-10-11 18:26:00,0.50987,0.50987,0.50987,0.50987,979
514,2020-10-11 18:25:00,0.51034,0.5104,0.50967,0.5104,12226
515,2020-10-11 18:24:00,0.50931,0.50931,0.50931,0.50931,20
516,2020-10-11 18:23:00,0.50931,0.50931,0.50931,0.50931,0
517,2020-10-11 18:22:00,0.50931,0.50931,0.50931,0.50931,1200
518,2020-10-11 18:21:00,0.50928,0.50928,0.50928,0.50928,21
519,2020-10-11 18:20:00,0.50928,0.50928,0.50927,0.50927,134
520,2020-10-11 18:19:00,0.51034,0.51069,0.51034,0.51069,210
521,2020-10-11 18:18:00,0.50951,0.51022,0.5095,0.51022,2748
522,2020-10-11 18:17:00,0.51026,0.51026,0.51026,0.51026,123
523,2020-10-11 18:16:00,0.51016,0.51017,0.50903,0.51017,5612
524,2020-10-11 18:15:00,0.50983,0.51017,0.50983,0.51017,4349
525,2020-10-11 18:14:00,0.50932,0.50983,0.50932,0.50983,553
526,2020-10-11 18:13:00,0.50944,0.51008,0.50895,0.51008,8515
527,2020-10-11 18:12:00,0.50924,0.50944,0.50924,0.50944,188
528,2020-10-11 18:11:00,0.509,0.50992,0.50857,0.50955,11610
529,2020-10-11 18:10:00,0.5102,0.5102,0.50903,0.50903,5631
530,2020-10-11 18:09:00,0.51007,0.51007,0.51007,0.51007,0
531,2020-10-11 18:08:00,0.51089,0.51089,0.51007,0.51007,117
532,2020-10-11 18:07:00,0.51127,0.51127,0.51035,0.51035,4696
533,2020-10-11 18:06:00,0.5111,0.51128,0.5111,0.51127,3157
534,2020-10-11 18:05:00,0.51146,0.51233,0.51,0.51127,33316
535,2020-10-11 18:04:00,0.5115,0.51207,0.51146,0.51146,5512
536,2020-10-11 18:03:00,0.51157,0.51157,0.5115,0.5115,882
537,2020-10-11 18:02:00,0.51214,0.51214,0.51172,0.51172,362
538,2020-10-11 18:01:00,0.513,0.513,0.51184,0.51214,1688
539,2020-10-11 18:00:00,0.51301,0.51301,0.513,0.513,245
540,2020-10-11 17:59:00,0.5129,0.513,0.5129,0.513,10108
541,2020-10-11 17:58:00,0.51282,0.51282,0.51282,0.51282,97
542,2020-10-11 17:57:00,0.51244,0.51258,0.51181,0.5123,14772
543,2020-10-11 17:56:00,0.51229,0.51229,0.51189,0.51189,71
544,2020-10-11 17:55:00,0.51242,0.51309,0.51201,0.51201,4390
545,2020-10-11 17:54:00,0.51245,0.51245,0.51212,0.51227,1447
546,2020-10-11 17:53:00,0.51245,0.51256,0.51245,0.51256,593
547,2020-10-11 17:52:00,0.51228,0.51243,0.51228,0.51243,209
548,2020-10-11 17:51:00,0.51225,0.51225,0.51225,0.51225,0
549,2020-10-11 17:50:00,0.51225,0.51225,0.51225,0.51225,759
550,2020-10-11 17:49:00,0.51227,0.51249,0.51226,0.51226,4292
551,2020-10-11 17:48:00,0.51227,0.51227,0.51227,0.51227,0
552,2020-10-11 17:47:00,0.51227,0.51227,0.51227,0.51227,50
553,2020-10-11 17:46:00,0.51283,0.51284,0.51283,0.51284,371
554,2020-10-11 17:45:00,0.51239,0.51239,0.51225,0.51225,4038
555,2020-10-11 17:44:00,0.51239,0.51285,0.51239,0.51239,4033
556,2020-10-11 17:43:00,0.51261,0.51284,0.51196,0.51284,2795
557,2020-10-11 17:42:00,0.51262,0.51302,0.51207,0.5128,1814
558,2020-10-11 17:41:00,0.51269,0.51269,0.51255,0.51264,1762
559,2020-10-11 17:40:00,0.5129,0.5129,0.51276,0.51279,560
560,2020-10-11 17:39:00,0.5135,0.51379,0.51306,0.51306,1610
561,2020-10-11 17:38:00,0.51303,0.51358,0.51209,0.51358,3884
562,2020-10-11 17:37:00,0.5144,0.51441,0.513,0.513,11669
563,2020-10-11 17:36:00,0.51347,0.51353,0.51323,0.51323,2036
564,2020-10-11 17:35:00,0.51358,0.51358,0.51354,0.51355,5665
565,2020-10-11 17:34:00,0.51412,0.51433,0.51412,0.51428,2737
566,2020-10-11 17:33:00,0.5138,0.5138,0.5138,0.5138,0
567,2020-10-11 17:32:00,0.51356,0.5138,0.51356,0.5138,672
568,2020-10-11 17:31:00,0.51389,0.51389,0.51356,0.51356,3132
569,2020-10-11 17:30:00,0.51365,0.51389,0.51365,0.51389,2661
570,2020-10-11 17:29:00,0.51365,0.51411,0.51365,0.51378,3495
571,2020-10-11 17:28:00,0.51396,0.51396,0.51396,0.51396,194
572,2020-10-11 17:27:00,0.51435,0.51461,0.51396,0.51396,10140
573,2020-10-11 17:26:00,0.51351,0.51393,0.51351,0.51393,2157
574,2020-10-11 17:25:00,0.51389,0.5139,0.5138,0.5138,1279
575,2020-10-11 17:24:00,0.5141,0.5141,0.5139,0.51406,407
576,2020-10-11 17:23:00,0.51428,0.51428,0.51266,0.51399,993
577,2020-10-11 17:22:00,0.51406,0.51406,0.51393,0.51393,1513
578,2020-10-11 17:21:00,0.51336,0.51387,0.51336,0.51387,1103
579,2020-10-11 17:20:00,0.51442,0.51448,0.51397,0.51397,36098
580,2020-10-11 17:19:00,0.51301,0.51442,0.51301,0.51442,26091
581,2020-10-11 17:18:00,0.51332,0.51387,0.51217,0.51343,2757
582,2020-10-11 17:17:00,0.5175,0.51839,0.512,0.51333,124311
583,2020-10-11 17:16:00,0.5179,0.51791,0.5179,0.51791,412
584,2020-10-11 17:15:00,0.51646,0.51689,0.51646,0.51687,4568
585,2020-10-11 17:14:00,0.51779,0.51779,0.51636,0.51636,375
586,2020-10-11 17:13:00,0.51713,0.51779,0.51713,0.51779,257
587,2020-10-11 17:12:00,0.51778,0.51821,0.51778,0.51819,44991
588,2020-10-11 17:11:00,0.51738,0.5178,0.51738,0.51779,2725
589,2020-10-11 17:10:00,0.51671,0.51748,0.51654,0.51748,13481
590,2020-10-11 17:09:00,0.51642,0.517,0.51608,0.517,10614
591,2020-10-11 17:08:00,0.51641,0.51641,0.516,0.51636,4452
592,2020-10-11 17:07:00,0.51599,0.51641,0.51599,0.516,986
593,2020-10-11 17:06:00,0.51529,0.51529,0.51529,0.51529,21
594,2020-10-11 17:05:00,0.51531,0.51585,0.515,0.51585,6823
595,2020-10-11 17:04:00,0.51487,0.51487,0.51487,0.51487,21
596,2020-10-11 17:03:00,0.5146,0.5146,0.5146,0.5146,682
597,2020-10-11 17:02:00,0.5145,0.5145,0.5145,0.5145,0
598,2020-10-11 17:01:00,0.5145,0.5145,0.5145,0.5145,1363
599,2020-10-11 17:00:00,0.51354,0.5145,0.51354,0.5145,1255
600,2020-10-11 16:59:00,0.51396,0.51396,0.51396,0.51396,0
601,2020-10-11 16:58:00,0.51485,0.51485,0.51358,0.51396,3555
602,2020-10-11 16:57:00,0.51433,0.51505,0.51382,0.5143,16043
603,2020-10-11 16:56:00,0.51513,0.51543,0.51432,0.51432,3379
604,2020-10-11 16:55:00,0.51368,0.51513,0.51368,0.51441,6216
605,2020-10-11 16:54:00,0.51406,0.51425,0.51387,0.51387,891
606,2020-10-11 16:53:00,0.51337,0.51407,0.51336,0.51336,2189
607,2020-10-11 16:52:00,0.51371,0.51371,0.51336,0.51336,290
608,2020-10-11 16:51:00,0.51329,0.51359,0.51262,0.51262,1304
609,2020-10-11 16:50:00,0.51138,0.51336,0.51111,0.51283,46777
610,2020-10-11 16:49:00,0.51099,0.51138,0.51099,0.51123,1554
611,2020-10-11 16:48:00,0.51172,0.51172,0.51099,0.51134,2166
612,2020-10-11 16:47:00,0.51156,0.51188,0.51104,0.51104,6118
613,2020-10-11 16:46:00,0.51135,0.51193,0.51135,0.51193,560
614,2020-10-11 16:45:00,0.51178,0.51184,0.51073,0.51073,6602
615,2020-10-11 16:44:00,0.51179,0.51185,0.51041,0.51183,1694
616,2020-10-11 16:43:00,0.51151,0.51179,0.51083,0.51179,5201
617,2020-10-11 16:42:00,0.51196,0.51196,0.51082,0.51191,3497
618,2020-10-11 16:41:00,0.51115,0.51201,0.51073,0.51201,2093
619,2020-10-11 16:40:00,0.5111,0.51115,0.5096,0.51101,1070
620,2020-10-11 16:39:00,0.50856,0.51122,0.50852,0.51036,19935
621,2020-10-11 16:38:00,0.50757,0.50974,0.507,0.50957,60222
622,2020-10-11 16:37:00,0.50897,0.50935,0.50718,0.50755,23403
623,2020-10-11 16:36:00,0.5122,0.51241,0.50889,0.5096,39679
624,2020-10-11 16:35:00,0.51632,0.51668,0.51216,0.51317,70224
625,2020-10-11 16:34:00,0.51748,0.51772,0.51618,0.51629,14286
626,2020-10-11 16:33:00,0.51661,0.5175,0.51661,0.51749,9680
627,2020-10-11 16:32:00,0.51612,0.51662,0.51568,0.51568,1253
628,2020-10-11 16:31:00,0.51562,0.51562,0.51562,0.51562,1067
629,2020-10-11 16:30:00,0.51561,0.51562,0.51503,0.51503,894
630,2020-10-11 16:29:00,0.51553,0.51598,0.51532,0.51598,884
631,2020-10-11 16:28:00,0.51555,0.51581,0.51555,0.51559,1078
632,2020-10-11 16:27:00,0.51503,0.51503,0.51503,0.51503,572
633,2020-10-11 16:26:00,0.51503,0.51503,0.51503,0.51503,627
634,2020-10-11 16:25:00,0.51546,0.51546,0.51489,0.51503,10560
635,2020-10-11 16:24:00,0.51669,0.51709,0.51546,0.51555,4035
636,2020-10-11 16:23:00,0.51534,0.51669,0.51515,0.51669,4519
637,2020-10-11 16:22:00,0.51562,0.51594,0.51562,0.51564,781
638,2020-10-11 16:21:00,0.515,0.515,0.515,0.515,4787
639,2020-10-11 16:20:00,0.51557,0.5163,0.51557,0.5163,11303
640,2020-10-11 16:19:00,0.51335,0.51551,0.51335,0.51505,5944
641,2020-10-11 16:18:00,0.51353,0.51353,0.51334,0.51334,591
642,2020-10-11 16:17:00,0.51411,0.51411,0.51411,0.51411,0
643,2020-10-11 16:16:00,0.51373,0.51423,0.51308,0.51411,6403
644,2020-10-11 16:15:00,0.51337,0.51339,0.51315,0.51315,4332
645,2020-10-11 16:14:00,0.51337,0.51375,0.51337,0.51375,3324
646,2020-10-11 16:13:00,0.51419,0.51419,0.51337,0.51337,6371
647,2020-10-11 16:12:00,0.51356,0.51445,0.51356,0.51356,572
648,2020-10-11 16:11:00,0.51356,0.5145,0.51356,0.51362,5250
649,2020-10-11 16:10:00,0.51384,0.51429,0.5135,0.5135,19030
650,2020-10-11 16:09:00,0.51431,0.51431,0.51384,0.51384,10797
651,2020-10-11 16:08:00,0.51417,0.51417,0.51397,0.51397,5306
652,2020-10-11 16:07:00,0.51396,0.51396,0.51396,0.51396,4489
653,2020-10-11 16:06:00,0.51419,0.51419,0.51417,0.51417,470
654,2020-10-11 16:05:00,0.5147,0.5147,0.51422,0.51422,568
655,2020-10-11 16:04:00,0.5147,0.5147,0.5147,0.5147,63
656,2020-10-11 16:03:00,0.51525,0.51534,0.51468,0.51534,301
657,2020-10-11 16:02:00,0.51498,0.51528,0.51486,0.51486,1749
658,2020-10-11 16:01:00,0.51561,0.51637,0.51458,0.51592,9347
659,2020-10-11 16:00:00,0.51538,0.51569,0.5151,0.51543,2699
660,2020-10-11 15:59:00,0.5149,0.5149,0.51448,0.51465,6274
661,2020-10-11 15:58:00,0.51462,0.51612,0.51462,0.51546,18085
662,2020-10-11 15:57:00,0.51481,0.51572,0.51481,0.51527,2947
663,2020-10-11 15:56:00,0.5155,0.5155,0.51484,0.51484,577
664,2020-10-11 15:55:00,0.51483,0.51533,0.51482,0.51482,759
665,2020-10-11 15:54:00,0.51396,0.51561,0.51396,0.51561,14773
666,2020-10-11 15:53:00,0.51442,0.51442,0.51442,0.51442,0
667,2020-10-11 15:52:00,0.51425,0.51442,0.51425,0.51442,3120
668,2020-10-11 15:51:00,0.51425,0.51425,0.51425,0.51425,0
669,2020-10-11 15:50:00,0.51426,0.51437,0.51425,0.51425,4098
670,2020-10-11 15:49:00,0.51467,0.51484,0.51426,0.51426,6263
671,2020-10-11 15:48:00,0.51456,0.51456,0.51455,0.51455,7036
672,2020-10-11 15:47:00,0.51455,0.5148,0.51455,0.51469,2174
673,2020-10-11 15:46:00,0.51544,0.51544,0.51504,0.51505,644
674,2020-10-11 15:45:00,0.516,0.516,0.5148,0.5156,13121
675,2020-10-11 15:44:00,0.51629,0.51677,0.51589,0.5165,1659
676,2020-10-11 15:43:00,0.51553,0.51751,0.5155,0.51685,19179
677,2020-10-11 15:42:00,0.51536,0.51578,0.51536,0.51566,1266
678,2020-10-11 15:41:00,0.51521,0.5165,0.51516,0.5165,38222
679,2020-10-11 15:40:00,0.51512,0.51573,0.51491,0.51557,6049
680,2020-10-11 15:39:00,0.51461,0.51461,0.51461,0.51461,364
681,2020-10-11 15:38:00,0.51461,0.51461,0.51461,0.51461,346
682,2020-10-11 15:37:00,0.51441,0.51457,0.51441,0.51457,602
683,2020-10-11 15:36:00,0.51524,0.51524,0.51459,0.51459,2123
684,2020-10-11 15:35:00,0.515,0.51585,0.515,0.51584,40183
685,2020-10-11 15:34:00,0.5128,0.5156,0.5128,0.51549,15076
686,2020-10-11 15:33:00,0.50907,0.51298,0.50907,0.5128,34273
687,2020-10-11 15:32:00,0.50976,0.51064,0.50834,0.51017,58238
688,2020-10-11 15:31:00,0.5104,0.51063,0.50938,0.50982,24251
689,2020-10-11 15:30:00,0.51207,0.51234,0.51043,0.51069,6777
690,2020-10-11 15:29:00,0.51246,0.51246,0.51246,0.51246,0
691,2020-10-11 15:28:00,0.5126,0.5126,0.51246,0.51246,3091
692,2020-10-11 15:27:00,0.51302,0.51416,0.51263,0.51399,29726
693,2020-10-11 15:26:00,0.51367,0.51402,0.51367,0.5137,991
694,2020-10-11 15:25:00,0.51317,0.51391,0.51258,0.51391,3859
695,2020-10-11 15:24:00,0.51501,0.51568,0.51379,0.51395,14920
696,2020-10-11 15:23:00,0.51509,0.5165,0.5141,0.5152,19626
697,2020-10-11 15:22:00,0.5113,0.5157,0.51088,0.51385,36799
698,2020-10-11 15:21:00,0.51207,0.51247,0.51206,0.51206,3787
699,2020-10-11 15:20:00,0.51325,0.51422,0.51325,0.51342,16058
700,2020-10-11 15:19:00,0.51127,0.51325,0.51111,0.51305,35032
701,2020-10-11 15:18:00,0.5128,0.5128,0.51246,0.51246,940
702,2020-10-11 15:17:00,0.51165,0.51399,0.51092,0.51206,47927
703,2020-10-11 15:16:00,0.514,0.51496,0.51088,0.51167,14999
704,2020-10-11 15:15:00,0.51263,0.514,0.51257,0.51399,13179
705,2020-10-11 15:14:00,0.51095,0.51221,0.51041,0.51221,16926
706,2020-10-11 15:13:00,0.51206,0.51248,0.51206,0.51248,3566
707,2020-10-11 15:12:00,0.51059,0.51178,0.51059,0.51178,13161
708,2020-10-11 15:11:00,0.51213,0.51268,0.51018,0.51078,16742
709,2020-10-11 15:10:00,0.51238,0.51239,0.51148,0.51213,1728
710,2020-10-11 15:09:00,0.51278,0.51351,0.51258,0.51276,527
711,2020-10-11 15:08:00,0.51215,0.51341,0.51118,0.51252,11095
712,2020-10-11 15:07:00,0.51079,0.51215,0.51049,0.51215,2977
713,2020-10-11 15:06:00,0.51091,0.51223,0.51034,0.51096,29136
714,2020-10-11 15:05:00,0.5104,0.51091,0.50936,0.51091,7445
715,2020-10-11 15:04:00,0.51,0.51048,0.50877,0.5103,38516
716,2020-10-11 15:03:00,0.50835,0.51,0.50835,0.50999,16897
717,2020-10-11 15:02:00,0.50899,0.50915,0.50878,0.50915,3466
718,2020-10-11 15:01:00,0.5087,0.50919,0.5087,0.50919,2462
719,2020-10-11 15:00:00,0.50888,0.50947,0.50877,0.50922,8813
720,2020-10-11 14:59:00,0.50916,0.50921,0.50906,0.50919,8844
721,2020-10-11 14:58:00,0.50916,0.50916,0.50916,0.50916,1170
722,2020-10-11 14:57:00,0.50901,0.50902,0.50901,0.50902,1677
723,2020-10-11 14:56:00,0.50902,0.50902,0.50834,0.50898,6020
724,2020-10-11 14:55:00,0.50942,0.50942,0.50942,0.50942,0
725,2020-10-11 14:54:00,0.50932,0.50942,0.50932,0.50942,718
726,2020-10-11 14:53:00,0.50872,0.50932,0.50872,0.50932,5292
727,2020-10-11 14:52:00,0.50863,0.5092,0.50863,0.50872,5447
728,2020-10-11 14:51:00,0.5084,0.5084,0.5084,0.5084,3808
729,2020-10-11 14:50:00,0.5084,0.5084,0.5084,0.5084,2519
730,2020-10-11 14:49:00,0.5084,0.5084,0.5084,0.5084,0
731,2020-10-11 14:48:00,0.50894,0.50894,0.50837,0.5084,9221
732,2020-10-11 14:47:00,0.50888,0.50953,0.5083,0.50889,24351
733,2020-10-11 14:46:00,0.50871,0.50871,0.50871,0.50871,0
734,2020-10-11 14:45:00,0.51011,0.51013,0.50871,0.50871,1113
735,2020-10-11 14:44:00,0.50909,0.51029,0.50909,0.50961,552
736,2020-10-11 14:43:00,0.51045,0.51045,0.50805,0.50874,34546
737,2020-10-11 14:42:00,0.51041,0.51147,0.51009,0.51025,31614
738,2020-10-11 14:41:00,0.50988,0.51038,0.50988,0.51029,3480
739,2020-10-11 14:40:00,0.50993,0.50994,0.50952,0.50953,1488
740,2020-10-11 14:39:00,0.5096,0.5096,0.50949,0.50949,246
741,2020-10-11 14:38:00,0.5104,0.51041,0.50949,0.50949,12731
742,2020-10-11 14:37:00,0.5098,0.51027,0.5095,0.5095,6919
743,2020-10-11 14:36:00,0.50985,0.50985,0.50946,0.50946,1348
744,2020-10-11 14:35:00,0.5096,0.51,0.50884,0.50884,1085
745,2020-10-11 14:34:00,0.50949,0.50953,0.50882,0.50882,5704
