,timestamp,open,high,low,close,volume
739,2020-10-09 13:20:00,0.48565,0.48624,0.48132,0.48501,112718
740,2020-10-09 13:15:00,0.48764,0.4883,0.48386,0.48556,179721
741,2020-10-09 13:10:00,0.48997,0.48997,0.48689,0.48743,46785
742,2020-10-09 13:05:00,0.49229,0.49245,0.48953,0.48953,25816
743,2020-10-09 13:00:00,0.49085,0.49229,0.48952,0.49229,74749
744,2020-10-09 12:55:00,0.49152,0.49245,0.4895,0.49139,80197
745,2020-10-09 12:50:00,0.49742,0.49742,0.4919,0.4919,48091
746,2020-10-09 12:45:00,0.49543,0.4975,0.49543,0.49743,41108
747,2020-10-09 12:40:00,0.49617,0.49714,0.49542,0.49542,34133
748,2020-10-09 12:35:00,0.49612,0.49796,0.49598,0.49708,32271
749,2020-10-09 12:30:00,0.49593,0.49831,0.49548,0.49621,84070
750,2020-10-09 12:25:00,0.492,0.49593,0.49188,0.49592,56554
751,2020-10-09 12:20:00,0.49007,0.492,0.48982,0.49181,27301
752,2020-10-09 12:15:00,0.48856,0.49093,0.48855,0.49005,32016
753,2020-10-09 12:10:00,0.487,0.48855,0.48694,0.48855,28506
754,2020-10-09 12:05:00,0.48909,0.48977,0.48654,0.48696,58157
755,2020-10-09 12:00:00,0.48832,0.48938,0.48629,0.48904,37060
756,2020-10-09 11:55:00,0.48711,0.48832,0.48611,0.48832,29581
757,2020-10-09 11:50:00,0.48664,0.48799,0.48565,0.48743,62570
758,2020-10-09 11:45:00,0.49139,0.49176,0.48459,0.48624,206452
759,2020-10-09 11:40:00,0.4923,0.493,0.4904,0.4904,53842
760,2020-10-09 11:35:00,0.49205,0.49306,0.49094,0.4923,50154
761,2020-10-09 11:30:00,0.49488,0.49488,0.49135,0.49146,125104
762,2020-10-09 11:25:00,0.49935,0.49994,0.49266,0.49429,271266
763,2020-10-09 11:20:00,0.48941,0.50081,0.48941,0.49993,1471038
764,2020-10-09 11:15:00,0.48806,0.49217,0.48777,0.48924,324828
765,2020-10-09 11:10:00,0.48741,0.48851,0.48653,0.48826,50691
766,2020-10-09 11:05:00,0.487,0.48888,0.48554,0.4876,127724
767,2020-10-09 11:00:00,0.48175,0.487,0.48088,0.487,101267
768,2020-10-09 10:55:00,0.48167,0.48188,0.4805,0.48157,73580
769,2020-10-09 10:50:00,0.48157,0.48249,0.48057,0.48154,26156
770,2020-10-09 10:45:00,0.4829,0.483,0.48064,0.48152,72070
771,2020-10-09 10:40:00,0.48056,0.484,0.4804,0.48263,126757
772,2020-10-09 10:35:00,0.479,0.48195,0.47715,0.48056,143910
773,2020-10-09 10:30:00,0.47709,0.48087,0.47637,0.47927,102944
774,2020-10-09 10:25:00,0.47665,0.48045,0.47486,0.47678,115869
775,2020-10-09 10:20:00,0.46875,0.47967,0.46875,0.47696,411475
776,2020-10-09 10:15:00,0.46832,0.47,0.46788,0.46887,82470
777,2020-10-09 10:10:00,0.46699,0.46941,0.46699,0.46891,41160
778,2020-10-09 10:05:00,0.46561,0.46731,0.46561,0.46731,15457
779,2020-10-09 10:00:00,0.46785,0.46873,0.46545,0.46545,42344
780,2020-10-09 09:55:00,0.46868,0.46873,0.46674,0.46783,28082
781,2020-10-09 09:50:00,0.46696,0.46871,0.46675,0.46856,25427
782,2020-10-09 09:45:00,0.46697,0.46698,0.46537,0.46698,20499
783,2020-10-09 09:40:00,0.46547,0.46887,0.46545,0.46741,114317
784,2020-10-09 09:35:00,0.4661,0.46659,0.46544,0.46597,17622
785,2020-10-09 09:30:00,0.46734,0.46738,0.465,0.46613,25092
786,2020-10-09 09:25:00,0.46699,0.46766,0.46583,0.46732,30877
787,2020-10-09 09:20:00,0.46431,0.46765,0.46379,0.46762,53998
788,2020-10-09 09:15:00,0.47082,0.47083,0.46343,0.46485,244314
789,2020-10-09 09:10:00,0.46992,0.47157,0.46932,0.47007,33497
790,2020-10-09 09:05:00,0.47613,0.47614,0.46893,0.46946,83910
791,2020-10-09 09:00:00,0.47486,0.47681,0.47447,0.47608,63468
792,2020-10-09 08:55:00,0.47492,0.47597,0.47418,0.47482,73066
793,2020-10-09 08:50:00,0.47319,0.4755,0.47157,0.47493,64973
794,2020-10-09 08:45:00,0.47174,0.47445,0.47145,0.47334,118643
795,2020-10-09 08:40:00,0.47066,0.4723,0.47018,0.47178,60326
796,2020-10-09 08:35:00,0.46697,0.47149,0.46648,0.4703,122164
797,2020-10-09 08:30:00,0.46515,0.46759,0.46487,0.46735,35434
798,2020-10-09 08:25:00,0.4653,0.4661,0.4645,0.46564,35313
799,2020-10-09 08:20:00,0.46499,0.466,0.46498,0.46524,12217
800,2020-10-09 08:15:00,0.46577,0.46631,0.46491,0.46556,24284
801,2020-10-09 08:10:00,0.4661,0.46721,0.46573,0.46631,26008
802,2020-10-09 08:05:00,0.46444,0.46702,0.46437,0.46647,36291
803,2020-10-09 08:00:00,0.46605,0.46676,0.46437,0.46587,46437
804,2020-10-09 07:55:00,0.46697,0.46701,0.4661,0.46658,25122
805,2020-10-09 07:50:00,0.46598,0.46715,0.46499,0.46715,23642
806,2020-10-09 07:45:00,0.46696,0.46727,0.4658,0.46606,27678
807,2020-10-09 07:40:00,0.46513,0.46763,0.46437,0.46713,53836
808,2020-10-09 07:35:00,0.46638,0.46645,0.46401,0.4656,100586
809,2020-10-09 07:30:00,0.46546,0.46799,0.46357,0.46536,146235
810,2020-10-09 07:25:00,0.45999,0.4666,0.45999,0.46539,196309
811,2020-10-09 07:20:00,0.46026,0.46054,0.45941,0.46054,54966
812,2020-10-09 07:15:00,0.46032,0.46081,0.45972,0.46029,20043
813,2020-10-09 07:10:00,0.45948,0.4614,0.45947,0.46031,112599
814,2020-10-09 07:05:00,0.45913,0.46149,0.45868,0.4602,99675
815,2020-10-09 07:00:00,0.45463,0.45936,0.45458,0.45936,78820
816,2020-10-09 06:55:00,0.45499,0.4556,0.45372,0.45466,43203
817,2020-10-09 06:50:00,0.45566,0.45566,0.45499,0.45499,17416
818,2020-10-09 06:45:00,0.45592,0.45617,0.45487,0.45585,15088
819,2020-10-09 06:40:00,0.45631,0.45631,0.45527,0.45527,5831
820,2020-10-09 06:35:00,0.45452,0.45672,0.45452,0.45672,19741
821,2020-10-09 06:30:00,0.4547,0.4564,0.45418,0.45471,60873
822,2020-10-09 06:25:00,0.45485,0.45498,0.45364,0.45498,29980
823,2020-10-09 06:20:00,0.45201,0.455,0.45201,0.45463,19384
824,2020-10-09 06:15:00,0.45081,0.45326,0.45075,0.4521,70116
825,2020-10-09 06:10:00,0.4514,0.45211,0.4506,0.45108,18304
826,2020-10-09 06:05:00,0.45149,0.4517,0.45,0.45,42527
827,2020-10-09 06:00:00,0.45325,0.45325,0.44926,0.45135,103665
828,2020-10-09 05:55:00,0.45431,0.455,0.45363,0.45435,26444
829,2020-10-09 05:50:00,0.45373,0.45653,0.45251,0.455,71636
830,2020-10-09 05:45:00,0.4571,0.45766,0.45371,0.45388,37685
831,2020-10-09 05:40:00,0.45685,0.46,0.45639,0.45707,143855
832,2020-10-09 05:35:00,0.45597,0.4585,0.45597,0.4569,23823
833,2020-10-09 05:30:00,0.45651,0.45822,0.45601,0.45682,62657
834,2020-10-09 05:25:00,0.45583,0.45815,0.45338,0.45635,110473
835,2020-10-09 05:20:00,0.45182,0.45656,0.45182,0.45573,90833
836,2020-10-09 05:15:00,0.4519,0.45422,0.45015,0.45158,150060
837,2020-10-09 05:10:00,0.45446,0.45611,0.45112,0.45161,70677
838,2020-10-09 05:05:00,0.45592,0.45914,0.45472,0.45491,83059
839,2020-10-09 05:00:00,0.45345,0.45801,0.45337,0.4553,114824
840,2020-10-09 04:55:00,0.45591,0.45648,0.45373,0.45373,33215
841,2020-10-09 04:50:00,0.4547,0.45648,0.45465,0.45611,47317
842,2020-10-09 04:45:00,0.45181,0.45464,0.45105,0.4538,42514
843,2020-10-09 04:40:00,0.45525,0.45561,0.45202,0.45247,65990
844,2020-10-09 04:35:00,0.45233,0.45563,0.45233,0.45563,68738
845,2020-10-09 04:30:00,0.45182,0.45182,0.44964,0.45171,37992
846,2020-10-09 04:25:00,0.45085,0.45265,0.45,0.45175,44539
847,2020-10-09 04:20:00,0.45389,0.45389,0.45076,0.45076,33637
848,2020-10-09 04:15:00,0.45146,0.45482,0.45146,0.45311,38850
849,2020-10-09 04:10:00,0.45174,0.45209,0.45097,0.45209,16331
850,2020-10-09 04:05:00,0.45227,0.4531,0.45159,0.45159,28334
851,2020-10-09 04:00:00,0.4515,0.45481,0.45018,0.45282,107879
852,2020-10-09 03:55:00,0.45387,0.4539,0.45104,0.45208,84079
853,2020-10-09 03:50:00,0.45431,0.45447,0.45285,0.45437,37169
854,2020-10-09 03:45:00,0.45299,0.4545,0.45173,0.4545,67688
855,2020-10-09 03:40:00,0.45288,0.45308,0.45146,0.45308,21621
856,2020-10-09 03:35:00,0.45139,0.45288,0.4502,0.45266,35454
857,2020-10-09 03:30:00,0.45276,0.45361,0.45097,0.45263,64014
858,2020-10-09 03:25:00,0.45266,0.45399,0.4514,0.4523,89646
859,2020-10-09 03:20:00,0.45405,0.45496,0.45209,0.4525,28411
860,2020-10-09 03:15:00,0.45369,0.45416,0.45158,0.45416,37688
861,2020-10-09 03:10:00,0.45534,0.45543,0.45308,0.45363,44879
862,2020-10-09 03:05:00,0.45611,0.45659,0.45511,0.45534,25188
863,2020-10-09 03:00:00,0.45569,0.45638,0.45431,0.45541,41731
864,2020-10-09 02:55:00,0.45599,0.4565,0.45443,0.45556,41832
865,2020-10-09 02:50:00,0.45568,0.45652,0.45488,0.45595,16293
866,2020-10-09 02:45:00,0.45394,0.45596,0.45394,0.45547,54429
867,2020-10-09 02:40:00,0.45828,0.45828,0.45326,0.45383,45898
868,2020-10-09 02:35:00,0.45955,0.46013,0.45743,0.45881,16316
869,2020-10-09 02:30:00,0.45813,0.45931,0.4577,0.45931,12671
870,2020-10-09 02:25:00,0.4599,0.46011,0.45813,0.45813,5842
871,2020-10-09 02:20:00,0.45843,0.45926,0.45842,0.45853,26327
872,2020-10-09 02:15:00,0.45619,0.46062,0.45606,0.45903,84505
873,2020-10-09 02:10:00,0.45677,0.45704,0.45587,0.45704,9701
874,2020-10-09 02:05:00,0.45732,0.45738,0.45661,0.45665,7418
875,2020-10-09 02:00:00,0.45699,0.45761,0.45546,0.45704,18384
876,2020-10-09 01:55:00,0.45664,0.4577,0.45591,0.45692,21447
877,2020-10-09 01:50:00,0.45547,0.45736,0.45472,0.45644,36898
878,2020-10-09 01:45:00,0.45281,0.45519,0.45181,0.45509,37730
879,2020-10-09 01:40:00,0.45264,0.45497,0.45223,0.45223,14512
880,2020-10-09 01:35:00,0.45348,0.45436,0.45225,0.45307,31877
881,2020-10-09 01:30:00,0.45389,0.45508,0.45389,0.45394,34318
882,2020-10-09 01:25:00,0.45299,0.45443,0.45261,0.45375,30265
883,2020-10-09 01:20:00,0.45269,0.45371,0.45163,0.45325,17959
884,2020-10-09 01:15:00,0.4532,0.4532,0.45149,0.45196,9140
885,2020-10-09 01:10:00,0.45254,0.45384,0.45061,0.4529,114155
886,2020-10-09 01:05:00,0.4533,0.45449,0.45082,0.45231,68043
887,2020-10-09 01:00:00,0.45318,0.45398,0.45187,0.4533,60611
888,2020-10-09 00:55:00,0.45431,0.45457,0.45123,0.45382,98990
889,2020-10-09 00:50:00,0.44978,0.4556,0.44976,0.45448,107220
890,2020-10-09 00:45:00,0.44963,0.45157,0.44898,0.45024,31341
891,2020-10-09 00:40:00,0.44959,0.45084,0.4489,0.4497,19586
892,2020-10-09 00:35:00,0.44814,0.45033,0.44758,0.44974,36518
893,2020-10-09 00:30:00,0.45072,0.45094,0.44814,0.44902,30479
894,2020-10-09 00:25:00,0.45281,0.45405,0.44852,0.45091,143694
895,2020-10-09 00:20:00,0.45443,0.4555,0.4514,0.45246,21509
896,2020-10-09 00:15:00,0.45579,0.45622,0.45403,0.45445,13495
897,2020-10-09 00:10:00,0.45527,0.45623,0.45486,0.45576,10402
898,2020-10-09 00:05:00,0.45809,0.45809,0.45482,0.45622,23471
899,2020-10-09 00:00:00,0.45761,0.45881,0.45554,0.45715,77748
900,2020-10-08 23:55:00,0.45593,0.45881,0.45593,0.45784,21847
901,2020-10-08 23:50:00,0.45283,0.45789,0.45207,0.45665,37404
902,2020-10-08 23:45:00,0.45273,0.45346,0.45101,0.45196,16147
903,2020-10-08 23:40:00,0.451,0.4532,0.45095,0.45314,15631
904,2020-10-08 23:35:00,0.45081,0.45113,0.45025,0.451,31429
905,2020-10-08 23:30:00,0.45221,0.45235,0.4503,0.45084,39180
906,2020-10-08 23:25:00,0.45389,0.45461,0.4512,0.45175,29435
907,2020-10-08 23:20:00,0.45258,0.45387,0.4519,0.45384,46386
908,2020-10-08 23:15:00,0.45836,0.45836,0.45175,0.45258,99020
909,2020-10-08 23:10:00,0.45641,0.45876,0.45504,0.45876,142970
910,2020-10-08 23:05:00,0.46001,0.46003,0.456,0.45672,151161
911,2020-10-08 23:00:00,0.46067,0.46089,0.45972,0.46,39360
912,2020-10-08 22:55:00,0.46191,0.46191,0.45943,0.46048,216620
913,2020-10-08 22:50:00,0.46153,0.4629,0.46153,0.46249,156749
914,2020-10-08 22:45:00,0.4613,0.46343,0.46117,0.46153,36520
915,2020-10-08 22:40:00,0.46164,0.46175,0.46124,0.4613,8934
916,2020-10-08 22:35:00,0.4639,0.4639,0.4613,0.46141,56164
917,2020-10-08 22:30:00,0.46275,0.46485,0.46275,0.46385,14357
918,2020-10-08 22:25:00,0.46357,0.46495,0.46314,0.46344,20289
919,2020-10-08 22:20:00,0.46434,0.46434,0.46173,0.46173,19646
920,2020-10-08 22:15:00,0.465,0.46506,0.46386,0.46502,17937
921,2020-10-08 22:10:00,0.4647,0.46499,0.46346,0.46499,14265
922,2020-10-08 22:05:00,0.46441,0.46475,0.46242,0.46451,15513
923,2020-10-08 22:00:00,0.46151,0.46448,0.46145,0.46413,76469
924,2020-10-08 21:55:00,0.46287,0.46434,0.46131,0.46142,47967
925,2020-10-08 21:50:00,0.46296,0.46421,0.46264,0.46285,20193
926,2020-10-08 21:45:00,0.46408,0.46559,0.46258,0.46259,79709
927,2020-10-08 21:40:00,0.4646,0.46518,0.4637,0.46406,40114
928,2020-10-08 21:35:00,0.46055,0.46497,0.46055,0.46464,222523
929,2020-10-08 21:30:00,0.46084,0.46098,0.46014,0.46055,688
930,2020-10-08 21:25:00,0.46061,0.46099,0.45983,0.46047,14208
931,2020-10-08 21:20:00,0.46,0.46061,0.46,0.46061,21483
932,2020-10-08 21:15:00,0.45878,0.45942,0.45848,0.45894,14983
933,2020-10-08 21:10:00,0.45857,0.45929,0.45848,0.45882,7499
934,2020-10-08 21:05:00,0.45915,0.45936,0.45845,0.45866,11584
935,2020-10-08 21:00:00,0.46049,0.46049,0.45854,0.45915,24983
936,2020-10-08 20:55:00,0.45986,0.46066,0.4596,0.45986,10519
937,2020-10-08 20:50:00,0.45906,0.46051,0.45835,0.46051,32491
938,2020-10-08 20:45:00,0.4582,0.45937,0.45809,0.45833,20091
939,2020-10-08 20:40:00,0.4585,0.459,0.45716,0.45796,20396
940,2020-10-08 20:35:00,0.45875,0.459,0.45782,0.45898,29597
941,2020-10-08 20:30:00,0.45785,0.45874,0.45776,0.45853,8801
942,2020-10-08 20:25:00,0.45781,0.45844,0.45676,0.45699,27847
943,2020-10-08 20:20:00,0.45672,0.45863,0.45671,0.45728,20007
944,2020-10-08 20:15:00,0.45722,0.45788,0.45675,0.45759,3411
945,2020-10-08 20:10:00,0.45608,0.45787,0.45608,0.45724,2643
946,2020-10-08 20:05:00,0.45827,0.45857,0.45516,0.45737,93930
947,2020-10-08 20:00:00,0.45659,0.46035,0.45659,0.45834,38429
948,2020-10-08 19:55:00,0.45879,0.45901,0.45657,0.45657,12774
949,2020-10-08 19:50:00,0.4582,0.45931,0.4582,0.45921,8676
950,2020-10-08 19:45:00,0.45925,0.45925,0.45769,0.45847,15203
951,2020-10-08 19:40:00,0.45987,0.45987,0.45803,0.45803,11223
952,2020-10-08 19:35:00,0.45953,0.45987,0.45844,0.45987,4533
953,2020-10-08 19:30:00,0.45831,0.46,0.45746,0.46,13169
954,2020-10-08 19:25:00,0.45827,0.46101,0.45777,0.45832,26331
955,2020-10-08 19:20:00,0.45762,0.45827,0.45757,0.45827,9842
956,2020-10-08 19:15:00,0.45769,0.45775,0.45697,0.45733,6954
957,2020-10-08 19:10:00,0.45678,0.458,0.45676,0.45676,30135
958,2020-10-08 19:05:00,0.45613,0.45721,0.45613,0.45687,68795
959,2020-10-08 19:00:00,0.456,0.45608,0.45488,0.45604,33786
960,2020-10-08 18:55:00,0.4572,0.45759,0.45541,0.45646,45591
961,2020-10-08 18:50:00,0.4579,0.4579,0.4565,0.45743,5293
962,2020-10-08 18:45:00,0.4583,0.4585,0.4563,0.4579,72755
963,2020-10-08 18:40:00,0.45521,0.45897,0.45506,0.45731,61407
964,2020-10-08 18:35:00,0.45367,0.45599,0.45367,0.45533,37816
965,2020-10-08 18:30:00,0.45428,0.45497,0.45077,0.45394,76189
966,2020-10-08 18:25:00,0.45467,0.45569,0.45405,0.45405,39570
967,2020-10-08 18:20:00,0.45526,0.4555,0.45459,0.45459,59900
968,2020-10-08 18:15:00,0.45431,0.45523,0.45389,0.45512,1229
969,2020-10-08 18:10:00,0.45522,0.45542,0.45431,0.45431,10076
970,2020-10-08 18:05:00,0.45411,0.45553,0.4535,0.45522,25380
971,2020-10-08 18:00:00,0.45476,0.45541,0.45403,0.45403,21420
972,2020-10-08 17:55:00,0.45124,0.45482,0.45124,0.45481,43217
973,2020-10-08 17:50:00,0.45516,0.45547,0.45036,0.45048,152004
974,2020-10-08 17:45:00,0.45462,0.45554,0.45382,0.45521,48100
975,2020-10-08 17:40:00,0.45389,0.45462,0.45328,0.45462,15349
976,2020-10-08 17:35:00,0.45422,0.45432,0.45306,0.45406,7512
977,2020-10-08 17:30:00,0.45434,0.45538,0.4527,0.454,23059
978,2020-10-08 17:25:00,0.45982,0.45982,0.45297,0.45535,129404
979,2020-10-08 17:20:00,0.45925,0.46354,0.45853,0.45885,120021
980,2020-10-08 17:15:00,0.45974,0.45982,0.45685,0.45871,49013
981,2020-10-08 17:10:00,0.45743,0.46038,0.45665,0.45887,102146
982,2020-10-08 17:05:00,0.4585,0.45873,0.4567,0.45793,23132
983,2020-10-08 17:00:00,0.4591,0.4606,0.45682,0.45851,94061
984,2020-10-08 16:55:00,0.45972,0.46009,0.45758,0.45967,186949
985,2020-10-08 16:50:00,0.46274,0.46333,0.45975,0.45975,56897
986,2020-10-08 16:45:00,0.45986,0.46359,0.45904,0.46293,78345
987,2020-10-08 16:40:00,0.45782,0.45971,0.45758,0.45971,16940
988,2020-10-08 16:35:00,0.4599,0.46025,0.456,0.45782,135585
989,2020-10-08 16:30:00,0.45786,0.46189,0.45576,0.45972,233854
990,2020-10-08 16:25:00,0.45803,0.45816,0.45699,0.45786,60280
991,2020-10-08 16:20:00,0.458,0.45899,0.45663,0.45827,25384
992,2020-10-08 16:15:00,0.46033,0.46107,0.457,0.45821,55000
993,2020-10-08 16:10:00,0.46122,0.46177,0.45942,0.45942,57905
994,2020-10-08 16:05:00,0.45998,0.46157,0.45941,0.46085,85045
995,2020-10-08 16:00:00,0.45954,0.467,0.45924,0.45996,276744
996,2020-10-08 15:55:00,0.45657,0.45951,0.45413,0.4588,142391
997,2020-10-08 15:50:00,0.45788,0.46007,0.45587,0.45588,76431
998,2020-10-08 15:45:00,0.45882,0.45944,0.45646,0.45693,141106
999,2020-10-08 15:40:00,0.45987,0.45988,0.45737,0.45888,34102
