,timestamp,open,high,low,close,volume
733,2020-09-11 13:00:00,0.656,0.6648,0.65114,0.65832,870974
734,2020-09-11 12:00:00,0.64554,0.6577,0.64383,0.656,509509
735,2020-09-11 11:00:00,0.65101,0.65751,0.64414,0.645,397304
736,2020-09-11 10:00:00,0.66585,0.67104,0.64778,0.65095,446607
737,2020-09-11 09:00:00,0.65516,0.66598,0.65516,0.66576,1040437
738,2020-09-11 08:00:00,0.64776,0.65918,0.64443,0.65561,780526
739,2020-09-11 07:00:00,0.65851,0.66077,0.64044,0.64776,596040
740,2020-09-11 06:00:00,0.65867,0.66067,0.65423,0.6585,328049
741,2020-09-11 05:00:00,0.64678,0.65965,0.64625,0.65935,348171
742,2020-09-11 04:00:00,0.65169,0.65797,0.64118,0.64744,1770050
743,2020-09-11 03:00:00,0.66892,0.68099,0.65099,0.65162,1380834
744,2020-09-11 02:00:00,0.6884,0.69,0.66892,0.66893,674015
745,2020-09-11 01:00:00,0.69797,0.70183,0.68674,0.6884,499612
746,2020-09-11 00:00:00,0.68319,0.70727,0.68319,0.698,1013481
747,2020-09-10 23:00:00,0.69016,0.69064,0.67628,0.68271,556500
748,2020-09-10 22:00:00,0.69061,0.6976,0.68625,0.68954,652268
749,2020-09-10 21:00:00,0.67468,0.69598,0.67165,0.69133,879496
750,2020-09-10 20:00:00,0.67,0.67655,0.661,0.67439,787403
751,2020-09-10 19:00:00,0.67301,0.6762,0.67,0.67,1756223
752,2020-09-10 18:00:00,0.67712,0.68617,0.67,0.67301,1138361
753,2020-09-10 17:00:00,0.67827,0.689,0.67691,0.67752,513351
754,2020-09-10 16:00:00,0.6912,0.69802,0.6724,0.6794,944764
755,2020-09-10 15:00:00,0.6804,0.69416,0.68,0.6912,1497337
756,2020-09-10 14:00:00,0.70922,0.71445,0.67699,0.68133,1955753
757,2020-09-10 13:00:00,0.693,0.715,0.6897,0.70969,2123868
758,2020-09-10 12:00:00,0.67239,0.69704,0.6698,0.69335,1417604
759,2020-09-10 11:00:00,0.6649,0.67274,0.65855,0.67158,569224
760,2020-09-10 10:00:00,0.66376,0.68577,0.662,0.66489,996126
761,2020-09-10 09:00:00,0.66683,0.68234,0.65652,0.66348,1950683
762,2020-09-10 08:00:00,0.6703,0.67109,0.66136,0.6668,728309
763,2020-09-10 07:00:00,0.68282,0.68748,0.6686,0.6702,922735
764,2020-09-10 06:00:00,0.68658,0.70078,0.67698,0.68282,1022598
765,2020-09-10 05:00:00,0.69609,0.698,0.68127,0.68658,989849
766,2020-09-10 04:00:00,0.70106,0.70565,0.69324,0.69668,878020
767,2020-09-10 03:00:00,0.69743,0.7022,0.68156,0.70104,1728889
768,2020-09-10 02:00:00,0.71114,0.723,0.69538,0.69764,2014732
769,2020-09-10 01:00:00,0.68196,0.71899,0.67788,0.71203,1911684
770,2020-09-10 00:00:00,0.67904,0.69588,0.67784,0.68174,1067955
771,2020-09-09 23:00:00,0.69211,0.69211,0.66832,0.67894,851478
772,2020-09-09 22:00:00,0.67859,0.702,0.67791,0.69208,1707709
773,2020-09-09 21:00:00,0.66321,0.68307,0.6605,0.67909,876213
774,2020-09-09 20:00:00,0.67909,0.68462,0.66104,0.66321,1838535
775,2020-09-09 19:00:00,0.6897,0.705,0.67377,0.67906,2681571
776,2020-09-09 18:00:00,0.658,0.7,0.65,0.68907,3943495
777,2020-09-09 17:00:00,0.62736,0.66136,0.62465,0.658,1847607
778,2020-09-09 16:00:00,0.64588,0.65164,0.61981,0.62736,1627466
779,2020-09-09 15:00:00,0.62487,0.65165,0.62468,0.64589,2175510
780,2020-09-09 14:00:00,0.6,0.6348,0.6,0.62453,2123457
781,2020-09-09 13:00:00,0.59432,0.609,0.59324,0.60068,1185638
782,2020-09-09 12:00:00,0.60413,0.6099,0.57965,0.5941,1913302
783,2020-09-09 11:00:00,0.55814,0.62047,0.55812,0.60342,10186000
784,2020-09-09 10:00:00,0.55408,0.56,0.54805,0.55709,689124
785,2020-09-09 09:00:00,0.5437,0.55808,0.5437,0.55386,498057
786,2020-09-09 08:00:00,0.54699,0.54993,0.543,0.54398,390951
787,2020-09-09 07:00:00,0.53396,0.55035,0.53396,0.54667,467068
788,2020-09-09 06:00:00,0.53695,0.53901,0.53188,0.53342,280649
789,2020-09-09 05:00:00,0.53332,0.54068,0.53268,0.53695,309434
790,2020-09-09 04:00:00,0.53273,0.542,0.52888,0.532,370660
791,2020-09-09 03:00:00,0.53317,0.53693,0.52649,0.53335,772629
792,2020-09-09 02:00:00,0.54641,0.54756,0.53174,0.53284,675365
793,2020-09-09 01:00:00,0.54937,0.55009,0.54334,0.5468,230253
794,2020-09-09 00:00:00,0.55014,0.55595,0.54538,0.54938,394463
795,2020-09-08 23:00:00,0.5475,0.55174,0.545,0.55134,300307
796,2020-09-08 22:00:00,0.55065,0.55425,0.53271,0.54747,1015752
797,2020-09-08 21:00:00,0.55684,0.55811,0.53988,0.55143,1487858
798,2020-09-08 20:00:00,0.55377,0.56239,0.55001,0.55712,293443
799,2020-09-08 19:00:00,0.55327,0.5636,0.55109,0.553,576838
800,2020-09-08 18:00:00,0.57965,0.58041,0.54554,0.55326,703975
801,2020-09-08 17:00:00,0.5657,0.59,0.56187,0.57993,1542477
802,2020-09-08 16:00:00,0.56231,0.57,0.56081,0.56538,606317
803,2020-09-08 15:00:00,0.55311,0.566,0.54984,0.56411,717024
804,2020-09-08 14:00:00,0.53579,0.55571,0.53445,0.55395,1219493
805,2020-09-08 13:00:00,0.54274,0.566,0.52858,0.53576,1321048
806,2020-09-08 12:00:00,0.5451,0.55617,0.54,0.54274,1091444
807,2020-09-08 11:00:00,0.55722,0.56188,0.54,0.54601,997811
808,2020-09-08 10:00:00,0.55397,0.56242,0.54382,0.55677,1093081
809,2020-09-08 09:00:00,0.57388,0.57857,0.55368,0.55399,949352
810,2020-09-08 08:00:00,0.57368,0.58736,0.57321,0.5751,1038923
811,2020-09-08 07:00:00,0.57639,0.5826,0.57405,0.57417,697648
812,2020-09-08 06:00:00,0.55895,0.57809,0.55854,0.57759,589385
813,2020-09-08 05:00:00,0.55931,0.56612,0.55723,0.55801,442340
814,2020-09-08 04:00:00,0.56453,0.56856,0.55652,0.55846,402078
815,2020-09-08 03:00:00,0.56864,0.57,0.561,0.56421,600480
816,2020-09-08 02:00:00,0.56101,0.57,0.561,0.56876,503526
817,2020-09-08 01:00:00,0.57571,0.57979,0.5516,0.56142,1283029
818,2020-09-08 00:00:00,0.57651,0.591,0.57346,0.57583,746236
819,2020-09-07 23:00:00,0.58,0.59098,0.57161,0.5765,986995
820,2020-09-07 22:00:00,0.555,0.58,0.555,0.58,1188314
821,2020-09-07 21:00:00,0.54928,0.5575,0.5478,0.55443,486838
822,2020-09-07 20:00:00,0.55259,0.55426,0.54218,0.54887,649209
823,2020-09-07 19:00:00,0.54567,0.56374,0.54567,0.55252,1394542
824,2020-09-07 18:00:00,0.54186,0.559,0.54083,0.54572,841439
825,2020-09-07 17:00:00,0.547,0.54812,0.53657,0.54187,341936
826,2020-09-07 16:00:00,0.54769,0.5615,0.54078,0.54773,2402552
827,2020-09-07 15:00:00,0.52756,0.5491,0.52048,0.54734,1212147
828,2020-09-07 14:00:00,0.53134,0.5419,0.52319,0.52861,1131810
829,2020-09-07 13:00:00,0.5048,0.535,0.49738,0.5313,1894130
830,2020-09-07 12:00:00,0.5196,0.5278,0.4946,0.50401,2570897
831,2020-09-07 11:00:00,0.52837,0.54387,0.51109,0.51991,1949234
832,2020-09-07 10:00:00,0.5429,0.55,0.52746,0.52967,655217
833,2020-09-07 09:00:00,0.5497,0.55328,0.53903,0.5429,827887
834,2020-09-07 08:00:00,0.54032,0.5567,0.53888,0.5494,766818
835,2020-09-07 07:00:00,0.52998,0.55385,0.52429,0.54033,1109085
836,2020-09-07 06:00:00,0.54317,0.54894,0.528,0.5303,1562490
837,2020-09-07 05:00:00,0.55271,0.56378,0.54134,0.54367,1828991
838,2020-09-07 04:00:00,0.56253,0.56688,0.5523,0.55231,787384
839,2020-09-07 03:00:00,0.56836,0.56976,0.5606,0.5621,583619
840,2020-09-07 02:00:00,0.59285,0.593,0.564,0.56814,596718
841,2020-09-07 01:00:00,0.5905,0.59285,0.57415,0.59285,876690
842,2020-09-07 00:00:00,0.58873,0.59624,0.58501,0.58971,428290
843,2020-09-06 23:00:00,0.57208,0.59804,0.57132,0.58873,637723
844,2020-09-06 22:00:00,0.59387,0.60899,0.56371,0.57181,1400414
845,2020-09-06 21:00:00,0.56353,0.6,0.5629,0.59383,2185123
846,2020-09-06 20:00:00,0.56119,0.57105,0.5557,0.56369,602845
847,2020-09-06 19:00:00,0.5779,0.5779,0.55925,0.56052,996620
848,2020-09-06 18:00:00,0.54125,0.578,0.53733,0.57795,1196071
849,2020-09-06 17:00:00,0.55146,0.56275,0.53202,0.54225,2370624
850,2020-09-06 16:00:00,0.524,0.55616,0.51415,0.55145,1306328
851,2020-09-06 15:00:00,0.53483,0.5366,0.50834,0.524,1108169
852,2020-09-06 14:00:00,0.549,0.5555,0.52294,0.53484,1649404
853,2020-09-06 13:00:00,0.55077,0.55228,0.5335,0.54902,2691566
854,2020-09-06 12:00:00,0.55936,0.57232,0.5504,0.55107,3338518
855,2020-09-06 11:00:00,0.53723,0.57399,0.53167,0.56,4357971
856,2020-09-06 10:00:00,0.53237,0.54438,0.51626,0.53856,1725788
857,2020-09-06 09:00:00,0.52948,0.56075,0.52,0.53259,3501792
858,2020-09-06 08:00:00,0.51184,0.53798,0.49604,0.5296,4502347
859,2020-09-06 07:00:00,0.4848,0.513,0.47897,0.51082,2781171
860,2020-09-06 06:00:00,0.46961,0.48876,0.46103,0.48371,2981649
861,2020-09-06 05:00:00,0.46761,0.48293,0.45152,0.46947,4061742
862,2020-09-06 04:00:00,0.48477,0.50227,0.4605,0.4671,3052393
863,2020-09-06 03:00:00,0.51104,0.51438,0.48269,0.48359,1279285
864,2020-09-06 02:00:00,0.5203,0.52529,0.48381,0.51061,2522161
865,2020-09-06 01:00:00,0.54233,0.54355,0.519,0.51901,671117
866,2020-09-06 00:00:00,0.52756,0.54794,0.51666,0.54316,1090845
867,2020-09-05 23:00:00,0.51289,0.54868,0.50198,0.52692,1672796
868,2020-09-05 22:00:00,0.51103,0.56136,0.5061,0.51298,3619965
869,2020-09-05 21:00:00,0.50882,0.51732,0.5,0.51049,2088610
870,2020-09-05 20:00:00,0.5,0.51938,0.49006,0.50882,2184624
871,2020-09-05 19:00:00,0.51018,0.518,0.46888,0.49935,4647684
872,2020-09-05 18:00:00,0.51054,0.5206,0.46051,0.51184,4034686
873,2020-09-05 17:00:00,0.55597,0.57308,0.48854,0.51137,4689394
874,2020-09-05 16:00:00,0.56619,0.582,0.5252,0.55498,3163808
875,2020-09-05 15:00:00,0.57419,0.58882,0.56163,0.5656,1468161
876,2020-09-05 14:00:00,0.55496,0.59848,0.54244,0.57321,4305004
877,2020-09-05 13:00:00,0.48999,0.56864,0.485,0.55377,3321516
878,2020-09-05 12:00:00,0.52429,0.53221,0.4725,0.48999,4414666
879,2020-09-05 11:00:00,0.56032,0.56514,0.50527,0.5223,4573532
880,2020-09-05 10:00:00,0.57601,0.59216,0.56022,0.5603,2067967
881,2020-09-05 09:00:00,0.58834,0.60481,0.56895,0.57623,2172110
882,2020-09-05 08:00:00,0.62683,0.62683,0.5882,0.58826,2504390
883,2020-09-05 07:00:00,0.63677,0.6427,0.61501,0.62756,1775859
884,2020-09-05 06:00:00,0.62051,0.64989,0.60758,0.63748,3248778
885,2020-09-05 05:00:00,0.63444,0.64441,0.6178,0.62135,1824138
886,2020-09-05 04:00:00,0.65999,0.66102,0.63416,0.63445,2754605
887,2020-09-05 03:00:00,0.64347,0.665,0.6411,0.65999,1343500
888,2020-09-05 02:00:00,0.65001,0.65422,0.63215,0.64438,1178635
889,2020-09-05 01:00:00,0.65377,0.65861,0.637,0.65142,1683819
890,2020-09-05 00:00:00,0.64824,0.675,0.64531,0.65259,2091757
891,2020-09-04 23:00:00,0.6521,0.6686,0.62977,0.6484,3165592
892,2020-09-04 22:00:00,0.63828,0.6753,0.62901,0.65223,3526829
893,2020-09-04 21:00:00,0.61698,0.64549,0.61568,0.63876,2415828
894,2020-09-04 20:00:00,0.59684,0.6307,0.59684,0.61703,2285354
895,2020-09-04 19:00:00,0.58673,0.60999,0.57716,0.59681,2374160
896,2020-09-04 18:00:00,0.56463,0.58764,0.55542,0.58668,852694
897,2020-09-04 17:00:00,0.58559,0.58592,0.55782,0.56565,1248371
898,2020-09-04 16:00:00,0.56241,0.58584,0.55009,0.58385,1172918
899,2020-09-04 15:00:00,0.58,0.58463,0.54029,0.56256,1554518
900,2020-09-04 14:00:00,0.60857,0.6142,0.53,0.57979,4659029
901,2020-09-04 13:00:00,0.5948,0.60871,0.5715,0.60856,2349486
902,2020-09-04 12:00:00,0.57302,0.60196,0.56303,0.59375,1851071
903,2020-09-04 11:00:00,0.56774,0.5732,0.55018,0.57305,956616
904,2020-09-04 10:00:00,0.57963,0.5799,0.56726,0.56775,1096848
905,2020-09-04 09:00:00,0.55621,0.57966,0.55082,0.57866,1658953
906,2020-09-04 08:00:00,0.53431,0.5659,0.53307,0.5562,1990483
907,2020-09-04 07:00:00,0.53567,0.54131,0.50021,0.53443,1961108
908,2020-09-04 06:00:00,0.55561,0.56006,0.52524,0.53629,1617613
909,2020-09-04 05:00:00,0.55006,0.5649,0.54489,0.55621,1247078
910,2020-09-04 04:00:00,0.53151,0.55,0.53037,0.54944,1291437
911,2020-09-04 03:00:00,0.54492,0.55784,0.52264,0.53151,1621699
912,2020-09-04 02:00:00,0.55507,0.56038,0.52223,0.54492,1361485
913,2020-09-04 01:00:00,0.54819,0.56799,0.53141,0.55569,2810833
914,2020-09-04 00:00:00,0.50769,0.5542,0.48922,0.54819,5791576
915,2020-09-03 23:00:00,0.55881,0.5605,0.45,0.50855,7853108
916,2020-09-03 22:00:00,0.57596,0.57765,0.55496,0.55953,903086
917,2020-09-03 21:00:00,0.57929,0.58137,0.56525,0.57551,680374
918,2020-09-03 20:00:00,0.57473,0.58621,0.57443,0.57979,844086
919,2020-09-03 19:00:00,0.56301,0.57541,0.56078,0.57444,1006989
920,2020-09-03 18:00:00,0.5989,0.60597,0.55882,0.563,4672698
921,2020-09-03 17:00:00,0.58192,0.60834,0.5819,0.5996,1487255
922,2020-09-03 16:00:00,0.60006,0.611,0.58,0.58192,1890121
923,2020-09-03 15:00:00,0.6108,0.61248,0.5768,0.59916,2978639
924,2020-09-03 14:00:00,0.6196,0.62005,0.60704,0.6104,1597197
925,2020-09-03 13:00:00,0.61794,0.63827,0.61,0.61944,2753923
926,2020-09-03 12:00:00,0.62616,0.64579,0.59,0.61884,4979763
927,2020-09-03 11:00:00,0.64542,0.65788,0.62523,0.62638,1932548
928,2020-09-03 10:00:00,0.66109,0.66846,0.63843,0.64542,1932268
929,2020-09-03 09:00:00,0.67236,0.67534,0.6599,0.66112,691752
930,2020-09-03 08:00:00,0.67238,0.67596,0.66336,0.67184,867471
931,2020-09-03 07:00:00,0.6422,0.67634,0.63081,0.67238,2796713
932,2020-09-03 06:00:00,0.65237,0.66261,0.64,0.64266,1028543
933,2020-09-03 05:00:00,0.66346,0.67751,0.64871,0.65296,1493145
934,2020-09-03 04:00:00,0.67981,0.68957,0.6494,0.66346,2373140
935,2020-09-03 03:00:00,0.6966,0.69845,0.67321,0.67983,1705701
936,2020-09-03 02:00:00,0.71284,0.715,0.69037,0.69674,1297956
937,2020-09-03 01:00:00,0.69745,0.71499,0.68718,0.71284,1234956
938,2020-09-03 00:00:00,0.68817,0.69971,0.68475,0.69708,696228
939,2020-09-02 23:00:00,0.6828,0.69729,0.68208,0.68977,809728
940,2020-09-02 22:00:00,0.67265,0.68555,0.6719,0.6828,870524
941,2020-09-02 21:00:00,0.66988,0.67659,0.66801,0.67191,434475
942,2020-09-02 20:00:00,0.65954,0.67246,0.65024,0.66993,725800
943,2020-09-02 19:00:00,0.65128,0.66128,0.647,0.65958,816740
944,2020-09-02 18:00:00,0.64433,0.65854,0.63658,0.65217,1644920
945,2020-09-02 17:00:00,0.64351,0.64754,0.63727,0.64336,838223
946,2020-09-02 16:00:00,0.65956,0.65999,0.6209,0.64329,2386704
947,2020-09-02 15:00:00,0.64909,0.66404,0.64579,0.65956,1956699
948,2020-09-02 14:00:00,0.63878,0.65967,0.63758,0.64918,2527459
949,2020-09-02 13:00:00,0.65902,0.67126,0.63757,0.63822,2020795
950,2020-09-02 12:00:00,0.65528,0.6692,0.644,0.65902,4282815
951,2020-09-02 11:00:00,0.67497,0.67729,0.56,0.65346,8177541
952,2020-09-02 10:00:00,0.70749,0.70869,0.67492,0.67623,1606404
953,2020-09-02 09:00:00,0.69315,0.70888,0.69013,0.70575,1536405
954,2020-09-02 08:00:00,0.69527,0.69677,0.68556,0.69312,980102
955,2020-09-02 07:00:00,0.68933,0.70371,0.68705,0.69489,2331275
956,2020-09-02 06:00:00,0.7123,0.7123,0.6783,0.6895,5073094
957,2020-09-02 05:00:00,0.72375,0.72375,0.7088,0.71204,1040335
958,2020-09-02 04:00:00,0.7118,0.7259,0.71168,0.723,1316223
959,2020-09-02 03:00:00,0.728,0.72833,0.70547,0.71179,1596969
960,2020-09-02 02:00:00,0.74344,0.74344,0.72787,0.728,698379
961,2020-09-02 01:00:00,0.7405,0.7443,0.73382,0.74344,621399
962,2020-09-02 00:00:00,0.75285,0.7549,0.73922,0.73946,1017508
963,2020-09-01 23:00:00,0.76084,0.76849,0.74991,0.75413,896692
964,2020-09-01 22:00:00,0.75199,0.76392,0.74947,0.7618,1361677
965,2020-09-01 21:00:00,0.7356,0.75752,0.73382,0.75247,1612739
966,2020-09-01 20:00:00,0.74053,0.74274,0.7341,0.73513,965085
967,2020-09-01 19:00:00,0.74948,0.74957,0.74,0.74004,864892
968,2020-09-01 18:00:00,0.7469,0.75536,0.74317,0.75026,1653429
969,2020-09-01 17:00:00,0.74756,0.75347,0.74472,0.747,884141
970,2020-09-01 16:00:00,0.75339,0.7573,0.74464,0.7485,1182466
971,2020-09-01 15:00:00,0.75695,0.7633,0.74851,0.75198,1654019
972,2020-09-01 14:00:00,0.75651,0.75857,0.7425,0.75695,1230274
973,2020-09-01 13:00:00,0.75064,0.76,0.74472,0.75683,1553925
974,2020-09-01 12:00:00,0.75344,0.76123,0.73011,0.75063,1973168
975,2020-09-01 11:00:00,0.77154,0.77314,0.7511,0.75365,1422521
976,2020-09-01 10:00:00,0.78063,0.79265,0.76868,0.77154,2051424
977,2020-09-01 09:00:00,0.77,0.787,0.76171,0.78116,1755897
978,2020-09-01 08:00:00,0.76876,0.77481,0.75945,0.77001,1088286
979,2020-09-01 07:00:00,0.77423,0.77529,0.75883,0.76766,1601016
980,2020-09-01 06:00:00,0.76489,0.77805,0.76286,0.77394,1691116
981,2020-09-01 05:00:00,0.75492,0.76738,0.75432,0.76455,1314903
982,2020-09-01 04:00:00,0.75006,0.75571,0.74777,0.75421,698106
983,2020-09-01 03:00:00,0.74358,0.7555,0.73615,0.74951,996112
984,2020-09-01 02:00:00,0.74207,0.75028,0.7367,0.74414,841946
985,2020-09-01 01:00:00,0.72963,0.74251,0.72757,0.74177,1011386
986,2020-09-01 00:00:00,0.74299,0.74777,0.723,0.72968,2102413
987,2020-08-31 23:00:00,0.74711,0.75597,0.741,0.7425,1177893
988,2020-08-31 22:00:00,0.74128,0.76118,0.73742,0.747,1632409
989,2020-08-31 21:00:00,0.7314,0.75053,0.73031,0.74049,955750
990,2020-08-31 20:00:00,0.74443,0.74732,0.72845,0.73195,1321031
991,2020-08-31 19:00:00,0.74994,0.74999,0.73007,0.74416,2794472
992,2020-08-31 18:00:00,0.75723,0.7623,0.74988,0.74988,940090
993,2020-08-31 17:00:00,0.7657,0.76999,0.75399,0.75723,724063
994,2020-08-31 16:00:00,0.76594,0.77446,0.76524,0.766,614846
995,2020-08-31 15:00:00,0.77398,0.78176,0.7501,0.76594,1311486
996,2020-08-31 14:00:00,0.77945,0.7855,0.77,0.77398,1162095
997,2020-08-31 13:00:00,0.77491,0.78,0.77029,0.7789,943179
998,2020-08-31 12:00:00,0.7733,0.7799,0.7674,0.77495,834884
999,2020-08-31 11:00:00,0.77473,0.77582,0.76671,0.77329,657840
