,timestamp,open,high,low,close,volume
358,2021-04-01 10:45:00,0.00766,0.00769,0.0076,0.00767,207385965
359,2021-04-01 10:30:00,0.00767,0.00773,0.00763,0.00765,197760244
360,2021-04-01 10:15:00,0.00782,0.00782,0.00764,0.00766,165826474
361,2021-04-01 10:00:00,0.00781,0.00784,0.00774,0.00782,114702982
362,2021-04-01 09:45:00,0.00784,0.00788,0.00771,0.00781,176838957
363,2021-04-01 09:30:00,0.00777,0.00792,0.00775,0.00784,262742608
364,2021-04-01 09:15:00,0.00774,0.00778,0.00768,0.00777,138710054
365,2021-04-01 09:00:00,0.00767,0.00778,0.00766,0.00775,162344718
366,2021-04-01 08:45:00,0.0077,0.00771,0.00763,0.00768,114502790
367,2021-04-01 08:30:00,0.00771,0.00774,0.00766,0.00771,154903575
368,2021-04-01 08:15:00,0.00762,0.0078,0.0076,0.0077,218476497
369,2021-04-01 08:00:00,0.00766,0.0077,0.00759,0.00762,223123555
370,2021-04-01 07:45:00,0.00776,0.00776,0.00766,0.00766,77824475
371,2021-04-01 07:30:00,0.00777,0.00777,0.0077,0.00776,88755438
372,2021-04-01 07:15:00,0.00768,0.00777,0.00766,0.00776,104659278
373,2021-04-01 07:00:00,0.0077,0.00771,0.00761,0.00768,168139592
374,2021-04-01 06:45:00,0.00771,0.00776,0.0077,0.0077,98615210
375,2021-04-01 06:30:00,0.00776,0.0078,0.0077,0.00772,168716497
376,2021-04-01 06:15:00,0.00788,0.00788,0.00775,0.00776,121501546
377,2021-04-01 06:00:00,0.00793,0.00795,0.00783,0.00788,93889944
378,2021-04-01 05:45:00,0.00798,0.008,0.00787,0.00793,104843279
379,2021-04-01 05:30:00,0.00794,0.00799,0.00783,0.00798,124995019
380,2021-04-01 05:15:00,0.00783,0.00796,0.00782,0.00795,182679662
381,2021-04-01 05:00:00,0.00774,0.00785,0.00772,0.00784,113358821
382,2021-04-01 04:45:00,0.00772,0.00781,0.00771,0.00774,80987915
383,2021-04-01 04:30:00,0.0078,0.00781,0.00771,0.00772,78633367
384,2021-04-01 04:15:00,0.00791,0.00791,0.0078,0.00781,129465331
385,2021-04-01 04:00:00,0.00775,0.00795,0.00773,0.00791,168922145
386,2021-04-01 03:45:00,0.00774,0.0078,0.00765,0.00777,96668588
387,2021-04-01 03:30:00,0.00761,0.00774,0.00758,0.00774,125199903
388,2021-04-01 03:15:00,0.00778,0.00778,0.00761,0.00761,76866265
389,2021-04-01 03:00:00,0.00768,0.00779,0.00768,0.00777,106401794
390,2021-04-01 02:45:00,0.0076,0.00769,0.0076,0.00769,79916240
391,2021-04-01 02:30:00,0.00762,0.00764,0.0076,0.0076,102462329
392,2021-04-01 02:15:00,0.00767,0.00767,0.00762,0.00762,90674214
393,2021-04-01 02:00:00,0.00772,0.00773,0.00767,0.00767,87959230
394,2021-04-01 01:45:00,0.0078,0.00782,0.00772,0.00772,62267323
395,2021-04-01 01:30:00,0.00771,0.00786,0.00771,0.0078,81148125
396,2021-04-01 01:15:00,0.00785,0.00785,0.0077,0.00771,120352827
397,2021-04-01 01:00:00,0.00782,0.0079,0.0078,0.00785,94985343
398,2021-04-01 00:45:00,0.0079,0.00792,0.00779,0.00782,64123190
399,2021-04-01 00:30:00,0.00776,0.00791,0.00775,0.0079,60261023
400,2021-04-01 00:15:00,0.00774,0.00785,0.00773,0.00777,98471912
401,2021-04-01 00:00:00,0.00793,0.00794,0.00774,0.00775,134042626
402,2021-03-31 23:45:00,0.00798,0.00805,0.0079,0.00793,142226878
403,2021-03-31 23:30:00,0.0077,0.008,0.0077,0.00798,169032468
404,2021-03-31 23:15:00,0.00777,0.00779,0.0077,0.0077,215779453
405,2021-03-31 23:00:00,0.00796,0.00799,0.00775,0.00777,214079029
406,2021-03-31 22:45:00,0.00784,0.00807,0.00784,0.00798,153813114
407,2021-03-31 22:30:00,0.00791,0.00791,0.00775,0.00784,171004678
408,2021-03-31 22:15:00,0.00786,0.00793,0.00786,0.0079,80687820
409,2021-03-31 22:00:00,0.00795,0.00797,0.00785,0.00786,190245679
410,2021-03-31 21:45:00,0.00804,0.00805,0.00786,0.00797,232936354
411,2021-03-31 21:30:00,0.008,0.00816,0.008,0.00804,147730870
412,2021-03-31 21:15:00,0.00808,0.0081,0.008,0.008,123023940
413,2021-03-31 21:00:00,0.00808,0.00811,0.00803,0.00809,192212803
414,2021-03-31 20:45:00,0.00815,0.00819,0.00807,0.00808,181116656
415,2021-03-31 20:30:00,0.00819,0.00824,0.00811,0.00815,101589190
416,2021-03-31 20:15:00,0.00815,0.00819,0.00807,0.00819,160209662
417,2021-03-31 20:00:00,0.00819,0.00824,0.00811,0.00817,196142774
418,2021-03-31 19:45:00,0.00826,0.00829,0.00817,0.00818,148659531
419,2021-03-31 19:30:00,0.00839,0.0084,0.00825,0.00825,143716717
420,2021-03-31 19:15:00,0.00829,0.0084,0.00825,0.00839,160753076
421,2021-03-31 19:00:00,0.00821,0.00836,0.0082,0.00828,205072475
422,2021-03-31 18:45:00,0.00829,0.00836,0.0082,0.00821,138998745
423,2021-03-31 18:30:00,0.00833,0.00836,0.00826,0.00829,127477768
424,2021-03-31 18:15:00,0.00833,0.00842,0.00827,0.00833,172078931
425,2021-03-31 18:00:00,0.00835,0.00835,0.00816,0.00833,205600477
426,2021-03-31 17:45:00,0.00843,0.0085,0.0083,0.00835,159726374
427,2021-03-31 17:30:00,0.00831,0.00851,0.0083,0.00844,250600322
428,2021-03-31 17:15:00,0.0083,0.00855,0.00826,0.00831,593548035
429,2021-03-31 17:00:00,0.00817,0.0083,0.00811,0.0083,261626921
430,2021-03-31 16:45:00,0.00813,0.00817,0.00793,0.00817,391999309
431,2021-03-31 16:30:00,0.00825,0.00825,0.00805,0.00813,261215508
432,2021-03-31 16:15:00,0.00823,0.00832,0.00821,0.00825,199815535
433,2021-03-31 16:00:00,0.00825,0.0083,0.00822,0.00823,137058515
434,2021-03-31 15:45:00,0.00825,0.00834,0.0082,0.00825,210491123
435,2021-03-31 15:30:00,0.00841,0.00844,0.00822,0.00824,258171755
436,2021-03-31 15:15:00,0.00824,0.00844,0.00821,0.00844,213107585
437,2021-03-31 15:00:00,0.00838,0.00842,0.00824,0.00825,189836004
438,2021-03-31 14:45:00,0.00842,0.00845,0.00832,0.00839,230084571
439,2021-03-31 14:30:00,0.0085,0.00851,0.00842,0.00842,141708883
440,2021-03-31 14:15:00,0.00843,0.00858,0.00843,0.00851,188216521
441,2021-03-31 14:00:00,0.00856,0.00857,0.0084,0.00843,252532347
442,2021-03-31 13:45:00,0.00861,0.00862,0.00848,0.00856,218303446
443,2021-03-31 13:30:00,0.0085,0.00873,0.0085,0.00861,370303961
444,2021-03-31 13:15:00,0.0085,0.00855,0.00846,0.00849,211180201
445,2021-03-31 13:00:00,0.00864,0.00864,0.0085,0.0085,355299081
446,2021-03-31 12:45:00,0.00869,0.00876,0.00857,0.00864,372433106
447,2021-03-31 12:30:00,0.00876,0.0088,0.00855,0.00869,709326649
448,2021-03-31 12:15:00,0.00843,0.00877,0.00838,0.00876,565229232
449,2021-03-31 12:00:00,0.00845,0.00848,0.00829,0.00844,417933477
450,2021-03-31 11:45:00,0.00834,0.00854,0.00832,0.00845,565303772
451,2021-03-31 11:30:00,0.00819,0.00834,0.00818,0.00834,217850791
452,2021-03-31 11:15:00,0.00816,0.0082,0.00813,0.00819,125541230
453,2021-03-31 11:00:00,0.0082,0.00822,0.00814,0.00816,148213098
454,2021-03-31 10:45:00,0.0082,0.00825,0.00815,0.0082,168349315
455,2021-03-31 10:30:00,0.00806,0.00823,0.008,0.0082,304635633
456,2021-03-31 10:15:00,0.00824,0.00824,0.00806,0.00806,224128939
457,2021-03-31 10:00:00,0.00814,0.00825,0.00811,0.00824,202003809
458,2021-03-31 09:45:00,0.00814,0.00826,0.00807,0.00813,276822650
459,2021-03-31 09:30:00,0.00805,0.00816,0.00805,0.00814,178698699
460,2021-03-31 09:15:00,0.00818,0.00823,0.00804,0.00805,253803847
461,2021-03-31 09:00:00,0.00842,0.00842,0.00811,0.00818,344288943
462,2021-03-31 08:45:00,0.00821,0.00842,0.00821,0.00842,451773532
463,2021-03-31 08:30:00,0.00813,0.00846,0.00813,0.00821,505031617
464,2021-03-31 08:15:00,0.00801,0.0082,0.00786,0.00813,568744300
465,2021-03-31 08:00:00,0.00825,0.00825,0.0075,0.00802,1082810626
466,2021-03-31 07:45:00,0.00844,0.00845,0.00807,0.00825,482018618
467,2021-03-31 07:30:00,0.00857,0.00858,0.0084,0.00844,282656645
468,2021-03-31 07:15:00,0.00853,0.00864,0.00844,0.00857,305751964
469,2021-03-31 07:00:00,0.00835,0.00866,0.00835,0.00854,496193947
470,2021-03-31 06:45:00,0.00838,0.00847,0.00826,0.00836,465128623
471,2021-03-31 06:30:00,0.00867,0.00869,0.00835,0.00838,604795877
472,2021-03-31 06:15:00,0.00868,0.00887,0.0086,0.00867,607150178
473,2021-03-31 06:00:00,0.00861,0.00878,0.00845,0.00868,690670215
474,2021-03-31 05:45:00,0.00868,0.0089,0.0086,0.0086,695343593
475,2021-03-31 05:30:00,0.0088,0.00885,0.00844,0.00868,777135516
476,2021-03-31 05:15:00,0.00867,0.00895,0.00824,0.00884,1532523433
477,2021-03-31 05:00:00,0.00852,0.00909,0.00851,0.00867,2327674050
478,2021-03-31 04:45:00,0.00803,0.00852,0.00802,0.00852,1449151070
479,2021-03-31 04:30:00,0.00798,0.00808,0.00778,0.00804,590427192
480,2021-03-31 04:15:00,0.00785,0.008,0.00785,0.00798,700848167
481,2021-03-31 04:00:00,0.00785,0.00787,0.00773,0.00786,277222323
482,2021-03-31 03:45:00,0.00766,0.00788,0.00754,0.00785,339629570
483,2021-03-31 03:30:00,0.00776,0.0079,0.00755,0.00765,560219208
484,2021-03-31 03:15:00,0.00734,0.00783,0.00729,0.00775,811485025
485,2021-03-31 03:00:00,0.00742,0.00742,0.0073,0.00734,81745335
486,2021-03-31 02:45:00,0.0073,0.00747,0.0073,0.00742,125898408
487,2021-03-31 02:30:00,0.00734,0.00734,0.0073,0.0073,54179696
488,2021-03-31 02:15:00,0.00735,0.00738,0.00733,0.00734,41851796
489,2021-03-31 02:00:00,0.00733,0.00738,0.0073,0.00735,67320413
490,2021-03-31 01:45:00,0.00736,0.00739,0.00732,0.00733,49735511
491,2021-03-31 01:30:00,0.0074,0.00741,0.00733,0.00736,54455230
492,2021-03-31 01:15:00,0.00741,0.00744,0.00739,0.0074,44244289
493,2021-03-31 01:00:00,0.0074,0.00741,0.00735,0.00741,59873121
494,2021-03-31 00:45:00,0.0074,0.00743,0.00737,0.0074,69086538
495,2021-03-31 00:30:00,0.00742,0.00747,0.00737,0.0074,97279478
496,2021-03-31 00:15:00,0.00748,0.00748,0.0074,0.00743,69883220
497,2021-03-31 00:00:00,0.00749,0.00754,0.00743,0.00748,108274428
498,2021-03-30 23:45:00,0.00755,0.00756,0.00745,0.00749,158677671
499,2021-03-30 23:30:00,0.00759,0.00769,0.00753,0.00754,225381846
500,2021-03-30 23:15:00,0.00751,0.00759,0.00745,0.00758,175510621
501,2021-03-30 23:00:00,0.00745,0.00756,0.00743,0.00751,194026476
502,2021-03-30 22:45:00,0.00762,0.00763,0.00741,0.00745,254513988
503,2021-03-30 22:30:00,0.00756,0.00769,0.00755,0.00761,496586303
504,2021-03-30 22:15:00,0.00746,0.00759,0.00741,0.00756,303461589
505,2021-03-30 22:00:00,0.00727,0.00758,0.00727,0.00746,475089763
506,2021-03-30 21:45:00,0.00722,0.00728,0.0072,0.00727,89719440
507,2021-03-30 21:30:00,0.00723,0.00723,0.0072,0.00722,74615044
508,2021-03-30 21:15:00,0.00721,0.00723,0.0072,0.00723,58919907
509,2021-03-30 21:00:00,0.00721,0.00725,0.0072,0.00721,71995037
510,2021-03-30 20:45:00,0.00722,0.00725,0.0072,0.00721,88945292
511,2021-03-30 20:30:00,0.00725,0.00725,0.0072,0.00722,80566867
512,2021-03-30 20:15:00,0.00724,0.00728,0.00723,0.00725,98017649
513,2021-03-30 20:00:00,0.00723,0.00726,0.0072,0.00724,106917379
514,2021-03-30 19:45:00,0.00727,0.00727,0.0072,0.00722,115255874
515,2021-03-30 19:30:00,0.00728,0.00728,0.00724,0.00727,82442141
516,2021-03-30 19:15:00,0.00732,0.00732,0.00724,0.00728,124103579
517,2021-03-30 19:00:00,0.00723,0.00732,0.00719,0.00732,173411245
518,2021-03-30 18:45:00,0.00731,0.00732,0.0072,0.00724,223121471
519,2021-03-30 18:30:00,0.00733,0.00733,0.0073,0.00731,97416139
520,2021-03-30 18:15:00,0.00737,0.00737,0.00729,0.00732,143276707
521,2021-03-30 18:00:00,0.0073,0.00737,0.00729,0.00737,117489457
522,2021-03-30 17:45:00,0.0073,0.00735,0.00728,0.0073,175644393
523,2021-03-30 17:30:00,0.00732,0.00733,0.00729,0.0073,117771343
524,2021-03-30 17:15:00,0.00733,0.00737,0.0073,0.00731,117764863
525,2021-03-30 17:00:00,0.00731,0.0074,0.00727,0.00733,233993260
526,2021-03-30 16:45:00,0.0073,0.00733,0.00726,0.00732,210037384
527,2021-03-30 16:30:00,0.00737,0.00739,0.0073,0.0073,114073690
528,2021-03-30 16:15:00,0.00733,0.0074,0.00732,0.00737,102024401
529,2021-03-30 16:00:00,0.00731,0.00736,0.00729,0.00733,130299799
530,2021-03-30 15:45:00,0.00739,0.00739,0.0073,0.0073,135852407
531,2021-03-30 15:30:00,0.00741,0.00745,0.00734,0.00739,159177518
532,2021-03-30 15:15:00,0.00731,0.00741,0.00728,0.00741,174801998
533,2021-03-30 15:00:00,0.00731,0.00731,0.00728,0.00731,134140582
534,2021-03-30 14:45:00,0.00743,0.00743,0.0073,0.00731,154762125
535,2021-03-30 14:30:00,0.00731,0.00743,0.00727,0.00743,200882298
536,2021-03-30 14:15:00,0.00734,0.00734,0.00729,0.00731,235406291
537,2021-03-30 14:00:00,0.0074,0.00741,0.0073,0.00734,174670560
538,2021-03-30 13:45:00,0.00741,0.00743,0.00738,0.00741,157798751
539,2021-03-30 13:30:00,0.00741,0.00744,0.0074,0.0074,139408530
540,2021-03-30 13:15:00,0.00741,0.00746,0.0074,0.00741,130813986
541,2021-03-30 13:00:00,0.00751,0.00752,0.0074,0.00741,169085300
542,2021-03-30 12:45:00,0.00746,0.00768,0.0074,0.00751,248224688
543,2021-03-30 12:30:00,0.00745,0.00747,0.00744,0.00746,78891230
544,2021-03-30 12:15:00,0.00745,0.00745,0.00743,0.00745,114827636
545,2021-03-30 12:00:00,0.00747,0.00747,0.00744,0.00744,83661920
546,2021-03-30 11:45:00,0.00747,0.00748,0.00741,0.00747,105839506
547,2021-03-30 11:30:00,0.00748,0.00749,0.00744,0.00747,111508220
548,2021-03-30 11:15:00,0.00755,0.00756,0.00745,0.00749,98258323
549,2021-03-30 11:00:00,0.0075,0.00756,0.00749,0.00755,124210828
550,2021-03-30 10:45:00,0.00749,0.00755,0.00749,0.00749,109609623
551,2021-03-30 10:30:00,0.00748,0.00751,0.00745,0.00749,134502982
552,2021-03-30 10:15:00,0.00758,0.00762,0.0074,0.00748,374074898
553,2021-03-30 10:00:00,0.00767,0.00768,0.00757,0.00758,121486799
554,2021-03-30 09:45:00,0.00758,0.00769,0.00754,0.00767,200535135
555,2021-03-30 09:30:00,0.00762,0.0077,0.00758,0.00758,176567597
556,2021-03-30 09:15:00,0.00751,0.00765,0.00751,0.00762,167039664
557,2021-03-30 09:00:00,0.00748,0.00754,0.00747,0.00751,115545387
558,2021-03-30 08:45:00,0.00753,0.00756,0.00747,0.00748,109237335
559,2021-03-30 08:30:00,0.00756,0.0076,0.00745,0.00753,201912795
560,2021-03-30 08:15:00,0.00753,0.00758,0.00751,0.00756,181759536
561,2021-03-30 08:00:00,0.00763,0.00765,0.00753,0.00754,175580590
562,2021-03-30 07:45:00,0.00761,0.0077,0.0075,0.00763,203518711
563,2021-03-30 07:30:00,0.00764,0.00764,0.00754,0.00761,146321819
564,2021-03-30 07:15:00,0.00762,0.00766,0.00752,0.00764,223199975
565,2021-03-30 07:00:00,0.00772,0.00775,0.0076,0.00762,246676467
566,2021-03-30 06:45:00,0.00763,0.0078,0.0076,0.00772,271081209
567,2021-03-30 06:30:00,0.00755,0.00766,0.0075,0.00763,327696004
568,2021-03-30 06:15:00,0.00766,0.00766,0.00748,0.00755,562736068
569,2021-03-30 06:00:00,0.00776,0.00779,0.00764,0.00766,326871120
570,2021-03-30 05:45:00,0.00792,0.00792,0.00768,0.00776,383727189
571,2021-03-30 05:30:00,0.00798,0.008,0.00778,0.00792,516910805
572,2021-03-30 05:15:00,0.00785,0.00807,0.00766,0.00796,1141680739
573,2021-03-30 05:00:00,0.00747,0.00785,0.00745,0.00785,428886664
574,2021-03-30 04:45:00,0.00744,0.00748,0.00741,0.00746,69356215
575,2021-03-30 04:30:00,0.00742,0.00745,0.0074,0.00742,72873386
576,2021-03-30 04:15:00,0.00744,0.00744,0.00738,0.00742,69501806
577,2021-03-30 04:00:00,0.00738,0.00745,0.00738,0.00744,51295938
578,2021-03-30 03:45:00,0.00741,0.00743,0.00738,0.00738,41629283
579,2021-03-30 03:30:00,0.00744,0.00745,0.00738,0.00742,54677389
580,2021-03-30 03:15:00,0.00746,0.00748,0.0074,0.00744,52526267
581,2021-03-30 03:00:00,0.00748,0.00749,0.00746,0.00746,37286769
582,2021-03-30 02:45:00,0.00751,0.00752,0.00746,0.00748,37490756
583,2021-03-30 02:30:00,0.00745,0.00752,0.00744,0.0075,75479572
584,2021-03-30 02:15:00,0.0074,0.00746,0.00738,0.00745,48490975
585,2021-03-30 02:00:00,0.0075,0.0075,0.00739,0.0074,60848433
586,2021-03-30 01:45:00,0.00745,0.0075,0.00745,0.0075,34259307
587,2021-03-30 01:30:00,0.00751,0.00751,0.00743,0.00745,54654130
588,2021-03-30 01:15:00,0.00755,0.00755,0.00746,0.00751,67707304
589,2021-03-30 01:00:00,0.0075,0.00755,0.00749,0.00755,115681750
590,2021-03-30 00:45:00,0.00746,0.0075,0.00742,0.00748,49194546
591,2021-03-30 00:30:00,0.00739,0.0075,0.00737,0.00746,74499652
592,2021-03-30 00:15:00,0.0074,0.00742,0.00733,0.00739,71047498
593,2021-03-30 00:00:00,0.00745,0.00746,0.00737,0.00742,87918794
594,2021-03-29 23:45:00,0.00749,0.00749,0.00744,0.00747,45452495
595,2021-03-29 23:30:00,0.00743,0.00751,0.00742,0.00749,66848932
596,2021-03-29 23:15:00,0.00747,0.00749,0.00742,0.00743,57197661
597,2021-03-29 23:00:00,0.00747,0.0075,0.00743,0.00746,69926924
598,2021-03-29 22:45:00,0.00749,0.00752,0.00743,0.00746,98031852
599,2021-03-29 22:30:00,0.00743,0.0075,0.00739,0.00749,87464153
600,2021-03-29 22:15:00,0.0075,0.00751,0.00742,0.00743,97822554
601,2021-03-29 22:00:00,0.00734,0.00754,0.00733,0.0075,165135030
602,2021-03-29 21:45:00,0.00734,0.00736,0.00731,0.00734,83463242
603,2021-03-29 21:30:00,0.00731,0.00735,0.0073,0.00732,76949599
604,2021-03-29 21:15:00,0.00732,0.00735,0.00728,0.0073,94359193
605,2021-03-29 21:00:00,0.0073,0.00739,0.0073,0.00732,112834993
606,2021-03-29 20:45:00,0.00737,0.00738,0.00728,0.0073,105860032
607,2021-03-29 20:30:00,0.00737,0.00742,0.00734,0.00737,115632972
608,2021-03-29 20:15:00,0.00728,0.00744,0.00727,0.00737,197494526
609,2021-03-29 20:00:00,0.00736,0.00737,0.00724,0.00728,242146023
610,2021-03-29 19:45:00,0.00747,0.00747,0.0073,0.00736,203295521
611,2021-03-29 19:30:00,0.00745,0.00756,0.00744,0.00747,138646113
612,2021-03-29 19:15:00,0.00746,0.00755,0.00744,0.00744,134396074
613,2021-03-29 19:00:00,0.00743,0.00746,0.00739,0.00746,83297130
614,2021-03-29 18:45:00,0.00744,0.00748,0.00741,0.00742,88694100
615,2021-03-29 18:30:00,0.00742,0.00745,0.00737,0.00744,101354011
616,2021-03-29 18:15:00,0.00734,0.00744,0.00734,0.00743,90293494
617,2021-03-29 18:00:00,0.00741,0.00743,0.00732,0.00734,120890613
618,2021-03-29 17:45:00,0.00745,0.00747,0.0074,0.00741,100903746
619,2021-03-29 17:30:00,0.00753,0.00755,0.00741,0.00745,131715163
620,2021-03-29 17:15:00,0.00756,0.00758,0.00749,0.00754,131953500
621,2021-03-29 17:00:00,0.00752,0.00757,0.00747,0.00756,109585308
622,2021-03-29 16:45:00,0.00747,0.00755,0.00747,0.00752,117015956
623,2021-03-29 16:30:00,0.00738,0.00747,0.00735,0.00747,112879634
624,2021-03-29 16:15:00,0.00747,0.00747,0.00734,0.00738,115339425
625,2021-03-29 16:00:00,0.00747,0.00752,0.00742,0.00747,193206457
626,2021-03-29 15:45:00,0.00727,0.00749,0.00725,0.00747,221593833
627,2021-03-29 15:30:00,0.00739,0.00742,0.00716,0.00727,240561686
628,2021-03-29 15:15:00,0.00741,0.00742,0.00731,0.00739,216515720
629,2021-03-29 15:00:00,0.00744,0.00748,0.0074,0.00741,149467457
630,2021-03-29 14:45:00,0.00751,0.00751,0.0074,0.00744,216480532
631,2021-03-29 14:30:00,0.00746,0.00754,0.00745,0.00751,159825062
632,2021-03-29 14:15:00,0.00757,0.00758,0.00746,0.00747,166756443
633,2021-03-29 14:00:00,0.00761,0.00763,0.00755,0.00757,101036919
634,2021-03-29 13:45:00,0.00762,0.00762,0.00756,0.00761,90363941
635,2021-03-29 13:30:00,0.0076,0.00765,0.00756,0.00762,93897555
636,2021-03-29 13:15:00,0.00765,0.00772,0.00753,0.0076,252746967
637,2021-03-29 13:00:00,0.00777,0.00783,0.00765,0.00765,157368378
638,2021-03-29 12:45:00,0.00784,0.00784,0.00775,0.00777,117167481
639,2021-03-29 12:30:00,0.00781,0.00788,0.00781,0.00784,134255515
640,2021-03-29 12:15:00,0.00782,0.00788,0.00775,0.00781,216665901
641,2021-03-29 12:00:00,0.00769,0.00785,0.00767,0.00781,232702872
642,2021-03-29 11:45:00,0.00763,0.00774,0.00762,0.00768,169297495
643,2021-03-29 11:30:00,0.00769,0.00778,0.0076,0.00762,181893476
644,2021-03-29 11:15:00,0.0076,0.00769,0.00753,0.00769,169794239
645,2021-03-29 11:00:00,0.00765,0.00765,0.00756,0.0076,163148800
646,2021-03-29 10:45:00,0.00769,0.00771,0.00755,0.00765,277276264
647,2021-03-29 10:30:00,0.00786,0.00789,0.00761,0.00769,423039190
648,2021-03-29 10:15:00,0.00774,0.008,0.00764,0.00787,860878552
649,2021-03-29 10:00:00,0.00751,0.00775,0.00751,0.00774,445770311
650,2021-03-29 09:45:00,0.00747,0.00753,0.00745,0.00751,207594794
651,2021-03-29 09:30:00,0.00735,0.00748,0.00733,0.00747,122523974
652,2021-03-29 09:15:00,0.00741,0.00741,0.00733,0.00734,129465550
653,2021-03-29 09:00:00,0.00743,0.00745,0.00738,0.00741,112212624
654,2021-03-29 08:45:00,0.00735,0.00751,0.00733,0.00742,167510665
655,2021-03-29 08:30:00,0.00746,0.00753,0.00735,0.00736,228582237
656,2021-03-29 08:15:00,0.00753,0.00757,0.00739,0.00746,305056920
657,2021-03-29 08:00:00,0.00732,0.00758,0.00732,0.00754,421986083
658,2021-03-29 07:45:00,0.00732,0.00733,0.00725,0.00733,151446994
659,2021-03-29 07:30:00,0.00725,0.00734,0.00724,0.00732,161313345
660,2021-03-29 07:15:00,0.00715,0.00728,0.00715,0.00724,280124449
661,2021-03-29 07:00:00,0.00705,0.00718,0.00702,0.00716,193016378
662,2021-03-29 06:45:00,0.00696,0.00709,0.00695,0.00705,178737300
663,2021-03-29 06:30:00,0.00694,0.007,0.00692,0.00697,221293995
664,2021-03-29 06:15:00,0.00703,0.00704,0.00688,0.00694,516607407
665,2021-03-29 06:00:00,0.00711,0.00713,0.00703,0.00703,153101510
666,2021-03-29 05:45:00,0.0071,0.00713,0.00709,0.00711,80663138
667,2021-03-29 05:30:00,0.00715,0.00716,0.0071,0.00711,92115332
668,2021-03-29 05:15:00,0.00714,0.00715,0.00713,0.00714,30246848
669,2021-03-29 05:00:00,0.00715,0.00718,0.00714,0.00715,48281647
670,2021-03-29 04:45:00,0.00719,0.0072,0.00714,0.00715,92903024
671,2021-03-29 04:30:00,0.00719,0.0072,0.00718,0.00719,50660319
672,2021-03-29 04:15:00,0.00722,0.00724,0.00718,0.00719,40656198
673,2021-03-29 04:00:00,0.00718,0.00725,0.00718,0.00723,55850581
674,2021-03-29 03:45:00,0.00718,0.0072,0.00716,0.00718,80471207
675,2021-03-29 03:30:00,0.00715,0.0072,0.00715,0.00718,61555070
676,2021-03-29 03:15:00,0.00718,0.0072,0.00714,0.00715,55814805
677,2021-03-29 03:00:00,0.00721,0.00727,0.00717,0.00718,70598399
678,2021-03-29 02:45:00,0.00725,0.00729,0.0072,0.00721,103338314
679,2021-03-29 02:30:00,0.00721,0.00728,0.0072,0.00725,114792401
680,2021-03-29 02:15:00,0.00714,0.00721,0.00714,0.00721,60625247
681,2021-03-29 02:00:00,0.00711,0.00717,0.00709,0.00714,103568052
682,2021-03-29 01:45:00,0.00712,0.00714,0.00708,0.00711,108251810
683,2021-03-29 01:30:00,0.00719,0.0072,0.00712,0.00712,72890761
684,2021-03-29 01:15:00,0.00718,0.0072,0.00715,0.00719,98958167
685,2021-03-29 01:00:00,0.00726,0.00728,0.00717,0.00718,63033839
686,2021-03-29 00:45:00,0.00726,0.00734,0.00722,0.00726,117114109
687,2021-03-29 00:30:00,0.00736,0.00736,0.00715,0.00726,276772266
688,2021-03-29 00:15:00,0.00738,0.00743,0.00736,0.00736,84952459
689,2021-03-29 00:00:00,0.00747,0.00747,0.00736,0.00738,70019820
690,2021-03-28 23:45:00,0.00746,0.00748,0.00743,0.00747,38126289
691,2021-03-28 23:30:00,0.00746,0.00748,0.00744,0.00746,34140475
692,2021-03-28 23:15:00,0.00746,0.00747,0.00743,0.00746,60323275
693,2021-03-28 23:00:00,0.00749,0.00749,0.00745,0.00746,46771280
694,2021-03-28 22:45:00,0.00748,0.0075,0.00745,0.00749,60035149
695,2021-03-28 22:30:00,0.00747,0.00749,0.00744,0.00748,47332665
696,2021-03-28 22:15:00,0.00743,0.00749,0.00741,0.00747,75927359
697,2021-03-28 22:00:00,0.00738,0.00745,0.00734,0.00743,87040368
698,2021-03-28 21:45:00,0.00736,0.00739,0.00735,0.00738,68187364
699,2021-03-28 21:30:00,0.00738,0.0074,0.00735,0.00735,55261000
700,2021-03-28 21:15:00,0.00738,0.00742,0.00737,0.00738,61261446
701,2021-03-28 21:00:00,0.0074,0.00743,0.00737,0.00737,67987132
702,2021-03-28 20:45:00,0.00744,0.00747,0.00739,0.0074,68437617
703,2021-03-28 20:30:00,0.00739,0.00748,0.00737,0.00745,114999779
704,2021-03-28 20:15:00,0.00735,0.00739,0.00734,0.00739,72432060
705,2021-03-28 20:00:00,0.00741,0.00741,0.00733,0.00735,89900992
706,2021-03-28 19:45:00,0.00738,0.00745,0.00737,0.00741,121492524
707,2021-03-28 19:30:00,0.00731,0.00738,0.0073,0.00738,105954358
708,2021-03-28 19:15:00,0.0073,0.00738,0.00725,0.00731,177932927
709,2021-03-28 19:00:00,0.00739,0.00741,0.0073,0.0073,126883639
710,2021-03-28 18:45:00,0.00742,0.00742,0.00736,0.00739,97671903
711,2021-03-28 18:30:00,0.00743,0.00743,0.0074,0.00742,59939175
712,2021-03-28 18:15:00,0.00745,0.00747,0.0074,0.00743,114407767
713,2021-03-28 18:00:00,0.00752,0.00755,0.00744,0.00745,119655171
714,2021-03-28 17:45:00,0.00754,0.00756,0.0075,0.00752,121419666
715,2021-03-28 17:30:00,0.00746,0.00754,0.00746,0.00754,144180419
