,timestamp,open,high,low,close,volume
358,2021-04-04 22:24:00,0.00728,0.00728,0.00727,0.00728,5247875
359,2021-04-04 22:23:00,0.00727,0.00728,0.00727,0.00728,8315976
360,2021-04-04 22:22:00,0.00727,0.00727,0.00726,0.00727,8242753
361,2021-04-04 22:21:00,0.00727,0.00728,0.00726,0.00727,5439562
362,2021-04-04 22:20:00,0.00727,0.00728,0.00726,0.00727,6022858
363,2021-04-04 22:19:00,0.00727,0.00727,0.00727,0.00727,5970343
364,2021-04-04 22:18:00,0.00727,0.00728,0.00726,0.00727,6547777
365,2021-04-04 22:17:00,0.00727,0.00728,0.00726,0.00727,7074657
366,2021-04-04 22:16:00,0.00728,0.00728,0.00726,0.00727,3232859
367,2021-04-04 22:15:00,0.00726,0.00728,0.00725,0.00727,8198156
368,2021-04-04 22:14:00,0.00726,0.00726,0.00725,0.00726,6396279
369,2021-04-04 22:13:00,0.00726,0.00727,0.00725,0.00726,7079544
370,2021-04-04 22:12:00,0.00724,0.00726,0.00723,0.00726,8637624
371,2021-04-04 22:11:00,0.00725,0.00726,0.00722,0.00723,14466719
372,2021-04-04 22:10:00,0.00726,0.00727,0.00725,0.00725,5941133
373,2021-04-04 22:09:00,0.00728,0.00728,0.00726,0.00726,10181712
374,2021-04-04 22:08:00,0.00727,0.00728,0.00726,0.00727,6970700
375,2021-04-04 22:07:00,0.00728,0.00728,0.00727,0.00727,4963101
376,2021-04-04 22:06:00,0.00728,0.00728,0.00726,0.00728,5691684
377,2021-04-04 22:05:00,0.00729,0.00729,0.00726,0.00728,7226827
378,2021-04-04 22:04:00,0.0073,0.0073,0.00726,0.00729,8678029
379,2021-04-04 22:03:00,0.0073,0.00731,0.00729,0.0073,12292764
380,2021-04-04 22:02:00,0.0073,0.0073,0.00729,0.0073,7337954
381,2021-04-04 22:01:00,0.0073,0.0073,0.00729,0.0073,5871851
382,2021-04-04 22:00:00,0.00728,0.0073,0.00728,0.0073,5562501
383,2021-04-04 21:59:00,0.00729,0.0073,0.00728,0.0073,4621433
384,2021-04-04 21:58:00,0.0073,0.00732,0.00728,0.00729,10343543
385,2021-04-04 21:57:00,0.0073,0.00731,0.00729,0.0073,5789375
386,2021-04-04 21:56:00,0.0073,0.00732,0.00729,0.00729,10793437
387,2021-04-04 21:55:00,0.00732,0.00732,0.00729,0.00731,15627988
388,2021-04-04 21:54:00,0.0073,0.00732,0.0073,0.00732,8706350
389,2021-04-04 21:53:00,0.00729,0.0073,0.00728,0.00729,6806334
390,2021-04-04 21:52:00,0.00729,0.00729,0.00726,0.00729,9235712
391,2021-04-04 21:51:00,0.00725,0.00729,0.00724,0.00729,17488761
392,2021-04-04 21:50:00,0.00722,0.00725,0.00722,0.00725,16129890
393,2021-04-04 21:49:00,0.00723,0.00724,0.00722,0.00722,11498760
394,2021-04-04 21:48:00,0.00723,0.00724,0.00723,0.00723,6831002
395,2021-04-04 21:47:00,0.00725,0.00725,0.00722,0.00723,13673017
396,2021-04-04 21:46:00,0.00724,0.00725,0.00724,0.00725,9826263
397,2021-04-04 21:45:00,0.00724,0.00725,0.00724,0.00725,14578200
398,2021-04-04 21:44:00,0.00726,0.00726,0.00724,0.00724,13405549
399,2021-04-04 21:43:00,0.00725,0.00726,0.00724,0.00726,20142496
400,2021-04-04 21:42:00,0.00724,0.00725,0.00724,0.00725,7481806
401,2021-04-04 21:41:00,0.00726,0.00727,0.00724,0.00724,16476859
402,2021-04-04 21:40:00,0.00726,0.00727,0.00725,0.00726,4593396
403,2021-04-04 21:39:00,0.00725,0.00727,0.00724,0.00726,9505830
404,2021-04-04 21:38:00,0.00725,0.00727,0.00723,0.00725,11427927
405,2021-04-04 21:37:00,0.00724,0.00727,0.00723,0.00726,9490097
406,2021-04-04 21:36:00,0.00725,0.00726,0.00722,0.00723,16740315
407,2021-04-04 21:35:00,0.00727,0.00727,0.00724,0.00725,6307527
408,2021-04-04 21:34:00,0.00726,0.00728,0.00726,0.00727,7064194
409,2021-04-04 21:33:00,0.00727,0.00728,0.00724,0.00726,6673696
410,2021-04-04 21:32:00,0.00725,0.00728,0.00725,0.00726,7461027
411,2021-04-04 21:31:00,0.00726,0.00728,0.00724,0.00725,29168865
412,2021-04-04 21:30:00,0.0073,0.0073,0.00726,0.00726,7451587
413,2021-04-04 21:29:00,0.0073,0.0073,0.00728,0.0073,14091074
414,2021-04-04 21:28:00,0.00732,0.00732,0.00729,0.0073,10753548
415,2021-04-04 21:27:00,0.00728,0.00732,0.00728,0.00731,8759398
416,2021-04-04 21:26:00,0.00731,0.00732,0.00728,0.00728,9915747
417,2021-04-04 21:25:00,0.00731,0.00734,0.00731,0.00731,7949217
418,2021-04-04 21:24:00,0.00732,0.00732,0.0073,0.00731,9275481
419,2021-04-04 21:23:00,0.0073,0.00733,0.00728,0.00732,26023479
420,2021-04-04 21:22:00,0.00735,0.00735,0.0073,0.0073,8762348
421,2021-04-04 21:21:00,0.00727,0.00735,0.00727,0.00735,19237306
422,2021-04-04 21:20:00,0.00733,0.00735,0.00726,0.00728,26009508
423,2021-04-04 21:19:00,0.00734,0.00734,0.00733,0.00733,6902263
424,2021-04-04 21:18:00,0.00735,0.00735,0.00733,0.00734,27428009
425,2021-04-04 21:17:00,0.00737,0.00738,0.00735,0.00735,11532810
426,2021-04-04 21:16:00,0.00738,0.00738,0.00735,0.00737,22371447
427,2021-04-04 21:15:00,0.00737,0.00739,0.00737,0.00738,16799259
428,2021-04-04 21:14:00,0.00734,0.00738,0.00734,0.00737,20814258
429,2021-04-04 21:13:00,0.00732,0.00734,0.00732,0.00734,11303217
430,2021-04-04 21:12:00,0.00734,0.00734,0.00731,0.00732,22158847
431,2021-04-04 21:11:00,0.00739,0.00739,0.00732,0.00734,29673673
432,2021-04-04 21:10:00,0.00736,0.00739,0.00736,0.00739,30886313
433,2021-04-04 21:09:00,0.00732,0.00736,0.00731,0.00736,38438792
434,2021-04-04 21:08:00,0.00731,0.00732,0.0073,0.00732,25453075
435,2021-04-04 21:07:00,0.00729,0.00731,0.00728,0.00731,20720787
436,2021-04-04 21:06:00,0.00727,0.00729,0.00726,0.00728,12216152
437,2021-04-04 21:05:00,0.00726,0.00727,0.00725,0.00726,13364845
438,2021-04-04 21:04:00,0.00724,0.00726,0.00724,0.00726,20498418
439,2021-04-04 21:03:00,0.00723,0.00724,0.00723,0.00724,6757651
440,2021-04-04 21:02:00,0.00723,0.00724,0.00722,0.00723,10337078
441,2021-04-04 21:01:00,0.00722,0.00724,0.00722,0.00723,6768648
442,2021-04-04 21:00:00,0.00722,0.00724,0.00721,0.00722,6984005
443,2021-04-04 20:59:00,0.00724,0.00724,0.00722,0.00722,6455261
444,2021-04-04 20:58:00,0.00724,0.00724,0.00723,0.00724,8531955
445,2021-04-04 20:57:00,0.00722,0.00725,0.00722,0.00723,14938750
446,2021-04-04 20:56:00,0.0072,0.00723,0.0072,0.00722,13033531
447,2021-04-04 20:55:00,0.00725,0.00725,0.0072,0.0072,15918136
448,2021-04-04 20:54:00,0.0072,0.00725,0.0072,0.00725,7853208
449,2021-04-04 20:53:00,0.00719,0.0072,0.00719,0.0072,13226621
450,2021-04-04 20:52:00,0.00718,0.0072,0.00718,0.00719,9987299
451,2021-04-04 20:51:00,0.00719,0.00719,0.00718,0.00719,6919341
452,2021-04-04 20:50:00,0.0072,0.0072,0.00718,0.00719,8138797
453,2021-04-04 20:49:00,0.0072,0.0072,0.00718,0.00719,15301261
454,2021-04-04 20:48:00,0.00719,0.0072,0.00719,0.0072,8176452
455,2021-04-04 20:47:00,0.00719,0.0072,0.00718,0.00719,9117875
456,2021-04-04 20:46:00,0.00717,0.00719,0.00717,0.00719,10573947
457,2021-04-04 20:45:00,0.00715,0.00718,0.00714,0.00717,17441448
458,2021-04-04 20:44:00,0.00716,0.00716,0.00713,0.00714,17952267
459,2021-04-04 20:43:00,0.00717,0.00717,0.00713,0.00715,19588948
460,2021-04-04 20:42:00,0.00717,0.00719,0.00713,0.00716,23849093
461,2021-04-04 20:41:00,0.00712,0.00719,0.00712,0.00718,14797082
462,2021-04-04 20:40:00,0.00717,0.00717,0.00712,0.00712,21776926
463,2021-04-04 20:39:00,0.00718,0.0072,0.00715,0.00715,14677370
464,2021-04-04 20:38:00,0.00713,0.0072,0.00712,0.00717,25553361
465,2021-04-04 20:37:00,0.00718,0.00719,0.00712,0.00713,12973846
466,2021-04-04 20:36:00,0.00717,0.00719,0.00716,0.00719,12594285
467,2021-04-04 20:35:00,0.0071,0.00717,0.0071,0.00716,15012973
468,2021-04-04 20:34:00,0.00716,0.00717,0.0071,0.00711,40716616
469,2021-04-04 20:33:00,0.00719,0.00719,0.00716,0.00716,19730389
470,2021-04-04 20:32:00,0.00718,0.00721,0.00718,0.00719,15880815
471,2021-04-04 20:31:00,0.0072,0.0072,0.00718,0.00719,16395141
472,2021-04-04 20:30:00,0.00721,0.00722,0.00719,0.00719,21827135
473,2021-04-04 20:29:00,0.00724,0.00724,0.0072,0.00721,17522138
474,2021-04-04 20:28:00,0.00728,0.00728,0.00722,0.00723,18795750
475,2021-04-04 20:27:00,0.00728,0.00729,0.00727,0.00728,13947643
476,2021-04-04 20:26:00,0.00724,0.00729,0.00724,0.00728,18406209
477,2021-04-04 20:25:00,0.00724,0.00725,0.00723,0.00725,12307543
478,2021-04-04 20:24:00,0.00724,0.00724,0.00723,0.00724,7944233
479,2021-04-04 20:23:00,0.00723,0.00725,0.00723,0.00724,7267084
480,2021-04-04 20:22:00,0.00724,0.00724,0.00722,0.00723,9830715
481,2021-04-04 20:21:00,0.00723,0.00724,0.00722,0.00723,8775088
482,2021-04-04 20:20:00,0.00723,0.00725,0.00722,0.00724,8765047
483,2021-04-04 20:19:00,0.00723,0.00724,0.00722,0.00723,5294139
484,2021-04-04 20:18:00,0.00722,0.00724,0.00722,0.00723,5440570
485,2021-04-04 20:17:00,0.00722,0.00724,0.00722,0.00723,9687146
486,2021-04-04 20:16:00,0.00722,0.00723,0.0072,0.00721,12330618
487,2021-04-04 20:15:00,0.00722,0.00723,0.00721,0.00722,9889031
488,2021-04-04 20:14:00,0.00723,0.00723,0.00722,0.00722,8013546
489,2021-04-04 20:13:00,0.00723,0.00724,0.00722,0.00723,8595474
490,2021-04-04 20:12:00,0.00722,0.00725,0.00722,0.00723,6309214
491,2021-04-04 20:11:00,0.0072,0.00723,0.0072,0.00723,5346201
492,2021-04-04 20:10:00,0.0072,0.00722,0.0072,0.0072,7308222
493,2021-04-04 20:09:00,0.00722,0.00722,0.0072,0.0072,6334866
494,2021-04-04 20:08:00,0.00724,0.00724,0.0072,0.00722,13547792
495,2021-04-04 20:07:00,0.00724,0.00724,0.00723,0.00723,4860154
496,2021-04-04 20:06:00,0.00723,0.00724,0.00723,0.00724,5157291
497,2021-04-04 20:05:00,0.00724,0.00724,0.00723,0.00724,6803288
498,2021-04-04 20:04:00,0.00724,0.00724,0.00723,0.00723,5742478
499,2021-04-04 20:03:00,0.00724,0.00725,0.00723,0.00724,7132659
500,2021-04-04 20:02:00,0.00725,0.00725,0.00724,0.00724,9477061
501,2021-04-04 20:01:00,0.00726,0.00726,0.00724,0.00725,11065720
502,2021-04-04 20:00:00,0.00726,0.00726,0.00725,0.00726,7604767
503,2021-04-04 19:59:00,0.00725,0.00726,0.00725,0.00725,4975120
504,2021-04-04 19:58:00,0.00724,0.00725,0.00724,0.00724,3517285
505,2021-04-04 19:57:00,0.00725,0.00726,0.00724,0.00724,7599656
506,2021-04-04 19:56:00,0.00725,0.00726,0.00724,0.00724,8759096
507,2021-04-04 19:55:00,0.00727,0.00727,0.00723,0.00725,12945516
508,2021-04-04 19:54:00,0.00727,0.00727,0.00726,0.00727,4913947
509,2021-04-04 19:53:00,0.00728,0.00728,0.00726,0.00727,8852843
510,2021-04-04 19:52:00,0.00729,0.00729,0.00726,0.00728,12782688
511,2021-04-04 19:51:00,0.00728,0.00729,0.00728,0.00729,6747944
512,2021-04-04 19:50:00,0.00727,0.00728,0.00727,0.00728,8033578
513,2021-04-04 19:49:00,0.00726,0.00728,0.00726,0.00727,4668626
514,2021-04-04 19:48:00,0.00727,0.00727,0.00726,0.00727,5257503
515,2021-04-04 19:47:00,0.00727,0.00728,0.00726,0.00727,5147135
516,2021-04-04 19:46:00,0.00728,0.00728,0.00727,0.00727,6306161
517,2021-04-04 19:45:00,0.00729,0.00729,0.00728,0.00728,4034066
518,2021-04-04 19:44:00,0.00729,0.00729,0.00729,0.00729,5722583
519,2021-04-04 19:43:00,0.00729,0.00729,0.00728,0.00729,11433295
520,2021-04-04 19:42:00,0.00728,0.00729,0.00728,0.00729,6235962
521,2021-04-04 19:41:00,0.00729,0.00729,0.00726,0.00728,7459042
522,2021-04-04 19:40:00,0.00729,0.0073,0.00728,0.00729,5558568
523,2021-04-04 19:39:00,0.00729,0.0073,0.00727,0.00729,14743992
524,2021-04-04 19:38:00,0.00727,0.00729,0.00725,0.00729,5916076
525,2021-04-04 19:37:00,0.00726,0.00728,0.00725,0.00727,4147800
526,2021-04-04 19:36:00,0.00724,0.00727,0.00724,0.00726,10069960
527,2021-04-04 19:35:00,0.00724,0.00724,0.00724,0.00724,6378568
528,2021-04-04 19:34:00,0.00724,0.00725,0.00724,0.00724,4902590
529,2021-04-04 19:33:00,0.00723,0.00724,0.00723,0.00724,7192519
530,2021-04-04 19:32:00,0.00723,0.00724,0.00723,0.00724,7172310
531,2021-04-04 19:31:00,0.00724,0.00724,0.00722,0.00723,6262655
532,2021-04-04 19:30:00,0.00724,0.00724,0.00724,0.00724,3040857
533,2021-04-04 19:29:00,0.00725,0.00725,0.00724,0.00724,8891139
534,2021-04-04 19:28:00,0.00725,0.00725,0.00724,0.00725,5565863
535,2021-04-04 19:27:00,0.00725,0.00726,0.00724,0.00725,16198345
536,2021-04-04 19:26:00,0.00726,0.00726,0.00723,0.00725,5102485
537,2021-04-04 19:25:00,0.0072,0.00727,0.0072,0.00725,14165504
538,2021-04-04 19:24:00,0.00721,0.00722,0.0072,0.0072,10685768
539,2021-04-04 19:23:00,0.00721,0.00722,0.0072,0.00721,8869564
540,2021-04-04 19:22:00,0.00724,0.00724,0.00721,0.00722,10186631
541,2021-04-04 19:21:00,0.00728,0.00728,0.00724,0.00724,8383380
542,2021-04-04 19:20:00,0.00726,0.00728,0.00726,0.00728,7365618
543,2021-04-04 19:19:00,0.00728,0.00728,0.00724,0.00726,5621748
544,2021-04-04 19:18:00,0.00729,0.0073,0.00725,0.00728,9110002
545,2021-04-04 19:17:00,0.0073,0.0073,0.00728,0.00729,14034191
546,2021-04-04 19:16:00,0.00726,0.0073,0.00726,0.0073,7383607
547,2021-04-04 19:15:00,0.00724,0.00726,0.00724,0.00726,8725856
548,2021-04-04 19:14:00,0.00725,0.00727,0.00723,0.00726,16027638
549,2021-04-04 19:13:00,0.00718,0.00732,0.00718,0.00727,36597912
550,2021-04-04 19:12:00,0.00718,0.00718,0.00718,0.00718,15947161
551,2021-04-04 19:11:00,0.00718,0.00719,0.00717,0.00718,8230333
552,2021-04-04 19:10:00,0.00717,0.0072,0.00716,0.00718,14057748
553,2021-04-04 19:09:00,0.0072,0.0072,0.00717,0.00717,16974464
554,2021-04-04 19:08:00,0.00721,0.00721,0.0072,0.0072,10842111
555,2021-04-04 19:07:00,0.00721,0.00722,0.0072,0.00721,8665760
556,2021-04-04 19:06:00,0.0072,0.00722,0.0072,0.0072,6457884
557,2021-04-04 19:05:00,0.00721,0.00722,0.0072,0.00721,16567852
558,2021-04-04 19:04:00,0.0072,0.00722,0.0072,0.00722,8869509
559,2021-04-04 19:03:00,0.0072,0.00722,0.0072,0.0072,12708307
560,2021-04-04 19:02:00,0.00719,0.00722,0.00719,0.0072,10115721
561,2021-04-04 19:01:00,0.0072,0.0072,0.00717,0.00719,21055715
562,2021-04-04 19:00:00,0.00722,0.00722,0.0072,0.0072,24118699
563,2021-04-04 18:59:00,0.00723,0.00723,0.0072,0.00722,30330726
564,2021-04-04 18:58:00,0.00724,0.00725,0.00723,0.00723,15501795
565,2021-04-04 18:57:00,0.00728,0.00728,0.00724,0.00724,27896750
566,2021-04-04 18:56:00,0.00728,0.00728,0.00728,0.00728,4149977
567,2021-04-04 18:55:00,0.00728,0.00728,0.00728,0.00728,5272741
568,2021-04-04 18:54:00,0.00729,0.0073,0.00728,0.00728,7070231
569,2021-04-04 18:53:00,0.00726,0.0073,0.00726,0.00729,11584892
570,2021-04-04 18:52:00,0.00724,0.00727,0.00724,0.00726,13632427
571,2021-04-04 18:51:00,0.00724,0.00725,0.00724,0.00724,14690767
572,2021-04-04 18:50:00,0.00724,0.00725,0.00723,0.00724,11947322
573,2021-04-04 18:49:00,0.00724,0.00725,0.00724,0.00724,4721074
574,2021-04-04 18:48:00,0.00725,0.00725,0.00724,0.00725,10596181
575,2021-04-04 18:47:00,0.00727,0.00727,0.00723,0.00725,12012761
576,2021-04-04 18:46:00,0.00724,0.00728,0.00724,0.00727,9596288
577,2021-04-04 18:45:00,0.00727,0.00727,0.00723,0.00725,12779357
578,2021-04-04 18:44:00,0.00728,0.00729,0.00726,0.00727,12021485
579,2021-04-04 18:43:00,0.00727,0.00729,0.00725,0.00728,15455180
580,2021-04-04 18:42:00,0.00726,0.00728,0.00725,0.00728,7044128
581,2021-04-04 18:41:00,0.00728,0.00728,0.00725,0.00726,22232212
582,2021-04-04 18:40:00,0.0073,0.00731,0.00728,0.00728,13359624
583,2021-04-04 18:39:00,0.0073,0.00731,0.0073,0.0073,7109111
584,2021-04-04 18:38:00,0.0073,0.00732,0.0073,0.0073,6847646
585,2021-04-04 18:37:00,0.00729,0.0073,0.00729,0.0073,8727004
586,2021-04-04 18:36:00,0.00727,0.0073,0.00727,0.0073,5758274
587,2021-04-04 18:35:00,0.00727,0.00728,0.00726,0.00728,11216495
588,2021-04-04 18:34:00,0.00729,0.00729,0.00725,0.00727,6839254
589,2021-04-04 18:33:00,0.00726,0.0073,0.00725,0.00729,15701754
590,2021-04-04 18:32:00,0.00726,0.00727,0.00725,0.00726,22403722
591,2021-04-04 18:31:00,0.00731,0.00731,0.00726,0.00726,15161964
592,2021-04-04 18:30:00,0.00732,0.00732,0.00731,0.00731,7765991
593,2021-04-04 18:29:00,0.00732,0.00733,0.00731,0.00733,8755306
594,2021-04-04 18:28:00,0.00732,0.00733,0.00732,0.00733,13032532
595,2021-04-04 18:27:00,0.00733,0.00734,0.00732,0.00733,8098372
596,2021-04-04 18:26:00,0.00732,0.00734,0.00731,0.00733,10485584
597,2021-04-04 18:25:00,0.00734,0.00735,0.00732,0.00732,14749009
598,2021-04-04 18:24:00,0.00732,0.00735,0.00731,0.00735,20183807
599,2021-04-04 18:23:00,0.0073,0.00732,0.00729,0.00732,16347515
600,2021-04-04 18:22:00,0.00727,0.0073,0.00727,0.0073,10015370
601,2021-04-04 18:21:00,0.00724,0.00728,0.00723,0.00728,19799135
602,2021-04-04 18:20:00,0.00724,0.00725,0.00724,0.00724,6811073
603,2021-04-04 18:19:00,0.00724,0.00726,0.00723,0.00724,9767883
604,2021-04-04 18:18:00,0.00725,0.00725,0.00723,0.00724,8854236
605,2021-04-04 18:17:00,0.00726,0.00727,0.00724,0.00725,13484648
606,2021-04-04 18:16:00,0.00726,0.00727,0.00725,0.00725,9721637
607,2021-04-04 18:15:00,0.00727,0.00728,0.00726,0.00726,9315408
608,2021-04-04 18:14:00,0.00726,0.00728,0.00725,0.00727,27003426
609,2021-04-04 18:13:00,0.00726,0.00727,0.00725,0.00725,7745822
610,2021-04-04 18:12:00,0.00729,0.00729,0.00726,0.00727,9574010
611,2021-04-04 18:11:00,0.00728,0.0073,0.00728,0.00729,11609444
612,2021-04-04 18:10:00,0.00727,0.00728,0.00727,0.00728,7398216
613,2021-04-04 18:09:00,0.00728,0.00729,0.00727,0.00727,8337946
614,2021-04-04 18:08:00,0.00731,0.00732,0.00727,0.00729,23971167
615,2021-04-04 18:07:00,0.00728,0.00731,0.00728,0.0073,18200445
616,2021-04-04 18:06:00,0.00732,0.00734,0.00728,0.00729,17923173
617,2021-04-04 18:05:00,0.00731,0.00732,0.00727,0.00732,33059508
618,2021-04-04 18:04:00,0.00737,0.00737,0.00731,0.00731,35953739
619,2021-04-04 18:03:00,0.00739,0.00739,0.00736,0.00737,18754595
620,2021-04-04 18:02:00,0.00738,0.00739,0.00737,0.00739,14093340
621,2021-04-04 18:01:00,0.00737,0.00738,0.00736,0.00738,15336811
622,2021-04-04 18:00:00,0.00735,0.00738,0.00735,0.00737,21287930
623,2021-04-04 17:59:00,0.00738,0.00739,0.00735,0.00735,26289148
624,2021-04-04 17:58:00,0.0074,0.0074,0.00738,0.00739,16413921
625,2021-04-04 17:57:00,0.0074,0.00741,0.00739,0.0074,35249542
626,2021-04-04 17:56:00,0.00739,0.0074,0.00738,0.0074,16970989
627,2021-04-04 17:55:00,0.00737,0.00742,0.00737,0.00739,47904436
628,2021-04-04 17:54:00,0.00739,0.0074,0.00737,0.00738,23447502
629,2021-04-04 17:53:00,0.00741,0.00741,0.00736,0.0074,31829806
630,2021-04-04 17:52:00,0.00735,0.00743,0.00735,0.00738,79776319
631,2021-04-04 17:51:00,0.00734,0.00736,0.00732,0.00735,34747414
632,2021-04-04 17:50:00,0.0073,0.00735,0.00729,0.00734,26231647
633,2021-04-04 17:49:00,0.00725,0.00732,0.00722,0.0073,44195093
634,2021-04-04 17:48:00,0.00728,0.00728,0.00721,0.00724,25458326
635,2021-04-04 17:47:00,0.0073,0.0073,0.00728,0.00728,12625044
636,2021-04-04 17:46:00,0.00726,0.00731,0.00725,0.0073,34451609
637,2021-04-04 17:45:00,0.00723,0.00726,0.00722,0.00726,32266398
638,2021-04-04 17:44:00,0.00724,0.00726,0.0072,0.00722,42296000
639,2021-04-04 17:43:00,0.00725,0.00725,0.00722,0.00725,11651943
640,2021-04-04 17:42:00,0.0072,0.00725,0.00719,0.00724,27155726
641,2021-04-04 17:41:00,0.00712,0.0072,0.00711,0.0072,35725681
642,2021-04-04 17:40:00,0.00709,0.00712,0.00709,0.00712,13567643
643,2021-04-04 17:39:00,0.00706,0.0071,0.00706,0.0071,17300132
644,2021-04-04 17:38:00,0.00709,0.00709,0.00706,0.00706,15387198
645,2021-04-04 17:37:00,0.00711,0.00711,0.00707,0.00707,26389172
646,2021-04-04 17:36:00,0.00711,0.00712,0.0071,0.00711,8793852
647,2021-04-04 17:35:00,0.0071,0.00711,0.0071,0.00711,7730689
648,2021-04-04 17:34:00,0.0071,0.00712,0.0071,0.0071,9653206
649,2021-04-04 17:33:00,0.00712,0.00712,0.0071,0.00711,19024835
650,2021-04-04 17:32:00,0.00712,0.00713,0.00712,0.00712,7741097
651,2021-04-04 17:31:00,0.00713,0.00713,0.00711,0.00712,8452161
652,2021-04-04 17:30:00,0.00712,0.00713,0.00711,0.00713,13988899
653,2021-04-04 17:29:00,0.00711,0.00712,0.00711,0.00712,10939865
654,2021-04-04 17:28:00,0.00711,0.00712,0.00711,0.00711,22075455
655,2021-04-04 17:27:00,0.00711,0.00711,0.0071,0.00711,10910625
656,2021-04-04 17:26:00,0.00713,0.00713,0.00711,0.00711,9104219
657,2021-04-04 17:25:00,0.00713,0.00715,0.00713,0.00713,7886298
658,2021-04-04 17:24:00,0.00715,0.00715,0.00713,0.00713,8022975
659,2021-04-04 17:23:00,0.00713,0.00716,0.00712,0.00714,11605122
660,2021-04-04 17:22:00,0.00713,0.00714,0.0071,0.00712,19038106
661,2021-04-04 17:21:00,0.00711,0.00713,0.00711,0.00713,11995090
662,2021-04-04 17:20:00,0.00713,0.00714,0.00711,0.00711,16690224
663,2021-04-04 17:19:00,0.00715,0.00715,0.00713,0.00713,7592167
664,2021-04-04 17:18:00,0.00716,0.00716,0.00715,0.00715,11620410
665,2021-04-04 17:17:00,0.00716,0.00717,0.00715,0.00716,7912846
666,2021-04-04 17:16:00,0.00716,0.00718,0.00716,0.00716,9421617
667,2021-04-04 17:15:00,0.00718,0.00719,0.00715,0.00718,12132324
668,2021-04-04 17:14:00,0.00719,0.0072,0.00717,0.00719,6844815
669,2021-04-04 17:13:00,0.00719,0.0072,0.00717,0.00719,22964679
670,2021-04-04 17:12:00,0.00718,0.00721,0.00718,0.00719,20140357
671,2021-04-04 17:11:00,0.00716,0.00719,0.00715,0.00718,7181557
672,2021-04-04 17:10:00,0.00719,0.00719,0.00716,0.00717,13020005
673,2021-04-04 17:09:00,0.00719,0.00719,0.00716,0.00719,16465289
674,2021-04-04 17:08:00,0.0072,0.00721,0.00719,0.00719,11061612
675,2021-04-04 17:07:00,0.00722,0.00723,0.0072,0.00721,11850216
676,2021-04-04 17:06:00,0.00723,0.00724,0.00722,0.00723,9957089
677,2021-04-04 17:05:00,0.00726,0.00726,0.00722,0.00724,10050446
678,2021-04-04 17:04:00,0.00728,0.00728,0.00725,0.00726,10915986
679,2021-04-04 17:03:00,0.00725,0.00728,0.00725,0.00728,34921984
680,2021-04-04 17:02:00,0.00723,0.00725,0.00722,0.00725,16524814
681,2021-04-04 17:01:00,0.0072,0.00724,0.0072,0.00723,12924079
682,2021-04-04 17:00:00,0.00719,0.0072,0.00719,0.0072,19050572
683,2021-04-04 16:59:00,0.00719,0.00719,0.00718,0.00719,5945519
684,2021-04-04 16:58:00,0.00719,0.00719,0.00718,0.00719,5973912
685,2021-04-04 16:57:00,0.00717,0.00719,0.00717,0.00719,10842346
686,2021-04-04 16:56:00,0.00716,0.00717,0.00716,0.00717,6650365
687,2021-04-04 16:55:00,0.00714,0.00716,0.00714,0.00716,11040008
688,2021-04-04 16:54:00,0.00713,0.00715,0.00712,0.00715,22775949
689,2021-04-04 16:53:00,0.00707,0.00714,0.00707,0.00713,17477870
690,2021-04-04 16:52:00,0.00711,0.00711,0.00701,0.00707,74055785
691,2021-04-04 16:51:00,0.00711,0.00711,0.0071,0.00711,19969495
692,2021-04-04 16:50:00,0.00713,0.00714,0.0071,0.00711,16063063
693,2021-04-04 16:49:00,0.00714,0.00715,0.00713,0.00713,16735543
694,2021-04-04 16:48:00,0.00715,0.00715,0.00714,0.00715,10923953
695,2021-04-04 16:47:00,0.00715,0.00715,0.00713,0.00715,5394297
696,2021-04-04 16:46:00,0.00715,0.00715,0.00713,0.00715,4436084
697,2021-04-04 16:45:00,0.00716,0.00718,0.00714,0.00715,9231706
698,2021-04-04 16:44:00,0.00713,0.00717,0.00713,0.00717,11336873
699,2021-04-04 16:43:00,0.00718,0.00718,0.00713,0.00713,10319931
700,2021-04-04 16:42:00,0.00718,0.00718,0.00717,0.00718,5140334
701,2021-04-04 16:41:00,0.00719,0.0072,0.00717,0.00718,15086556
702,2021-04-04 16:40:00,0.00717,0.00719,0.00715,0.00719,6665180
703,2021-04-04 16:39:00,0.00714,0.00717,0.00712,0.00715,21383566
704,2021-04-04 16:38:00,0.00715,0.00715,0.00712,0.00714,12334571
705,2021-04-04 16:37:00,0.00716,0.00718,0.00715,0.00715,10386683
706,2021-04-04 16:36:00,0.00718,0.00718,0.00715,0.00716,9171211
707,2021-04-04 16:35:00,0.00719,0.00719,0.00717,0.00718,8929846
708,2021-04-04 16:34:00,0.0072,0.0072,0.00718,0.00718,6810122
709,2021-04-04 16:33:00,0.00717,0.0072,0.00717,0.0072,11361905
710,2021-04-04 16:32:00,0.00717,0.00719,0.00716,0.00718,6502036
711,2021-04-04 16:31:00,0.00715,0.00717,0.00715,0.00716,7675957
712,2021-04-04 16:30:00,0.00715,0.00717,0.00715,0.00716,18123896
713,2021-04-04 16:29:00,0.00716,0.00716,0.00715,0.00715,10399697
714,2021-04-04 16:28:00,0.00717,0.00717,0.00715,0.00716,6889622
715,2021-04-04 16:27:00,0.00716,0.0072,0.00715,0.00717,17992654
