,timestamp,open,high,low,close,volume
823,2022-08-11 16:00:00,4.88,4.89,4.8,4.84,6804
824,2022-08-11 15:30:00,4.89,4.94,4.88,4.88,6907
825,2022-08-11 15:00:00,4.87,4.88,4.86,4.88,4337
826,2022-08-11 14:30:00,4.89,4.9,4.86,4.86,5673
827,2022-08-11 14:00:00,4.94,4.95,4.88,4.88,4262
828,2022-08-11 13:30:00,4.9,4.96,4.88,4.95,4175
829,2022-08-11 13:00:00,4.95,4.95,4.88,4.89,2990
830,2022-08-11 12:30:00,4.91,4.96,4.89,4.95,11319
831,2022-08-11 12:00:00,4.91,4.92,4.89,4.91,4164
832,2022-08-11 11:30:00,4.89,4.91,4.89,4.89,359
833,2022-08-11 11:00:00,4.91,4.92,4.89,4.89,2052
834,2022-08-11 10:30:00,4.93,4.93,4.9,4.92,1747
835,2022-08-11 10:00:00,4.91,4.94,4.9,4.93,2382
836,2022-08-11 09:30:00,4.92,4.94,4.91,4.92,3932
837,2022-08-11 09:00:00,4.9,4.91,4.89,4.91,2487
838,2022-08-11 08:30:00,4.9,4.9,4.89,4.89,1325
839,2022-08-11 08:00:00,4.86,4.9,4.86,4.9,2138
840,2022-08-11 07:30:00,4.88,4.9,4.84,4.85,6196
841,2022-08-11 07:00:00,4.89,4.89,4.87,4.89,1739
842,2022-08-11 06:30:00,4.94,4.94,4.87,4.9,10593
843,2022-08-11 06:00:00,4.93,4.94,4.92,4.94,652
844,2022-08-11 05:30:00,4.93,4.95,4.9,4.93,3702
845,2022-08-11 05:00:00,4.96,4.96,4.94,4.94,739
846,2022-08-11 04:30:00,4.93,5.0,4.93,4.96,3188
847,2022-08-11 04:00:00,4.95,4.96,4.93,4.93,1040
848,2022-08-11 03:30:00,4.97,4.97,4.94,4.95,1264
849,2022-08-11 03:00:00,4.95,4.97,4.95,4.97,1160
850,2022-08-11 02:30:00,4.96,4.98,4.93,4.96,4144
851,2022-08-11 02:00:00,4.99,5.01,4.96,4.96,3239
852,2022-08-11 01:30:00,4.98,5.0,4.95,4.99,6387
853,2022-08-11 01:00:00,4.93,5.0,4.93,5.0,4751
854,2022-08-11 00:30:00,4.93,4.95,4.9,4.93,5382
855,2022-08-11 00:00:00,4.92,4.94,4.91,4.93,1077
856,2022-08-10 23:30:00,4.91,4.92,4.9,4.92,132
857,2022-08-10 23:00:00,4.88,4.9,4.88,4.9,2548
858,2022-08-10 22:30:00,4.89,4.89,4.88,4.89,402
859,2022-08-10 22:00:00,4.89,4.89,4.88,4.88,421
860,2022-08-10 21:30:00,4.93,4.93,4.88,4.88,924
861,2022-08-10 21:00:00,4.93,4.93,4.91,4.92,431
862,2022-08-10 20:30:00,4.89,4.92,4.89,4.92,901
863,2022-08-10 20:00:00,4.89,4.89,4.88,4.88,281
864,2022-08-10 19:30:00,4.89,4.89,4.88,4.88,270
865,2022-08-10 19:00:00,4.88,4.9,4.88,4.88,628
866,2022-08-10 18:30:00,4.89,4.89,4.87,4.89,2867
867,2022-08-10 18:00:00,4.9,4.91,4.88,4.89,576
868,2022-08-10 17:30:00,4.86,4.92,4.86,4.9,2365
869,2022-08-10 17:00:00,4.88,4.88,4.86,4.87,2205
870,2022-08-10 16:30:00,4.9,4.91,4.87,4.89,1951
871,2022-08-10 16:00:00,4.9,4.91,4.9,4.91,561
872,2022-08-10 15:30:00,4.89,4.9,4.88,4.89,2621
873,2022-08-10 15:00:00,4.88,4.89,4.87,4.89,2126
874,2022-08-10 14:30:00,4.88,4.89,4.86,4.89,3238
875,2022-08-10 14:00:00,4.89,4.9,4.86,4.88,3702
876,2022-08-10 13:30:00,4.91,4.91,4.86,4.89,4492
877,2022-08-10 13:00:00,4.91,4.92,4.88,4.91,4715
878,2022-08-10 12:30:00,4.77,4.91,4.77,4.91,12596
879,2022-08-10 12:00:00,4.76,4.78,4.75,4.76,1251
880,2022-08-10 11:30:00,4.8,4.8,4.76,4.78,3651
881,2022-08-10 11:00:00,4.78,4.8,4.78,4.8,10351
882,2022-08-10 10:30:00,4.82,4.82,4.78,4.79,2582
883,2022-08-10 10:00:00,4.76,4.81,4.76,4.81,5673
884,2022-08-10 09:30:00,4.75,4.78,4.73,4.76,2815
885,2022-08-10 09:00:00,4.76,4.76,4.74,4.74,1158
886,2022-08-10 08:30:00,4.73,4.76,4.73,4.76,1014
887,2022-08-10 08:00:00,4.72,4.74,4.71,4.73,1332
888,2022-08-10 07:30:00,4.67,4.79,4.66,4.72,10465
889,2022-08-10 07:00:00,4.62,4.67,4.62,4.65,2762
890,2022-08-10 06:30:00,4.61,4.63,4.59,4.62,5123
891,2022-08-10 06:00:00,4.63,4.64,4.57,4.61,7041
892,2022-08-10 05:30:00,4.66,4.67,4.62,4.64,6162
893,2022-08-10 05:00:00,4.65,4.67,4.65,4.67,1058
894,2022-08-10 04:30:00,4.64,4.66,4.64,4.65,1929
895,2022-08-10 04:00:00,4.64,4.66,4.63,4.66,1065
896,2022-08-10 03:30:00,4.62,4.65,4.62,4.64,2610
897,2022-08-10 03:00:00,4.67,4.67,4.62,4.63,2715
898,2022-08-10 02:30:00,4.68,4.68,4.63,4.65,4609
899,2022-08-10 02:00:00,4.72,4.74,4.68,4.7,3995
900,2022-08-10 01:30:00,4.75,4.75,4.72,4.73,1214
901,2022-08-10 01:00:00,4.71,4.76,4.71,4.76,832
902,2022-08-10 00:30:00,4.8,4.8,4.68,4.71,10468
903,2022-08-10 00:00:00,4.83,4.83,4.8,4.8,315
904,2022-08-09 23:30:00,4.81,4.82,4.81,4.82,397
905,2022-08-09 23:00:00,4.81,4.83,4.8,4.82,1380
906,2022-08-09 22:30:00,4.8,4.81,4.79,4.81,1637
907,2022-08-09 22:00:00,4.82,4.82,4.78,4.79,2665
908,2022-08-09 21:30:00,4.79,4.81,4.79,4.81,451
909,2022-08-09 21:00:00,4.81,4.81,4.79,4.79,671
910,2022-08-09 20:30:00,4.82,4.82,4.78,4.81,2807
911,2022-08-09 20:00:00,4.81,4.82,4.8,4.82,972
912,2022-08-09 19:30:00,4.82,4.83,4.79,4.79,753
913,2022-08-09 19:00:00,4.82,4.83,4.8,4.83,819
914,2022-08-09 18:30:00,4.82,4.85,4.82,4.82,2293
915,2022-08-09 18:00:00,4.79,4.84,4.79,4.81,3045
916,2022-08-09 17:30:00,4.8,4.8,4.77,4.79,2068
917,2022-08-09 17:00:00,4.79,4.8,4.79,4.79,193
918,2022-08-09 16:30:00,4.78,4.8,4.77,4.8,782
919,2022-08-09 16:00:00,4.8,4.8,4.76,4.77,2950
920,2022-08-09 15:30:00,4.83,4.83,4.79,4.79,2699
921,2022-08-09 15:00:00,4.78,4.84,4.76,4.83,5416
922,2022-08-09 14:30:00,4.77,4.8,4.76,4.78,2005
923,2022-08-09 14:00:00,4.82,4.82,4.77,4.77,5503
924,2022-08-09 13:30:00,4.84,4.85,4.82,4.82,1244
925,2022-08-09 13:00:00,4.83,4.87,4.82,4.84,3376
926,2022-08-09 12:30:00,4.82,4.84,4.81,4.83,4325
927,2022-08-09 12:00:00,4.79,4.82,4.79,4.82,2097
928,2022-08-09 11:30:00,4.83,4.84,4.79,4.79,8769
929,2022-08-09 11:00:00,4.84,4.86,4.83,4.84,1251
930,2022-08-09 10:30:00,4.83,4.87,4.8,4.83,8586
931,2022-08-09 10:00:00,4.81,4.85,4.8,4.84,8993
932,2022-08-09 09:30:00,4.94,4.95,4.8,4.81,24938
933,2022-08-09 09:00:00,4.98,4.98,4.94,4.94,4049
934,2022-08-09 08:30:00,4.99,4.99,4.97,4.98,2104
935,2022-08-09 08:00:00,5.01,5.01,4.97,4.99,2749
936,2022-08-09 07:30:00,5.02,5.02,4.99,4.99,1418
937,2022-08-09 07:00:00,5.01,5.02,5.0,5.02,1770
938,2022-08-09 06:30:00,5.01,5.01,4.98,5.01,1487
939,2022-08-09 06:00:00,5.01,5.01,5.0,5.0,859
940,2022-08-09 05:30:00,4.98,5.0,4.98,5.0,815
941,2022-08-09 05:00:00,4.99,4.99,4.98,4.98,476
942,2022-08-09 04:30:00,4.97,4.98,4.97,4.98,1292
943,2022-08-09 04:00:00,4.98,4.99,4.97,4.97,516
944,2022-08-09 03:30:00,4.98,4.98,4.96,4.98,2357
945,2022-08-09 03:00:00,4.98,4.98,4.95,4.98,1426
946,2022-08-09 02:30:00,4.97,4.98,4.97,4.98,158
947,2022-08-09 02:00:00,4.96,4.99,4.96,4.97,1528
948,2022-08-09 01:30:00,4.98,4.99,4.96,4.96,2312
949,2022-08-09 01:00:00,5.01,5.01,4.96,4.99,4814
950,2022-08-09 00:30:00,5.01,5.01,5.0,5.0,265
951,2022-08-09 00:00:00,5.02,5.02,5.0,5.0,1171
952,2022-08-08 23:30:00,5.01,5.02,5.0,5.02,336
953,2022-08-08 23:00:00,5.0,5.02,4.98,5.01,2024
954,2022-08-08 22:30:00,5.02,5.04,4.99,5.0,4631
955,2022-08-08 22:00:00,5.0,5.0,5.0,5.0,4
956,2022-08-08 21:30:00,5.01,5.03,5.01,5.02,433
957,2022-08-08 21:00:00,5.04,5.04,5.0,5.02,493
958,2022-08-08 20:30:00,5.04,5.05,5.03,5.03,372
959,2022-08-08 20:00:00,5.04,5.04,5.03,5.04,511
960,2022-08-08 19:30:00,5.02,5.05,5.01,5.04,1870
961,2022-08-08 19:00:00,5.01,5.03,4.99,5.02,2373
962,2022-08-08 18:30:00,4.99,5.02,4.99,5.02,1467
963,2022-08-08 18:00:00,5.01,5.02,4.98,5.0,3460
964,2022-08-08 17:30:00,5.01,5.02,5.0,5.01,2290
965,2022-08-08 17:00:00,5.0,5.03,5.0,5.01,4121
966,2022-08-08 16:30:00,5.0,5.02,4.99,5.02,2526
967,2022-08-08 16:00:00,5.03,5.04,4.99,5.01,11876
968,2022-08-08 15:30:00,5.09,5.12,5.01,5.03,17610
969,2022-08-08 15:00:00,5.09,5.1,5.09,5.09,1038
970,2022-08-08 14:30:00,5.1,5.11,5.09,5.1,1964
971,2022-08-08 14:00:00,5.1,5.11,5.1,5.11,171
972,2022-08-08 13:30:00,5.09,5.11,5.09,5.11,1342
973,2022-08-08 13:00:00,5.1,5.11,5.06,5.09,5392
974,2022-08-08 12:30:00,5.1,5.11,5.09,5.1,1102
975,2022-08-08 12:00:00,5.09,5.12,5.08,5.1,7197
976,2022-08-08 11:30:00,5.11,5.12,5.09,5.09,7529
977,2022-08-08 11:00:00,5.09,5.11,5.09,5.11,1705
978,2022-08-08 10:30:00,5.1,5.1,5.08,5.08,4409
979,2022-08-08 10:00:00,5.1,5.1,5.09,5.09,1129
980,2022-08-08 09:30:00,5.11,5.11,5.1,5.1,5092
981,2022-08-08 09:00:00,5.12,5.13,5.1,5.11,4015
982,2022-08-08 08:30:00,5.11,5.12,5.09,5.12,3512
983,2022-08-08 08:00:00,5.1,5.11,5.1,5.11,414
984,2022-08-08 07:30:00,5.09,5.12,5.09,5.1,2797
985,2022-08-08 07:00:00,5.1,5.11,5.09,5.1,2213
986,2022-08-08 06:30:00,5.08,5.12,5.08,5.1,2000
987,2022-08-08 06:00:00,5.1,5.11,5.07,5.09,5306
988,2022-08-08 05:30:00,5.1,5.1,5.08,5.1,1521
989,2022-08-08 05:00:00,5.1,5.11,5.09,5.1,135
990,2022-08-08 04:30:00,5.09,5.1,5.09,5.09,107
991,2022-08-08 04:00:00,5.1,5.1,5.09,5.09,881
992,2022-08-08 03:30:00,5.07,5.1,5.07,5.1,749
993,2022-08-08 03:00:00,5.08,5.1,5.06,5.06,1790
994,2022-08-08 02:30:00,5.07,5.09,5.07,5.09,830
995,2022-08-08 02:00:00,5.08,5.08,5.07,5.07,17
996,2022-08-08 01:30:00,5.08,5.09,5.07,5.07,806
997,2022-08-08 01:00:00,5.07,5.09,5.05,5.09,1690
998,2022-08-08 00:30:00,5.08,5.09,5.07,5.07,264
999,2022-08-08 00:00:00,5.07,5.09,5.06,5.08,835
