,timestamp,open,high,low,close,volume
845,2022-08-28 05:34:00,4.74,4.74,4.74,4.74,0
846,2022-08-28 05:33:00,4.74,4.75,4.74,4.74,129
847,2022-08-28 05:32:00,4.77,4.78,4.75,4.75,2268
848,2022-08-28 05:31:00,4.77,4.78,4.77,4.78,95
849,2022-08-28 05:30:00,4.77,4.81,4.77,4.78,2430
850,2022-08-28 05:29:00,4.76,4.76,4.76,4.76,62
851,2022-08-28 05:28:00,4.77,4.77,4.77,4.77,8
852,2022-08-28 05:27:00,4.76,4.76,4.76,4.76,156
853,2022-08-28 05:26:00,4.77,4.78,4.77,4.78,45
854,2022-08-28 05:25:00,4.77,4.77,4.77,4.77,318
855,2022-08-28 05:24:00,4.81,4.81,4.78,4.78,1114
856,2022-08-28 05:23:00,4.79,4.83,4.79,4.8,3160
857,2022-08-28 05:22:00,4.76,4.8,4.76,4.8,669
858,2022-08-28 05:21:00,4.76,4.76,4.76,4.76,0
859,2022-08-28 05:20:00,4.76,4.76,4.76,4.76,97
860,2022-08-28 05:19:00,4.75,4.76,4.75,4.76,409
861,2022-08-28 05:18:00,4.73,4.75,4.73,4.75,80
862,2022-08-28 05:17:00,4.74,4.74,4.73,4.74,65
863,2022-08-28 05:16:00,4.75,4.75,4.74,4.74,352
864,2022-08-28 05:15:00,4.77,4.77,4.76,4.76,1029
865,2022-08-28 05:14:00,4.77,4.77,4.77,4.77,106
866,2022-08-28 05:13:00,4.74,4.76,4.74,4.76,155
867,2022-08-28 05:12:00,4.78,4.78,4.74,4.76,2631
868,2022-08-28 05:11:00,4.78,4.79,4.78,4.79,234
869,2022-08-28 05:10:00,4.76,4.78,4.76,4.78,1897
870,2022-08-28 05:09:00,4.77,4.77,4.76,4.76,31
871,2022-08-28 05:08:00,4.77,4.78,4.76,4.76,449
872,2022-08-28 05:07:00,4.77,4.77,4.77,4.77,84
873,2022-08-28 05:06:00,4.77,4.77,4.77,4.77,57
874,2022-08-28 05:05:00,4.77,4.77,4.77,4.77,84
875,2022-08-28 05:04:00,4.75,4.8,4.75,4.77,6389
876,2022-08-28 05:03:00,4.74,4.74,4.74,4.74,2
877,2022-08-28 05:02:00,4.74,4.74,4.74,4.74,569
878,2022-08-28 05:01:00,4.72,4.73,4.72,4.73,2012
879,2022-08-28 05:00:00,4.71,4.71,4.7,4.71,84
880,2022-08-28 04:59:00,4.71,4.71,4.71,4.71,89
881,2022-08-28 04:58:00,4.71,4.71,4.71,4.71,0
882,2022-08-28 04:57:00,4.71,4.71,4.71,4.71,159
883,2022-08-28 04:56:00,4.7,4.7,4.7,4.7,60
884,2022-08-28 04:55:00,4.69,4.69,4.69,4.69,59
885,2022-08-28 04:54:00,4.69,4.7,4.69,4.69,84
886,2022-08-28 04:53:00,4.7,4.7,4.7,4.7,183
887,2022-08-28 04:52:00,4.68,4.7,4.68,4.7,162
888,2022-08-28 04:51:00,4.69,4.7,4.69,4.7,106
889,2022-08-28 04:50:00,4.69,4.69,4.68,4.68,59
890,2022-08-28 04:49:00,4.68,4.68,4.67,4.67,67
891,2022-08-28 04:48:00,4.68,4.68,4.68,4.68,118
892,2022-08-28 04:47:00,4.67,4.67,4.67,4.67,17
893,2022-08-28 04:46:00,4.67,4.69,4.67,4.69,103
894,2022-08-28 04:45:00,4.69,4.69,4.69,4.69,58
895,2022-08-28 04:44:00,4.68,4.68,4.68,4.68,60
896,2022-08-28 04:43:00,4.68,4.69,4.68,4.69,364
897,2022-08-28 04:42:00,4.67,4.68,4.66,4.68,94
898,2022-08-28 04:41:00,4.67,4.67,4.67,4.67,0
899,2022-08-28 04:40:00,4.64,4.67,4.64,4.67,1656
900,2022-08-28 04:39:00,4.63,4.64,4.63,4.64,258
901,2022-08-28 04:38:00,4.63,4.63,4.63,4.63,85
902,2022-08-28 04:37:00,4.63,4.63,4.63,4.63,83
903,2022-08-28 04:36:00,4.62,4.63,4.62,4.63,261
904,2022-08-28 04:35:00,4.61,4.62,4.61,4.62,299
905,2022-08-28 04:34:00,4.6,4.6,4.59,4.59,495
906,2022-08-28 04:33:00,4.6,4.6,4.6,4.6,0
907,2022-08-28 04:32:00,4.6,4.6,4.6,4.6,0
908,2022-08-28 04:31:00,4.6,4.6,4.6,4.6,14
909,2022-08-28 04:30:00,4.61,4.61,4.61,4.61,94
910,2022-08-28 04:29:00,4.61,4.61,4.61,4.61,142
911,2022-08-28 04:28:00,4.61,4.61,4.59,4.59,595
912,2022-08-28 04:27:00,4.61,4.61,4.61,4.61,182
913,2022-08-28 04:26:00,4.61,4.61,4.61,4.61,0
914,2022-08-28 04:25:00,4.61,4.61,4.61,4.61,3
915,2022-08-28 04:24:00,4.6,4.61,4.6,4.61,800
916,2022-08-28 04:23:00,4.6,4.62,4.6,4.62,410
917,2022-08-28 04:22:00,4.61,4.61,4.61,4.61,0
918,2022-08-28 04:21:00,4.61,4.61,4.61,4.61,0
919,2022-08-28 04:20:00,4.6,4.61,4.6,4.61,650
920,2022-08-28 04:19:00,4.61,4.61,4.61,4.61,0
921,2022-08-28 04:18:00,4.61,4.61,4.61,4.61,0
922,2022-08-28 04:17:00,4.61,4.61,4.61,4.61,39
923,2022-08-28 04:16:00,4.61,4.61,4.61,4.61,30
924,2022-08-28 04:15:00,4.61,4.61,4.61,4.61,14
925,2022-08-28 04:14:00,4.61,4.61,4.59,4.6,1621
926,2022-08-28 04:13:00,4.61,4.61,4.61,4.61,10
927,2022-08-28 04:12:00,4.61,4.61,4.61,4.61,24
928,2022-08-28 04:11:00,4.62,4.62,4.62,4.62,0
929,2022-08-28 04:10:00,4.63,4.63,4.61,4.62,208
930,2022-08-28 04:09:00,4.63,4.63,4.63,4.63,0
931,2022-08-28 04:08:00,4.63,4.63,4.63,4.63,0
932,2022-08-28 04:07:00,4.61,4.63,4.61,4.63,53
933,2022-08-28 04:06:00,4.61,4.61,4.61,4.61,10
934,2022-08-28 04:05:00,4.61,4.61,4.61,4.61,0
935,2022-08-28 04:04:00,4.61,4.61,4.61,4.61,0
936,2022-08-28 04:03:00,4.61,4.61,4.61,4.61,247
937,2022-08-28 04:02:00,4.62,4.63,4.61,4.63,1016
938,2022-08-28 04:01:00,4.63,4.64,4.63,4.64,129
939,2022-08-28 04:00:00,4.63,4.63,4.61,4.61,6
940,2022-08-28 03:59:00,4.62,4.62,4.62,4.62,1022
941,2022-08-28 03:58:00,4.62,4.62,4.62,4.62,9
942,2022-08-28 03:57:00,4.64,4.64,4.62,4.62,1777
943,2022-08-28 03:56:00,4.64,4.64,4.63,4.63,438
944,2022-08-28 03:55:00,4.64,4.64,4.64,4.64,5
945,2022-08-28 03:54:00,4.65,4.66,4.65,4.65,394
946,2022-08-28 03:53:00,4.65,4.66,4.65,4.66,247
947,2022-08-28 03:52:00,4.64,4.64,4.64,4.64,230
948,2022-08-28 03:51:00,4.66,4.66,4.66,4.66,76
949,2022-08-28 03:50:00,4.66,4.66,4.66,4.66,21
950,2022-08-28 03:49:00,4.64,4.64,4.64,4.64,15
951,2022-08-28 03:48:00,4.63,4.63,4.63,4.63,0
952,2022-08-28 03:47:00,4.66,4.66,4.63,4.63,3586
953,2022-08-28 03:46:00,4.68,4.68,4.68,4.68,78
954,2022-08-28 03:45:00,4.68,4.68,4.68,4.68,8
955,2022-08-28 03:44:00,4.68,4.68,4.67,4.67,108
956,2022-08-28 03:43:00,4.72,4.72,4.69,4.69,1720
957,2022-08-28 03:42:00,4.73,4.73,4.72,4.72,278
958,2022-08-28 03:41:00,4.72,4.73,4.72,4.73,29
959,2022-08-28 03:40:00,4.74,4.74,4.71,4.71,951
960,2022-08-28 03:39:00,4.7,4.74,4.7,4.74,2597
961,2022-08-28 03:38:00,4.66,4.7,4.66,4.69,2170
962,2022-08-28 03:37:00,4.65,4.65,4.65,4.65,4
963,2022-08-28 03:36:00,4.68,4.68,4.65,4.65,1605
964,2022-08-28 03:35:00,4.68,4.68,4.68,4.68,70
965,2022-08-28 03:34:00,4.68,4.68,4.68,4.68,68
966,2022-08-28 03:33:00,4.69,4.69,4.69,4.69,0
967,2022-08-28 03:32:00,4.69,4.69,4.69,4.69,0
968,2022-08-28 03:31:00,4.69,4.69,4.68,4.69,12
969,2022-08-28 03:30:00,4.68,4.7,4.67,4.68,1577
970,2022-08-28 03:29:00,4.66,4.67,4.66,4.66,153
971,2022-08-28 03:28:00,4.68,4.68,4.65,4.66,349
972,2022-08-28 03:27:00,4.66,4.66,4.65,4.65,170
973,2022-08-28 03:26:00,4.68,4.68,4.68,4.68,55
974,2022-08-28 03:25:00,4.67,4.68,4.66,4.68,362
975,2022-08-28 03:24:00,4.64,4.67,4.64,4.66,767
976,2022-08-28 03:23:00,4.67,4.67,4.62,4.65,6257
977,2022-08-28 03:22:00,4.74,4.74,4.67,4.68,6130
978,2022-08-28 03:21:00,4.74,4.74,4.74,4.74,0
979,2022-08-28 03:20:00,4.74,4.74,4.74,4.74,0
980,2022-08-28 03:19:00,4.73,4.74,4.73,4.74,352
981,2022-08-28 03:18:00,4.73,4.74,4.72,4.72,50
982,2022-08-28 03:17:00,4.75,4.75,4.75,4.75,624
983,2022-08-28 03:16:00,4.75,4.75,4.75,4.75,0
984,2022-08-28 03:15:00,4.75,4.75,4.75,4.75,125
985,2022-08-28 03:14:00,4.75,4.75,4.75,4.75,0
986,2022-08-28 03:13:00,4.75,4.75,4.75,4.75,2
987,2022-08-28 03:12:00,4.75,4.75,4.75,4.75,9
988,2022-08-28 03:11:00,4.74,4.75,4.74,4.75,50
989,2022-08-28 03:10:00,4.73,4.76,4.73,4.76,1526
990,2022-08-28 03:09:00,4.7,4.71,4.7,4.71,385
991,2022-08-28 03:08:00,4.68,4.68,4.68,4.68,131
992,2022-08-28 03:07:00,4.68,4.68,4.68,4.68,10
993,2022-08-28 03:06:00,4.67,4.67,4.67,4.67,15
994,2022-08-28 03:05:00,4.68,4.68,4.67,4.67,1023
995,2022-08-28 03:04:00,4.69,4.69,4.69,4.69,0
996,2022-08-28 03:03:00,4.69,4.69,4.69,4.69,447
997,2022-08-28 03:02:00,4.68,4.69,4.67,4.69,571
998,2022-08-28 03:01:00,4.7,4.7,4.69,4.69,367
999,2022-08-28 03:00:00,4.71,4.71,4.7,4.7,35
