,timestamp,open,high,low,close,volume
418,2022-08-27 08:45:00,4.42,4.42,4.41,4.42,845
419,2022-08-27 08:40:00,4.42,4.43,4.42,4.42,314
420,2022-08-27 08:35:00,4.41,4.42,4.41,4.42,622
421,2022-08-27 08:30:00,4.42,4.43,4.42,4.43,343
422,2022-08-27 08:25:00,4.41,4.42,4.4,4.41,704
423,2022-08-27 08:20:00,4.41,4.42,4.41,4.41,328
424,2022-08-27 08:15:00,4.41,4.42,4.41,4.42,4
425,2022-08-27 08:10:00,4.43,4.43,4.42,4.42,418
426,2022-08-27 08:05:00,4.42,4.43,4.41,4.43,392
427,2022-08-27 08:00:00,4.43,4.43,4.41,4.41,158
428,2022-08-27 07:55:00,4.41,4.43,4.41,4.43,1297
429,2022-08-27 07:50:00,4.39,4.4,4.39,4.4,744
430,2022-08-27 07:45:00,4.37,4.39,4.37,4.39,442
431,2022-08-27 07:40:00,4.36,4.37,4.36,4.37,811
432,2022-08-27 07:35:00,4.36,4.36,4.36,4.36,20
433,2022-08-27 07:30:00,4.37,4.37,4.36,4.36,472
434,2022-08-27 07:25:00,4.37,4.37,4.35,4.36,953
435,2022-08-27 07:20:00,4.36,4.36,4.35,4.36,174
436,2022-08-27 07:15:00,4.38,4.38,4.36,4.36,3080
437,2022-08-27 07:10:00,4.39,4.39,4.38,4.38,337
438,2022-08-27 07:05:00,4.39,4.39,4.39,4.39,950
439,2022-08-27 07:00:00,4.37,4.4,4.37,4.4,1114
440,2022-08-27 06:55:00,4.38,4.38,4.38,4.38,861
441,2022-08-27 06:50:00,4.4,4.4,4.38,4.38,2648
442,2022-08-27 06:45:00,4.4,4.41,4.4,4.41,821
443,2022-08-27 06:40:00,4.41,4.41,4.4,4.41,355
444,2022-08-27 06:35:00,4.36,4.41,4.36,4.41,1798
445,2022-08-27 06:30:00,4.37,4.37,4.34,4.36,2851
446,2022-08-27 06:25:00,4.38,4.39,4.33,4.36,6603
447,2022-08-27 06:20:00,4.4,4.4,4.38,4.39,1626
448,2022-08-27 06:15:00,4.32,4.49,4.32,4.4,28580
449,2022-08-27 06:10:00,4.31,4.32,4.3,4.32,441
450,2022-08-27 06:05:00,4.31,4.31,4.31,4.31,78
451,2022-08-27 06:00:00,4.3,4.31,4.3,4.31,2026
452,2022-08-27 05:55:00,4.27,4.31,4.27,4.31,787
453,2022-08-27 05:50:00,4.18,4.37,4.18,4.29,18987
454,2022-08-27 05:45:00,4.18,4.19,4.18,4.19,819
455,2022-08-27 05:40:00,4.19,4.19,4.18,4.18,828
456,2022-08-27 05:35:00,4.22,4.22,4.2,4.2,702
457,2022-08-27 05:30:00,4.2,4.22,4.18,4.22,1314
458,2022-08-27 05:25:00,4.15,4.2,4.15,4.2,3007
459,2022-08-27 05:20:00,4.15,4.15,4.13,4.15,1581
460,2022-08-27 05:15:00,4.19,4.19,4.09,4.12,11449
461,2022-08-27 05:10:00,4.25,4.25,4.13,4.2,20572
462,2022-08-27 05:05:00,4.3,4.3,4.25,4.25,3267
463,2022-08-27 05:00:00,4.3,4.3,4.29,4.29,1087
464,2022-08-27 04:55:00,4.33,4.33,4.3,4.3,1302
465,2022-08-27 04:50:00,4.33,4.34,4.32,4.34,652
466,2022-08-27 04:45:00,4.33,4.34,4.33,4.34,183
467,2022-08-27 04:40:00,4.35,4.35,4.34,4.34,1154
468,2022-08-27 04:35:00,4.38,4.39,4.34,4.35,3903
469,2022-08-27 04:30:00,4.37,4.38,4.37,4.38,842
470,2022-08-27 04:25:00,4.37,4.37,4.36,4.36,791
471,2022-08-27 04:20:00,4.35,4.35,4.35,4.35,0
472,2022-08-27 04:15:00,4.35,4.35,4.35,4.35,516
473,2022-08-27 04:10:00,4.34,4.37,4.34,4.35,3798
474,2022-08-27 04:05:00,4.33,4.34,4.33,4.34,1106
475,2022-08-27 04:00:00,4.33,4.33,4.33,4.33,118
476,2022-08-27 03:55:00,4.33,4.33,4.33,4.33,5
477,2022-08-27 03:50:00,4.34,4.34,4.32,4.33,1462
478,2022-08-27 03:45:00,4.33,4.34,4.33,4.34,247
479,2022-08-27 03:40:00,4.34,4.34,4.33,4.34,176
480,2022-08-27 03:35:00,4.34,4.34,4.33,4.34,759
481,2022-08-27 03:30:00,4.34,4.34,4.32,4.34,946
482,2022-08-27 03:25:00,4.33,4.34,4.33,4.34,367
483,2022-08-27 03:20:00,4.33,4.33,4.33,4.33,314
484,2022-08-27 03:15:00,4.33,4.33,4.32,4.32,608
485,2022-08-27 03:10:00,4.33,4.33,4.33,4.33,350
486,2022-08-27 03:05:00,4.34,4.35,4.33,4.33,471
487,2022-08-27 03:00:00,4.35,4.35,4.34,4.34,281
488,2022-08-27 02:55:00,4.35,4.35,4.34,4.35,126
489,2022-08-27 02:50:00,4.31,4.35,4.31,4.35,1795
490,2022-08-27 02:45:00,4.32,4.32,4.31,4.31,957
491,2022-08-27 02:40:00,4.36,4.36,4.28,4.32,13156
492,2022-08-27 02:35:00,4.37,4.37,4.33,4.36,1455
493,2022-08-27 02:30:00,4.41,4.41,4.37,4.37,4989
494,2022-08-27 02:25:00,4.42,4.42,4.41,4.41,235
495,2022-08-27 02:20:00,4.38,4.41,4.38,4.41,440
496,2022-08-27 02:15:00,4.38,4.38,4.37,4.38,38
497,2022-08-27 02:10:00,4.38,4.38,4.38,4.38,362
498,2022-08-27 02:05:00,4.41,4.41,4.37,4.37,1394
499,2022-08-27 02:00:00,4.41,4.41,4.41,4.41,681
500,2022-08-27 01:55:00,4.41,4.41,4.4,4.4,44
501,2022-08-27 01:50:00,4.4,4.41,4.4,4.41,965
502,2022-08-27 01:45:00,4.37,4.42,4.37,4.41,3428
503,2022-08-27 01:40:00,4.37,4.37,4.37,4.37,63
504,2022-08-27 01:35:00,4.37,4.37,4.35,4.35,1464
505,2022-08-27 01:30:00,4.37,4.38,4.34,4.37,2529
506,2022-08-27 01:25:00,4.4,4.4,4.37,4.38,1080
507,2022-08-27 01:20:00,4.4,4.41,4.4,4.41,43
508,2022-08-27 01:15:00,4.41,4.41,4.4,4.4,197
509,2022-08-27 01:10:00,4.41,4.42,4.41,4.42,293
510,2022-08-27 01:05:00,4.38,4.41,4.38,4.41,656
511,2022-08-27 01:00:00,4.39,4.39,4.36,4.36,1601
512,2022-08-27 00:55:00,4.44,4.44,4.38,4.39,6094
513,2022-08-27 00:50:00,4.45,4.45,4.45,4.45,9
514,2022-08-27 00:45:00,4.45,4.46,4.45,4.46,224
515,2022-08-27 00:40:00,4.45,4.45,4.45,4.45,2
516,2022-08-27 00:35:00,4.45,4.46,4.44,4.45,1378
517,2022-08-27 00:30:00,4.42,4.45,4.42,4.44,806
518,2022-08-27 00:25:00,4.43,4.44,4.4,4.41,1467
519,2022-08-27 00:20:00,4.42,4.43,4.41,4.43,1906
520,2022-08-27 00:15:00,4.43,4.43,4.4,4.41,2332
521,2022-08-27 00:10:00,4.43,4.44,4.42,4.43,1211
522,2022-08-27 00:05:00,4.45,4.45,4.42,4.42,1527
523,2022-08-27 00:00:00,4.47,4.47,4.45,4.45,593
524,2022-08-26 23:55:00,4.45,4.47,4.45,4.47,2253
525,2022-08-26 23:50:00,4.46,4.47,4.46,4.46,236
526,2022-08-26 23:45:00,4.48,4.49,4.45,4.46,940
527,2022-08-26 23:40:00,4.48,4.48,4.48,4.48,419
528,2022-08-26 23:35:00,4.47,4.48,4.45,4.48,1417
529,2022-08-26 23:30:00,4.49,4.51,4.48,4.48,1340
530,2022-08-26 23:25:00,4.51,4.52,4.49,4.49,1229
531,2022-08-26 23:20:00,4.5,4.52,4.49,4.51,783
532,2022-08-26 23:15:00,4.51,4.51,4.48,4.49,1584
533,2022-08-26 23:10:00,4.59,4.59,4.48,4.51,16606
534,2022-08-26 23:05:00,4.6,4.6,4.58,4.59,1063
535,2022-08-26 23:00:00,4.61,4.61,4.61,4.61,325
536,2022-08-26 22:55:00,4.62,4.62,4.6,4.61,3020
537,2022-08-26 22:50:00,4.62,4.63,4.62,4.63,629
538,2022-08-26 22:45:00,4.62,4.62,4.61,4.61,173
539,2022-08-26 22:40:00,4.62,4.62,4.62,4.62,293
540,2022-08-26 22:35:00,4.64,4.64,4.62,4.62,70
541,2022-08-26 22:30:00,4.62,4.62,4.62,4.62,113
542,2022-08-26 22:25:00,4.64,4.64,4.64,4.64,99
543,2022-08-26 22:20:00,4.64,4.64,4.64,4.64,145
544,2022-08-26 22:15:00,4.62,4.64,4.62,4.64,90
545,2022-08-26 22:10:00,4.64,4.64,4.64,4.64,32
546,2022-08-26 22:05:00,4.64,4.64,4.64,4.64,0
547,2022-08-26 22:00:00,4.64,4.64,4.64,4.64,50
548,2022-08-26 21:55:00,4.64,4.64,4.64,4.64,33
549,2022-08-26 21:50:00,4.63,4.63,4.63,4.63,0
550,2022-08-26 21:45:00,4.63,4.63,4.63,4.63,195
551,2022-08-26 21:40:00,4.63,4.63,4.63,4.63,2
552,2022-08-26 21:35:00,4.64,4.64,4.64,4.64,233
553,2022-08-26 21:30:00,4.63,4.63,4.63,4.63,0
554,2022-08-26 21:25:00,4.64,4.64,4.63,4.63,50
555,2022-08-26 21:20:00,4.63,4.63,4.63,4.63,11
556,2022-08-26 21:15:00,4.64,4.64,4.64,4.64,11
557,2022-08-26 21:10:00,4.64,4.64,4.64,4.64,0
558,2022-08-26 21:05:00,4.64,4.65,4.63,4.64,356
559,2022-08-26 21:00:00,4.64,4.64,4.64,4.64,0
560,2022-08-26 20:55:00,4.64,4.64,4.63,4.64,376
561,2022-08-26 20:50:00,4.65,4.65,4.65,4.65,290
562,2022-08-26 20:45:00,4.67,4.67,4.65,4.65,561
563,2022-08-26 20:40:00,4.67,4.67,4.67,4.67,32
564,2022-08-26 20:35:00,4.65,4.67,4.65,4.67,1254
565,2022-08-26 20:30:00,4.64,4.65,4.64,4.65,23
566,2022-08-26 20:25:00,4.65,4.65,4.65,4.65,93
567,2022-08-26 20:20:00,4.66,4.66,4.65,4.65,2268
568,2022-08-26 20:15:00,4.67,4.67,4.67,4.67,0
569,2022-08-26 20:10:00,4.67,4.67,4.65,4.67,1767
570,2022-08-26 20:05:00,4.68,4.68,4.67,4.67,177
571,2022-08-26 20:00:00,4.68,4.68,4.68,4.68,293
572,2022-08-26 19:55:00,4.68,4.68,4.68,4.68,0
573,2022-08-26 19:50:00,4.67,4.68,4.67,4.68,618
574,2022-08-26 19:45:00,4.67,4.67,4.67,4.67,64
575,2022-08-26 19:40:00,4.67,4.67,4.66,4.66,364
576,2022-08-26 19:35:00,4.67,4.68,4.67,4.67,737
577,2022-08-26 19:30:00,4.66,4.66,4.66,4.66,0
578,2022-08-26 19:25:00,4.66,4.67,4.66,4.66,381
579,2022-08-26 19:20:00,4.66,4.67,4.65,4.65,612
580,2022-08-26 19:15:00,4.65,4.65,4.65,4.65,53
581,2022-08-26 19:10:00,4.65,4.65,4.65,4.65,6
582,2022-08-26 19:05:00,4.64,4.65,4.64,4.65,233
583,2022-08-26 19:00:00,4.64,4.66,4.63,4.65,657
584,2022-08-26 18:55:00,4.63,4.65,4.63,4.65,1158
585,2022-08-26 18:50:00,4.64,4.64,4.63,4.63,909
586,2022-08-26 18:45:00,4.63,4.63,4.63,4.63,326
587,2022-08-26 18:40:00,4.61,4.63,4.61,4.63,1409
588,2022-08-26 18:35:00,4.61,4.61,4.6,4.61,697
589,2022-08-26 18:30:00,4.61,4.62,4.6,4.61,565
590,2022-08-26 18:25:00,4.62,4.62,4.6,4.62,1027
591,2022-08-26 18:20:00,4.61,4.62,4.61,4.62,700
592,2022-08-26 18:15:00,4.62,4.63,4.6,4.6,2150
593,2022-08-26 18:10:00,4.65,4.65,4.6,4.62,3151
594,2022-08-26 18:05:00,4.64,4.65,4.63,4.64,1569
595,2022-08-26 18:00:00,4.65,4.66,4.65,4.65,459
596,2022-08-26 17:55:00,4.65,4.66,4.65,4.65,622
597,2022-08-26 17:50:00,4.66,4.66,4.65,4.66,30
598,2022-08-26 17:45:00,4.66,4.66,4.66,4.66,66
599,2022-08-26 17:40:00,4.67,4.68,4.67,4.67,367
600,2022-08-26 17:35:00,4.67,4.68,4.67,4.68,745
601,2022-08-26 17:30:00,4.67,4.67,4.67,4.67,53
602,2022-08-26 17:25:00,4.65,4.67,4.65,4.67,34
603,2022-08-26 17:20:00,4.65,4.68,4.65,4.65,1185
604,2022-08-26 17:15:00,4.68,4.7,4.65,4.65,2496
605,2022-08-26 17:10:00,4.68,4.68,4.67,4.68,368
606,2022-08-26 17:05:00,4.69,4.69,4.67,4.68,2945
607,2022-08-26 17:00:00,4.71,4.72,4.69,4.69,2838
608,2022-08-26 16:55:00,4.69,4.71,4.68,4.71,3657
609,2022-08-26 16:50:00,4.68,4.69,4.67,4.69,80
610,2022-08-26 16:45:00,4.67,4.68,4.65,4.68,1077
611,2022-08-26 16:40:00,4.67,4.68,4.66,4.67,1197
612,2022-08-26 16:35:00,4.7,4.7,4.66,4.67,4073
613,2022-08-26 16:30:00,4.71,4.72,4.68,4.7,3137
614,2022-08-26 16:25:00,4.74,4.74,4.71,4.72,813
615,2022-08-26 16:20:00,4.74,4.75,4.69,4.73,9173
616,2022-08-26 16:15:00,4.76,4.78,4.74,4.74,3426
617,2022-08-26 16:10:00,4.74,4.76,4.74,4.76,902
618,2022-08-26 16:05:00,4.73,4.76,4.73,4.73,1901
619,2022-08-26 16:00:00,4.72,4.73,4.7,4.73,1647
620,2022-08-26 15:55:00,4.72,4.72,4.71,4.72,392
621,2022-08-26 15:50:00,4.71,4.72,4.71,4.72,655
622,2022-08-26 15:45:00,4.73,4.73,4.72,4.72,703
623,2022-08-26 15:40:00,4.72,4.73,4.71,4.71,414
624,2022-08-26 15:35:00,4.71,4.74,4.71,4.73,1791
625,2022-08-26 15:30:00,4.74,4.74,4.68,4.73,6178
626,2022-08-26 15:25:00,4.74,4.77,4.72,4.72,5109
627,2022-08-26 15:20:00,4.71,4.75,4.68,4.73,7434
628,2022-08-26 15:15:00,4.77,4.78,4.69,4.71,17274
629,2022-08-26 15:10:00,4.79,4.79,4.77,4.77,1973
630,2022-08-26 15:05:00,4.79,4.8,4.78,4.8,2215
631,2022-08-26 15:00:00,4.83,4.85,4.8,4.8,8363
632,2022-08-26 14:55:00,4.84,4.84,4.83,4.83,391
633,2022-08-26 14:50:00,4.85,4.86,4.84,4.84,414
634,2022-08-26 14:45:00,4.84,4.86,4.83,4.85,913
635,2022-08-26 14:40:00,4.83,4.84,4.83,4.84,1475
636,2022-08-26 14:35:00,4.85,4.85,4.83,4.83,1518
637,2022-08-26 14:30:00,4.88,4.89,4.84,4.86,7110
638,2022-08-26 14:25:00,4.92,4.93,4.87,4.88,2658
639,2022-08-26 14:20:00,4.95,4.95,4.93,4.93,1373
640,2022-08-26 14:15:00,4.97,4.97,4.94,4.95,983
641,2022-08-26 14:10:00,4.95,4.98,4.94,4.97,2477
642,2022-08-26 14:05:00,4.92,4.95,4.9,4.95,6130
643,2022-08-26 14:00:00,4.96,4.96,4.87,4.94,8228
644,2022-08-26 13:55:00,4.95,4.97,4.95,4.97,385
645,2022-08-26 13:50:00,4.96,4.96,4.95,4.95,771
646,2022-08-26 13:45:00,4.95,4.97,4.95,4.96,324
647,2022-08-26 13:40:00,4.95,4.96,4.94,4.95,1459
648,2022-08-26 13:35:00,4.97,4.97,4.95,4.95,153
649,2022-08-26 13:30:00,4.97,4.98,4.95,4.96,2261
650,2022-08-26 13:25:00,4.96,4.98,4.96,4.98,455
651,2022-08-26 13:20:00,4.99,4.99,4.96,4.97,3204
652,2022-08-26 13:15:00,5.0,5.0,4.99,4.99,130
653,2022-08-26 13:10:00,4.99,4.99,4.98,4.99,542
654,2022-08-26 13:05:00,5.0,5.02,4.98,4.99,8089
655,2022-08-26 13:00:00,4.93,5.04,4.92,5.01,8248
656,2022-08-26 12:55:00,4.93,4.94,4.93,4.93,856
657,2022-08-26 12:50:00,4.91,4.95,4.91,4.93,2182
658,2022-08-26 12:45:00,4.9,4.91,4.89,4.91,1080
659,2022-08-26 12:40:00,4.91,4.91,4.9,4.9,84
660,2022-08-26 12:35:00,4.9,4.9,4.89,4.9,951
661,2022-08-26 12:30:00,4.89,4.94,4.88,4.88,9606
662,2022-08-26 12:25:00,4.87,4.88,4.87,4.88,420
663,2022-08-26 12:20:00,4.86,4.89,4.86,4.89,2150
664,2022-08-26 12:15:00,4.82,4.86,4.82,4.86,1007
665,2022-08-26 12:10:00,4.83,4.84,4.83,4.83,505
666,2022-08-26 12:05:00,4.82,4.85,4.79,4.84,5565
667,2022-08-26 12:00:00,4.81,4.83,4.8,4.82,1389
668,2022-08-26 11:55:00,4.79,4.82,4.78,4.81,1845
669,2022-08-26 11:50:00,4.8,4.81,4.79,4.81,842
670,2022-08-26 11:45:00,4.82,4.82,4.8,4.8,2584
671,2022-08-26 11:40:00,4.81,4.82,4.8,4.8,622
672,2022-08-26 11:35:00,4.84,4.84,4.8,4.81,2500
673,2022-08-26 11:30:00,4.79,4.83,4.79,4.83,2990
674,2022-08-26 11:25:00,4.87,4.87,4.77,4.79,12215
675,2022-08-26 11:20:00,4.86,4.87,4.85,4.86,443
676,2022-08-26 11:15:00,4.86,4.87,4.84,4.87,2045
677,2022-08-26 11:10:00,4.87,4.87,4.82,4.86,4547
678,2022-08-26 11:05:00,4.91,4.92,4.84,4.87,14380
679,2022-08-26 11:00:00,4.91,4.92,4.9,4.91,1230
680,2022-08-26 10:55:00,4.9,4.91,4.9,4.9,1005
681,2022-08-26 10:50:00,4.91,4.91,4.9,4.9,2697
682,2022-08-26 10:45:00,4.95,4.95,4.87,4.9,11418
683,2022-08-26 10:40:00,4.96,4.97,4.92,4.95,4856
684,2022-08-26 10:35:00,4.98,4.99,4.95,4.95,2820
685,2022-08-26 10:30:00,5.02,5.02,4.98,4.99,1655
686,2022-08-26 10:25:00,5.01,5.03,4.98,5.02,6066
687,2022-08-26 10:20:00,5.02,5.04,5.01,5.01,1173
688,2022-08-26 10:15:00,5.01,5.01,5.0,5.0,258
689,2022-08-26 10:10:00,5.0,5.02,5.0,5.0,68
690,2022-08-26 10:05:00,5.01,5.02,5.0,5.0,2911
691,2022-08-26 10:00:00,5.0,5.02,5.0,5.01,571
692,2022-08-26 09:55:00,5.03,5.03,5.0,5.0,3118
693,2022-08-26 09:50:00,5.02,5.02,5.02,5.02,65
694,2022-08-26 09:45:00,5.02,5.03,5.02,5.02,176
695,2022-08-26 09:40:00,5.02,5.02,5.02,5.02,16
696,2022-08-26 09:35:00,5.04,5.04,5.02,5.02,553
697,2022-08-26 09:30:00,5.03,5.05,5.03,5.03,85
698,2022-08-26 09:25:00,5.04,5.04,5.03,5.03,42
699,2022-08-26 09:20:00,5.02,5.05,5.02,5.04,725
700,2022-08-26 09:15:00,5.03,5.03,5.02,5.02,1381
701,2022-08-26 09:10:00,5.02,5.03,5.02,5.03,72
702,2022-08-26 09:05:00,5.02,5.04,5.02,5.02,418
703,2022-08-26 09:00:00,5.02,5.04,5.01,5.02,1682
704,2022-08-26 08:55:00,5.03,5.04,5.02,5.02,713
705,2022-08-26 08:50:00,5.04,5.04,5.03,5.03,928
706,2022-08-26 08:45:00,5.04,5.07,5.04,5.04,1071
707,2022-08-26 08:40:00,5.04,5.04,5.04,5.04,107
708,2022-08-26 08:35:00,5.05,5.06,5.04,5.04,1406
709,2022-08-26 08:30:00,5.05,5.05,5.05,5.05,255
710,2022-08-26 08:25:00,5.06,5.06,5.04,5.05,208
711,2022-08-26 08:20:00,5.05,5.05,5.04,5.05,307
712,2022-08-26 08:15:00,5.04,5.05,5.04,5.05,576
713,2022-08-26 08:10:00,5.04,5.04,5.04,5.04,20
714,2022-08-26 08:05:00,5.04,5.04,5.04,5.04,114
715,2022-08-26 08:00:00,5.04,5.04,5.04,5.04,17
716,2022-08-26 07:55:00,5.04,5.04,5.04,5.04,212
717,2022-08-26 07:50:00,5.04,5.04,5.04,5.04,18
718,2022-08-26 07:45:00,5.04,5.05,5.04,5.04,156
719,2022-08-26 07:40:00,5.04,5.04,5.04,5.04,67
720,2022-08-26 07:35:00,5.04,5.05,5.04,5.05,854
721,2022-08-26 07:30:00,5.04,5.04,5.04,5.04,14
722,2022-08-26 07:25:00,5.04,5.05,5.04,5.04,167
723,2022-08-26 07:20:00,5.03,5.04,5.03,5.04,1474
724,2022-08-26 07:15:00,5.03,5.04,5.03,5.03,73
725,2022-08-26 07:10:00,5.04,5.05,5.03,5.03,474
726,2022-08-26 07:05:00,5.05,5.05,5.03,5.03,989
727,2022-08-26 07:00:00,5.06,5.06,5.05,5.05,293
728,2022-08-26 06:55:00,5.05,5.07,5.05,5.07,623
729,2022-08-26 06:50:00,5.06,5.06,5.05,5.05,232
730,2022-08-26 06:45:00,5.07,5.07,5.06,5.06,183
731,2022-08-26 06:40:00,5.07,5.08,5.07,5.07,161
732,2022-08-26 06:35:00,5.09,5.09,5.07,5.07,1487
733,2022-08-26 06:30:00,5.08,5.1,5.07,5.09,1300
734,2022-08-26 06:25:00,5.07,5.08,5.07,5.08,1659
735,2022-08-26 06:20:00,5.08,5.08,5.07,5.07,39
736,2022-08-26 06:15:00,5.07,5.07,5.07,5.07,233
737,2022-08-26 06:10:00,5.07,5.07,5.07,5.07,290
738,2022-08-26 06:05:00,5.07,5.08,5.07,5.07,295
739,2022-08-26 06:00:00,5.06,5.06,5.06,5.06,27
740,2022-08-26 05:55:00,5.06,5.06,5.06,5.06,93
741,2022-08-26 05:50:00,5.05,5.07,5.05,5.06,365
742,2022-08-26 05:45:00,5.05,5.06,5.05,5.05,376
743,2022-08-26 05:40:00,5.04,5.06,5.04,5.04,57
744,2022-08-26 05:35:00,5.05,5.05,5.04,5.04,431
745,2022-08-26 05:30:00,5.05,5.05,5.05,5.05,406
746,2022-08-26 05:25:00,5.06,5.06,5.05,5.05,423
747,2022-08-26 05:20:00,5.06,5.07,5.06,5.06,35
748,2022-08-26 05:15:00,5.07,5.07,5.06,5.06,288
749,2022-08-26 05:10:00,5.08,5.08,5.06,5.06,473
750,2022-08-26 05:05:00,5.09,5.1,5.08,5.08,437
751,2022-08-26 05:00:00,5.11,5.12,5.09,5.09,1118
752,2022-08-26 04:55:00,5.1,5.11,5.09,5.1,690
753,2022-08-26 04:50:00,5.06,5.1,5.06,5.09,1075
754,2022-08-26 04:45:00,5.06,5.06,5.06,5.06,33
755,2022-08-26 04:40:00,5.06,5.06,5.06,5.06,51
756,2022-08-26 04:35:00,5.06,5.07,5.06,5.06,665
757,2022-08-26 04:30:00,5.07,5.08,5.06,5.06,110
758,2022-08-26 04:25:00,5.07,5.08,5.07,5.07,18
759,2022-08-26 04:20:00,5.07,5.08,5.06,5.07,90
760,2022-08-26 04:15:00,5.06,5.06,5.06,5.06,36
761,2022-08-26 04:10:00,5.06,5.06,5.06,5.06,429
762,2022-08-26 04:05:00,5.06,5.07,5.06,5.06,148
763,2022-08-26 04:00:00,5.07,5.07,5.06,5.06,68
764,2022-08-26 03:55:00,5.09,5.09,5.07,5.07,1904
765,2022-08-26 03:50:00,5.1,5.1,5.09,5.09,1136
766,2022-08-26 03:45:00,5.09,5.09,5.09,5.09,94
767,2022-08-26 03:40:00,5.09,5.09,5.09,5.09,37
768,2022-08-26 03:35:00,5.09,5.09,5.09,5.09,130
769,2022-08-26 03:30:00,5.08,5.09,5.08,5.09,312
770,2022-08-26 03:25:00,5.09,5.09,5.08,5.08,226
771,2022-08-26 03:20:00,5.07,5.1,5.07,5.08,2475
772,2022-08-26 03:15:00,5.07,5.07,5.07,5.07,706
773,2022-08-26 03:10:00,5.07,5.07,5.06,5.07,178
774,2022-08-26 03:05:00,5.07,5.07,5.07,5.07,247
775,2022-08-26 03:00:00,5.07,5.07,5.06,5.07,48
776,2022-08-26 02:55:00,5.07,5.08,5.06,5.07,521
777,2022-08-26 02:50:00,5.06,5.07,5.06,5.06,1003
778,2022-08-26 02:45:00,5.05,5.05,5.04,5.05,350
779,2022-08-26 02:40:00,5.05,5.05,5.05,5.05,68
780,2022-08-26 02:35:00,5.05,5.06,5.05,5.05,213
781,2022-08-26 02:30:00,5.04,5.06,5.04,5.05,424
782,2022-08-26 02:25:00,5.04,5.05,5.04,5.05,833
783,2022-08-26 02:20:00,5.04,5.04,5.04,5.04,23
784,2022-08-26 02:15:00,5.04,5.06,5.04,5.04,207
785,2022-08-26 02:10:00,5.05,5.05,5.04,5.04,55
786,2022-08-26 02:05:00,5.04,5.04,5.03,5.04,476
787,2022-08-26 02:00:00,5.04,5.04,5.04,5.04,31
788,2022-08-26 01:55:00,5.04,5.04,5.03,5.04,178
789,2022-08-26 01:50:00,5.03,5.05,5.03,5.04,93
790,2022-08-26 01:45:00,5.05,5.05,5.03,5.03,312
791,2022-08-26 01:40:00,5.04,5.04,5.04,5.04,54
792,2022-08-26 01:35:00,5.04,5.05,5.04,5.04,32
793,2022-08-26 01:30:00,5.05,5.05,5.04,5.04,70
794,2022-08-26 01:25:00,5.04,5.06,5.04,5.05,320
795,2022-08-26 01:20:00,5.02,5.04,5.02,5.04,834
796,2022-08-26 01:15:00,5.02,5.03,5.02,5.02,164
797,2022-08-26 01:10:00,5.02,5.03,5.02,5.02,23
798,2022-08-26 01:05:00,5.02,5.03,5.02,5.02,26
799,2022-08-26 01:00:00,5.01,5.02,5.01,5.02,214
800,2022-08-26 00:55:00,5.02,5.02,5.01,5.01,7181
801,2022-08-26 00:50:00,5.03,5.03,5.03,5.03,372
802,2022-08-26 00:45:00,5.03,5.03,5.03,5.03,14
803,2022-08-26 00:40:00,5.03,5.04,5.03,5.03,165
804,2022-08-26 00:35:00,5.04,5.04,5.03,5.03,118
805,2022-08-26 00:30:00,5.02,5.04,5.02,5.04,1152
806,2022-08-26 00:25:00,5.02,5.02,5.02,5.02,801
807,2022-08-26 00:20:00,5.02,5.03,5.02,5.02,544
808,2022-08-26 00:15:00,5.03,5.04,5.02,5.02,1039
809,2022-08-26 00:10:00,5.03,5.04,5.03,5.03,236
810,2022-08-26 00:05:00,5.05,5.05,5.03,5.03,1600
811,2022-08-26 00:00:00,5.05,5.06,5.05,5.05,42
812,2022-08-25 23:55:00,5.06,5.06,5.05,5.05,40
813,2022-08-25 23:50:00,5.05,5.06,5.05,5.05,43
814,2022-08-25 23:45:00,5.05,5.06,5.05,5.05,242
815,2022-08-25 23:40:00,5.05,5.06,5.05,5.05,129
816,2022-08-25 23:35:00,5.05,5.05,5.05,5.05,15
817,2022-08-25 23:30:00,5.05,5.05,5.05,5.05,65
818,2022-08-25 23:25:00,5.06,5.06,5.05,5.05,1255
819,2022-08-25 23:20:00,5.06,5.06,5.06,5.06,15
820,2022-08-25 23:15:00,5.05,5.08,5.04,5.06,584
821,2022-08-25 23:10:00,5.07,5.07,5.04,5.05,2235
822,2022-08-25 23:05:00,5.05,5.08,5.05,5.06,1683
823,2022-08-25 23:00:00,5.08,5.09,5.05,5.05,926
824,2022-08-25 22:55:00,5.07,5.08,5.07,5.08,183
825,2022-08-25 22:50:00,5.08,5.08,5.07,5.07,88
826,2022-08-25 22:45:00,5.08,5.1,5.08,5.08,75
827,2022-08-25 22:40:00,5.07,5.09,5.07,5.08,505
828,2022-08-25 22:35:00,5.07,5.09,5.07,5.09,268
829,2022-08-25 22:30:00,5.07,5.09,5.07,5.07,36
830,2022-08-25 22:25:00,5.07,5.09,5.07,5.07,33
831,2022-08-25 22:20:00,5.09,5.09,5.07,5.07,225
832,2022-08-25 22:15:00,5.07,5.08,5.07,5.07,303
833,2022-08-25 22:10:00,5.06,5.09,5.06,5.07,576
834,2022-08-25 22:05:00,5.06,5.08,5.06,5.06,207
835,2022-08-25 22:00:00,5.06,5.08,5.06,5.06,619
836,2022-08-25 21:55:00,5.06,5.06,5.06,5.06,54
