,timestamp,open,high,low,close,volume
821,2022-08-11 17:00:00,0.7,0.701,0.698,0.699,72867
822,2022-08-11 16:30:00,0.701,0.702,0.696,0.7,146705
823,2022-08-11 16:00:00,0.695,0.7,0.694,0.7,260807
824,2022-08-11 15:30:00,0.701,0.704,0.694,0.696,213045
825,2022-08-11 15:00:00,0.699,0.701,0.695,0.701,181854
826,2022-08-11 14:30:00,0.698,0.7,0.691,0.699,440756
827,2022-08-11 14:00:00,0.701,0.706,0.698,0.698,208168
828,2022-08-11 13:30:00,0.699,0.701,0.696,0.7,149628
829,2022-08-11 13:00:00,0.703,0.703,0.696,0.699,302860
830,2022-08-11 12:30:00,0.702,0.706,0.698,0.703,392317
831,2022-08-11 12:00:00,0.698,0.704,0.698,0.701,169280
832,2022-08-11 11:30:00,0.697,0.701,0.696,0.698,237248
833,2022-08-11 11:00:00,0.694,0.697,0.694,0.696,120603
834,2022-08-11 10:30:00,0.698,0.698,0.689,0.694,295659
835,2022-08-11 10:00:00,0.698,0.699,0.696,0.697,255966
836,2022-08-11 09:30:00,0.701,0.702,0.698,0.698,82975
837,2022-08-11 09:00:00,0.704,0.704,0.7,0.701,81122
838,2022-08-11 08:30:00,0.701,0.704,0.701,0.703,85024
839,2022-08-11 08:00:00,0.697,0.701,0.696,0.701,146717
840,2022-08-11 07:30:00,0.707,0.708,0.695,0.698,284235
841,2022-08-11 07:00:00,0.704,0.708,0.702,0.707,122208
842,2022-08-11 06:30:00,0.705,0.706,0.702,0.703,252151
843,2022-08-11 06:00:00,0.707,0.708,0.704,0.706,176521
844,2022-08-11 05:30:00,0.708,0.71,0.703,0.706,175028
845,2022-08-11 05:00:00,0.709,0.71,0.707,0.708,174715
846,2022-08-11 04:30:00,0.708,0.709,0.705,0.708,349096
847,2022-08-11 04:00:00,0.704,0.71,0.704,0.708,213090
848,2022-08-11 03:30:00,0.704,0.706,0.702,0.704,200939
849,2022-08-11 03:00:00,0.701,0.705,0.7,0.704,114311
850,2022-08-11 02:30:00,0.702,0.704,0.699,0.701,85265
851,2022-08-11 02:00:00,0.708,0.708,0.699,0.701,252130
852,2022-08-11 01:30:00,0.708,0.709,0.703,0.707,165931
853,2022-08-11 01:00:00,0.705,0.709,0.703,0.707,204024
854,2022-08-11 00:30:00,0.701,0.705,0.699,0.705,98713
855,2022-08-11 00:00:00,0.7,0.707,0.7,0.7,180568
856,2022-08-10 23:30:00,0.697,0.701,0.696,0.7,89671
857,2022-08-10 23:00:00,0.695,0.699,0.695,0.697,60379
858,2022-08-10 22:30:00,0.699,0.699,0.694,0.695,141400
859,2022-08-10 22:00:00,0.696,0.7,0.696,0.699,136189
860,2022-08-10 21:30:00,0.695,0.699,0.693,0.696,150749
861,2022-08-10 21:00:00,0.697,0.698,0.694,0.696,150112
862,2022-08-10 20:30:00,0.693,0.698,0.693,0.697,96699
863,2022-08-10 20:00:00,0.689,0.693,0.689,0.693,48709
864,2022-08-10 19:30:00,0.69,0.692,0.688,0.689,47298
865,2022-08-10 19:00:00,0.689,0.693,0.687,0.69,96008
866,2022-08-10 18:30:00,0.691,0.692,0.683,0.688,259994
867,2022-08-10 18:00:00,0.696,0.698,0.69,0.692,136600
868,2022-08-10 17:30:00,0.696,0.697,0.695,0.696,83909
869,2022-08-10 17:00:00,0.696,0.697,0.692,0.696,104966
870,2022-08-10 16:30:00,0.696,0.696,0.692,0.696,123387
871,2022-08-10 16:00:00,0.695,0.699,0.693,0.696,184166
872,2022-08-10 15:30:00,0.695,0.698,0.693,0.694,133201
873,2022-08-10 15:00:00,0.696,0.699,0.694,0.694,257135
874,2022-08-10 14:30:00,0.693,0.697,0.69,0.696,190269
875,2022-08-10 14:00:00,0.693,0.695,0.69,0.693,164796
876,2022-08-10 13:30:00,0.698,0.7,0.691,0.694,386207
877,2022-08-10 13:00:00,0.695,0.7,0.688,0.697,531676
878,2022-08-10 12:30:00,0.67,0.699,0.67,0.695,1902774
879,2022-08-10 12:00:00,0.67,0.674,0.665,0.67,284703
880,2022-08-10 11:30:00,0.676,0.676,0.669,0.67,197866
881,2022-08-10 11:00:00,0.67,0.676,0.67,0.675,130502
882,2022-08-10 10:30:00,0.671,0.672,0.669,0.67,108167
883,2022-08-10 10:00:00,0.671,0.672,0.67,0.671,97563
884,2022-08-10 09:30:00,0.673,0.673,0.669,0.671,169788
885,2022-08-10 09:00:00,0.675,0.679,0.671,0.673,510698
886,2022-08-10 08:30:00,0.668,0.676,0.667,0.675,569106
887,2022-08-10 08:00:00,0.664,0.668,0.664,0.667,52343
888,2022-08-10 07:30:00,0.664,0.666,0.664,0.665,49475
889,2022-08-10 07:00:00,0.662,0.665,0.661,0.664,101055
890,2022-08-10 06:30:00,0.662,0.664,0.659,0.662,75619
891,2022-08-10 06:00:00,0.663,0.663,0.658,0.661,229377
892,2022-08-10 05:30:00,0.666,0.667,0.662,0.663,64374
893,2022-08-10 05:00:00,0.666,0.668,0.665,0.665,78123
894,2022-08-10 04:30:00,0.663,0.668,0.663,0.666,114527
895,2022-08-10 04:00:00,0.66,0.665,0.659,0.663,47779
896,2022-08-10 03:30:00,0.66,0.663,0.659,0.66,94659
897,2022-08-10 03:00:00,0.662,0.662,0.657,0.66,107095
898,2022-08-10 02:30:00,0.66,0.662,0.655,0.662,144859
899,2022-08-10 02:00:00,0.666,0.666,0.658,0.659,129260
900,2022-08-10 01:30:00,0.672,0.672,0.663,0.667,215100
901,2022-08-10 01:00:00,0.658,0.674,0.657,0.673,170899
902,2022-08-10 00:30:00,0.669,0.669,0.653,0.658,522965
903,2022-08-10 00:00:00,0.67,0.674,0.667,0.67,128883
904,2022-08-09 23:30:00,0.671,0.672,0.669,0.671,95727
905,2022-08-09 23:00:00,0.67,0.673,0.669,0.671,47998
906,2022-08-09 22:30:00,0.673,0.674,0.667,0.67,133954
907,2022-08-09 22:00:00,0.671,0.675,0.67,0.674,44922
908,2022-08-09 21:30:00,0.673,0.673,0.67,0.672,52172
909,2022-08-09 21:00:00,0.669,0.673,0.669,0.673,88314
910,2022-08-09 20:30:00,0.667,0.671,0.667,0.669,104122
911,2022-08-09 20:00:00,0.665,0.669,0.665,0.668,85856
912,2022-08-09 19:30:00,0.665,0.668,0.664,0.665,152855
913,2022-08-09 19:00:00,0.669,0.669,0.663,0.665,629889
914,2022-08-09 18:30:00,0.666,0.672,0.666,0.669,73592
915,2022-08-09 18:00:00,0.672,0.672,0.666,0.667,170052
916,2022-08-09 17:30:00,0.675,0.675,0.669,0.672,149583
917,2022-08-09 17:00:00,0.671,0.676,0.669,0.675,386119
918,2022-08-09 16:30:00,0.663,0.675,0.662,0.672,706019
919,2022-08-09 16:00:00,0.663,0.666,0.66,0.662,177375
920,2022-08-09 15:30:00,0.666,0.667,0.662,0.663,120032
921,2022-08-09 15:00:00,0.663,0.667,0.662,0.665,129300
922,2022-08-09 14:30:00,0.661,0.666,0.659,0.664,190012
923,2022-08-09 14:00:00,0.671,0.673,0.651,0.661,852210
924,2022-08-09 13:30:00,0.678,0.679,0.667,0.671,473250
925,2022-08-09 13:00:00,0.677,0.679,0.675,0.678,130101
926,2022-08-09 12:30:00,0.677,0.679,0.676,0.677,155731
927,2022-08-09 12:00:00,0.677,0.679,0.674,0.677,183374
928,2022-08-09 11:30:00,0.679,0.681,0.674,0.677,270823
929,2022-08-09 11:00:00,0.676,0.682,0.675,0.679,194310
930,2022-08-09 10:30:00,0.674,0.68,0.673,0.676,281390
931,2022-08-09 10:00:00,0.676,0.68,0.673,0.675,491780
932,2022-08-09 09:30:00,0.686,0.688,0.676,0.677,579480
933,2022-08-09 09:00:00,0.695,0.696,0.682,0.685,515311
934,2022-08-09 08:30:00,0.698,0.699,0.694,0.695,116550
935,2022-08-09 08:00:00,0.703,0.703,0.694,0.698,207796
936,2022-08-09 07:30:00,0.7,0.703,0.7,0.702,55753
937,2022-08-09 07:00:00,0.702,0.703,0.698,0.699,98384
938,2022-08-09 06:30:00,0.697,0.702,0.696,0.702,161179
939,2022-08-09 06:00:00,0.705,0.705,0.697,0.697,210422
940,2022-08-09 05:30:00,0.706,0.709,0.705,0.706,133291
941,2022-08-09 05:00:00,0.706,0.709,0.704,0.706,167508
942,2022-08-09 04:30:00,0.703,0.706,0.701,0.706,95507
943,2022-08-09 04:00:00,0.702,0.704,0.702,0.703,88270
944,2022-08-09 03:30:00,0.701,0.703,0.698,0.702,103293
945,2022-08-09 03:00:00,0.696,0.7,0.696,0.7,82912
946,2022-08-09 02:30:00,0.695,0.697,0.694,0.696,51975
947,2022-08-09 02:00:00,0.692,0.696,0.691,0.695,72885
948,2022-08-09 01:30:00,0.693,0.695,0.691,0.692,101771
949,2022-08-09 01:00:00,0.697,0.697,0.691,0.694,192175
950,2022-08-09 00:30:00,0.697,0.702,0.696,0.697,194795
951,2022-08-09 00:00:00,0.699,0.7,0.691,0.697,244680
952,2022-08-08 23:30:00,0.698,0.699,0.696,0.699,40088
953,2022-08-08 23:00:00,0.698,0.702,0.696,0.697,114542
954,2022-08-08 22:30:00,0.701,0.702,0.685,0.697,490717
955,2022-08-08 22:00:00,0.701,0.702,0.697,0.701,78773
956,2022-08-08 21:30:00,0.703,0.703,0.699,0.701,78840
957,2022-08-08 21:00:00,0.708,0.708,0.699,0.703,132860
958,2022-08-08 20:30:00,0.704,0.709,0.704,0.708,175374
959,2022-08-08 20:00:00,0.702,0.704,0.701,0.704,70272
960,2022-08-08 19:30:00,0.701,0.703,0.7,0.702,149440
961,2022-08-08 19:00:00,0.7,0.702,0.696,0.702,125963
962,2022-08-08 18:30:00,0.701,0.703,0.698,0.699,83195
963,2022-08-08 18:00:00,0.703,0.703,0.697,0.7,71807
964,2022-08-08 17:30:00,0.702,0.704,0.701,0.703,72922
965,2022-08-08 17:00:00,0.701,0.703,0.699,0.701,98609
966,2022-08-08 16:30:00,0.697,0.701,0.696,0.7,237164
967,2022-08-08 16:00:00,0.702,0.703,0.697,0.697,179644
968,2022-08-08 15:30:00,0.702,0.705,0.699,0.703,430972
969,2022-08-08 15:00:00,0.711,0.712,0.702,0.702,154963
970,2022-08-08 14:30:00,0.711,0.713,0.708,0.711,148140
971,2022-08-08 14:00:00,0.713,0.714,0.71,0.71,131200
972,2022-08-08 13:30:00,0.711,0.716,0.71,0.713,378648
973,2022-08-08 13:00:00,0.715,0.716,0.71,0.712,188665
974,2022-08-08 12:30:00,0.716,0.717,0.713,0.716,157790
975,2022-08-08 12:00:00,0.718,0.719,0.712,0.715,371298
976,2022-08-08 11:30:00,0.714,0.721,0.714,0.718,1452733
977,2022-08-08 11:00:00,0.714,0.718,0.711,0.714,239861
978,2022-08-08 10:30:00,0.716,0.719,0.714,0.715,475381
979,2022-08-08 10:00:00,0.728,0.739,0.715,0.715,1727001
980,2022-08-08 09:30:00,0.727,0.734,0.726,0.729,600782
981,2022-08-08 09:00:00,0.712,0.737,0.711,0.726,4491394
982,2022-08-08 08:30:00,0.697,0.714,0.696,0.712,2156592
983,2022-08-08 08:00:00,0.691,0.697,0.69,0.697,240224
984,2022-08-08 07:30:00,0.692,0.692,0.689,0.691,159077
985,2022-08-08 07:00:00,0.692,0.694,0.69,0.691,166437
986,2022-08-08 06:30:00,0.692,0.695,0.691,0.692,161229
987,2022-08-08 06:00:00,0.691,0.694,0.689,0.693,765401
988,2022-08-08 05:30:00,0.69,0.693,0.688,0.691,148218
989,2022-08-08 05:00:00,0.689,0.691,0.688,0.69,159557
990,2022-08-08 04:30:00,0.69,0.691,0.687,0.688,132507
991,2022-08-08 04:00:00,0.688,0.692,0.688,0.69,334073
992,2022-08-08 03:30:00,0.684,0.689,0.683,0.688,100662
993,2022-08-08 03:00:00,0.681,0.684,0.681,0.684,54077
994,2022-08-08 02:30:00,0.679,0.683,0.679,0.681,113169
995,2022-08-08 02:00:00,0.679,0.68,0.678,0.679,99196
996,2022-08-08 01:30:00,0.681,0.681,0.676,0.68,114254
997,2022-08-08 01:00:00,0.685,0.685,0.679,0.681,150435
998,2022-08-08 00:30:00,0.685,0.686,0.683,0.684,85301
999,2022-08-08 00:00:00,0.682,0.689,0.681,0.685,138437
