,timestamp,open,high,low,close,volume
410,2022-08-24 13:15:00,0.564,0.565,0.562,0.563,20621
411,2022-08-24 13:00:00,0.566,0.567,0.563,0.564,31235
412,2022-08-24 12:45:00,0.562,0.566,0.562,0.566,80892
413,2022-08-24 12:30:00,0.566,0.568,0.562,0.563,64474
414,2022-08-24 12:15:00,0.567,0.568,0.565,0.567,109566
415,2022-08-24 12:00:00,0.565,0.568,0.564,0.567,184682
416,2022-08-24 11:45:00,0.564,0.567,0.564,0.565,238763
417,2022-08-24 11:30:00,0.564,0.565,0.562,0.564,59416
418,2022-08-24 11:15:00,0.563,0.565,0.562,0.564,68201
419,2022-08-24 11:00:00,0.561,0.564,0.561,0.563,46690
420,2022-08-24 10:45:00,0.564,0.565,0.56,0.561,62320
421,2022-08-24 10:30:00,0.565,0.565,0.563,0.564,56007
422,2022-08-24 10:15:00,0.563,0.565,0.562,0.564,64457
423,2022-08-24 10:00:00,0.563,0.564,0.562,0.563,22504
424,2022-08-24 09:45:00,0.564,0.564,0.562,0.562,64476
425,2022-08-24 09:30:00,0.563,0.565,0.562,0.564,48957
426,2022-08-24 09:15:00,0.564,0.565,0.563,0.564,41996
427,2022-08-24 09:00:00,0.563,0.564,0.563,0.564,24860
428,2022-08-24 08:45:00,0.563,0.565,0.562,0.562,41858
429,2022-08-24 08:30:00,0.563,0.565,0.562,0.564,39588
430,2022-08-24 08:15:00,0.562,0.564,0.56,0.563,82738
431,2022-08-24 08:00:00,0.56,0.562,0.56,0.562,32992
432,2022-08-24 07:45:00,0.558,0.561,0.557,0.561,110393
433,2022-08-24 07:30:00,0.562,0.563,0.555,0.558,231402
434,2022-08-24 07:15:00,0.564,0.564,0.561,0.562,66289
435,2022-08-24 07:00:00,0.563,0.565,0.562,0.564,43189
436,2022-08-24 06:45:00,0.561,0.564,0.561,0.563,15576
437,2022-08-24 06:30:00,0.56,0.562,0.56,0.562,27930
438,2022-08-24 06:15:00,0.562,0.562,0.559,0.561,36382
439,2022-08-24 06:00:00,0.563,0.564,0.562,0.563,36404
440,2022-08-24 05:45:00,0.564,0.565,0.562,0.563,19962
441,2022-08-24 05:30:00,0.563,0.565,0.563,0.565,24778
442,2022-08-24 05:15:00,0.56,0.563,0.56,0.563,61117
443,2022-08-24 05:00:00,0.56,0.561,0.559,0.56,44124
444,2022-08-24 04:45:00,0.558,0.56,0.558,0.56,36211
445,2022-08-24 04:30:00,0.556,0.558,0.555,0.558,16970
446,2022-08-24 04:15:00,0.555,0.557,0.555,0.557,14785
447,2022-08-24 04:00:00,0.556,0.556,0.554,0.556,14943
448,2022-08-24 03:45:00,0.555,0.556,0.554,0.555,9574
449,2022-08-24 03:30:00,0.556,0.557,0.555,0.555,2606
450,2022-08-24 03:15:00,0.553,0.557,0.552,0.556,27229
451,2022-08-24 03:00:00,0.555,0.555,0.552,0.552,19854
452,2022-08-24 02:45:00,0.556,0.556,0.554,0.554,12204
453,2022-08-24 02:30:00,0.56,0.56,0.556,0.556,54036
454,2022-08-24 02:15:00,0.559,0.561,0.559,0.56,9185
455,2022-08-24 02:00:00,0.556,0.561,0.556,0.559,60498
456,2022-08-24 01:45:00,0.557,0.558,0.554,0.558,137433
457,2022-08-24 01:30:00,0.561,0.562,0.557,0.557,25253
458,2022-08-24 01:15:00,0.564,0.565,0.56,0.561,69980
459,2022-08-24 01:00:00,0.562,0.564,0.561,0.564,56756
460,2022-08-24 00:45:00,0.56,0.563,0.559,0.561,40810
461,2022-08-24 00:30:00,0.567,0.567,0.56,0.561,86294
462,2022-08-24 00:15:00,0.57,0.57,0.566,0.566,12521
463,2022-08-24 00:00:00,0.567,0.57,0.566,0.57,26713
464,2022-08-23 23:45:00,0.569,0.569,0.567,0.567,8921
465,2022-08-23 23:30:00,0.571,0.571,0.569,0.569,27953
466,2022-08-23 23:15:00,0.571,0.573,0.57,0.571,33342
467,2022-08-23 23:00:00,0.567,0.571,0.566,0.571,23647
468,2022-08-23 22:45:00,0.569,0.569,0.566,0.567,20718
469,2022-08-23 22:30:00,0.569,0.569,0.566,0.569,21639
470,2022-08-23 22:15:00,0.568,0.57,0.568,0.568,25913
471,2022-08-23 22:00:00,0.567,0.57,0.567,0.569,37068
472,2022-08-23 21:45:00,0.565,0.567,0.564,0.567,22060
473,2022-08-23 21:30:00,0.565,0.566,0.565,0.566,3599
474,2022-08-23 21:15:00,0.566,0.566,0.565,0.565,7207
475,2022-08-23 21:00:00,0.567,0.568,0.566,0.566,11742
476,2022-08-23 20:45:00,0.566,0.567,0.565,0.567,39605
477,2022-08-23 20:30:00,0.57,0.57,0.566,0.566,52020
478,2022-08-23 20:15:00,0.569,0.571,0.568,0.571,28338
479,2022-08-23 20:00:00,0.566,0.57,0.565,0.569,64580
480,2022-08-23 19:45:00,0.565,0.567,0.564,0.566,17514
481,2022-08-23 19:30:00,0.565,0.567,0.564,0.565,32206
482,2022-08-23 19:15:00,0.565,0.567,0.564,0.565,29416
483,2022-08-23 19:00:00,0.565,0.566,0.564,0.565,38084
484,2022-08-23 18:45:00,0.566,0.566,0.563,0.565,30449
485,2022-08-23 18:30:00,0.567,0.568,0.566,0.566,48812
486,2022-08-23 18:15:00,0.56,0.569,0.56,0.567,83402
487,2022-08-23 18:00:00,0.559,0.561,0.559,0.561,15875
488,2022-08-23 17:45:00,0.562,0.563,0.559,0.559,35294
489,2022-08-23 17:30:00,0.561,0.563,0.561,0.561,14077
490,2022-08-23 17:15:00,0.562,0.562,0.559,0.561,50647
491,2022-08-23 17:00:00,0.561,0.563,0.56,0.562,14419
492,2022-08-23 16:45:00,0.563,0.563,0.56,0.562,24866
493,2022-08-23 16:30:00,0.56,0.563,0.56,0.562,24937
494,2022-08-23 16:15:00,0.564,0.564,0.56,0.561,20574
495,2022-08-23 16:00:00,0.563,0.564,0.562,0.563,74716
496,2022-08-23 15:45:00,0.561,0.564,0.561,0.563,29688
497,2022-08-23 15:30:00,0.562,0.563,0.56,0.561,80380
498,2022-08-23 15:15:00,0.562,0.565,0.562,0.562,118282
499,2022-08-23 15:00:00,0.56,0.562,0.558,0.562,58668
500,2022-08-23 14:45:00,0.564,0.564,0.559,0.559,45688
501,2022-08-23 14:30:00,0.564,0.566,0.562,0.564,54327
502,2022-08-23 14:15:00,0.565,0.567,0.563,0.564,89755
503,2022-08-23 14:00:00,0.562,0.566,0.561,0.565,209943
504,2022-08-23 13:45:00,0.556,0.563,0.556,0.562,62490
505,2022-08-23 13:30:00,0.557,0.561,0.556,0.556,64607
506,2022-08-23 13:15:00,0.556,0.558,0.554,0.556,37004
507,2022-08-23 13:00:00,0.555,0.556,0.553,0.555,61383
508,2022-08-23 12:45:00,0.557,0.558,0.555,0.555,33069
509,2022-08-23 12:30:00,0.557,0.558,0.556,0.556,39962
510,2022-08-23 12:15:00,0.56,0.56,0.557,0.557,40060
511,2022-08-23 12:00:00,0.558,0.564,0.558,0.56,132471
512,2022-08-23 11:45:00,0.556,0.56,0.555,0.559,64921
513,2022-08-23 11:30:00,0.556,0.557,0.554,0.556,33896
514,2022-08-23 11:15:00,0.554,0.556,0.553,0.556,32692
515,2022-08-23 11:00:00,0.556,0.556,0.554,0.554,81516
516,2022-08-23 10:45:00,0.555,0.557,0.553,0.555,21590
517,2022-08-23 10:30:00,0.553,0.556,0.553,0.555,39843
518,2022-08-23 10:15:00,0.554,0.554,0.552,0.553,44680
519,2022-08-23 10:00:00,0.557,0.557,0.554,0.554,24450
520,2022-08-23 09:45:00,0.552,0.56,0.552,0.558,72911
521,2022-08-23 09:30:00,0.552,0.553,0.551,0.552,7034
522,2022-08-23 09:15:00,0.557,0.557,0.551,0.552,59784
523,2022-08-23 09:00:00,0.557,0.558,0.556,0.557,12206
524,2022-08-23 08:45:00,0.558,0.558,0.556,0.557,31441
525,2022-08-23 08:30:00,0.556,0.559,0.556,0.559,66495
526,2022-08-23 08:15:00,0.556,0.558,0.555,0.556,85345
527,2022-08-23 08:00:00,0.552,0.558,0.551,0.557,92052
528,2022-08-23 07:45:00,0.551,0.552,0.55,0.552,34902
529,2022-08-23 07:30:00,0.55,0.552,0.548,0.552,27907
530,2022-08-23 07:15:00,0.547,0.551,0.547,0.549,41289
531,2022-08-23 07:00:00,0.544,0.549,0.543,0.548,61258
532,2022-08-23 06:45:00,0.544,0.545,0.543,0.545,18790
533,2022-08-23 06:30:00,0.54,0.544,0.539,0.543,11622
534,2022-08-23 06:15:00,0.538,0.54,0.538,0.54,25261
535,2022-08-23 06:00:00,0.535,0.538,0.535,0.537,79724
536,2022-08-23 05:45:00,0.543,0.543,0.534,0.534,80578
537,2022-08-23 05:30:00,0.549,0.549,0.542,0.543,93352
538,2022-08-23 05:15:00,0.556,0.556,0.549,0.55,46846
539,2022-08-23 05:00:00,0.555,0.556,0.554,0.556,28384
540,2022-08-23 04:45:00,0.556,0.558,0.555,0.555,49265
541,2022-08-23 04:30:00,0.556,0.557,0.556,0.557,15601
542,2022-08-23 04:15:00,0.555,0.556,0.555,0.555,15364
543,2022-08-23 04:00:00,0.556,0.557,0.555,0.556,12290
544,2022-08-23 03:45:00,0.558,0.558,0.555,0.555,32149
545,2022-08-23 03:30:00,0.559,0.56,0.558,0.558,12192
546,2022-08-23 03:15:00,0.561,0.561,0.559,0.559,25345
547,2022-08-23 03:00:00,0.559,0.561,0.558,0.561,28936
548,2022-08-23 02:45:00,0.557,0.559,0.557,0.559,10887
549,2022-08-23 02:30:00,0.557,0.559,0.556,0.556,30486
550,2022-08-23 02:15:00,0.556,0.557,0.556,0.557,4131
551,2022-08-23 02:00:00,0.557,0.558,0.556,0.557,8934
552,2022-08-23 01:45:00,0.558,0.559,0.556,0.556,22723
553,2022-08-23 01:30:00,0.559,0.559,0.556,0.558,28806
554,2022-08-23 01:15:00,0.562,0.562,0.557,0.558,110046
555,2022-08-23 01:00:00,0.555,0.563,0.554,0.563,76534
556,2022-08-23 00:45:00,0.554,0.555,0.553,0.554,55582
557,2022-08-23 00:30:00,0.557,0.558,0.553,0.554,111377
558,2022-08-23 00:15:00,0.553,0.558,0.551,0.557,47898
559,2022-08-23 00:00:00,0.553,0.555,0.552,0.554,70514
560,2022-08-22 23:45:00,0.549,0.553,0.549,0.553,52053
561,2022-08-22 23:30:00,0.545,0.548,0.543,0.548,53261
562,2022-08-22 23:15:00,0.546,0.546,0.544,0.545,31560
563,2022-08-22 23:00:00,0.543,0.546,0.542,0.545,29826
564,2022-08-22 22:45:00,0.544,0.545,0.542,0.543,31469
565,2022-08-22 22:30:00,0.542,0.544,0.541,0.543,7049
566,2022-08-22 22:15:00,0.541,0.543,0.541,0.542,43901
567,2022-08-22 22:00:00,0.537,0.541,0.537,0.541,23632
568,2022-08-22 21:45:00,0.538,0.538,0.536,0.537,174585
569,2022-08-22 21:30:00,0.538,0.539,0.536,0.538,28324
570,2022-08-22 21:15:00,0.537,0.538,0.536,0.538,18092
571,2022-08-22 21:00:00,0.538,0.538,0.536,0.537,121830
572,2022-08-22 20:45:00,0.539,0.54,0.536,0.538,73887
573,2022-08-22 20:30:00,0.539,0.541,0.538,0.538,59682
574,2022-08-22 20:15:00,0.537,0.541,0.537,0.539,100378
575,2022-08-22 20:00:00,0.533,0.539,0.533,0.537,152831
576,2022-08-22 19:45:00,0.531,0.534,0.531,0.534,90789
577,2022-08-22 19:30:00,0.53,0.533,0.53,0.531,66381
578,2022-08-22 19:15:00,0.532,0.533,0.53,0.531,91794
579,2022-08-22 19:00:00,0.53,0.533,0.53,0.532,65589
580,2022-08-22 18:45:00,0.53,0.532,0.529,0.531,84046
581,2022-08-22 18:30:00,0.535,0.536,0.53,0.53,99153
582,2022-08-22 18:15:00,0.535,0.536,0.534,0.535,78010
583,2022-08-22 18:00:00,0.538,0.539,0.535,0.535,52129
584,2022-08-22 17:45:00,0.537,0.539,0.536,0.538,90612
585,2022-08-22 17:30:00,0.537,0.539,0.536,0.537,140880
586,2022-08-22 17:15:00,0.538,0.539,0.537,0.537,46899
587,2022-08-22 17:00:00,0.539,0.54,0.537,0.538,46383
588,2022-08-22 16:45:00,0.539,0.541,0.538,0.539,77908
589,2022-08-22 16:30:00,0.539,0.541,0.538,0.539,87888
590,2022-08-22 16:15:00,0.539,0.542,0.538,0.539,54888
591,2022-08-22 16:00:00,0.542,0.545,0.538,0.539,142349
592,2022-08-22 15:45:00,0.538,0.543,0.538,0.542,132637
593,2022-08-22 15:30:00,0.536,0.54,0.536,0.538,102810
594,2022-08-22 15:15:00,0.535,0.539,0.535,0.536,110789
595,2022-08-22 15:00:00,0.533,0.537,0.533,0.535,106349
596,2022-08-22 14:45:00,0.535,0.538,0.533,0.533,165900
597,2022-08-22 14:30:00,0.533,0.538,0.533,0.535,114303
598,2022-08-22 14:15:00,0.536,0.537,0.532,0.534,141783
599,2022-08-22 14:00:00,0.538,0.542,0.536,0.536,121236
600,2022-08-22 13:45:00,0.54,0.541,0.535,0.538,99717
601,2022-08-22 13:30:00,0.536,0.54,0.532,0.54,145178
602,2022-08-22 13:15:00,0.537,0.54,0.536,0.536,53846
603,2022-08-22 13:00:00,0.538,0.54,0.537,0.538,80891
604,2022-08-22 12:45:00,0.539,0.54,0.536,0.538,60088
605,2022-08-22 12:30:00,0.542,0.544,0.539,0.539,104653
606,2022-08-22 12:15:00,0.542,0.544,0.54,0.541,62138
607,2022-08-22 12:00:00,0.542,0.545,0.541,0.542,74605
608,2022-08-22 11:45:00,0.542,0.544,0.541,0.542,65181
609,2022-08-22 11:30:00,0.544,0.545,0.542,0.542,42652
610,2022-08-22 11:15:00,0.545,0.548,0.544,0.544,64252
611,2022-08-22 11:00:00,0.545,0.547,0.544,0.545,79969
612,2022-08-22 10:45:00,0.546,0.547,0.544,0.545,42906
613,2022-08-22 10:30:00,0.544,0.548,0.544,0.546,88380
614,2022-08-22 10:15:00,0.542,0.545,0.541,0.544,76941
615,2022-08-22 10:00:00,0.542,0.543,0.541,0.542,37727
616,2022-08-22 09:45:00,0.541,0.543,0.541,0.542,42440
617,2022-08-22 09:30:00,0.542,0.542,0.54,0.54,26281
618,2022-08-22 09:15:00,0.543,0.543,0.54,0.542,60341
619,2022-08-22 09:00:00,0.541,0.544,0.539,0.543,95953
620,2022-08-22 08:45:00,0.538,0.542,0.538,0.542,79843
621,2022-08-22 08:30:00,0.536,0.541,0.534,0.538,181049
622,2022-08-22 08:15:00,0.54,0.541,0.535,0.537,106806
623,2022-08-22 08:00:00,0.545,0.545,0.538,0.54,214380
624,2022-08-22 07:45:00,0.549,0.551,0.543,0.544,103916
625,2022-08-22 07:30:00,0.549,0.551,0.548,0.549,60262
626,2022-08-22 07:15:00,0.553,0.554,0.549,0.55,64359
627,2022-08-22 07:00:00,0.553,0.554,0.551,0.553,92656
628,2022-08-22 06:45:00,0.555,0.555,0.551,0.552,63988
629,2022-08-22 06:30:00,0.562,0.563,0.554,0.555,99231
630,2022-08-22 06:15:00,0.562,0.564,0.561,0.563,61354
631,2022-08-22 06:00:00,0.565,0.566,0.561,0.561,41467
632,2022-08-22 05:45:00,0.565,0.567,0.565,0.565,16309
633,2022-08-22 05:30:00,0.565,0.566,0.564,0.565,6698
634,2022-08-22 05:15:00,0.565,0.566,0.564,0.564,11836
635,2022-08-22 05:00:00,0.565,0.566,0.564,0.566,16990
636,2022-08-22 04:45:00,0.562,0.565,0.562,0.565,20482
637,2022-08-22 04:30:00,0.561,0.563,0.561,0.563,4482
638,2022-08-22 04:15:00,0.559,0.562,0.558,0.561,20316
639,2022-08-22 04:00:00,0.563,0.563,0.559,0.559,28498
640,2022-08-22 03:45:00,0.566,0.566,0.564,0.564,8290
641,2022-08-22 03:30:00,0.567,0.567,0.564,0.566,32792
642,2022-08-22 03:15:00,0.567,0.568,0.565,0.567,25857
643,2022-08-22 03:00:00,0.567,0.568,0.566,0.567,10966
644,2022-08-22 02:45:00,0.565,0.568,0.565,0.567,47159
645,2022-08-22 02:30:00,0.564,0.566,0.563,0.565,20320
646,2022-08-22 02:15:00,0.566,0.566,0.564,0.564,27132
647,2022-08-22 02:00:00,0.566,0.567,0.565,0.566,22695
648,2022-08-22 01:45:00,0.564,0.566,0.563,0.566,1947
649,2022-08-22 01:30:00,0.565,0.567,0.564,0.564,60534
650,2022-08-22 01:15:00,0.564,0.565,0.563,0.564,7335
651,2022-08-22 01:00:00,0.566,0.567,0.563,0.564,26282
652,2022-08-22 00:45:00,0.567,0.567,0.565,0.566,48966
653,2022-08-22 00:30:00,0.567,0.567,0.565,0.567,109831
654,2022-08-22 00:15:00,0.565,0.57,0.562,0.568,106624
655,2022-08-22 00:00:00,0.57,0.57,0.565,0.565,63284
656,2022-08-21 23:45:00,0.572,0.572,0.569,0.57,13199
657,2022-08-21 23:30:00,0.572,0.575,0.571,0.572,15535
658,2022-08-21 23:15:00,0.573,0.574,0.571,0.572,16438
659,2022-08-21 23:00:00,0.574,0.576,0.572,0.573,34560
660,2022-08-21 22:45:00,0.573,0.577,0.573,0.573,52247
661,2022-08-21 22:30:00,0.569,0.573,0.569,0.572,51561
662,2022-08-21 22:15:00,0.562,0.569,0.561,0.568,84082
663,2022-08-21 22:00:00,0.573,0.573,0.562,0.563,117798
664,2022-08-21 21:45:00,0.573,0.575,0.573,0.573,9275
665,2022-08-21 21:30:00,0.578,0.579,0.572,0.573,65179
666,2022-08-21 21:15:00,0.577,0.58,0.576,0.578,42826
667,2022-08-21 21:00:00,0.574,0.577,0.573,0.576,42954
668,2022-08-21 20:45:00,0.57,0.579,0.57,0.574,217306
669,2022-08-21 20:30:00,0.569,0.571,0.569,0.57,9160
670,2022-08-21 20:15:00,0.568,0.571,0.568,0.569,17765
671,2022-08-21 20:00:00,0.572,0.572,0.568,0.568,25583
672,2022-08-21 19:45:00,0.571,0.573,0.57,0.572,23822
673,2022-08-21 19:30:00,0.571,0.573,0.57,0.572,9078
674,2022-08-21 19:15:00,0.571,0.572,0.569,0.571,21044
675,2022-08-21 19:00:00,0.571,0.572,0.57,0.571,4339
676,2022-08-21 18:45:00,0.571,0.572,0.57,0.57,15817
677,2022-08-21 18:30:00,0.57,0.571,0.569,0.571,38232
678,2022-08-21 18:15:00,0.571,0.572,0.569,0.569,21685
679,2022-08-21 18:00:00,0.571,0.572,0.569,0.57,23208
680,2022-08-21 17:45:00,0.572,0.572,0.569,0.571,39298
681,2022-08-21 17:30:00,0.571,0.573,0.571,0.572,16422
682,2022-08-21 17:15:00,0.573,0.574,0.572,0.572,107467
683,2022-08-21 17:00:00,0.573,0.574,0.571,0.573,36972
684,2022-08-21 16:45:00,0.57,0.575,0.57,0.572,81151
685,2022-08-21 16:30:00,0.566,0.57,0.566,0.57,24392
686,2022-08-21 16:15:00,0.565,0.568,0.565,0.566,43619
687,2022-08-21 16:00:00,0.567,0.569,0.566,0.566,30825
688,2022-08-21 15:45:00,0.567,0.567,0.566,0.567,13255
689,2022-08-21 15:30:00,0.565,0.567,0.564,0.567,13401
690,2022-08-21 15:15:00,0.566,0.567,0.564,0.564,15562
691,2022-08-21 15:00:00,0.565,0.566,0.564,0.565,12263
692,2022-08-21 14:45:00,0.564,0.566,0.564,0.565,11611
693,2022-08-21 14:30:00,0.565,0.566,0.564,0.564,13994
694,2022-08-21 14:15:00,0.564,0.566,0.564,0.565,24546
695,2022-08-21 14:00:00,0.565,0.565,0.562,0.564,70608
696,2022-08-21 13:45:00,0.565,0.566,0.564,0.564,18859
697,2022-08-21 13:30:00,0.565,0.566,0.564,0.564,51180
698,2022-08-21 13:15:00,0.567,0.567,0.564,0.565,70040
699,2022-08-21 13:00:00,0.567,0.568,0.566,0.567,15697
700,2022-08-21 12:45:00,0.568,0.568,0.566,0.566,45065
701,2022-08-21 12:30:00,0.569,0.569,0.567,0.568,28543
702,2022-08-21 12:15:00,0.572,0.572,0.569,0.569,13957
703,2022-08-21 12:00:00,0.57,0.572,0.569,0.572,44534
704,2022-08-21 11:45:00,0.569,0.57,0.567,0.57,32201
705,2022-08-21 11:30:00,0.568,0.569,0.567,0.568,27055
706,2022-08-21 11:15:00,0.567,0.568,0.566,0.567,39199
707,2022-08-21 11:00:00,0.567,0.568,0.566,0.566,11654
708,2022-08-21 10:45:00,0.569,0.569,0.566,0.567,63096
709,2022-08-21 10:30:00,0.57,0.571,0.568,0.569,40903
710,2022-08-21 10:15:00,0.568,0.571,0.568,0.57,64147
711,2022-08-21 10:00:00,0.568,0.569,0.567,0.568,74650
712,2022-08-21 09:45:00,0.569,0.571,0.567,0.568,56343
713,2022-08-21 09:30:00,0.567,0.569,0.566,0.569,54586
714,2022-08-21 09:15:00,0.569,0.569,0.566,0.567,60922
715,2022-08-21 09:00:00,0.566,0.568,0.565,0.567,77722
716,2022-08-21 08:45:00,0.565,0.566,0.563,0.566,87435
717,2022-08-21 08:30:00,0.568,0.568,0.565,0.566,17993
718,2022-08-21 08:15:00,0.573,0.573,0.566,0.568,92863
719,2022-08-21 08:00:00,0.565,0.576,0.565,0.573,193779
720,2022-08-21 07:45:00,0.557,0.566,0.557,0.565,56173
721,2022-08-21 07:30:00,0.556,0.557,0.556,0.557,20873
722,2022-08-21 07:15:00,0.553,0.555,0.551,0.555,66777
723,2022-08-21 07:00:00,0.554,0.554,0.553,0.554,42582
724,2022-08-21 06:45:00,0.553,0.554,0.551,0.553,97401
725,2022-08-21 06:30:00,0.557,0.558,0.553,0.554,81787
726,2022-08-21 06:15:00,0.557,0.558,0.555,0.557,38800
727,2022-08-21 06:00:00,0.559,0.56,0.557,0.558,19458
728,2022-08-21 05:45:00,0.558,0.559,0.557,0.559,50609
729,2022-08-21 05:30:00,0.555,0.559,0.555,0.557,59908
730,2022-08-21 05:15:00,0.556,0.557,0.555,0.555,55231
731,2022-08-21 05:00:00,0.556,0.556,0.554,0.556,25670
732,2022-08-21 04:45:00,0.558,0.558,0.556,0.556,25227
733,2022-08-21 04:30:00,0.558,0.561,0.558,0.559,33068
734,2022-08-21 04:15:00,0.556,0.558,0.556,0.557,12408
735,2022-08-21 04:00:00,0.556,0.557,0.556,0.556,31338
736,2022-08-21 03:45:00,0.557,0.558,0.555,0.557,13418
737,2022-08-21 03:30:00,0.56,0.56,0.555,0.556,73081
738,2022-08-21 03:15:00,0.558,0.56,0.558,0.56,7349
739,2022-08-21 03:00:00,0.561,0.561,0.558,0.559,29864
740,2022-08-21 02:45:00,0.561,0.563,0.56,0.56,23114
741,2022-08-21 02:30:00,0.56,0.56,0.559,0.56,5830
742,2022-08-21 02:15:00,0.561,0.561,0.559,0.56,53273
743,2022-08-21 02:00:00,0.562,0.563,0.56,0.561,23730
744,2022-08-21 01:45:00,0.56,0.564,0.56,0.562,26739
745,2022-08-21 01:30:00,0.558,0.561,0.558,0.56,60676
746,2022-08-21 01:15:00,0.558,0.558,0.558,0.558,6196
747,2022-08-21 01:00:00,0.557,0.559,0.557,0.558,41916
748,2022-08-21 00:45:00,0.56,0.56,0.556,0.557,28885
749,2022-08-21 00:30:00,0.562,0.563,0.561,0.561,15707
750,2022-08-21 00:15:00,0.559,0.564,0.559,0.563,36735
751,2022-08-21 00:00:00,0.558,0.56,0.557,0.558,37355
752,2022-08-20 23:45:00,0.556,0.559,0.556,0.558,17828
753,2022-08-20 23:30:00,0.561,0.561,0.556,0.557,52244
754,2022-08-20 23:15:00,0.555,0.561,0.555,0.56,12078
755,2022-08-20 23:00:00,0.555,0.557,0.554,0.554,50934
756,2022-08-20 22:45:00,0.555,0.558,0.555,0.555,41132
757,2022-08-20 22:30:00,0.556,0.556,0.554,0.555,38586
758,2022-08-20 22:15:00,0.557,0.559,0.556,0.557,69742
759,2022-08-20 22:00:00,0.556,0.559,0.555,0.557,50015
760,2022-08-20 21:45:00,0.551,0.556,0.551,0.555,27133
761,2022-08-20 21:30:00,0.547,0.552,0.546,0.552,68086
762,2022-08-20 21:15:00,0.549,0.55,0.546,0.547,72182
763,2022-08-20 21:00:00,0.543,0.55,0.542,0.549,127124
764,2022-08-20 20:45:00,0.553,0.553,0.541,0.543,307933
765,2022-08-20 20:30:00,0.555,0.555,0.552,0.553,38238
766,2022-08-20 20:15:00,0.555,0.558,0.554,0.555,70733
767,2022-08-20 20:00:00,0.548,0.555,0.548,0.554,78516
768,2022-08-20 19:45:00,0.548,0.55,0.547,0.547,32093
769,2022-08-20 19:30:00,0.547,0.549,0.544,0.548,103634
770,2022-08-20 19:15:00,0.545,0.55,0.545,0.547,84055
771,2022-08-20 19:00:00,0.551,0.553,0.544,0.545,250661
772,2022-08-20 18:45:00,0.563,0.563,0.551,0.551,267582
773,2022-08-20 18:30:00,0.562,0.564,0.561,0.564,19521
774,2022-08-20 18:15:00,0.563,0.566,0.563,0.563,25361
775,2022-08-20 18:00:00,0.563,0.565,0.563,0.563,16685
776,2022-08-20 17:45:00,0.563,0.565,0.563,0.563,44752
777,2022-08-20 17:30:00,0.565,0.566,0.564,0.564,24976
778,2022-08-20 17:15:00,0.563,0.565,0.561,0.565,32814
779,2022-08-20 17:00:00,0.567,0.567,0.562,0.563,75492
780,2022-08-20 16:45:00,0.57,0.57,0.567,0.568,51558
781,2022-08-20 16:30:00,0.573,0.573,0.568,0.57,73915
782,2022-08-20 16:15:00,0.573,0.573,0.571,0.572,29349
783,2022-08-20 16:00:00,0.573,0.575,0.572,0.572,80562
784,2022-08-20 15:45:00,0.571,0.573,0.57,0.572,39871
785,2022-08-20 15:30:00,0.57,0.571,0.569,0.57,35223
786,2022-08-20 15:15:00,0.57,0.571,0.568,0.571,27854
787,2022-08-20 15:00:00,0.572,0.572,0.567,0.571,83320
788,2022-08-20 14:45:00,0.573,0.573,0.571,0.571,16956
789,2022-08-20 14:30:00,0.571,0.574,0.57,0.572,326771
790,2022-08-20 14:15:00,0.571,0.572,0.57,0.571,16606
791,2022-08-20 14:00:00,0.57,0.573,0.57,0.572,36988
792,2022-08-20 13:45:00,0.569,0.572,0.568,0.57,112425
793,2022-08-20 13:30:00,0.57,0.571,0.568,0.569,40787
794,2022-08-20 13:15:00,0.57,0.571,0.569,0.571,67958
795,2022-08-20 13:00:00,0.57,0.571,0.569,0.569,30658
796,2022-08-20 12:45:00,0.572,0.573,0.57,0.57,30011
797,2022-08-20 12:30:00,0.572,0.573,0.571,0.572,38115
798,2022-08-20 12:15:00,0.572,0.572,0.569,0.572,23761
799,2022-08-20 12:00:00,0.572,0.573,0.57,0.572,157026
800,2022-08-20 11:45:00,0.573,0.573,0.572,0.572,11309
801,2022-08-20 11:30:00,0.573,0.574,0.571,0.572,19621
802,2022-08-20 11:15:00,0.572,0.573,0.571,0.573,23847
803,2022-08-20 11:00:00,0.573,0.573,0.571,0.572,13723
804,2022-08-20 10:45:00,0.569,0.573,0.569,0.573,47223
805,2022-08-20 10:30:00,0.572,0.572,0.568,0.569,21640
806,2022-08-20 10:15:00,0.572,0.573,0.57,0.571,29180
807,2022-08-20 10:00:00,0.573,0.573,0.571,0.573,34029
808,2022-08-20 09:45:00,0.573,0.573,0.572,0.573,27089
809,2022-08-20 09:30:00,0.571,0.574,0.571,0.572,100731
810,2022-08-20 09:15:00,0.571,0.573,0.57,0.572,54635
811,2022-08-20 09:00:00,0.572,0.573,0.57,0.571,34035
812,2022-08-20 08:45:00,0.573,0.573,0.571,0.572,31754
813,2022-08-20 08:30:00,0.575,0.575,0.572,0.572,25014
814,2022-08-20 08:15:00,0.574,0.575,0.573,0.575,23772
815,2022-08-20 08:00:00,0.575,0.576,0.574,0.575,48678
816,2022-08-20 07:45:00,0.574,0.576,0.574,0.574,39451
817,2022-08-20 07:30:00,0.574,0.577,0.573,0.575,86643
818,2022-08-20 07:15:00,0.575,0.575,0.573,0.574,46888
819,2022-08-20 07:00:00,0.575,0.576,0.574,0.575,68135
820,2022-08-20 06:45:00,0.571,0.575,0.57,0.575,96650
