,timestamp,open,high,low,close,volume
418,2022-08-28 12:48:00,0.51,0.51,0.509,0.509,4990
419,2022-08-28 12:47:00,0.51,0.51,0.509,0.51,1312
420,2022-08-28 12:46:00,0.51,0.51,0.51,0.51,160
421,2022-08-28 12:45:00,0.509,0.509,0.509,0.509,110
422,2022-08-28 12:44:00,0.51,0.51,0.509,0.509,141
423,2022-08-28 12:43:00,0.509,0.51,0.509,0.51,771
424,2022-08-28 12:42:00,0.509,0.509,0.509,0.509,129
425,2022-08-28 12:41:00,0.51,0.51,0.51,0.51,0
426,2022-08-28 12:40:00,0.51,0.51,0.51,0.51,9075
427,2022-08-28 12:39:00,0.51,0.51,0.509,0.51,3387
428,2022-08-28 12:38:00,0.511,0.511,0.511,0.511,39
429,2022-08-28 12:37:00,0.51,0.51,0.51,0.51,2847
430,2022-08-28 12:36:00,0.51,0.51,0.51,0.51,0
431,2022-08-28 12:35:00,0.51,0.51,0.51,0.51,424
432,2022-08-28 12:34:00,0.51,0.51,0.51,0.51,1968
433,2022-08-28 12:33:00,0.51,0.51,0.51,0.51,56
434,2022-08-28 12:32:00,0.51,0.51,0.51,0.51,287
435,2022-08-28 12:31:00,0.51,0.51,0.51,0.51,0
436,2022-08-28 12:30:00,0.51,0.51,0.51,0.51,15758
437,2022-08-28 12:29:00,0.51,0.51,0.51,0.51,591
438,2022-08-28 12:28:00,0.51,0.511,0.51,0.51,15580
439,2022-08-28 12:27:00,0.51,0.51,0.509,0.509,54758
440,2022-08-28 12:26:00,0.511,0.511,0.511,0.511,0
441,2022-08-28 12:25:00,0.511,0.511,0.511,0.511,0
442,2022-08-28 12:24:00,0.511,0.511,0.511,0.511,293
443,2022-08-28 12:23:00,0.511,0.511,0.511,0.511,40
444,2022-08-28 12:22:00,0.511,0.511,0.51,0.51,18051
445,2022-08-28 12:21:00,0.511,0.511,0.511,0.511,7920
446,2022-08-28 12:20:00,0.511,0.511,0.51,0.511,31672
447,2022-08-28 12:19:00,0.511,0.511,0.51,0.511,3491
448,2022-08-28 12:18:00,0.511,0.512,0.511,0.511,9994
449,2022-08-28 12:17:00,0.511,0.512,0.511,0.511,27773
450,2022-08-28 12:16:00,0.511,0.511,0.51,0.511,4046
451,2022-08-28 12:15:00,0.511,0.511,0.51,0.511,9373
452,2022-08-28 12:14:00,0.511,0.511,0.511,0.511,1272
453,2022-08-28 12:13:00,0.511,0.511,0.511,0.511,8609
454,2022-08-28 12:12:00,0.511,0.512,0.51,0.511,13680
455,2022-08-28 12:11:00,0.511,0.511,0.51,0.511,19393
456,2022-08-28 12:10:00,0.511,0.511,0.511,0.511,19262
457,2022-08-28 12:09:00,0.511,0.511,0.51,0.511,3917
458,2022-08-28 12:08:00,0.512,0.512,0.512,0.512,0
459,2022-08-28 12:07:00,0.512,0.512,0.512,0.512,0
460,2022-08-28 12:06:00,0.512,0.512,0.512,0.512,1793
461,2022-08-28 12:05:00,0.512,0.512,0.511,0.511,171
462,2022-08-28 12:04:00,0.512,0.512,0.511,0.511,39364
463,2022-08-28 12:03:00,0.511,0.511,0.511,0.511,0
464,2022-08-28 12:02:00,0.511,0.511,0.511,0.511,0
465,2022-08-28 12:01:00,0.511,0.511,0.511,0.511,2082
466,2022-08-28 12:00:00,0.511,0.512,0.511,0.511,14935
467,2022-08-28 11:59:00,0.51,0.51,0.51,0.51,0
468,2022-08-28 11:58:00,0.51,0.51,0.51,0.51,0
469,2022-08-28 11:57:00,0.51,0.51,0.51,0.51,3858
470,2022-08-28 11:56:00,0.51,0.51,0.51,0.51,19
471,2022-08-28 11:55:00,0.51,0.51,0.51,0.51,732
472,2022-08-28 11:54:00,0.51,0.51,0.51,0.51,699
473,2022-08-28 11:53:00,0.51,0.51,0.51,0.51,0
474,2022-08-28 11:52:00,0.51,0.51,0.51,0.51,0
475,2022-08-28 11:51:00,0.51,0.51,0.51,0.51,1054
476,2022-08-28 11:50:00,0.51,0.51,0.51,0.51,262
477,2022-08-28 11:49:00,0.51,0.51,0.51,0.51,482
478,2022-08-28 11:48:00,0.511,0.511,0.51,0.51,1189
479,2022-08-28 11:47:00,0.511,0.511,0.511,0.511,0
480,2022-08-28 11:46:00,0.511,0.511,0.511,0.511,195
481,2022-08-28 11:45:00,0.509,0.51,0.509,0.51,4277
482,2022-08-28 11:44:00,0.51,0.51,0.509,0.509,214
483,2022-08-28 11:43:00,0.509,0.509,0.509,0.509,739
484,2022-08-28 11:42:00,0.51,0.51,0.51,0.51,0
485,2022-08-28 11:41:00,0.51,0.51,0.51,0.51,0
486,2022-08-28 11:40:00,0.51,0.51,0.51,0.51,0
487,2022-08-28 11:39:00,0.51,0.51,0.51,0.51,314
488,2022-08-28 11:38:00,0.51,0.51,0.51,0.51,3571
489,2022-08-28 11:37:00,0.51,0.51,0.51,0.51,25
490,2022-08-28 11:36:00,0.51,0.51,0.51,0.51,694
491,2022-08-28 11:35:00,0.51,0.51,0.51,0.51,47
492,2022-08-28 11:34:00,0.51,0.51,0.51,0.51,131
493,2022-08-28 11:33:00,0.51,0.511,0.51,0.51,1705
494,2022-08-28 11:32:00,0.509,0.511,0.509,0.511,18547
495,2022-08-28 11:31:00,0.509,0.509,0.509,0.509,44
496,2022-08-28 11:30:00,0.509,0.509,0.509,0.509,142
497,2022-08-28 11:29:00,0.508,0.51,0.508,0.51,6817
498,2022-08-28 11:28:00,0.509,0.509,0.509,0.509,731
499,2022-08-28 11:27:00,0.508,0.508,0.508,0.508,927
500,2022-08-28 11:26:00,0.508,0.508,0.508,0.508,217
501,2022-08-28 11:25:00,0.508,0.508,0.508,0.508,2219
502,2022-08-28 11:24:00,0.508,0.508,0.508,0.508,2064
503,2022-08-28 11:23:00,0.509,0.509,0.509,0.509,2313
504,2022-08-28 11:22:00,0.509,0.509,0.509,0.509,217
505,2022-08-28 11:21:00,0.509,0.509,0.509,0.509,1427
506,2022-08-28 11:20:00,0.508,0.509,0.508,0.509,2492
507,2022-08-28 11:19:00,0.509,0.509,0.509,0.509,3407
508,2022-08-28 11:18:00,0.51,0.51,0.51,0.51,667
509,2022-08-28 11:17:00,0.51,0.511,0.51,0.51,6676
510,2022-08-28 11:16:00,0.509,0.509,0.509,0.509,2169
511,2022-08-28 11:15:00,0.509,0.509,0.509,0.509,0
512,2022-08-28 11:14:00,0.511,0.511,0.508,0.509,8188
513,2022-08-28 11:13:00,0.511,0.511,0.511,0.511,0
514,2022-08-28 11:12:00,0.511,0.511,0.511,0.511,97
515,2022-08-28 11:11:00,0.511,0.511,0.511,0.511,97
516,2022-08-28 11:10:00,0.509,0.511,0.509,0.511,37910
517,2022-08-28 11:09:00,0.508,0.508,0.508,0.508,0
518,2022-08-28 11:08:00,0.508,0.509,0.508,0.508,2339
519,2022-08-28 11:07:00,0.509,0.509,0.507,0.508,14694
520,2022-08-28 11:06:00,0.51,0.51,0.509,0.509,8641
521,2022-08-28 11:05:00,0.511,0.511,0.51,0.51,1174
522,2022-08-28 11:04:00,0.51,0.51,0.51,0.51,0
523,2022-08-28 11:03:00,0.51,0.51,0.51,0.51,0
524,2022-08-28 11:02:00,0.51,0.51,0.51,0.51,1114
525,2022-08-28 11:01:00,0.51,0.51,0.51,0.51,503
526,2022-08-28 11:00:00,0.51,0.51,0.51,0.51,0
527,2022-08-28 10:59:00,0.51,0.51,0.51,0.51,996
528,2022-08-28 10:58:00,0.51,0.51,0.509,0.509,4617
529,2022-08-28 10:57:00,0.51,0.51,0.51,0.51,2657
530,2022-08-28 10:56:00,0.51,0.51,0.509,0.51,2163
531,2022-08-28 10:55:00,0.51,0.51,0.51,0.51,7744
532,2022-08-28 10:54:00,0.511,0.511,0.511,0.511,21
533,2022-08-28 10:53:00,0.511,0.512,0.511,0.511,17530
534,2022-08-28 10:52:00,0.511,0.511,0.511,0.511,435
535,2022-08-28 10:51:00,0.51,0.51,0.51,0.51,20653
536,2022-08-28 10:50:00,0.51,0.51,0.51,0.51,114
537,2022-08-28 10:49:00,0.511,0.511,0.51,0.51,10041
538,2022-08-28 10:48:00,0.512,0.512,0.512,0.512,33
539,2022-08-28 10:47:00,0.512,0.512,0.512,0.512,110
540,2022-08-28 10:46:00,0.512,0.513,0.511,0.512,10535
541,2022-08-28 10:45:00,0.511,0.513,0.511,0.513,30197
542,2022-08-28 10:44:00,0.511,0.511,0.511,0.511,0
543,2022-08-28 10:43:00,0.509,0.511,0.509,0.511,27598
544,2022-08-28 10:42:00,0.509,0.509,0.509,0.509,1013
545,2022-08-28 10:41:00,0.509,0.51,0.509,0.509,6037
546,2022-08-28 10:40:00,0.508,0.509,0.507,0.509,4561
547,2022-08-28 10:39:00,0.508,0.508,0.508,0.508,0
548,2022-08-28 10:38:00,0.507,0.508,0.507,0.508,11995
549,2022-08-28 10:37:00,0.506,0.507,0.506,0.507,4973
550,2022-08-28 10:36:00,0.506,0.506,0.506,0.506,33130
551,2022-08-28 10:35:00,0.506,0.506,0.506,0.506,5558
552,2022-08-28 10:34:00,0.507,0.507,0.506,0.507,3491
553,2022-08-28 10:33:00,0.507,0.507,0.507,0.507,3397
554,2022-08-28 10:32:00,0.506,0.507,0.506,0.507,3599
555,2022-08-28 10:31:00,0.506,0.507,0.506,0.506,69395
556,2022-08-28 10:30:00,0.507,0.507,0.507,0.507,0
557,2022-08-28 10:29:00,0.507,0.507,0.507,0.507,0
558,2022-08-28 10:28:00,0.507,0.507,0.507,0.507,3641
559,2022-08-28 10:27:00,0.506,0.506,0.506,0.506,126
560,2022-08-28 10:26:00,0.506,0.506,0.506,0.506,3255
561,2022-08-28 10:25:00,0.507,0.507,0.507,0.507,0
562,2022-08-28 10:24:00,0.507,0.507,0.507,0.507,494
563,2022-08-28 10:23:00,0.507,0.507,0.507,0.507,273
564,2022-08-28 10:22:00,0.507,0.507,0.507,0.507,25140
565,2022-08-28 10:21:00,0.507,0.507,0.507,0.507,62
566,2022-08-28 10:20:00,0.507,0.507,0.507,0.507,399
567,2022-08-28 10:19:00,0.508,0.508,0.508,0.508,0
568,2022-08-28 10:18:00,0.508,0.508,0.508,0.508,305
569,2022-08-28 10:17:00,0.508,0.508,0.508,0.508,2039
570,2022-08-28 10:16:00,0.508,0.508,0.508,0.508,3419
571,2022-08-28 10:15:00,0.508,0.508,0.508,0.508,1857
572,2022-08-28 10:14:00,0.508,0.509,0.508,0.509,4938
573,2022-08-28 10:13:00,0.508,0.508,0.508,0.508,708
574,2022-08-28 10:12:00,0.507,0.507,0.507,0.507,48
575,2022-08-28 10:11:00,0.508,0.508,0.507,0.508,1696
576,2022-08-28 10:10:00,0.508,0.508,0.508,0.508,1245
577,2022-08-28 10:09:00,0.508,0.508,0.508,0.508,17244
578,2022-08-28 10:08:00,0.508,0.508,0.507,0.507,51791
579,2022-08-28 10:07:00,0.51,0.51,0.508,0.508,1016
580,2022-08-28 10:06:00,0.51,0.51,0.51,0.51,101
581,2022-08-28 10:05:00,0.51,0.51,0.51,0.51,19
582,2022-08-28 10:04:00,0.509,0.509,0.509,0.509,200
583,2022-08-28 10:03:00,0.509,0.509,0.509,0.509,345
584,2022-08-28 10:02:00,0.509,0.509,0.509,0.509,11915
585,2022-08-28 10:01:00,0.509,0.509,0.509,0.509,89
586,2022-08-28 10:00:00,0.509,0.509,0.509,0.509,760
587,2022-08-28 09:59:00,0.509,0.509,0.509,0.509,1916
588,2022-08-28 09:58:00,0.51,0.51,0.51,0.51,28
589,2022-08-28 09:57:00,0.509,0.509,0.509,0.509,55
590,2022-08-28 09:56:00,0.509,0.51,0.509,0.51,49497
591,2022-08-28 09:55:00,0.509,0.509,0.509,0.509,172
592,2022-08-28 09:54:00,0.508,0.509,0.508,0.509,270
593,2022-08-28 09:53:00,0.508,0.508,0.508,0.508,787
594,2022-08-28 09:52:00,0.508,0.508,0.508,0.508,579
595,2022-08-28 09:51:00,0.508,0.508,0.508,0.508,1119
596,2022-08-28 09:50:00,0.509,0.509,0.509,0.509,30
597,2022-08-28 09:49:00,0.509,0.509,0.509,0.509,0
598,2022-08-28 09:48:00,0.509,0.509,0.509,0.509,2048
599,2022-08-28 09:47:00,0.51,0.51,0.51,0.51,0
600,2022-08-28 09:46:00,0.51,0.51,0.51,0.51,1419
601,2022-08-28 09:45:00,0.51,0.51,0.51,0.51,53
602,2022-08-28 09:44:00,0.51,0.51,0.51,0.51,0
603,2022-08-28 09:43:00,0.51,0.51,0.51,0.51,22
604,2022-08-28 09:42:00,0.509,0.509,0.509,0.509,2126
605,2022-08-28 09:41:00,0.51,0.51,0.51,0.51,1748
606,2022-08-28 09:40:00,0.509,0.509,0.509,0.509,0
607,2022-08-28 09:39:00,0.509,0.509,0.509,0.509,0
608,2022-08-28 09:38:00,0.509,0.509,0.509,0.509,27
609,2022-08-28 09:37:00,0.51,0.51,0.51,0.51,266
610,2022-08-28 09:36:00,0.51,0.51,0.51,0.51,245
611,2022-08-28 09:35:00,0.509,0.509,0.509,0.509,0
612,2022-08-28 09:34:00,0.509,0.509,0.509,0.509,479
613,2022-08-28 09:33:00,0.509,0.509,0.509,0.509,24
614,2022-08-28 09:32:00,0.51,0.51,0.509,0.509,8763
615,2022-08-28 09:31:00,0.509,0.509,0.509,0.509,0
616,2022-08-28 09:30:00,0.51,0.51,0.509,0.509,633
617,2022-08-28 09:29:00,0.51,0.51,0.51,0.51,0
618,2022-08-28 09:28:00,0.51,0.51,0.51,0.51,19
619,2022-08-28 09:27:00,0.51,0.51,0.509,0.509,179
620,2022-08-28 09:26:00,0.51,0.51,0.51,0.51,298
621,2022-08-28 09:25:00,0.51,0.51,0.51,0.51,40
622,2022-08-28 09:24:00,0.51,0.51,0.51,0.51,49
623,2022-08-28 09:23:00,0.51,0.51,0.509,0.509,910
624,2022-08-28 09:22:00,0.51,0.511,0.508,0.509,407701
625,2022-08-28 09:21:00,0.51,0.51,0.51,0.51,54
626,2022-08-28 09:20:00,0.511,0.511,0.511,0.511,613
627,2022-08-28 09:19:00,0.511,0.511,0.511,0.511,238
628,2022-08-28 09:18:00,0.511,0.511,0.511,0.511,217
629,2022-08-28 09:17:00,0.511,0.511,0.511,0.511,0
630,2022-08-28 09:16:00,0.511,0.511,0.511,0.511,0
631,2022-08-28 09:15:00,0.511,0.511,0.511,0.511,166
632,2022-08-28 09:14:00,0.511,0.512,0.511,0.512,5359
633,2022-08-28 09:13:00,0.511,0.511,0.511,0.511,0
634,2022-08-28 09:12:00,0.511,0.511,0.511,0.511,0
635,2022-08-28 09:11:00,0.511,0.511,0.511,0.511,176
636,2022-08-28 09:10:00,0.51,0.51,0.51,0.51,608
637,2022-08-28 09:09:00,0.511,0.511,0.511,0.511,0
638,2022-08-28 09:08:00,0.511,0.511,0.511,0.511,394
639,2022-08-28 09:07:00,0.51,0.51,0.51,0.51,49
640,2022-08-28 09:06:00,0.511,0.511,0.51,0.511,3053
641,2022-08-28 09:05:00,0.511,0.511,0.511,0.511,796
642,2022-08-28 09:04:00,0.511,0.511,0.511,0.511,66
643,2022-08-28 09:03:00,0.512,0.512,0.512,0.512,68
644,2022-08-28 09:02:00,0.512,0.512,0.512,0.512,4220
645,2022-08-28 09:01:00,0.512,0.512,0.512,0.512,195
646,2022-08-28 09:00:00,0.512,0.512,0.512,0.512,0
647,2022-08-28 08:59:00,0.512,0.512,0.512,0.512,0
648,2022-08-28 08:58:00,0.51,0.512,0.51,0.512,826
649,2022-08-28 08:57:00,0.512,0.512,0.512,0.512,0
650,2022-08-28 08:56:00,0.512,0.512,0.512,0.512,62
651,2022-08-28 08:55:00,0.511,0.512,0.511,0.512,273
652,2022-08-28 08:54:00,0.511,0.511,0.51,0.51,416
653,2022-08-28 08:53:00,0.51,0.511,0.51,0.511,7917
654,2022-08-28 08:52:00,0.511,0.511,0.511,0.511,0
655,2022-08-28 08:51:00,0.511,0.511,0.511,0.511,2360
656,2022-08-28 08:50:00,0.511,0.511,0.511,0.511,874
657,2022-08-28 08:49:00,0.511,0.511,0.511,0.511,0
658,2022-08-28 08:48:00,0.511,0.511,0.511,0.511,7561
659,2022-08-28 08:47:00,0.511,0.511,0.511,0.511,1277
660,2022-08-28 08:46:00,0.511,0.511,0.511,0.511,123
661,2022-08-28 08:45:00,0.511,0.511,0.511,0.511,30
662,2022-08-28 08:44:00,0.511,0.511,0.511,0.511,472
663,2022-08-28 08:43:00,0.511,0.511,0.511,0.511,0
664,2022-08-28 08:42:00,0.511,0.511,0.511,0.511,0
665,2022-08-28 08:41:00,0.512,0.512,0.511,0.511,4437
666,2022-08-28 08:40:00,0.513,0.513,0.513,0.513,105
667,2022-08-28 08:39:00,0.513,0.513,0.513,0.513,3151
668,2022-08-28 08:38:00,0.513,0.513,0.513,0.513,1141
669,2022-08-28 08:37:00,0.513,0.513,0.512,0.513,4996
670,2022-08-28 08:36:00,0.514,0.514,0.514,0.514,155
671,2022-08-28 08:35:00,0.514,0.514,0.514,0.514,97
672,2022-08-28 08:34:00,0.514,0.514,0.514,0.514,68
673,2022-08-28 08:33:00,0.514,0.514,0.514,0.514,120
674,2022-08-28 08:32:00,0.514,0.514,0.514,0.514,2144
675,2022-08-28 08:31:00,0.513,0.514,0.513,0.514,5801
676,2022-08-28 08:30:00,0.513,0.513,0.513,0.513,5321
677,2022-08-28 08:29:00,0.514,0.514,0.514,0.514,22
678,2022-08-28 08:28:00,0.514,0.514,0.514,0.514,0
679,2022-08-28 08:27:00,0.514,0.514,0.514,0.514,0
680,2022-08-28 08:26:00,0.514,0.514,0.514,0.514,1984
681,2022-08-28 08:25:00,0.514,0.514,0.514,0.514,2981
682,2022-08-28 08:24:00,0.515,0.515,0.514,0.514,3990
683,2022-08-28 08:23:00,0.515,0.515,0.515,0.515,0
684,2022-08-28 08:22:00,0.515,0.515,0.515,0.515,1525
685,2022-08-28 08:21:00,0.515,0.515,0.515,0.515,0
686,2022-08-28 08:20:00,0.515,0.515,0.515,0.515,21
687,2022-08-28 08:19:00,0.515,0.515,0.515,0.515,0
688,2022-08-28 08:18:00,0.515,0.515,0.515,0.515,134
689,2022-08-28 08:17:00,0.515,0.515,0.515,0.515,273
690,2022-08-28 08:16:00,0.515,0.515,0.515,0.515,0
691,2022-08-28 08:15:00,0.515,0.515,0.515,0.515,116
692,2022-08-28 08:14:00,0.514,0.514,0.514,0.514,13004
693,2022-08-28 08:13:00,0.514,0.515,0.514,0.515,3614
694,2022-08-28 08:12:00,0.514,0.515,0.514,0.514,5803
695,2022-08-28 08:11:00,0.515,0.515,0.514,0.514,6465
696,2022-08-28 08:10:00,0.515,0.515,0.515,0.515,0
697,2022-08-28 08:09:00,0.515,0.515,0.515,0.515,4723
698,2022-08-28 08:08:00,0.515,0.515,0.515,0.515,3081
699,2022-08-28 08:07:00,0.515,0.516,0.515,0.516,12826
700,2022-08-28 08:06:00,0.515,0.515,0.515,0.515,87
701,2022-08-28 08:05:00,0.515,0.515,0.515,0.515,0
702,2022-08-28 08:04:00,0.514,0.515,0.514,0.515,381
703,2022-08-28 08:03:00,0.514,0.515,0.514,0.515,10686
704,2022-08-28 08:02:00,0.514,0.514,0.514,0.514,0
705,2022-08-28 08:01:00,0.513,0.514,0.513,0.514,7267
706,2022-08-28 08:00:00,0.513,0.513,0.513,0.513,466
707,2022-08-28 07:59:00,0.513,0.513,0.513,0.513,34
708,2022-08-28 07:58:00,0.513,0.513,0.513,0.513,90
709,2022-08-28 07:57:00,0.512,0.512,0.512,0.512,59
710,2022-08-28 07:56:00,0.513,0.513,0.513,0.513,1000
711,2022-08-28 07:55:00,0.513,0.513,0.513,0.513,90
712,2022-08-28 07:54:00,0.513,0.513,0.513,0.513,0
713,2022-08-28 07:53:00,0.513,0.513,0.513,0.513,5654
714,2022-08-28 07:52:00,0.513,0.513,0.513,0.513,900
715,2022-08-28 07:51:00,0.513,0.513,0.513,0.513,0
716,2022-08-28 07:50:00,0.513,0.513,0.513,0.513,41
717,2022-08-28 07:49:00,0.513,0.513,0.513,0.513,0
718,2022-08-28 07:48:00,0.513,0.513,0.513,0.513,22
719,2022-08-28 07:47:00,0.513,0.513,0.513,0.513,1788
720,2022-08-28 07:46:00,0.513,0.513,0.513,0.513,0
721,2022-08-28 07:45:00,0.512,0.514,0.512,0.513,4278
722,2022-08-28 07:44:00,0.513,0.513,0.513,0.513,942
723,2022-08-28 07:43:00,0.513,0.513,0.513,0.513,0
724,2022-08-28 07:42:00,0.513,0.513,0.513,0.513,0
725,2022-08-28 07:41:00,0.513,0.513,0.513,0.513,4502
726,2022-08-28 07:40:00,0.513,0.513,0.513,0.513,769
727,2022-08-28 07:39:00,0.513,0.513,0.513,0.513,14490
728,2022-08-28 07:38:00,0.513,0.513,0.513,0.513,22
729,2022-08-28 07:37:00,0.513,0.513,0.513,0.513,451
730,2022-08-28 07:36:00,0.512,0.513,0.512,0.513,1090
731,2022-08-28 07:35:00,0.512,0.512,0.511,0.511,2155
732,2022-08-28 07:34:00,0.512,0.512,0.512,0.512,3666
733,2022-08-28 07:33:00,0.512,0.512,0.512,0.512,0
734,2022-08-28 07:32:00,0.512,0.512,0.512,0.512,343
735,2022-08-28 07:31:00,0.512,0.512,0.512,0.512,120
736,2022-08-28 07:30:00,0.511,0.511,0.511,0.511,0
737,2022-08-28 07:29:00,0.512,0.512,0.511,0.511,1762
738,2022-08-28 07:28:00,0.512,0.512,0.512,0.512,182
739,2022-08-28 07:27:00,0.512,0.512,0.512,0.512,118
740,2022-08-28 07:26:00,0.512,0.512,0.512,0.512,0
741,2022-08-28 07:25:00,0.512,0.512,0.512,0.512,0
742,2022-08-28 07:24:00,0.512,0.512,0.512,0.512,277
743,2022-08-28 07:23:00,0.512,0.512,0.512,0.512,11523
744,2022-08-28 07:22:00,0.513,0.513,0.513,0.513,0
745,2022-08-28 07:21:00,0.513,0.513,0.513,0.513,0
746,2022-08-28 07:20:00,0.513,0.513,0.513,0.513,0
747,2022-08-28 07:19:00,0.512,0.513,0.512,0.513,3983
748,2022-08-28 07:18:00,0.511,0.512,0.511,0.511,1964
749,2022-08-28 07:17:00,0.51,0.511,0.51,0.511,451
750,2022-08-28 07:16:00,0.511,0.511,0.511,0.511,88
751,2022-08-28 07:15:00,0.511,0.511,0.511,0.511,43
752,2022-08-28 07:14:00,0.511,0.511,0.511,0.511,11597
753,2022-08-28 07:13:00,0.511,0.511,0.511,0.511,0
754,2022-08-28 07:12:00,0.511,0.511,0.511,0.511,809
755,2022-08-28 07:11:00,0.511,0.511,0.511,0.511,2266
756,2022-08-28 07:10:00,0.51,0.511,0.51,0.511,81158
757,2022-08-28 07:09:00,0.511,0.511,0.511,0.511,291
758,2022-08-28 07:08:00,0.511,0.511,0.511,0.511,156
759,2022-08-28 07:07:00,0.511,0.511,0.511,0.511,0
760,2022-08-28 07:06:00,0.511,0.511,0.511,0.511,863
761,2022-08-28 07:05:00,0.512,0.512,0.512,0.512,0
762,2022-08-28 07:04:00,0.512,0.512,0.512,0.512,402
763,2022-08-28 07:03:00,0.511,0.511,0.511,0.511,0
764,2022-08-28 07:02:00,0.511,0.511,0.511,0.511,0
765,2022-08-28 07:01:00,0.511,0.511,0.511,0.511,0
766,2022-08-28 07:00:00,0.511,0.511,0.511,0.511,0
767,2022-08-28 06:59:00,0.511,0.511,0.511,0.511,485
768,2022-08-28 06:58:00,0.512,0.512,0.512,0.512,0
769,2022-08-28 06:57:00,0.512,0.512,0.512,0.512,0
770,2022-08-28 06:56:00,0.512,0.512,0.512,0.512,0
771,2022-08-28 06:55:00,0.511,0.512,0.511,0.512,4384
772,2022-08-28 06:54:00,0.511,0.512,0.511,0.511,2369
773,2022-08-28 06:53:00,0.511,0.511,0.511,0.511,834
774,2022-08-28 06:52:00,0.511,0.511,0.511,0.511,749
775,2022-08-28 06:51:00,0.511,0.511,0.511,0.511,2536
776,2022-08-28 06:50:00,0.512,0.512,0.512,0.512,0
777,2022-08-28 06:49:00,0.512,0.512,0.512,0.512,0
778,2022-08-28 06:48:00,0.512,0.512,0.512,0.512,859
779,2022-08-28 06:47:00,0.512,0.512,0.512,0.512,21
780,2022-08-28 06:46:00,0.511,0.512,0.511,0.511,20477
781,2022-08-28 06:45:00,0.511,0.511,0.51,0.511,44899
782,2022-08-28 06:44:00,0.512,0.512,0.512,0.512,234
783,2022-08-28 06:43:00,0.511,0.511,0.511,0.511,486
784,2022-08-28 06:42:00,0.512,0.512,0.512,0.512,38
785,2022-08-28 06:41:00,0.511,0.512,0.511,0.512,241
786,2022-08-28 06:40:00,0.512,0.512,0.512,0.512,574
787,2022-08-28 06:39:00,0.511,0.511,0.511,0.511,0
788,2022-08-28 06:38:00,0.511,0.511,0.511,0.511,0
789,2022-08-28 06:37:00,0.511,0.511,0.511,0.511,133
790,2022-08-28 06:36:00,0.512,0.512,0.511,0.511,22183
791,2022-08-28 06:35:00,0.513,0.513,0.513,0.513,0
792,2022-08-28 06:34:00,0.511,0.513,0.511,0.513,7635
793,2022-08-28 06:33:00,0.512,0.512,0.512,0.512,53
794,2022-08-28 06:32:00,0.512,0.512,0.512,0.512,196
795,2022-08-28 06:31:00,0.512,0.513,0.512,0.512,4583
796,2022-08-28 06:30:00,0.511,0.511,0.511,0.511,21
797,2022-08-28 06:29:00,0.512,0.512,0.512,0.512,1624
798,2022-08-28 06:28:00,0.513,0.513,0.513,0.513,0
799,2022-08-28 06:27:00,0.512,0.513,0.512,0.513,5964
800,2022-08-28 06:26:00,0.512,0.512,0.512,0.512,997
801,2022-08-28 06:25:00,0.512,0.512,0.512,0.512,768
802,2022-08-28 06:24:00,0.512,0.512,0.512,0.512,1265
803,2022-08-28 06:23:00,0.512,0.512,0.512,0.512,0
804,2022-08-28 06:22:00,0.512,0.512,0.512,0.512,4417
805,2022-08-28 06:21:00,0.512,0.512,0.512,0.512,727
806,2022-08-28 06:20:00,0.511,0.511,0.511,0.511,0
807,2022-08-28 06:19:00,0.512,0.512,0.511,0.511,812
808,2022-08-28 06:18:00,0.511,0.511,0.511,0.511,133
809,2022-08-28 06:17:00,0.512,0.512,0.512,0.512,0
810,2022-08-28 06:16:00,0.512,0.513,0.512,0.512,2398
811,2022-08-28 06:15:00,0.512,0.512,0.512,0.512,187
812,2022-08-28 06:14:00,0.512,0.512,0.512,0.512,0
813,2022-08-28 06:13:00,0.512,0.512,0.512,0.512,6341
814,2022-08-28 06:12:00,0.511,0.511,0.511,0.511,3913
815,2022-08-28 06:11:00,0.511,0.511,0.511,0.511,266
816,2022-08-28 06:10:00,0.511,0.511,0.511,0.511,0
817,2022-08-28 06:09:00,0.511,0.511,0.511,0.511,26
818,2022-08-28 06:08:00,0.512,0.512,0.511,0.511,64
819,2022-08-28 06:07:00,0.512,0.512,0.512,0.512,1480
820,2022-08-28 06:06:00,0.511,0.511,0.511,0.511,7461
821,2022-08-28 06:05:00,0.511,0.511,0.511,0.511,394
822,2022-08-28 06:04:00,0.511,0.511,0.511,0.511,0
823,2022-08-28 06:03:00,0.511,0.511,0.511,0.511,0
824,2022-08-28 06:02:00,0.511,0.511,0.511,0.511,2100
825,2022-08-28 06:01:00,0.51,0.511,0.51,0.511,63
826,2022-08-28 06:00:00,0.511,0.511,0.511,0.511,1325
827,2022-08-28 05:59:00,0.51,0.512,0.51,0.512,6448
828,2022-08-28 05:58:00,0.509,0.51,0.509,0.51,18895
829,2022-08-28 05:57:00,0.509,0.509,0.509,0.509,1481
830,2022-08-28 05:56:00,0.509,0.509,0.509,0.509,0
831,2022-08-28 05:55:00,0.509,0.509,0.509,0.509,703
832,2022-08-28 05:54:00,0.509,0.509,0.509,0.509,1149
833,2022-08-28 05:53:00,0.51,0.51,0.509,0.509,968
834,2022-08-28 05:52:00,0.509,0.509,0.509,0.509,477
835,2022-08-28 05:51:00,0.509,0.509,0.509,0.509,0
