,timestamp,open,high,low,close,volume
822,2022-08-25 23:15:00,0.565,0.567,0.565,0.567,10462
823,2022-08-25 23:10:00,0.565,0.566,0.565,0.565,5886
824,2022-08-25 23:05:00,0.566,0.566,0.565,0.565,4343
825,2022-08-25 23:00:00,0.567,0.567,0.564,0.566,14632
826,2022-08-25 22:55:00,0.568,0.568,0.567,0.567,7816
827,2022-08-25 22:50:00,0.568,0.568,0.566,0.567,21623
828,2022-08-25 22:45:00,0.57,0.57,0.568,0.568,7732
829,2022-08-25 22:40:00,0.57,0.57,0.57,0.57,996
830,2022-08-25 22:35:00,0.57,0.57,0.569,0.569,4064
831,2022-08-25 22:30:00,0.569,0.57,0.569,0.57,12346
832,2022-08-25 22:25:00,0.57,0.57,0.568,0.568,1388
833,2022-08-25 22:20:00,0.57,0.57,0.569,0.569,770
834,2022-08-25 22:15:00,0.57,0.571,0.57,0.571,1132
835,2022-08-25 22:10:00,0.57,0.57,0.569,0.57,3937
836,2022-08-25 22:05:00,0.569,0.571,0.568,0.571,5552
837,2022-08-25 22:00:00,0.57,0.57,0.569,0.569,9576
838,2022-08-25 21:55:00,0.569,0.57,0.567,0.57,7992
839,2022-08-25 21:50:00,0.569,0.569,0.568,0.569,4040
840,2022-08-25 21:45:00,0.569,0.57,0.569,0.569,7244
841,2022-08-25 21:40:00,0.57,0.57,0.569,0.57,2990
842,2022-08-25 21:35:00,0.57,0.571,0.569,0.57,5857
843,2022-08-25 21:30:00,0.571,0.571,0.57,0.571,1046
844,2022-08-25 21:25:00,0.57,0.57,0.569,0.569,2084
845,2022-08-25 21:20:00,0.57,0.571,0.569,0.571,1652
846,2022-08-25 21:15:00,0.571,0.571,0.57,0.57,262
847,2022-08-25 21:10:00,0.571,0.571,0.57,0.57,2002
848,2022-08-25 21:05:00,0.571,0.572,0.571,0.571,3084
849,2022-08-25 21:00:00,0.57,0.571,0.57,0.571,38144
850,2022-08-25 20:55:00,0.571,0.571,0.57,0.57,13425
851,2022-08-25 20:50:00,0.57,0.571,0.569,0.57,17685
852,2022-08-25 20:45:00,0.569,0.571,0.569,0.57,13805
853,2022-08-25 20:40:00,0.568,0.57,0.567,0.57,61432
854,2022-08-25 20:35:00,0.567,0.568,0.567,0.568,4850
855,2022-08-25 20:30:00,0.566,0.567,0.566,0.566,8149
856,2022-08-25 20:25:00,0.565,0.567,0.565,0.567,46920
857,2022-08-25 20:20:00,0.566,0.566,0.565,0.565,9171
858,2022-08-25 20:15:00,0.567,0.567,0.567,0.567,50
859,2022-08-25 20:10:00,0.566,0.567,0.566,0.566,45302
860,2022-08-25 20:05:00,0.567,0.568,0.565,0.565,18549
861,2022-08-25 20:00:00,0.568,0.568,0.566,0.567,35642
862,2022-08-25 19:55:00,0.567,0.568,0.567,0.568,3804
863,2022-08-25 19:50:00,0.566,0.566,0.565,0.566,16791
864,2022-08-25 19:45:00,0.566,0.568,0.566,0.566,3847
865,2022-08-25 19:40:00,0.567,0.567,0.566,0.567,13664
866,2022-08-25 19:35:00,0.566,0.567,0.565,0.566,3682
867,2022-08-25 19:30:00,0.566,0.566,0.565,0.566,9915
868,2022-08-25 19:25:00,0.566,0.566,0.565,0.566,6083
869,2022-08-25 19:20:00,0.565,0.567,0.565,0.567,15951
870,2022-08-25 19:15:00,0.565,0.565,0.563,0.565,4736
871,2022-08-25 19:10:00,0.564,0.566,0.563,0.566,4782
872,2022-08-25 19:05:00,0.564,0.565,0.563,0.563,6074
873,2022-08-25 19:00:00,0.564,0.565,0.564,0.565,128
874,2022-08-25 18:55:00,0.564,0.564,0.563,0.564,3906
875,2022-08-25 18:50:00,0.563,0.564,0.562,0.564,5238
876,2022-08-25 18:45:00,0.564,0.564,0.563,0.563,2489
877,2022-08-25 18:40:00,0.564,0.565,0.564,0.564,7409
878,2022-08-25 18:35:00,0.564,0.564,0.564,0.564,36494
879,2022-08-25 18:30:00,0.565,0.565,0.565,0.565,66
880,2022-08-25 18:25:00,0.565,0.565,0.565,0.565,104
881,2022-08-25 18:20:00,0.564,0.565,0.564,0.565,8261
882,2022-08-25 18:15:00,0.565,0.565,0.564,0.564,3651
883,2022-08-25 18:10:00,0.565,0.566,0.565,0.565,9067
884,2022-08-25 18:05:00,0.565,0.566,0.565,0.566,5636
885,2022-08-25 18:00:00,0.565,0.566,0.565,0.565,26220
886,2022-08-25 17:55:00,0.566,0.567,0.565,0.565,7632
887,2022-08-25 17:50:00,0.565,0.566,0.565,0.565,2522
888,2022-08-25 17:45:00,0.565,0.566,0.565,0.565,7012
889,2022-08-25 17:40:00,0.565,0.566,0.565,0.566,861
890,2022-08-25 17:35:00,0.565,0.566,0.565,0.565,5681
891,2022-08-25 17:30:00,0.565,0.565,0.564,0.565,5872
892,2022-08-25 17:25:00,0.565,0.565,0.564,0.564,2224
893,2022-08-25 17:20:00,0.564,0.564,0.563,0.564,13746
894,2022-08-25 17:15:00,0.563,0.565,0.563,0.564,9054
895,2022-08-25 17:10:00,0.563,0.563,0.562,0.562,2636
896,2022-08-25 17:05:00,0.562,0.564,0.562,0.563,20279
897,2022-08-25 17:00:00,0.561,0.562,0.561,0.562,12450
898,2022-08-25 16:55:00,0.561,0.563,0.561,0.561,7664
899,2022-08-25 16:50:00,0.561,0.562,0.56,0.561,46904
900,2022-08-25 16:45:00,0.563,0.563,0.56,0.56,25207
901,2022-08-25 16:40:00,0.564,0.564,0.562,0.563,12565
902,2022-08-25 16:35:00,0.565,0.565,0.563,0.564,5075
903,2022-08-25 16:30:00,0.563,0.565,0.563,0.564,7449
904,2022-08-25 16:25:00,0.562,0.563,0.562,0.563,8445
905,2022-08-25 16:20:00,0.563,0.563,0.561,0.561,10621
906,2022-08-25 16:15:00,0.561,0.563,0.561,0.563,16176
907,2022-08-25 16:10:00,0.564,0.564,0.56,0.56,42835
908,2022-08-25 16:05:00,0.563,0.565,0.562,0.565,5996
909,2022-08-25 16:00:00,0.565,0.566,0.563,0.563,15688
910,2022-08-25 15:55:00,0.563,0.566,0.562,0.565,21902
911,2022-08-25 15:50:00,0.565,0.565,0.563,0.564,6486
912,2022-08-25 15:45:00,0.564,0.565,0.563,0.565,22395
913,2022-08-25 15:40:00,0.562,0.565,0.562,0.564,35245
914,2022-08-25 15:35:00,0.561,0.563,0.561,0.562,14398
915,2022-08-25 15:30:00,0.559,0.562,0.559,0.561,21650
916,2022-08-25 15:25:00,0.562,0.563,0.558,0.559,90502
917,2022-08-25 15:20:00,0.57,0.57,0.561,0.562,55817
918,2022-08-25 15:15:00,0.571,0.571,0.569,0.57,12768
919,2022-08-25 15:10:00,0.572,0.573,0.571,0.571,10367
920,2022-08-25 15:05:00,0.572,0.572,0.572,0.572,20
921,2022-08-25 15:00:00,0.572,0.574,0.571,0.573,37484
922,2022-08-25 14:55:00,0.573,0.573,0.571,0.573,25245
923,2022-08-25 14:50:00,0.574,0.575,0.574,0.574,3193
924,2022-08-25 14:45:00,0.574,0.575,0.573,0.574,19184
925,2022-08-25 14:40:00,0.574,0.576,0.574,0.574,13848
926,2022-08-25 14:35:00,0.574,0.576,0.574,0.576,16269
927,2022-08-25 14:30:00,0.573,0.575,0.572,0.573,23546
928,2022-08-25 14:25:00,0.573,0.573,0.572,0.572,9453
929,2022-08-25 14:20:00,0.57,0.572,0.57,0.572,4254
930,2022-08-25 14:15:00,0.571,0.572,0.57,0.571,3073
931,2022-08-25 14:10:00,0.57,0.571,0.57,0.571,7692
932,2022-08-25 14:05:00,0.571,0.572,0.57,0.571,25831
933,2022-08-25 14:00:00,0.57,0.573,0.57,0.571,13517
934,2022-08-25 13:55:00,0.57,0.571,0.57,0.571,10996
935,2022-08-25 13:50:00,0.568,0.569,0.567,0.569,12832
936,2022-08-25 13:45:00,0.568,0.569,0.567,0.568,19720
937,2022-08-25 13:40:00,0.568,0.568,0.567,0.567,12270
938,2022-08-25 13:35:00,0.567,0.569,0.567,0.568,23851
939,2022-08-25 13:30:00,0.568,0.569,0.567,0.568,20593
940,2022-08-25 13:25:00,0.567,0.569,0.567,0.569,14880
941,2022-08-25 13:20:00,0.566,0.568,0.566,0.567,8553
942,2022-08-25 13:15:00,0.568,0.568,0.566,0.566,14152
943,2022-08-25 13:10:00,0.567,0.569,0.567,0.568,14504
944,2022-08-25 13:05:00,0.568,0.569,0.566,0.568,67242
945,2022-08-25 13:00:00,0.569,0.569,0.567,0.567,15020
946,2022-08-25 12:55:00,0.57,0.57,0.569,0.569,7553
947,2022-08-25 12:50:00,0.567,0.57,0.567,0.57,32992
948,2022-08-25 12:45:00,0.573,0.573,0.567,0.568,40661
949,2022-08-25 12:40:00,0.574,0.574,0.572,0.572,14605
950,2022-08-25 12:35:00,0.572,0.574,0.572,0.574,41039
951,2022-08-25 12:30:00,0.573,0.573,0.571,0.573,5543
952,2022-08-25 12:25:00,0.573,0.574,0.571,0.573,11568
953,2022-08-25 12:20:00,0.572,0.572,0.572,0.572,16315
954,2022-08-25 12:15:00,0.574,0.575,0.572,0.572,22517
955,2022-08-25 12:10:00,0.575,0.576,0.575,0.575,10074
956,2022-08-25 12:05:00,0.577,0.577,0.575,0.576,13928
957,2022-08-25 12:00:00,0.575,0.577,0.575,0.577,15661
958,2022-08-25 11:55:00,0.574,0.576,0.574,0.575,9335
959,2022-08-25 11:50:00,0.575,0.575,0.574,0.574,2454
960,2022-08-25 11:45:00,0.574,0.575,0.573,0.575,26918
961,2022-08-25 11:40:00,0.575,0.575,0.573,0.573,2991
962,2022-08-25 11:35:00,0.574,0.575,0.573,0.575,6313
963,2022-08-25 11:30:00,0.573,0.574,0.573,0.574,317
964,2022-08-25 11:25:00,0.573,0.574,0.573,0.574,1632
965,2022-08-25 11:20:00,0.573,0.573,0.573,0.573,2827
966,2022-08-25 11:15:00,0.574,0.575,0.573,0.573,3789
967,2022-08-25 11:10:00,0.573,0.574,0.572,0.574,10354
968,2022-08-25 11:05:00,0.572,0.572,0.572,0.572,11395
969,2022-08-25 11:00:00,0.572,0.573,0.569,0.571,114396
970,2022-08-25 10:55:00,0.572,0.573,0.572,0.572,7066
971,2022-08-25 10:50:00,0.574,0.574,0.571,0.572,19650
972,2022-08-25 10:45:00,0.575,0.575,0.573,0.574,9365
973,2022-08-25 10:40:00,0.574,0.576,0.574,0.576,3374
974,2022-08-25 10:35:00,0.575,0.575,0.574,0.575,3524
975,2022-08-25 10:30:00,0.575,0.575,0.574,0.575,7492
976,2022-08-25 10:25:00,0.575,0.576,0.574,0.576,3776
977,2022-08-25 10:20:00,0.574,0.576,0.574,0.575,19750
978,2022-08-25 10:15:00,0.574,0.574,0.573,0.574,7441
979,2022-08-25 10:10:00,0.574,0.574,0.573,0.574,11411
980,2022-08-25 10:05:00,0.574,0.574,0.574,0.574,11959
981,2022-08-25 10:00:00,0.574,0.575,0.573,0.574,49072
982,2022-08-25 09:55:00,0.574,0.574,0.574,0.574,26859
983,2022-08-25 09:50:00,0.573,0.575,0.573,0.574,32288
984,2022-08-25 09:45:00,0.574,0.574,0.574,0.574,20317
985,2022-08-25 09:40:00,0.573,0.574,0.573,0.574,13331
986,2022-08-25 09:35:00,0.574,0.574,0.573,0.574,2543
987,2022-08-25 09:30:00,0.574,0.574,0.573,0.573,8237
988,2022-08-25 09:25:00,0.574,0.575,0.573,0.573,4718
989,2022-08-25 09:20:00,0.574,0.575,0.574,0.574,5732
990,2022-08-25 09:15:00,0.573,0.574,0.573,0.574,6911
991,2022-08-25 09:10:00,0.573,0.574,0.573,0.574,1089
992,2022-08-25 09:05:00,0.574,0.575,0.574,0.574,611
993,2022-08-25 09:00:00,0.574,0.575,0.573,0.574,12995
994,2022-08-25 08:55:00,0.573,0.574,0.573,0.574,4876
995,2022-08-25 08:50:00,0.575,0.576,0.574,0.574,8346
996,2022-08-25 08:45:00,0.575,0.575,0.574,0.575,4357
997,2022-08-25 08:40:00,0.575,0.575,0.574,0.575,2888
998,2022-08-25 08:35:00,0.575,0.575,0.574,0.575,875
999,2022-08-25 08:30:00,0.574,0.575,0.574,0.575,2070
