,timestamp,open,high,low,close,volume
819,2022-07-25 16:00:00,0.556,0.56,0.553,0.556,246384
820,2022-07-25 15:00:00,0.556,0.558,0.551,0.556,235595
821,2022-07-25 14:00:00,0.557,0.557,0.548,0.555,441299
822,2022-07-25 13:00:00,0.559,0.56,0.553,0.557,379937
823,2022-07-25 12:00:00,0.562,0.562,0.556,0.559,510701
824,2022-07-25 11:00:00,0.565,0.566,0.561,0.561,197395
825,2022-07-25 10:00:00,0.56,0.566,0.558,0.565,135151
826,2022-07-25 09:00:00,0.56,0.562,0.558,0.56,192886
827,2022-07-25 08:00:00,0.557,0.563,0.554,0.561,643868
828,2022-07-25 07:00:00,0.556,0.559,0.555,0.557,190643
829,2022-07-25 06:00:00,0.558,0.56,0.554,0.556,230380
830,2022-07-25 05:00:00,0.553,0.558,0.553,0.558,333288
831,2022-07-25 04:00:00,0.55,0.554,0.546,0.554,192347
832,2022-07-25 03:00:00,0.552,0.553,0.548,0.549,313320
833,2022-07-25 02:00:00,0.559,0.559,0.55,0.553,549869
834,2022-07-25 01:00:00,0.564,0.565,0.557,0.559,530059
835,2022-07-25 00:00:00,0.584,0.588,0.563,0.565,1042393
836,2022-07-24 23:00:00,0.587,0.591,0.582,0.584,578668
837,2022-07-24 22:00:00,0.593,0.599,0.585,0.587,440600
838,2022-07-24 21:00:00,0.588,0.593,0.588,0.592,312581
839,2022-07-24 20:00:00,0.587,0.592,0.586,0.588,175920
840,2022-07-24 19:00:00,0.588,0.59,0.586,0.587,128133
841,2022-07-24 18:00:00,0.591,0.591,0.586,0.588,170360
842,2022-07-24 17:00:00,0.59,0.595,0.587,0.591,192989
843,2022-07-24 16:00:00,0.597,0.597,0.588,0.589,257007
844,2022-07-24 15:00:00,0.594,0.597,0.592,0.597,221593
845,2022-07-24 14:00:00,0.587,0.597,0.586,0.595,597012
846,2022-07-24 13:00:00,0.587,0.588,0.584,0.587,527107
847,2022-07-24 12:00:00,0.594,0.596,0.586,0.587,420809
848,2022-07-24 11:00:00,0.588,0.599,0.588,0.594,447991
849,2022-07-24 10:00:00,0.594,0.595,0.586,0.589,330494
850,2022-07-24 09:00:00,0.596,0.598,0.594,0.594,223568
851,2022-07-24 08:00:00,0.6,0.601,0.595,0.596,162239
852,2022-07-24 07:00:00,0.601,0.604,0.599,0.599,141402
853,2022-07-24 06:00:00,0.603,0.606,0.6,0.601,299585
854,2022-07-24 05:00:00,0.596,0.605,0.595,0.602,292557
855,2022-07-24 04:00:00,0.592,0.598,0.592,0.595,154867
856,2022-07-24 03:00:00,0.6,0.601,0.592,0.593,177231
857,2022-07-24 02:00:00,0.597,0.6,0.593,0.599,142630
858,2022-07-24 01:00:00,0.598,0.601,0.592,0.596,175569
859,2022-07-24 00:00:00,0.593,0.602,0.593,0.598,400359
860,2022-07-23 23:00:00,0.594,0.597,0.592,0.594,303675
861,2022-07-23 22:00:00,0.585,0.595,0.584,0.594,248806
862,2022-07-23 21:00:00,0.586,0.588,0.583,0.585,161510
863,2022-07-23 20:00:00,0.583,0.587,0.582,0.586,364575
864,2022-07-23 19:00:00,0.576,0.585,0.575,0.583,339002
865,2022-07-23 18:00:00,0.577,0.58,0.572,0.576,509927
866,2022-07-23 17:00:00,0.584,0.585,0.574,0.577,732795
867,2022-07-23 16:00:00,0.59,0.591,0.584,0.584,334452
868,2022-07-23 15:00:00,0.587,0.593,0.586,0.59,269938
869,2022-07-23 14:00:00,0.594,0.597,0.584,0.587,321131
870,2022-07-23 13:00:00,0.587,0.594,0.586,0.594,249025
871,2022-07-23 12:00:00,0.585,0.59,0.578,0.587,373178
872,2022-07-23 11:00:00,0.601,0.601,0.583,0.584,839664
873,2022-07-23 10:00:00,0.608,0.613,0.597,0.6,705052
874,2022-07-23 09:00:00,0.599,0.608,0.597,0.608,260929
875,2022-07-23 08:00:00,0.605,0.61,0.597,0.599,251736
876,2022-07-23 07:00:00,0.608,0.609,0.602,0.605,279954
877,2022-07-23 06:00:00,0.607,0.611,0.605,0.607,248403
878,2022-07-23 05:00:00,0.609,0.615,0.606,0.607,362491
879,2022-07-23 04:00:00,0.601,0.612,0.601,0.609,245275
880,2022-07-23 03:00:00,0.603,0.605,0.599,0.601,188369
881,2022-07-23 02:00:00,0.604,0.608,0.601,0.603,190401
882,2022-07-23 01:00:00,0.603,0.61,0.602,0.604,298003
883,2022-07-23 00:00:00,0.591,0.605,0.584,0.603,525002
884,2022-07-22 23:00:00,0.595,0.596,0.589,0.591,127345
885,2022-07-22 22:00:00,0.592,0.598,0.59,0.596,191205
886,2022-07-22 21:00:00,0.589,0.594,0.588,0.592,225906
887,2022-07-22 20:00:00,0.589,0.591,0.584,0.589,421729
888,2022-07-22 19:00:00,0.598,0.602,0.585,0.59,784012
889,2022-07-22 18:00:00,0.609,0.609,0.597,0.599,841821
890,2022-07-22 17:00:00,0.609,0.612,0.604,0.609,412793
891,2022-07-22 16:00:00,0.606,0.612,0.603,0.61,544642
892,2022-07-22 15:00:00,0.624,0.626,0.605,0.606,1169463
893,2022-07-22 14:00:00,0.621,0.626,0.614,0.625,633809
894,2022-07-22 13:00:00,0.628,0.63,0.619,0.621,994973
895,2022-07-22 12:00:00,0.634,0.636,0.625,0.629,596108
896,2022-07-22 11:00:00,0.633,0.635,0.63,0.633,411224
897,2022-07-22 10:00:00,0.634,0.637,0.631,0.634,424642
898,2022-07-22 09:00:00,0.627,0.634,0.627,0.634,512044
899,2022-07-22 08:00:00,0.623,0.628,0.62,0.627,502028
900,2022-07-22 07:00:00,0.629,0.631,0.621,0.623,797012
901,2022-07-22 06:00:00,0.615,0.633,0.615,0.63,897782
902,2022-07-22 05:00:00,0.61,0.617,0.606,0.616,568029
903,2022-07-22 04:00:00,0.609,0.612,0.605,0.61,189414
904,2022-07-22 03:00:00,0.611,0.613,0.606,0.609,369344
905,2022-07-22 02:00:00,0.616,0.618,0.61,0.611,297039
906,2022-07-22 01:00:00,0.624,0.626,0.615,0.617,478210
907,2022-07-22 00:00:00,0.615,0.631,0.609,0.624,776928
908,2022-07-21 23:00:00,0.613,0.621,0.612,0.615,569094
909,2022-07-21 22:00:00,0.617,0.618,0.607,0.613,709356
910,2022-07-21 21:00:00,0.618,0.621,0.615,0.617,343181
911,2022-07-21 20:00:00,0.619,0.624,0.618,0.618,792588
912,2022-07-21 19:00:00,0.608,0.619,0.607,0.619,562193
913,2022-07-21 18:00:00,0.609,0.612,0.606,0.609,258377
914,2022-07-21 17:00:00,0.618,0.622,0.604,0.609,755799
915,2022-07-21 16:00:00,0.603,0.619,0.603,0.617,525643
916,2022-07-21 15:00:00,0.608,0.616,0.599,0.604,1330539
917,2022-07-21 14:00:00,0.611,0.612,0.596,0.608,812495
918,2022-07-21 13:00:00,0.604,0.615,0.601,0.611,1339064
919,2022-07-21 12:00:00,0.594,0.609,0.589,0.604,780000
920,2022-07-21 11:00:00,0.593,0.596,0.587,0.594,578028
921,2022-07-21 10:00:00,0.601,0.603,0.592,0.593,311031
922,2022-07-21 09:00:00,0.595,0.606,0.594,0.601,484460
923,2022-07-21 08:00:00,0.591,0.596,0.586,0.595,364028
924,2022-07-21 07:00:00,0.585,0.597,0.584,0.59,768466
925,2022-07-21 06:00:00,0.592,0.593,0.584,0.585,325817
926,2022-07-21 05:00:00,0.587,0.594,0.586,0.591,423116
927,2022-07-21 04:00:00,0.577,0.589,0.571,0.587,770292
928,2022-07-21 03:00:00,0.58,0.583,0.571,0.577,987190
929,2022-07-21 02:00:00,0.608,0.609,0.578,0.58,938932
930,2022-07-21 01:00:00,0.611,0.62,0.604,0.608,940975
931,2022-07-21 00:00:00,0.594,0.626,0.593,0.611,2803161
932,2022-07-20 23:00:00,0.597,0.601,0.589,0.595,358270
933,2022-07-20 22:00:00,0.611,0.611,0.596,0.596,658066
934,2022-07-20 21:00:00,0.594,0.614,0.594,0.612,580423
935,2022-07-20 20:00:00,0.617,0.621,0.584,0.594,1888882
936,2022-07-20 19:00:00,0.613,0.625,0.612,0.616,799841
937,2022-07-20 18:00:00,0.606,0.617,0.605,0.612,403466
938,2022-07-20 17:00:00,0.609,0.612,0.603,0.605,785298
939,2022-07-20 16:00:00,0.635,0.637,0.606,0.61,904601
940,2022-07-20 15:00:00,0.636,0.637,0.634,0.635,415709
941,2022-07-20 14:00:00,0.623,0.637,0.622,0.635,518399
942,2022-07-20 13:00:00,0.63,0.637,0.624,0.624,579697
943,2022-07-20 12:00:00,0.634,0.635,0.625,0.629,709562
944,2022-07-20 11:00:00,0.629,0.638,0.626,0.635,956056
945,2022-07-20 10:00:00,0.629,0.638,0.625,0.63,601443
946,2022-07-20 09:00:00,0.62,0.634,0.615,0.629,646049
947,2022-07-20 08:00:00,0.626,0.635,0.617,0.619,813869
948,2022-07-20 07:00:00,0.646,0.648,0.626,0.626,856457
949,2022-07-20 06:00:00,0.648,0.65,0.643,0.646,991066
950,2022-07-20 05:00:00,0.646,0.649,0.641,0.648,772187
951,2022-07-20 04:00:00,0.644,0.649,0.641,0.646,936542
952,2022-07-20 03:00:00,0.644,0.647,0.64,0.645,576874
953,2022-07-20 02:00:00,0.662,0.665,0.64,0.644,2463554
954,2022-07-20 01:00:00,0.616,0.682,0.615,0.661,5589731
955,2022-07-20 00:00:00,0.625,0.628,0.614,0.617,860112
956,2022-07-19 23:00:00,0.611,0.635,0.611,0.624,1693749
957,2022-07-19 22:00:00,0.616,0.618,0.606,0.61,260513
958,2022-07-19 21:00:00,0.605,0.618,0.605,0.615,603212
959,2022-07-19 20:00:00,0.604,0.607,0.6,0.604,475854
960,2022-07-19 19:00:00,0.608,0.611,0.603,0.605,664244
961,2022-07-19 18:00:00,0.605,0.609,0.604,0.608,490584
962,2022-07-19 17:00:00,0.609,0.61,0.599,0.605,530317
963,2022-07-19 16:00:00,0.591,0.614,0.59,0.61,1654337
964,2022-07-19 15:00:00,0.596,0.597,0.579,0.591,1165030
965,2022-07-19 14:00:00,0.595,0.597,0.586,0.596,718806
966,2022-07-19 13:00:00,0.599,0.603,0.586,0.595,1267345
967,2022-07-19 12:00:00,0.588,0.6,0.587,0.599,1170849
968,2022-07-19 11:00:00,0.576,0.593,0.574,0.589,1469197
969,2022-07-19 10:00:00,0.566,0.577,0.564,0.576,500251
970,2022-07-19 09:00:00,0.566,0.567,0.561,0.566,466645
971,2022-07-19 08:00:00,0.555,0.567,0.555,0.566,463834
972,2022-07-19 07:00:00,0.556,0.561,0.552,0.555,419538
973,2022-07-19 06:00:00,0.563,0.567,0.552,0.555,675803
974,2022-07-19 05:00:00,0.56,0.567,0.559,0.563,386522
975,2022-07-19 04:00:00,0.555,0.564,0.548,0.561,745827
976,2022-07-19 03:00:00,0.562,0.569,0.554,0.555,544539
977,2022-07-19 02:00:00,0.562,0.567,0.557,0.562,647892
978,2022-07-19 01:00:00,0.564,0.584,0.559,0.562,1977903
979,2022-07-19 00:00:00,0.57,0.582,0.558,0.564,1591010
980,2022-07-18 23:00:00,0.565,0.576,0.563,0.571,896591
981,2022-07-18 22:00:00,0.558,0.567,0.555,0.564,541427
982,2022-07-18 21:00:00,0.552,0.56,0.551,0.558,250881
983,2022-07-18 20:00:00,0.55,0.558,0.547,0.552,525684
984,2022-07-18 19:00:00,0.547,0.551,0.54,0.549,837270
985,2022-07-18 18:00:00,0.549,0.554,0.546,0.548,746685
986,2022-07-18 17:00:00,0.557,0.559,0.548,0.548,709595
987,2022-07-18 16:00:00,0.561,0.562,0.554,0.558,723610
988,2022-07-18 15:00:00,0.557,0.565,0.554,0.562,918388
989,2022-07-18 14:00:00,0.556,0.558,0.55,0.556,545903
990,2022-07-18 13:00:00,0.556,0.558,0.552,0.556,689042
991,2022-07-18 12:00:00,0.552,0.557,0.545,0.556,695115
992,2022-07-18 11:00:00,0.559,0.562,0.548,0.551,943323
993,2022-07-18 10:00:00,0.557,0.561,0.554,0.559,667605
994,2022-07-18 09:00:00,0.556,0.561,0.553,0.557,931561
995,2022-07-18 08:00:00,0.561,0.567,0.554,0.556,872524
996,2022-07-18 07:00:00,0.565,0.569,0.556,0.56,1039243
997,2022-07-18 06:00:00,0.537,0.574,0.532,0.565,3332108
998,2022-07-18 05:00:00,0.522,0.538,0.522,0.537,892207
999,2022-07-18 04:00:00,0.516,0.522,0.516,0.521,251653
