,timestamp,open,high,low,close,volume
358,2022-08-25 02:00:00,0.00103,0.00103,0.00103,0.00103,4411203
359,2022-08-25 01:45:00,0.00104,0.00104,0.00103,0.00103,10582762
360,2022-08-25 01:30:00,0.00104,0.00104,0.00104,0.00104,17898010
361,2022-08-25 01:15:00,0.00103,0.00104,0.00103,0.00103,15699162
362,2022-08-25 01:00:00,0.00103,0.00103,0.00103,0.00103,2913069
363,2022-08-25 00:45:00,0.00103,0.00103,0.00103,0.00103,1957880
364,2022-08-25 00:30:00,0.00103,0.00103,0.00103,0.00103,3858249
365,2022-08-25 00:15:00,0.00102,0.00103,0.00102,0.00103,9525971
366,2022-08-25 00:00:00,0.00102,0.00103,0.00102,0.00102,39691975
367,2022-08-24 23:45:00,0.00102,0.00102,0.00102,0.00102,9794632
368,2022-08-24 23:30:00,0.00103,0.00103,0.00102,0.00102,21678951
369,2022-08-24 23:15:00,0.00103,0.00103,0.00102,0.00103,16690180
370,2022-08-24 23:00:00,0.00103,0.00103,0.00103,0.00103,5184642
371,2022-08-24 22:45:00,0.00103,0.00103,0.00103,0.00103,6113380
372,2022-08-24 22:30:00,0.00103,0.00103,0.00103,0.00103,13033301
373,2022-08-24 22:15:00,0.00103,0.00103,0.00103,0.00103,9712309
374,2022-08-24 22:00:00,0.00103,0.00104,0.00103,0.00103,24470809
375,2022-08-24 21:45:00,0.00104,0.00104,0.00103,0.00103,30569367
376,2022-08-24 21:30:00,0.00104,0.00104,0.00104,0.00104,5391528
377,2022-08-24 21:15:00,0.00104,0.00104,0.00104,0.00104,6396129
378,2022-08-24 21:00:00,0.00104,0.00104,0.00104,0.00104,3945901
379,2022-08-24 20:45:00,0.00104,0.00104,0.00104,0.00104,5794862
380,2022-08-24 20:30:00,0.00104,0.00104,0.00104,0.00104,4884891
381,2022-08-24 20:15:00,0.00104,0.00104,0.00103,0.00104,23049194
382,2022-08-24 20:00:00,0.00103,0.00104,0.00103,0.00104,4792894
383,2022-08-24 19:45:00,0.00104,0.00104,0.00103,0.00103,7687753
384,2022-08-24 19:30:00,0.00104,0.00104,0.00104,0.00104,8408025
385,2022-08-24 19:15:00,0.00104,0.00104,0.00104,0.00104,10726754
386,2022-08-24 19:00:00,0.00103,0.00104,0.00103,0.00104,11556816
387,2022-08-24 18:45:00,0.00103,0.00103,0.00103,0.00103,16543448
388,2022-08-24 18:30:00,0.00103,0.00103,0.00103,0.00103,5708546
389,2022-08-24 18:15:00,0.00103,0.00104,0.00103,0.00103,13794030
390,2022-08-24 18:00:00,0.00103,0.00104,0.00103,0.00104,7792924
391,2022-08-24 17:45:00,0.00103,0.00103,0.00103,0.00103,7773286
392,2022-08-24 17:30:00,0.00103,0.00103,0.00103,0.00103,6180085
393,2022-08-24 17:15:00,0.00103,0.00103,0.00103,0.00103,8356684
394,2022-08-24 17:00:00,0.00103,0.00103,0.00103,0.00103,23914327
395,2022-08-24 16:45:00,0.00103,0.00103,0.00103,0.00103,14647497
396,2022-08-24 16:30:00,0.00103,0.00104,0.00103,0.00103,19800812
397,2022-08-24 16:15:00,0.00104,0.00104,0.00103,0.00103,35056404
398,2022-08-24 16:00:00,0.00104,0.00104,0.00104,0.00104,46462884
399,2022-08-24 15:45:00,0.00103,0.00104,0.00103,0.00104,44487146
400,2022-08-24 15:30:00,0.00103,0.00103,0.00103,0.00103,11502459
401,2022-08-24 15:15:00,0.00102,0.00103,0.00102,0.00103,33211911
402,2022-08-24 15:00:00,0.00102,0.00102,0.00102,0.00102,21755635
403,2022-08-24 14:45:00,0.00102,0.00102,0.00101,0.00102,14469095
404,2022-08-24 14:30:00,0.00102,0.00102,0.00102,0.00102,30157156
405,2022-08-24 14:15:00,0.00102,0.00102,0.00101,0.00102,9129673
406,2022-08-24 14:00:00,0.00102,0.00102,0.00101,0.00102,15633850
407,2022-08-24 13:45:00,0.00102,0.00102,0.00101,0.00102,12168526
408,2022-08-24 13:30:00,0.00102,0.00102,0.00101,0.00102,68357115
409,2022-08-24 13:15:00,0.00102,0.00102,0.00101,0.00102,41117250
410,2022-08-24 13:00:00,0.00102,0.00102,0.00102,0.00102,7799649
411,2022-08-24 12:45:00,0.00102,0.00102,0.00102,0.00102,8845353
412,2022-08-24 12:30:00,0.00102,0.00102,0.00102,0.00102,11341246
413,2022-08-24 12:15:00,0.00103,0.00103,0.00102,0.00102,63518848
414,2022-08-24 12:00:00,0.00102,0.00103,0.00102,0.00102,36649924
415,2022-08-24 11:45:00,0.00102,0.00102,0.00102,0.00102,4242793
416,2022-08-24 11:30:00,0.00102,0.00102,0.00102,0.00102,3067397
417,2022-08-24 11:15:00,0.00102,0.00102,0.00102,0.00102,9355348
418,2022-08-24 11:00:00,0.00101,0.00102,0.00101,0.00102,15906440
419,2022-08-24 10:45:00,0.00102,0.00102,0.00101,0.00101,13636618
420,2022-08-24 10:30:00,0.00102,0.00102,0.00102,0.00102,12486235
421,2022-08-24 10:15:00,0.00101,0.00103,0.00101,0.00102,217134940
422,2022-08-24 10:00:00,0.00101,0.00101,0.00101,0.00101,9055138
423,2022-08-24 09:45:00,0.00101,0.00101,0.00101,0.00101,7760622
424,2022-08-24 09:30:00,0.00101,0.00101,0.00101,0.00101,19375092
425,2022-08-24 09:15:00,0.00101,0.00101,0.00101,0.00101,8510608
426,2022-08-24 09:00:00,0.00101,0.00101,0.00101,0.00101,13509358
427,2022-08-24 08:45:00,0.00101,0.00102,0.00101,0.00101,38531686
428,2022-08-24 08:30:00,0.00101,0.00102,0.00101,0.00101,27140348
429,2022-08-24 08:15:00,0.00101,0.00101,0.00101,0.00101,25445979
430,2022-08-24 08:00:00,0.00101,0.00101,0.00101,0.00101,12986433
431,2022-08-24 07:45:00,0.001,0.00101,0.001,0.00101,9931261
432,2022-08-24 07:30:00,0.00101,0.00101,0.001,0.00101,21117941
433,2022-08-24 07:15:00,0.00102,0.00102,0.00101,0.00101,11956014
434,2022-08-24 07:00:00,0.00101,0.00102,0.00101,0.00102,19352737
435,2022-08-24 06:45:00,0.00101,0.00101,0.00101,0.00101,13794262
436,2022-08-24 06:30:00,0.00101,0.00101,0.00101,0.00101,9517829
437,2022-08-24 06:15:00,0.00101,0.00101,0.00101,0.00101,14941228
438,2022-08-24 06:00:00,0.00101,0.00101,0.00101,0.00101,14127771
439,2022-08-24 05:45:00,0.00102,0.00102,0.00101,0.00101,2704805
440,2022-08-24 05:30:00,0.00102,0.00102,0.00102,0.00102,11019267
441,2022-08-24 05:15:00,0.00101,0.00102,0.00101,0.00102,15425977
442,2022-08-24 05:00:00,0.00101,0.00101,0.00101,0.00101,12718486
443,2022-08-24 04:45:00,0.00101,0.00101,0.00101,0.00101,3251488
444,2022-08-24 04:30:00,0.001,0.00101,0.001,0.00101,6771365
445,2022-08-24 04:15:00,0.001,0.001,0.001,0.001,4075117
446,2022-08-24 04:00:00,0.001,0.001,0.001,0.001,8932842
447,2022-08-24 03:45:00,0.001,0.001,0.001,0.001,3974745
448,2022-08-24 03:30:00,0.001,0.001,0.001,0.001,4313935
449,2022-08-24 03:15:00,0.001,0.001,0.001,0.001,4874763
450,2022-08-24 03:00:00,0.001,0.001,0.00099,0.001,18290504
451,2022-08-24 02:45:00,0.001,0.001,0.001,0.001,1574893
452,2022-08-24 02:30:00,0.00101,0.00101,0.001,0.001,7376799
453,2022-08-24 02:15:00,0.00101,0.00101,0.00101,0.00101,2718887
454,2022-08-24 02:00:00,0.001,0.00101,0.001,0.001,10766023
455,2022-08-24 01:45:00,0.001,0.001,0.001,0.001,54182717
456,2022-08-24 01:30:00,0.00101,0.00101,0.001,0.001,17681585
457,2022-08-24 01:15:00,0.00101,0.00101,0.00101,0.00101,32207660
458,2022-08-24 01:00:00,0.00101,0.00101,0.00101,0.00101,14607297
459,2022-08-24 00:45:00,0.00101,0.00101,0.001,0.00101,35963752
460,2022-08-24 00:30:00,0.00102,0.00102,0.00101,0.00101,43295189
461,2022-08-24 00:15:00,0.00102,0.00102,0.00102,0.00102,5670167
462,2022-08-24 00:00:00,0.00102,0.00102,0.00102,0.00102,3973294
463,2022-08-23 23:45:00,0.00102,0.00102,0.00102,0.00102,3434696
464,2022-08-23 23:30:00,0.00102,0.00102,0.00102,0.00102,6117294
465,2022-08-23 23:15:00,0.00102,0.00103,0.00102,0.00102,21273209
466,2022-08-23 23:00:00,0.00102,0.00102,0.00102,0.00102,7466372
467,2022-08-23 22:45:00,0.00102,0.00102,0.00102,0.00102,6679750
468,2022-08-23 22:30:00,0.00102,0.00102,0.00102,0.00102,9438507
469,2022-08-23 22:15:00,0.00102,0.00102,0.00102,0.00102,53387525
470,2022-08-23 22:00:00,0.00102,0.00102,0.00102,0.00102,9537681
471,2022-08-23 21:45:00,0.00101,0.00102,0.00101,0.00102,2157098
472,2022-08-23 21:30:00,0.00101,0.00102,0.00101,0.00101,3287254
473,2022-08-23 21:15:00,0.00101,0.00102,0.00101,0.00101,7111457
474,2022-08-23 21:00:00,0.00101,0.00102,0.00101,0.00101,2875590
475,2022-08-23 20:45:00,0.00101,0.00101,0.00101,0.00101,7513967
476,2022-08-23 20:30:00,0.00102,0.00102,0.00101,0.00101,12887930
477,2022-08-23 20:15:00,0.00102,0.00102,0.00101,0.00102,11270799
478,2022-08-23 20:00:00,0.00102,0.00102,0.00102,0.00102,13964423
479,2022-08-23 19:45:00,0.00101,0.00102,0.00101,0.00102,13937349
480,2022-08-23 19:30:00,0.00102,0.00102,0.00101,0.00102,8381031
481,2022-08-23 19:15:00,0.00102,0.00102,0.00102,0.00102,13160173
482,2022-08-23 19:00:00,0.00102,0.00102,0.00102,0.00102,14481453
483,2022-08-23 18:45:00,0.00102,0.00102,0.00102,0.00102,8888200
484,2022-08-23 18:30:00,0.00102,0.00102,0.00102,0.00102,6751731
485,2022-08-23 18:15:00,0.00101,0.00102,0.00101,0.00102,15884774
486,2022-08-23 18:00:00,0.00101,0.00101,0.00101,0.00101,6285837
487,2022-08-23 17:45:00,0.00101,0.00101,0.00101,0.00101,8273460
488,2022-08-23 17:30:00,0.00101,0.00101,0.00101,0.00101,9087857
489,2022-08-23 17:15:00,0.00101,0.00101,0.00101,0.00101,24549399
490,2022-08-23 17:00:00,0.00101,0.00101,0.00101,0.00101,10676584
491,2022-08-23 16:45:00,0.00101,0.00101,0.00101,0.00101,12480535
492,2022-08-23 16:30:00,0.00101,0.00101,0.00101,0.00101,7036562
493,2022-08-23 16:15:00,0.00101,0.00101,0.00101,0.00101,7721524
494,2022-08-23 16:00:00,0.00102,0.00102,0.00101,0.00101,12808782
495,2022-08-23 15:45:00,0.00102,0.00102,0.00102,0.00102,57512743
496,2022-08-23 15:30:00,0.00102,0.00102,0.00101,0.00102,4690726
497,2022-08-23 15:15:00,0.00102,0.00102,0.00102,0.00102,22968275
498,2022-08-23 15:00:00,0.00101,0.00102,0.00101,0.00102,30715253
499,2022-08-23 14:45:00,0.00102,0.00102,0.00101,0.00101,15660306
500,2022-08-23 14:30:00,0.00102,0.00102,0.00102,0.00102,57999287
501,2022-08-23 14:15:00,0.00102,0.00103,0.00102,0.00102,47763808
502,2022-08-23 14:00:00,0.00102,0.00103,0.00102,0.00102,154957322
503,2022-08-23 13:45:00,0.00101,0.00102,0.00101,0.00102,17952591
504,2022-08-23 13:30:00,0.00101,0.00102,0.00101,0.00101,34750671
505,2022-08-23 13:15:00,0.00101,0.00101,0.00101,0.00101,19266942
506,2022-08-23 13:00:00,0.001,0.00101,0.001,0.00101,24266015
507,2022-08-23 12:45:00,0.00101,0.00101,0.001,0.00101,13185241
508,2022-08-23 12:30:00,0.00101,0.00101,0.00101,0.00101,21782235
509,2022-08-23 12:15:00,0.00101,0.00101,0.00101,0.00101,12887099
510,2022-08-23 12:00:00,0.00101,0.00102,0.00101,0.00101,29042877
511,2022-08-23 11:45:00,0.00101,0.00101,0.001,0.00101,12438145
512,2022-08-23 11:30:00,0.001,0.00101,0.001,0.00101,6464734
513,2022-08-23 11:15:00,0.001,0.00101,0.001,0.00101,23671594
514,2022-08-23 11:00:00,0.00101,0.00101,0.001,0.001,3457085
515,2022-08-23 10:45:00,0.00101,0.00101,0.001,0.00101,13080623
516,2022-08-23 10:30:00,0.001,0.00101,0.001,0.00101,12246358
517,2022-08-23 10:15:00,0.001,0.001,0.001,0.001,5714464
518,2022-08-23 10:00:00,0.00101,0.00101,0.001,0.001,8813663
519,2022-08-23 09:45:00,0.001,0.00101,0.001,0.00101,27264722
520,2022-08-23 09:30:00,0.001,0.001,0.001,0.001,9098888
521,2022-08-23 09:15:00,0.00101,0.00101,0.001,0.001,23987531
522,2022-08-23 09:00:00,0.00101,0.00101,0.00101,0.00101,5603246
523,2022-08-23 08:45:00,0.00101,0.00101,0.00101,0.00101,5064563
524,2022-08-23 08:30:00,0.00101,0.00101,0.00101,0.00101,14134970
525,2022-08-23 08:15:00,0.00101,0.00101,0.00101,0.00101,33086816
526,2022-08-23 08:00:00,0.001,0.00101,0.001,0.00101,19683819
527,2022-08-23 07:45:00,0.001,0.001,0.001,0.001,12929744
528,2022-08-23 07:30:00,0.001,0.001,0.001,0.001,18862055
529,2022-08-23 07:15:00,0.00099,0.001,0.00099,0.001,7432836
530,2022-08-23 07:00:00,0.00099,0.001,0.00099,0.001,12694057
531,2022-08-23 06:45:00,0.00099,0.00099,0.00099,0.00099,11733292
532,2022-08-23 06:30:00,0.00098,0.00099,0.00098,0.00099,13026298
533,2022-08-23 06:15:00,0.00098,0.00099,0.00098,0.00098,20181869
534,2022-08-23 06:00:00,0.00098,0.00098,0.00098,0.00098,5792069
535,2022-08-23 05:45:00,0.00098,0.00098,0.00098,0.00098,18360212
536,2022-08-23 05:30:00,0.001,0.001,0.00098,0.00098,19739903
537,2022-08-23 05:15:00,0.001,0.001,0.00099,0.001,15951770
538,2022-08-23 05:00:00,0.00101,0.00101,0.001,0.001,5984616
539,2022-08-23 04:45:00,0.00101,0.00101,0.00101,0.00101,2620540
540,2022-08-23 04:30:00,0.00101,0.00101,0.001,0.00101,9236859
541,2022-08-23 04:15:00,0.00101,0.00101,0.001,0.00101,7690672
542,2022-08-23 04:00:00,0.00101,0.00101,0.001,0.00101,17110593
543,2022-08-23 03:45:00,0.00101,0.00101,0.00101,0.00101,8953117
544,2022-08-23 03:30:00,0.00101,0.00101,0.00101,0.00101,3896131
545,2022-08-23 03:15:00,0.00101,0.00101,0.00101,0.00101,5011021
546,2022-08-23 03:00:00,0.00101,0.00102,0.00101,0.00102,37109775
547,2022-08-23 02:45:00,0.00101,0.00101,0.00101,0.00101,5226953
548,2022-08-23 02:30:00,0.00101,0.00101,0.00101,0.00101,5614448
549,2022-08-23 02:15:00,0.00101,0.00101,0.00101,0.00101,25267330
550,2022-08-23 02:00:00,0.00101,0.00101,0.001,0.00101,6221638
551,2022-08-23 01:45:00,0.00101,0.00101,0.00101,0.00101,4783524
552,2022-08-23 01:30:00,0.00101,0.00101,0.00101,0.00101,12158555
553,2022-08-23 01:15:00,0.00101,0.00101,0.00101,0.00101,5770494
554,2022-08-23 01:00:00,0.00101,0.00102,0.00101,0.00102,12685230
555,2022-08-23 00:45:00,0.00101,0.00101,0.00101,0.00101,5617452
556,2022-08-23 00:30:00,0.00101,0.00101,0.00101,0.00101,18881312
557,2022-08-23 00:15:00,0.00101,0.00101,0.001,0.00101,15348603
558,2022-08-23 00:00:00,0.00101,0.00101,0.00101,0.00101,48731922
559,2022-08-22 23:45:00,0.001,0.00101,0.001,0.00101,18699374
560,2022-08-22 23:30:00,0.00099,0.001,0.00099,0.001,20745864
561,2022-08-22 23:15:00,0.001,0.001,0.00099,0.00099,11375358
562,2022-08-22 23:00:00,0.00099,0.001,0.00099,0.001,12192770
563,2022-08-22 22:45:00,0.00099,0.00099,0.00099,0.00099,45975045
564,2022-08-22 22:30:00,0.001,0.001,0.00099,0.00099,15539835
565,2022-08-22 22:15:00,0.00099,0.001,0.00099,0.001,9888524
566,2022-08-22 22:00:00,0.00099,0.00099,0.00098,0.00099,1890128
567,2022-08-22 21:45:00,0.00099,0.00099,0.00098,0.00098,4145817
568,2022-08-22 21:30:00,0.00099,0.00099,0.00099,0.00099,10593573
569,2022-08-22 21:15:00,0.00099,0.00099,0.00099,0.00099,9568835
570,2022-08-22 21:00:00,0.00099,0.00099,0.00099,0.00099,25971056
571,2022-08-22 20:45:00,0.00099,0.001,0.00099,0.00099,17469661
572,2022-08-22 20:30:00,0.001,0.001,0.00099,0.00099,16313637
573,2022-08-22 20:15:00,0.00099,0.001,0.00099,0.001,9281574
574,2022-08-22 20:00:00,0.00098,0.001,0.00098,0.00099,35835741
575,2022-08-22 19:45:00,0.00098,0.00098,0.00098,0.00098,3469679
576,2022-08-22 19:30:00,0.00098,0.00098,0.00098,0.00098,2602180
577,2022-08-22 19:15:00,0.00098,0.00099,0.00098,0.00098,6306288
578,2022-08-22 19:00:00,0.00098,0.00098,0.00097,0.00098,23921416
579,2022-08-22 18:45:00,0.00098,0.00098,0.00097,0.00098,9389865
580,2022-08-22 18:30:00,0.00098,0.00098,0.00098,0.00098,12173498
581,2022-08-22 18:15:00,0.00098,0.00098,0.00098,0.00098,4056338
582,2022-08-22 18:00:00,0.00099,0.00099,0.00098,0.00098,18392726
583,2022-08-22 17:45:00,0.00099,0.00099,0.00098,0.00098,6639327
584,2022-08-22 17:30:00,0.00099,0.00099,0.00098,0.00099,5464139
585,2022-08-22 17:15:00,0.00099,0.00099,0.00098,0.00099,6185879
586,2022-08-22 17:00:00,0.00099,0.00099,0.00098,0.00099,7398945
587,2022-08-22 16:45:00,0.00099,0.00099,0.00099,0.00099,3480645
588,2022-08-22 16:30:00,0.00099,0.00099,0.00099,0.00099,3604900
589,2022-08-22 16:15:00,0.00099,0.001,0.00099,0.00099,10438303
590,2022-08-22 16:00:00,0.00099,0.001,0.00099,0.00099,31389509
591,2022-08-22 15:45:00,0.00098,0.00099,0.00098,0.00099,12090633
592,2022-08-22 15:30:00,0.00098,0.00099,0.00098,0.00098,1649978
593,2022-08-22 15:15:00,0.00098,0.00098,0.00098,0.00098,15986217
594,2022-08-22 15:00:00,0.00097,0.00098,0.00097,0.00098,2549445
595,2022-08-22 14:45:00,0.00098,0.00098,0.00097,0.00097,4409549
596,2022-08-22 14:30:00,0.00097,0.00098,0.00097,0.00098,37456075
597,2022-08-22 14:15:00,0.00098,0.00098,0.00097,0.00097,29887244
598,2022-08-22 14:00:00,0.00098,0.00098,0.00098,0.00098,12946602
599,2022-08-22 13:45:00,0.00098,0.00098,0.00097,0.00098,13934095
600,2022-08-22 13:30:00,0.00097,0.00098,0.00097,0.00098,44179104
601,2022-08-22 13:15:00,0.00097,0.00098,0.00097,0.00097,34251063
602,2022-08-22 13:00:00,0.00097,0.00098,0.00097,0.00097,10183920
603,2022-08-22 12:45:00,0.00098,0.00098,0.00097,0.00097,25073074
604,2022-08-22 12:30:00,0.00098,0.00098,0.00097,0.00098,16121738
605,2022-08-22 12:15:00,0.00098,0.00098,0.00098,0.00098,5609487
606,2022-08-22 12:00:00,0.00098,0.00098,0.00098,0.00098,12058586
607,2022-08-22 11:45:00,0.00098,0.00098,0.00098,0.00098,3336206
608,2022-08-22 11:30:00,0.00098,0.00098,0.00098,0.00098,11090456
609,2022-08-22 11:15:00,0.00098,0.00099,0.00098,0.00098,9737085
610,2022-08-22 11:00:00,0.00098,0.00098,0.00098,0.00098,13655285
611,2022-08-22 10:45:00,0.00098,0.00098,0.00098,0.00098,17262160
612,2022-08-22 10:30:00,0.00098,0.00099,0.00098,0.00098,19852173
613,2022-08-22 10:15:00,0.00097,0.00098,0.00097,0.00098,15006932
614,2022-08-22 10:00:00,0.00097,0.00097,0.00097,0.00097,13096090
615,2022-08-22 09:45:00,0.00097,0.00098,0.00097,0.00097,5375080
616,2022-08-22 09:30:00,0.00097,0.00097,0.00097,0.00097,20912933
617,2022-08-22 09:15:00,0.00097,0.00098,0.00097,0.00098,56225781
618,2022-08-22 09:00:00,0.00097,0.00098,0.00097,0.00097,22450186
619,2022-08-22 08:45:00,0.00097,0.00097,0.00097,0.00097,14383663
620,2022-08-22 08:30:00,0.00096,0.00097,0.00096,0.00097,27718926
621,2022-08-22 08:15:00,0.00096,0.00096,0.00096,0.00096,97191124
622,2022-08-22 08:00:00,0.00097,0.00097,0.00096,0.00096,77874689
623,2022-08-22 07:45:00,0.00099,0.00099,0.00097,0.00097,106451329
624,2022-08-22 07:30:00,0.00099,0.00099,0.00098,0.00098,18901173
625,2022-08-22 07:15:00,0.00099,0.00099,0.00099,0.00099,12393747
626,2022-08-22 07:00:00,0.00099,0.00099,0.00099,0.00099,23392927
627,2022-08-22 06:45:00,0.00099,0.00099,0.00099,0.00099,25516178
628,2022-08-22 06:30:00,0.001,0.001,0.00099,0.00099,44706222
629,2022-08-22 06:15:00,0.001,0.00101,0.001,0.001,31166277
630,2022-08-22 06:00:00,0.00101,0.00101,0.001,0.001,29392095
631,2022-08-22 05:45:00,0.00101,0.00101,0.00101,0.00101,10074656
632,2022-08-22 05:30:00,0.00101,0.00101,0.00101,0.00101,6688222
633,2022-08-22 05:15:00,0.00101,0.00101,0.00101,0.00101,2769966
634,2022-08-22 05:00:00,0.00101,0.00101,0.00101,0.00101,8293238
635,2022-08-22 04:45:00,0.001,0.00101,0.001,0.00101,5603703
636,2022-08-22 04:30:00,0.001,0.001,0.001,0.001,1595944
637,2022-08-22 04:15:00,0.001,0.001,0.001,0.001,6344922
638,2022-08-22 04:00:00,0.00101,0.00101,0.001,0.001,75562272
639,2022-08-22 03:45:00,0.00101,0.00101,0.00101,0.00101,2154208
640,2022-08-22 03:30:00,0.00101,0.00101,0.00101,0.00101,13873501
641,2022-08-22 03:15:00,0.00102,0.00102,0.00101,0.00101,38053096
642,2022-08-22 03:00:00,0.00102,0.00102,0.00102,0.00102,19608538
643,2022-08-22 02:45:00,0.00101,0.00102,0.00101,0.00102,2150084
644,2022-08-22 02:30:00,0.00101,0.00101,0.00101,0.00101,8785016
645,2022-08-22 02:15:00,0.00101,0.00101,0.00101,0.00101,6436111
646,2022-08-22 02:00:00,0.00101,0.00101,0.00101,0.00101,2885736
647,2022-08-22 01:45:00,0.00101,0.00101,0.00101,0.00101,3143256
648,2022-08-22 01:30:00,0.00101,0.00101,0.00101,0.00101,7205505
649,2022-08-22 01:15:00,0.00101,0.00101,0.00101,0.00101,9625886
650,2022-08-22 01:00:00,0.00101,0.00102,0.00101,0.00101,51572132
651,2022-08-22 00:45:00,0.00102,0.00102,0.00101,0.00101,34547644
652,2022-08-22 00:30:00,0.00102,0.00102,0.00102,0.00102,1086612
653,2022-08-22 00:15:00,0.00101,0.00102,0.00101,0.00102,7661344
654,2022-08-22 00:00:00,0.00102,0.00102,0.00101,0.00101,82026031
655,2022-08-21 23:45:00,0.00102,0.00102,0.00102,0.00102,2149504
656,2022-08-21 23:30:00,0.00103,0.00103,0.00102,0.00102,2615748
657,2022-08-21 23:15:00,0.00102,0.00103,0.00102,0.00102,5198272
658,2022-08-21 23:00:00,0.00103,0.00103,0.00102,0.00103,7051366
659,2022-08-21 22:45:00,0.00102,0.00103,0.00102,0.00102,1128031
660,2022-08-21 22:30:00,0.00102,0.00102,0.00102,0.00102,13894700
661,2022-08-21 22:15:00,0.00101,0.00102,0.00101,0.00102,15698904
662,2022-08-21 22:00:00,0.00103,0.00103,0.00101,0.00101,59465758
663,2022-08-21 21:45:00,0.00103,0.00103,0.00103,0.00103,10338857
664,2022-08-21 21:30:00,0.00103,0.00103,0.00103,0.00103,39769959
665,2022-08-21 21:15:00,0.00103,0.00104,0.00103,0.00103,25090375
666,2022-08-21 21:00:00,0.00103,0.00103,0.00102,0.00103,17371566
667,2022-08-21 20:45:00,0.00102,0.00103,0.00102,0.00102,38192561
668,2022-08-21 20:30:00,0.00102,0.00102,0.00102,0.00102,10462125
669,2022-08-21 20:15:00,0.00102,0.00102,0.00102,0.00102,5400130
670,2022-08-21 20:00:00,0.00102,0.00102,0.00102,0.00102,4030425
671,2022-08-21 19:45:00,0.00102,0.00102,0.00102,0.00102,10620330
672,2022-08-21 19:30:00,0.00102,0.00102,0.00102,0.00102,4647353
673,2022-08-21 19:15:00,0.00102,0.00102,0.00102,0.00102,4702909
674,2022-08-21 19:00:00,0.00102,0.00102,0.00102,0.00102,22652534
675,2022-08-21 18:45:00,0.00102,0.00102,0.00102,0.00102,7083526
676,2022-08-21 18:30:00,0.00102,0.00102,0.00102,0.00102,8524955
677,2022-08-21 18:15:00,0.00102,0.00102,0.00102,0.00102,5840637
678,2022-08-21 18:00:00,0.00102,0.00102,0.00102,0.00102,9407161
679,2022-08-21 17:45:00,0.00102,0.00102,0.00102,0.00102,10368800
680,2022-08-21 17:30:00,0.00102,0.00103,0.00102,0.00102,4818675
681,2022-08-21 17:15:00,0.00102,0.00103,0.00102,0.00102,4087116
682,2022-08-21 17:00:00,0.00102,0.00103,0.00102,0.00103,12626398
683,2022-08-21 16:45:00,0.00102,0.00103,0.00102,0.00102,51957476
684,2022-08-21 16:30:00,0.00101,0.00102,0.00101,0.00102,19833596
685,2022-08-21 16:15:00,0.00101,0.00101,0.00101,0.00101,22480138
686,2022-08-21 16:00:00,0.00102,0.00102,0.00101,0.00101,23066504
687,2022-08-21 15:45:00,0.00101,0.00102,0.00101,0.00101,3765134
688,2022-08-21 15:30:00,0.00101,0.00102,0.00101,0.00102,7139791
689,2022-08-21 15:15:00,0.00101,0.00101,0.00101,0.00101,7845484
690,2022-08-21 15:00:00,0.00101,0.00101,0.00101,0.00101,1277284
691,2022-08-21 14:45:00,0.00101,0.00102,0.00101,0.00101,2908645
692,2022-08-21 14:30:00,0.00101,0.00102,0.00101,0.00101,4852475
693,2022-08-21 14:15:00,0.00101,0.00101,0.00101,0.00101,5965641
694,2022-08-21 14:00:00,0.00101,0.00101,0.00101,0.00101,48837140
695,2022-08-21 13:45:00,0.00101,0.00101,0.00101,0.00101,8498802
696,2022-08-21 13:30:00,0.00101,0.00101,0.00101,0.00101,4283444
697,2022-08-21 13:15:00,0.00102,0.00102,0.00101,0.00101,18504950
698,2022-08-21 13:00:00,0.00102,0.00102,0.00101,0.00102,7588635
699,2022-08-21 12:45:00,0.00102,0.00102,0.00102,0.00102,9802044
700,2022-08-21 12:30:00,0.00102,0.00102,0.00102,0.00102,18440634
701,2022-08-21 12:15:00,0.00103,0.00103,0.00102,0.00102,24808840
702,2022-08-21 12:00:00,0.00102,0.00103,0.00102,0.00103,26230758
703,2022-08-21 11:45:00,0.00102,0.00102,0.00102,0.00102,5278687
704,2022-08-21 11:30:00,0.00102,0.00102,0.00102,0.00102,5002820
705,2022-08-21 11:15:00,0.00102,0.00102,0.00102,0.00102,6387279
706,2022-08-21 11:00:00,0.00102,0.00102,0.00101,0.00101,6583458
707,2022-08-21 10:45:00,0.00102,0.00102,0.00101,0.00102,12736067
708,2022-08-21 10:30:00,0.00102,0.00102,0.00102,0.00102,8981432
709,2022-08-21 10:15:00,0.00102,0.00102,0.00102,0.00102,17725048
710,2022-08-21 10:00:00,0.00102,0.00102,0.00101,0.00102,6967182
711,2022-08-21 09:45:00,0.00102,0.00102,0.00102,0.00102,32562946
712,2022-08-21 09:30:00,0.00102,0.00102,0.00102,0.00102,20805978
713,2022-08-21 09:15:00,0.00102,0.00102,0.00101,0.00102,42664543
714,2022-08-21 09:00:00,0.00101,0.00102,0.00101,0.00102,25575669
715,2022-08-21 08:45:00,0.00101,0.00101,0.00101,0.00101,8480694
716,2022-08-21 08:30:00,0.00101,0.00101,0.00101,0.00101,26821765
717,2022-08-21 08:15:00,0.00102,0.00102,0.00101,0.00101,48777858
718,2022-08-21 08:00:00,0.00101,0.00103,0.00101,0.00102,47295566
719,2022-08-21 07:45:00,0.001,0.00101,0.001,0.00101,46571944
