,timestamp,open,high,low,close,volume
758,2022-08-28 07:16:00,0.2016,0.2016,0.2016,0.2016,0
759,2022-08-28 07:15:00,0.2016,0.2016,0.2016,0.2016,0
760,2022-08-28 07:14:00,0.2016,0.2016,0.2016,0.2016,0
761,2022-08-28 07:13:00,0.2016,0.2016,0.2016,0.2016,0
762,2022-08-28 07:12:00,0.2016,0.2016,0.2016,0.2016,0
763,2022-08-28 07:11:00,0.2016,0.2016,0.2016,0.2016,0
764,2022-08-28 07:10:00,0.2016,0.2016,0.2016,0.2016,0
765,2022-08-28 07:09:00,0.2016,0.2016,0.2016,0.2016,0
766,2022-08-28 07:08:00,0.2016,0.2016,0.2016,0.2016,0
767,2022-08-28 07:07:00,0.2016,0.2016,0.2016,0.2016,314
768,2022-08-28 07:06:00,0.2018,0.2018,0.2018,0.2018,0
769,2022-08-28 07:05:00,0.2018,0.2018,0.2018,0.2018,0
770,2022-08-28 07:04:00,0.2018,0.2018,0.2018,0.2018,0
771,2022-08-28 07:03:00,0.2018,0.2018,0.2018,0.2018,0
772,2022-08-28 07:02:00,0.2018,0.2018,0.2018,0.2018,0
773,2022-08-28 07:01:00,0.2018,0.2018,0.2018,0.2018,0
774,2022-08-28 07:00:00,0.2018,0.2018,0.2018,0.2018,477
775,2022-08-28 06:59:00,0.2019,0.2019,0.2019,0.2019,74
776,2022-08-28 06:58:00,0.2021,0.2021,0.2021,0.2021,534
777,2022-08-28 06:57:00,0.2019,0.2019,0.2019,0.2019,0
778,2022-08-28 06:56:00,0.2019,0.2019,0.2019,0.2019,0
779,2022-08-28 06:55:00,0.2019,0.2019,0.2019,0.2019,0
780,2022-08-28 06:54:00,0.2019,0.2019,0.2019,0.2019,0
781,2022-08-28 06:53:00,0.2019,0.2019,0.2019,0.2019,0
782,2022-08-28 06:52:00,0.2019,0.2019,0.2019,0.2019,0
783,2022-08-28 06:51:00,0.2019,0.2019,0.2019,0.2019,0
784,2022-08-28 06:50:00,0.2022,0.2022,0.2019,0.2019,930
785,2022-08-28 06:49:00,0.2022,0.2023,0.2022,0.2022,1658
786,2022-08-28 06:48:00,0.2026,0.2026,0.2026,0.2026,0
787,2022-08-28 06:47:00,0.202,0.2026,0.202,0.2026,4447
788,2022-08-28 06:46:00,0.2017,0.2017,0.2017,0.2017,0
789,2022-08-28 06:45:00,0.2017,0.2017,0.2017,0.2017,0
790,2022-08-28 06:44:00,0.2017,0.2017,0.2017,0.2017,0
791,2022-08-28 06:43:00,0.2017,0.2017,0.2017,0.2017,0
792,2022-08-28 06:42:00,0.2017,0.2017,0.2017,0.2017,696
793,2022-08-28 06:41:00,0.202,0.202,0.202,0.202,0
794,2022-08-28 06:40:00,0.202,0.202,0.202,0.202,100
795,2022-08-28 06:39:00,0.2016,0.2016,0.2016,0.2016,0
796,2022-08-28 06:38:00,0.2016,0.2016,0.2016,0.2016,979
797,2022-08-28 06:37:00,0.2017,0.2017,0.2017,0.2017,0
798,2022-08-28 06:36:00,0.2017,0.2017,0.2017,0.2017,0
799,2022-08-28 06:35:00,0.2017,0.2017,0.2017,0.2017,0
800,2022-08-28 06:34:00,0.2017,0.2017,0.2017,0.2017,1600
801,2022-08-28 06:33:00,0.2019,0.2019,0.2019,0.2019,200
802,2022-08-28 06:32:00,0.2017,0.2017,0.2017,0.2017,0
803,2022-08-28 06:31:00,0.2017,0.2017,0.2017,0.2017,0
804,2022-08-28 06:30:00,0.2017,0.2017,0.2017,0.2017,0
805,2022-08-28 06:29:00,0.2017,0.2017,0.2017,0.2017,0
806,2022-08-28 06:28:00,0.2017,0.2017,0.2017,0.2017,0
807,2022-08-28 06:27:00,0.2017,0.2017,0.2017,0.2017,0
808,2022-08-28 06:26:00,0.202,0.202,0.2017,0.2017,423
809,2022-08-28 06:25:00,0.2017,0.202,0.2017,0.202,314
810,2022-08-28 06:24:00,0.2017,0.2017,0.2017,0.2017,0
811,2022-08-28 06:23:00,0.2017,0.2017,0.2017,0.2017,0
812,2022-08-28 06:22:00,0.2017,0.2017,0.2017,0.2017,0
813,2022-08-28 06:21:00,0.202,0.202,0.2017,0.2017,1098
814,2022-08-28 06:20:00,0.202,0.202,0.202,0.202,0
815,2022-08-28 06:19:00,0.202,0.202,0.202,0.202,90
816,2022-08-28 06:18:00,0.202,0.202,0.202,0.202,56
817,2022-08-28 06:17:00,0.2017,0.2017,0.2017,0.2017,375
818,2022-08-28 06:16:00,0.2016,0.2016,0.2016,0.2016,0
819,2022-08-28 06:15:00,0.2016,0.2016,0.2016,0.2016,0
820,2022-08-28 06:14:00,0.2016,0.2016,0.2016,0.2016,0
821,2022-08-28 06:13:00,0.2016,0.2016,0.2016,0.2016,0
822,2022-08-28 06:12:00,0.2016,0.2016,0.2016,0.2016,0
823,2022-08-28 06:11:00,0.2016,0.2016,0.2016,0.2016,0
824,2022-08-28 06:10:00,0.2016,0.2016,0.2016,0.2016,0
825,2022-08-28 06:09:00,0.2019,0.2019,0.2016,0.2016,4323
826,2022-08-28 06:08:00,0.2017,0.2017,0.2017,0.2017,2145
827,2022-08-28 06:07:00,0.2019,0.2019,0.2017,0.2017,3792
828,2022-08-28 06:06:00,0.2018,0.2018,0.2017,0.2018,2633
829,2022-08-28 06:05:00,0.2019,0.2019,0.2017,0.2018,2646
830,2022-08-28 06:04:00,0.2018,0.2018,0.2018,0.2018,1150
831,2022-08-28 06:03:00,0.2019,0.2019,0.2019,0.2019,0
832,2022-08-28 06:02:00,0.2019,0.2019,0.2019,0.2019,0
833,2022-08-28 06:01:00,0.2019,0.2019,0.2019,0.2019,148
834,2022-08-28 06:00:00,0.2019,0.202,0.2019,0.2019,3826
835,2022-08-28 05:59:00,0.2018,0.2018,0.2018,0.2018,1150
836,2022-08-28 05:58:00,0.2014,0.2018,0.2014,0.2018,304
837,2022-08-28 05:57:00,0.2015,0.2015,0.2015,0.2015,0
838,2022-08-28 05:56:00,0.2015,0.2015,0.2015,0.2015,375
839,2022-08-28 05:55:00,0.2015,0.2015,0.2015,0.2015,185
840,2022-08-28 05:54:00,0.2012,0.2012,0.2012,0.2012,0
841,2022-08-28 05:53:00,0.2012,0.2012,0.2012,0.2012,0
842,2022-08-28 05:52:00,0.2012,0.2012,0.2012,0.2012,0
843,2022-08-28 05:51:00,0.2012,0.2012,0.2012,0.2012,0
844,2022-08-28 05:50:00,0.2012,0.2012,0.2012,0.2012,0
845,2022-08-28 05:49:00,0.2012,0.2012,0.2012,0.2012,2122
846,2022-08-28 05:48:00,0.2009,0.2009,0.2009,0.2009,0
847,2022-08-28 05:47:00,0.2009,0.2009,0.2009,0.2009,0
848,2022-08-28 05:46:00,0.2012,0.2012,0.2009,0.2009,2927
849,2022-08-28 05:45:00,0.2012,0.2013,0.2012,0.2013,726
850,2022-08-28 05:44:00,0.2012,0.2012,0.2012,0.2012,0
851,2022-08-28 05:43:00,0.2012,0.2012,0.2012,0.2012,0
852,2022-08-28 05:42:00,0.2012,0.2012,0.2012,0.2012,449
853,2022-08-28 05:41:00,0.2011,0.2011,0.2011,0.2011,1914
854,2022-08-28 05:40:00,0.2011,0.2011,0.2011,0.2011,0
855,2022-08-28 05:39:00,0.2011,0.2011,0.2011,0.2011,0
856,2022-08-28 05:38:00,0.2011,0.2011,0.2011,0.2011,1010
857,2022-08-28 05:37:00,0.2013,0.2013,0.2013,0.2013,173
858,2022-08-28 05:36:00,0.2018,0.2018,0.2018,0.2018,0
859,2022-08-28 05:35:00,0.2018,0.2018,0.2018,0.2018,0
860,2022-08-28 05:34:00,0.2018,0.2018,0.2018,0.2018,0
861,2022-08-28 05:33:00,0.2013,0.2018,0.2013,0.2018,6886
862,2022-08-28 05:32:00,0.2013,0.2013,0.2013,0.2013,0
863,2022-08-28 05:31:00,0.2013,0.2013,0.2013,0.2013,0
864,2022-08-28 05:30:00,0.2013,0.2013,0.2013,0.2013,49
865,2022-08-28 05:29:00,0.2009,0.2009,0.2009,0.2009,0
866,2022-08-28 05:28:00,0.2009,0.2009,0.2009,0.2009,0
867,2022-08-28 05:27:00,0.2009,0.2009,0.2009,0.2009,0
868,2022-08-28 05:26:00,0.2009,0.2009,0.2009,0.2009,0
869,2022-08-28 05:25:00,0.2009,0.2009,0.2009,0.2009,6063
870,2022-08-28 05:24:00,0.201,0.2011,0.201,0.201,3939
871,2022-08-28 05:23:00,0.2016,0.2016,0.2013,0.2013,8408
872,2022-08-28 05:22:00,0.2017,0.2017,0.2017,0.2017,114
873,2022-08-28 05:21:00,0.2017,0.2017,0.2017,0.2017,179
874,2022-08-28 05:20:00,0.2017,0.2017,0.2017,0.2017,0
875,2022-08-28 05:19:00,0.2017,0.2017,0.2017,0.2017,0
876,2022-08-28 05:18:00,0.2017,0.2017,0.2017,0.2017,0
877,2022-08-28 05:17:00,0.2015,0.2017,0.2015,0.2017,3206
878,2022-08-28 05:16:00,0.2015,0.2015,0.2015,0.2015,0
879,2022-08-28 05:15:00,0.2015,0.2015,0.2015,0.2015,0
880,2022-08-28 05:14:00,0.2015,0.2015,0.2015,0.2015,70
881,2022-08-28 05:13:00,0.2015,0.2015,0.2015,0.2015,100
882,2022-08-28 05:12:00,0.2013,0.2013,0.2013,0.2013,0
883,2022-08-28 05:11:00,0.2014,0.2014,0.2008,0.2013,10823
884,2022-08-28 05:10:00,0.2013,0.2013,0.2013,0.2013,0
885,2022-08-28 05:09:00,0.2013,0.2013,0.2013,0.2013,955
886,2022-08-28 05:08:00,0.2013,0.2013,0.2013,0.2013,0
887,2022-08-28 05:07:00,0.2013,0.2013,0.2013,0.2013,0
888,2022-08-28 05:06:00,0.2015,0.2015,0.2013,0.2013,898
889,2022-08-28 05:05:00,0.2012,0.2012,0.2012,0.2012,0
890,2022-08-28 05:04:00,0.2012,0.2012,0.2012,0.2012,0
891,2022-08-28 05:03:00,0.2013,0.2013,0.2012,0.2012,2907
892,2022-08-28 05:02:00,0.2011,0.2011,0.2011,0.2011,0
893,2022-08-28 05:01:00,0.2011,0.2011,0.2011,0.2011,0
894,2022-08-28 05:00:00,0.2011,0.2011,0.2011,0.2011,147
895,2022-08-28 04:59:00,0.2013,0.2013,0.201,0.201,3377
896,2022-08-28 04:58:00,0.2016,0.2016,0.2016,0.2016,496
897,2022-08-28 04:57:00,0.2013,0.2013,0.2013,0.2013,429
898,2022-08-28 04:56:00,0.2013,0.2013,0.201,0.2013,3777
899,2022-08-28 04:55:00,0.2015,0.2015,0.2014,0.2014,2286
900,2022-08-28 04:54:00,0.2015,0.2015,0.2015,0.2015,0
901,2022-08-28 04:53:00,0.2015,0.2015,0.2015,0.2015,214
902,2022-08-28 04:52:00,0.2019,0.2019,0.2019,0.2019,0
903,2022-08-28 04:51:00,0.2019,0.2019,0.2019,0.2019,0
904,2022-08-28 04:50:00,0.2019,0.2019,0.2019,0.2019,0
905,2022-08-28 04:49:00,0.2019,0.2019,0.2019,0.2019,0
906,2022-08-28 04:48:00,0.2019,0.2019,0.2019,0.2019,0
907,2022-08-28 04:47:00,0.2018,0.2019,0.2018,0.2019,382
908,2022-08-28 04:46:00,0.2017,0.2017,0.2017,0.2017,0
909,2022-08-28 04:45:00,0.2017,0.2017,0.2017,0.2017,0
910,2022-08-28 04:44:00,0.2017,0.2017,0.2017,0.2017,0
911,2022-08-28 04:43:00,0.2016,0.2017,0.2016,0.2017,2500
912,2022-08-28 04:42:00,0.2016,0.2016,0.2016,0.2016,0
913,2022-08-28 04:41:00,0.2016,0.2016,0.2016,0.2016,0
914,2022-08-28 04:40:00,0.2016,0.2016,0.2016,0.2016,0
915,2022-08-28 04:39:00,0.2016,0.2016,0.2016,0.2016,0
916,2022-08-28 04:38:00,0.2016,0.2016,0.2016,0.2016,0
917,2022-08-28 04:37:00,0.2016,0.2016,0.2016,0.2016,0
918,2022-08-28 04:36:00,0.2016,0.2016,0.2016,0.2016,0
919,2022-08-28 04:35:00,0.2016,0.2016,0.2016,0.2016,0
920,2022-08-28 04:34:00,0.2016,0.2016,0.2016,0.2016,0
921,2022-08-28 04:33:00,0.2016,0.2016,0.2016,0.2016,0
922,2022-08-28 04:32:00,0.2016,0.2016,0.2016,0.2016,0
923,2022-08-28 04:31:00,0.2016,0.2016,0.2016,0.2016,0
924,2022-08-28 04:30:00,0.2016,0.2016,0.2016,0.2016,0
925,2022-08-28 04:29:00,0.2016,0.2016,0.2016,0.2016,0
926,2022-08-28 04:28:00,0.2016,0.2016,0.2016,0.2016,0
927,2022-08-28 04:27:00,0.2016,0.2016,0.2016,0.2016,0
928,2022-08-28 04:26:00,0.2016,0.2016,0.2016,0.2016,0
929,2022-08-28 04:25:00,0.2016,0.2016,0.2016,0.2016,0
930,2022-08-28 04:24:00,0.2016,0.2016,0.2016,0.2016,0
931,2022-08-28 04:23:00,0.2016,0.2016,0.2016,0.2016,0
932,2022-08-28 04:22:00,0.2016,0.2016,0.2016,0.2016,0
933,2022-08-28 04:21:00,0.2016,0.2016,0.2016,0.2016,0
934,2022-08-28 04:20:00,0.2016,0.2016,0.2016,0.2016,0
935,2022-08-28 04:19:00,0.2016,0.2016,0.2016,0.2016,0
936,2022-08-28 04:18:00,0.2016,0.2016,0.2016,0.2016,673
937,2022-08-28 04:17:00,0.2016,0.2016,0.2016,0.2016,0
938,2022-08-28 04:16:00,0.2016,0.2016,0.2016,0.2016,0
939,2022-08-28 04:15:00,0.2016,0.2016,0.2016,0.2016,0
940,2022-08-28 04:14:00,0.2016,0.2016,0.2016,0.2016,0
941,2022-08-28 04:13:00,0.2016,0.2016,0.2016,0.2016,0
942,2022-08-28 04:12:00,0.2016,0.2016,0.2016,0.2016,0
943,2022-08-28 04:11:00,0.2016,0.2016,0.2016,0.2016,0
944,2022-08-28 04:10:00,0.2017,0.2017,0.2016,0.2016,2004
945,2022-08-28 04:09:00,0.2021,0.2021,0.2021,0.2021,0
946,2022-08-28 04:08:00,0.2021,0.2021,0.2021,0.2021,0
947,2022-08-28 04:07:00,0.2021,0.2021,0.2021,0.2021,0
948,2022-08-28 04:06:00,0.2021,0.2021,0.2021,0.2021,1031
949,2022-08-28 04:05:00,0.2023,0.2023,0.2023,0.2023,0
950,2022-08-28 04:04:00,0.2023,0.2023,0.2023,0.2023,0
951,2022-08-28 04:03:00,0.2023,0.2023,0.2023,0.2023,0
952,2022-08-28 04:02:00,0.2023,0.2023,0.2023,0.2023,0
953,2022-08-28 04:01:00,0.2023,0.2023,0.2023,0.2023,0
954,2022-08-28 04:00:00,0.2023,0.2023,0.2023,0.2023,0
955,2022-08-28 03:59:00,0.2023,0.2023,0.2023,0.2023,0
956,2022-08-28 03:58:00,0.2023,0.2023,0.2023,0.2023,0
957,2022-08-28 03:57:00,0.2023,0.2023,0.2023,0.2023,0
958,2022-08-28 03:56:00,0.2023,0.2023,0.2023,0.2023,0
959,2022-08-28 03:55:00,0.2023,0.2023,0.2023,0.2023,101
960,2022-08-28 03:54:00,0.2023,0.2023,0.2023,0.2023,791
961,2022-08-28 03:53:00,0.2021,0.2021,0.2021,0.2021,1251
962,2022-08-28 03:52:00,0.2018,0.2018,0.2018,0.2018,0
963,2022-08-28 03:51:00,0.2018,0.2018,0.2018,0.2018,0
964,2022-08-28 03:50:00,0.2018,0.2018,0.2018,0.2018,0
965,2022-08-28 03:49:00,0.2018,0.2018,0.2018,0.2018,0
966,2022-08-28 03:48:00,0.202,0.202,0.2018,0.2018,4479
967,2022-08-28 03:47:00,0.2022,0.2022,0.2022,0.2022,0
968,2022-08-28 03:46:00,0.2022,0.2022,0.2022,0.2022,55
969,2022-08-28 03:45:00,0.2021,0.2021,0.2021,0.2021,99
970,2022-08-28 03:44:00,0.2021,0.2021,0.2021,0.2021,0
971,2022-08-28 03:43:00,0.2021,0.2021,0.2021,0.2021,0
972,2022-08-28 03:42:00,0.2021,0.2021,0.2021,0.2021,0
973,2022-08-28 03:41:00,0.2021,0.2021,0.2021,0.2021,0
974,2022-08-28 03:40:00,0.2021,0.2021,0.2021,0.2021,0
975,2022-08-28 03:39:00,0.2021,0.2021,0.2021,0.2021,461
976,2022-08-28 03:38:00,0.202,0.202,0.202,0.202,0
977,2022-08-28 03:37:00,0.202,0.202,0.202,0.202,0
978,2022-08-28 03:36:00,0.202,0.202,0.202,0.202,0
979,2022-08-28 03:35:00,0.202,0.202,0.202,0.202,0
980,2022-08-28 03:34:00,0.202,0.202,0.202,0.202,0
981,2022-08-28 03:33:00,0.2021,0.2021,0.202,0.202,2376
982,2022-08-28 03:32:00,0.2021,0.2021,0.2021,0.2021,0
983,2022-08-28 03:31:00,0.2021,0.2021,0.2021,0.2021,1285
984,2022-08-28 03:30:00,0.2021,0.2021,0.2021,0.2021,0
985,2022-08-28 03:29:00,0.2021,0.2021,0.2021,0.2021,0
986,2022-08-28 03:28:00,0.2022,0.2022,0.2021,0.2021,2444
987,2022-08-28 03:27:00,0.2025,0.2025,0.2024,0.2024,1297
988,2022-08-28 03:26:00,0.2025,0.2025,0.2025,0.2025,149
989,2022-08-28 03:25:00,0.2025,0.2025,0.2025,0.2025,0
990,2022-08-28 03:24:00,0.2025,0.2025,0.2025,0.2025,641
991,2022-08-28 03:23:00,0.2029,0.2029,0.2029,0.2029,0
992,2022-08-28 03:22:00,0.2029,0.2029,0.2029,0.2029,0
993,2022-08-28 03:21:00,0.2029,0.2029,0.2029,0.2029,0
994,2022-08-28 03:20:00,0.2029,0.2029,0.2029,0.2029,0
995,2022-08-28 03:19:00,0.2029,0.2029,0.2029,0.2029,3054
996,2022-08-28 03:18:00,0.2029,0.2029,0.2029,0.2029,0
997,2022-08-28 03:17:00,0.2029,0.2029,0.2029,0.2029,1017
998,2022-08-28 03:16:00,0.2029,0.2029,0.2029,0.2029,492
999,2022-08-28 03:15:00,0.2029,0.2029,0.2029,0.2029,0
