,timestamp,open,high,low,close,volume
364,2022-08-13 15:00:00,0.00847,0.0085,0.00846,0.00846,5651855
365,2022-08-13 14:00:00,0.00847,0.00849,0.00844,0.00847,4562234
366,2022-08-13 13:00:00,0.00846,0.00849,0.00846,0.00847,796656
367,2022-08-13 12:00:00,0.00847,0.00848,0.00845,0.00846,714241
368,2022-08-13 11:00:00,0.00847,0.0085,0.0084,0.00847,2123885
369,2022-08-13 10:00:00,0.00847,0.0085,0.00845,0.00847,782525
370,2022-08-13 09:00:00,0.00848,0.0085,0.00846,0.00847,558219
371,2022-08-13 08:00:00,0.00848,0.00854,0.00848,0.00848,895906
372,2022-08-13 07:00:00,0.00849,0.00851,0.00848,0.00848,550601
373,2022-08-13 06:00:00,0.00847,0.00854,0.00847,0.00849,1160205
374,2022-08-13 05:00:00,0.00853,0.00854,0.00847,0.00848,1716450
375,2022-08-13 04:00:00,0.00852,0.00865,0.0085,0.00853,2612589
376,2022-08-13 03:00:00,0.0085,0.00852,0.00849,0.0085,329391
377,2022-08-13 02:00:00,0.0085,0.00853,0.00848,0.0085,268805
378,2022-08-13 01:00:00,0.00845,0.00853,0.00845,0.0085,3871266
379,2022-08-13 00:00:00,0.00844,0.00845,0.00842,0.00845,389031
380,2022-08-12 23:00:00,0.00839,0.00845,0.00839,0.00841,1711253
381,2022-08-12 22:00:00,0.00837,0.0084,0.00836,0.00837,850975
382,2022-08-12 21:00:00,0.00839,0.0084,0.00833,0.00837,2452647
383,2022-08-12 20:00:00,0.00837,0.0084,0.00835,0.00839,1101604
384,2022-08-12 19:00:00,0.00838,0.0084,0.00836,0.00837,1865409
385,2022-08-12 18:00:00,0.00837,0.00839,0.00836,0.00838,3666418
386,2022-08-12 17:00:00,0.00835,0.0084,0.00832,0.00836,3315610
387,2022-08-12 16:00:00,0.00834,0.00836,0.00834,0.00835,351923
388,2022-08-12 15:00:00,0.00834,0.00835,0.0083,0.00835,497357
389,2022-08-12 14:00:00,0.00832,0.00835,0.00831,0.00831,2976631
390,2022-08-12 13:00:00,0.00834,0.00834,0.00831,0.00833,1180260
391,2022-08-12 12:00:00,0.00832,0.00835,0.00832,0.00835,357238
392,2022-08-12 11:00:00,0.00832,0.00835,0.0083,0.00833,1089350
393,2022-08-12 10:00:00,0.00837,0.00838,0.00831,0.00832,4211916
394,2022-08-12 09:00:00,0.00837,0.00841,0.00835,0.00837,1935733
395,2022-08-12 08:00:00,0.00841,0.00842,0.00836,0.00837,2463433
396,2022-08-12 07:00:00,0.0084,0.00843,0.00839,0.00843,360032
397,2022-08-12 06:00:00,0.00843,0.00843,0.0084,0.0084,594204
398,2022-08-12 05:00:00,0.00842,0.00843,0.00838,0.00841,529323
399,2022-08-12 04:00:00,0.00842,0.00843,0.00839,0.00841,645027
400,2022-08-12 03:00:00,0.00841,0.00843,0.00841,0.00843,384664
401,2022-08-12 02:00:00,0.00842,0.00842,0.00838,0.00842,744499
402,2022-08-12 01:00:00,0.00841,0.00842,0.0084,0.00842,327959
403,2022-08-12 00:00:00,0.00838,0.00841,0.00837,0.00841,1472068
404,2022-08-11 23:00:00,0.00839,0.0084,0.00837,0.00839,200499
405,2022-08-11 22:00:00,0.00837,0.00839,0.00836,0.00837,239734
406,2022-08-11 21:00:00,0.00836,0.00839,0.00835,0.00839,274295
407,2022-08-11 20:00:00,0.00838,0.00838,0.00836,0.00836,772205
408,2022-08-11 19:00:00,0.00836,0.00838,0.00835,0.00836,334481
409,2022-08-11 18:00:00,0.00841,0.00841,0.00836,0.00837,856373
410,2022-08-11 17:00:00,0.0084,0.00841,0.00837,0.00841,2338726
411,2022-08-11 16:00:00,0.00838,0.0084,0.00836,0.00838,661320
412,2022-08-11 15:00:00,0.00837,0.00842,0.00835,0.00838,5817887
413,2022-08-11 14:00:00,0.00844,0.00848,0.00837,0.00838,6767958
414,2022-08-11 13:00:00,0.00847,0.00849,0.00842,0.00843,3396015
415,2022-08-11 12:00:00,0.00844,0.00849,0.00843,0.00847,1798716
416,2022-08-11 11:00:00,0.00841,0.00844,0.00839,0.00843,2146580
417,2022-08-11 10:00:00,0.00842,0.00843,0.00841,0.00841,1062540
418,2022-08-11 09:00:00,0.00844,0.00844,0.00841,0.00842,1176658
419,2022-08-11 08:00:00,0.0084,0.00844,0.00839,0.00844,931393
420,2022-08-11 07:00:00,0.00841,0.00846,0.00838,0.0084,7514150
421,2022-08-11 06:00:00,0.00842,0.00845,0.00837,0.00841,10733301
422,2022-08-11 05:00:00,0.00845,0.00848,0.00842,0.00842,3780603
423,2022-08-11 04:00:00,0.00842,0.00848,0.00839,0.00844,2141406
424,2022-08-11 03:00:00,0.0084,0.00842,0.00838,0.0084,1768269
425,2022-08-11 02:00:00,0.00841,0.00842,0.00836,0.0084,939347
426,2022-08-11 01:00:00,0.00839,0.00845,0.00835,0.00841,4181265
427,2022-08-11 00:00:00,0.00839,0.00841,0.00835,0.00837,2562311
428,2022-08-10 23:00:00,0.00832,0.00839,0.00832,0.00839,1474855
429,2022-08-10 22:00:00,0.00836,0.00846,0.0083,0.00831,3864667
430,2022-08-10 21:00:00,0.00839,0.00842,0.00834,0.00836,2901886
431,2022-08-10 20:00:00,0.00834,0.0084,0.00829,0.00839,4304710
432,2022-08-10 19:00:00,0.00831,0.00834,0.0083,0.00833,1886400
433,2022-08-10 18:00:00,0.00835,0.00836,0.00824,0.00829,6244589
434,2022-08-10 17:00:00,0.00834,0.00838,0.00832,0.00835,2918771
435,2022-08-10 16:00:00,0.0084,0.00887,0.00819,0.00834,81506228
436,2022-08-10 15:00:00,0.00844,0.00995,0.00833,0.0084,397809413
437,2022-08-10 14:00:00,0.00834,0.00856,0.0083,0.00844,28749820
438,2022-08-10 13:00:00,0.00838,0.00838,0.00831,0.00833,2526545
439,2022-08-10 12:00:00,0.00819,0.00839,0.00817,0.00835,9752092
440,2022-08-10 11:00:00,0.00817,0.00821,0.00817,0.0082,91816
441,2022-08-10 10:00:00,0.00821,0.00823,0.00816,0.00817,851045
442,2022-08-10 09:00:00,0.00815,0.00843,0.00814,0.0082,15330267
443,2022-08-10 08:00:00,0.00817,0.00817,0.00813,0.00816,693590
444,2022-08-10 07:00:00,0.00815,0.00822,0.00812,0.00817,3301493
445,2022-08-10 06:00:00,0.00808,0.0083,0.00808,0.0082,7301229
446,2022-08-10 05:00:00,0.00811,0.00811,0.00807,0.00808,1321694
447,2022-08-10 04:00:00,0.00812,0.00812,0.0081,0.0081,81287
448,2022-08-10 03:00:00,0.00813,0.00813,0.00812,0.00813,120079
449,2022-08-10 02:00:00,0.0081,0.00813,0.0081,0.00811,140600
450,2022-08-10 01:00:00,0.0081,0.00823,0.0081,0.00811,698593
451,2022-08-10 00:00:00,0.00816,0.00816,0.00809,0.00809,240789
452,2022-08-09 23:00:00,0.00817,0.00817,0.00814,0.00814,85482
453,2022-08-09 22:00:00,0.00818,0.00818,0.00815,0.00815,182707
454,2022-08-09 21:00:00,0.00814,0.00826,0.00814,0.00816,1234770
455,2022-08-09 20:00:00,0.00812,0.00814,0.0081,0.00814,1150479
456,2022-08-09 19:00:00,0.00812,0.00813,0.00809,0.0081,991796
457,2022-08-09 18:00:00,0.00813,0.00814,0.00808,0.0081,2554357
458,2022-08-09 17:00:00,0.00813,0.00816,0.00805,0.00813,4561312
459,2022-08-09 16:00:00,0.00814,0.00814,0.0081,0.00813,454227
460,2022-08-09 15:00:00,0.00812,0.00818,0.00809,0.00811,870996
461,2022-08-09 14:00:00,0.00812,0.00822,0.00806,0.00813,4372138
462,2022-08-09 13:00:00,0.00817,0.00818,0.00812,0.00812,1302727
463,2022-08-09 12:00:00,0.00816,0.0082,0.00814,0.00817,1168092
464,2022-08-09 11:00:00,0.00817,0.00821,0.00814,0.00819,649313
465,2022-08-09 10:00:00,0.00823,0.00826,0.00813,0.00816,4255391
466,2022-08-09 09:00:00,0.00826,0.00827,0.00822,0.00823,803373
467,2022-08-09 08:00:00,0.00829,0.00829,0.00826,0.00828,44835
468,2022-08-09 07:00:00,0.0083,0.0083,0.00826,0.00829,216926
469,2022-08-09 06:00:00,0.00828,0.00831,0.00823,0.00831,2070204
470,2022-08-09 05:00:00,0.00831,0.00831,0.00829,0.00829,48858
471,2022-08-09 04:00:00,0.0083,0.00831,0.00825,0.00828,642973
472,2022-08-09 03:00:00,0.00826,0.0083,0.00824,0.00829,952429
473,2022-08-09 02:00:00,0.00824,0.00828,0.00821,0.00828,1600160
474,2022-08-09 01:00:00,0.00827,0.0083,0.00821,0.00828,1615977
475,2022-08-09 00:00:00,0.00829,0.0083,0.00825,0.0083,768994
476,2022-08-08 23:00:00,0.00828,0.00833,0.00825,0.00825,499597
477,2022-08-08 22:00:00,0.00827,0.00848,0.00823,0.00826,4227777
478,2022-08-08 21:00:00,0.00829,0.0083,0.00823,0.00827,2688136
479,2022-08-08 20:00:00,0.0083,0.00854,0.00826,0.00829,15430916
480,2022-08-08 19:00:00,0.0083,0.00836,0.00828,0.00833,3706482
481,2022-08-08 18:00:00,0.00829,0.00832,0.00827,0.00829,373869
482,2022-08-08 17:00:00,0.00827,0.0083,0.00827,0.00828,685059
483,2022-08-08 16:00:00,0.0083,0.0083,0.00828,0.00828,488896
484,2022-08-08 15:00:00,0.00829,0.00833,0.00829,0.00829,176864
485,2022-08-08 14:00:00,0.00832,0.00834,0.00828,0.00828,4198486
486,2022-08-08 13:00:00,0.00836,0.00837,0.00829,0.00834,2536474
487,2022-08-08 12:00:00,0.00835,0.00845,0.00834,0.00837,2942119
488,2022-08-08 11:00:00,0.00831,0.00835,0.0083,0.00835,1656368
489,2022-08-08 10:00:00,0.00832,0.00834,0.00829,0.00831,995584
490,2022-08-08 09:00:00,0.00833,0.00836,0.00829,0.00832,1172670
491,2022-08-08 08:00:00,0.00825,0.00835,0.0082,0.00835,5026360
492,2022-08-08 07:00:00,0.00826,0.00831,0.00821,0.00823,1370785
493,2022-08-08 06:00:00,0.00822,0.00827,0.00822,0.00825,1363309
494,2022-08-08 05:00:00,0.00823,0.00824,0.0082,0.00822,1323137
495,2022-08-08 04:00:00,0.00828,0.00828,0.00821,0.00824,1011020
496,2022-08-08 03:00:00,0.00824,0.0084,0.00818,0.00828,3125589
497,2022-08-08 02:00:00,0.00819,0.00826,0.00819,0.00822,2088526
498,2022-08-08 01:00:00,0.00816,0.00833,0.00812,0.00819,10535354
499,2022-08-08 00:00:00,0.00821,0.00825,0.00815,0.00815,2575551
500,2022-08-07 23:00:00,0.00821,0.00823,0.00818,0.00821,285925
501,2022-08-07 22:00:00,0.00826,0.00827,0.00821,0.00821,1122772
502,2022-08-07 21:00:00,0.00824,0.0085,0.00824,0.00826,3359232
503,2022-08-07 20:00:00,0.00822,0.00831,0.00822,0.00824,675426
504,2022-08-07 19:00:00,0.00821,0.00825,0.00821,0.00822,385715
505,2022-08-07 18:00:00,0.00824,0.00824,0.00821,0.00824,84141
506,2022-08-07 17:00:00,0.00818,0.00826,0.00818,0.00824,894887
507,2022-08-07 16:00:00,0.00819,0.00822,0.00817,0.00819,614858
508,2022-08-07 15:00:00,0.00818,0.00822,0.00818,0.00822,1194619
509,2022-08-07 14:00:00,0.00824,0.00824,0.00818,0.00819,3326657
510,2022-08-07 13:00:00,0.00823,0.00824,0.00819,0.00824,825197
511,2022-08-07 12:00:00,0.00822,0.00825,0.00821,0.00823,764321
512,2022-08-07 11:00:00,0.00822,0.00822,0.0082,0.00822,346939
513,2022-08-07 10:00:00,0.00821,0.00823,0.00819,0.00822,318882
514,2022-08-07 09:00:00,0.00819,0.00824,0.00817,0.00824,614660
515,2022-08-07 08:00:00,0.00823,0.00823,0.00819,0.00822,187678
516,2022-08-07 07:00:00,0.00818,0.00825,0.00818,0.00825,350594
517,2022-08-07 06:00:00,0.00818,0.00827,0.00817,0.0082,4350219
518,2022-08-07 05:00:00,0.00817,0.00821,0.00815,0.00817,550149
519,2022-08-07 04:00:00,0.00821,0.00824,0.00815,0.00819,2256424
520,2022-08-07 03:00:00,0.00822,0.00823,0.00818,0.00823,171260
521,2022-08-07 02:00:00,0.0082,0.00823,0.00819,0.00822,204534
522,2022-08-07 01:00:00,0.00818,0.00828,0.00813,0.00817,2687528
523,2022-08-07 00:00:00,0.00823,0.00825,0.00817,0.00817,640049
524,2022-08-06 23:00:00,0.00825,0.00834,0.00815,0.00823,998711
525,2022-08-06 22:00:00,0.00826,0.00827,0.00825,0.00825,347063
526,2022-08-06 21:00:00,0.00826,0.00827,0.00824,0.00825,376880
527,2022-08-06 20:00:00,0.00828,0.00829,0.00824,0.00825,144196
528,2022-08-06 19:00:00,0.00827,0.00832,0.00824,0.00826,1283829
529,2022-08-06 18:00:00,0.00826,0.00828,0.00824,0.00824,301574
530,2022-08-06 17:00:00,0.00825,0.00832,0.00823,0.00825,1064708
531,2022-08-06 16:00:00,0.00827,0.00827,0.00825,0.00826,263311
532,2022-08-06 15:00:00,0.00827,0.00827,0.00824,0.00827,521662
533,2022-08-06 14:00:00,0.00828,0.00829,0.00825,0.00827,906979
534,2022-08-06 13:00:00,0.00824,0.00842,0.00824,0.00827,2472715
535,2022-08-06 12:00:00,0.00826,0.00827,0.00823,0.00824,1638505
536,2022-08-06 11:00:00,0.00828,0.00829,0.00821,0.00825,1886312
537,2022-08-06 10:00:00,0.00826,0.0083,0.00824,0.00828,1224048
538,2022-08-06 09:00:00,0.00827,0.00828,0.00823,0.00824,191285
539,2022-08-06 08:00:00,0.00825,0.00829,0.00824,0.00827,574871
540,2022-08-06 07:00:00,0.00824,0.00827,0.00824,0.00825,765172
541,2022-08-06 06:00:00,0.00826,0.00834,0.00822,0.00824,1443676
542,2022-08-06 05:00:00,0.00827,0.00827,0.00826,0.00826,153281
543,2022-08-06 04:00:00,0.00826,0.00829,0.00826,0.00829,430146
544,2022-08-06 03:00:00,0.00829,0.00835,0.00826,0.00826,735454
545,2022-08-06 02:00:00,0.00825,0.00831,0.00824,0.00826,636948
546,2022-08-06 01:00:00,0.00827,0.0083,0.00823,0.00823,224517
547,2022-08-06 00:00:00,0.00832,0.00834,0.00828,0.00829,700055
548,2022-08-05 23:00:00,0.00829,0.00833,0.00827,0.00832,371373
549,2022-08-05 22:00:00,0.00827,0.00831,0.00824,0.0083,1806480
550,2022-08-05 21:00:00,0.00826,0.00828,0.00822,0.00827,1170671
551,2022-08-05 20:00:00,0.00822,0.00827,0.0082,0.00826,1864127
552,2022-08-05 19:00:00,0.00822,0.00826,0.0082,0.00822,946935
553,2022-08-05 18:00:00,0.00822,0.00823,0.0082,0.0082,117891
554,2022-08-05 17:00:00,0.00823,0.00824,0.0082,0.00822,395920
555,2022-08-05 16:00:00,0.00822,0.00823,0.00821,0.00823,268752
556,2022-08-05 15:00:00,0.00825,0.00825,0.00821,0.00823,481216
557,2022-08-05 14:00:00,0.00823,0.0083,0.00823,0.00826,799155
558,2022-08-05 13:00:00,0.00824,0.00825,0.0082,0.00821,1026612
559,2022-08-05 12:00:00,0.00831,0.00836,0.0082,0.00822,2340565
560,2022-08-05 11:00:00,0.00824,0.00831,0.00824,0.00831,1503577
561,2022-08-05 10:00:00,0.00823,0.00825,0.00822,0.00824,450902
562,2022-08-05 09:00:00,0.00824,0.00825,0.00822,0.00823,555829
563,2022-08-05 08:00:00,0.00825,0.00827,0.00823,0.00824,249058
564,2022-08-05 07:00:00,0.00826,0.00833,0.00825,0.00825,1358636
565,2022-08-05 06:00:00,0.00824,0.00828,0.00823,0.00824,1213963
566,2022-08-05 05:00:00,0.00823,0.00825,0.00821,0.00825,445556
567,2022-08-05 04:00:00,0.00826,0.00826,0.00822,0.00823,492355
568,2022-08-05 03:00:00,0.00827,0.00827,0.00824,0.00825,189646
569,2022-08-05 02:00:00,0.00823,0.00828,0.0082,0.00827,1063791
570,2022-08-05 01:00:00,0.00817,0.00822,0.00817,0.0082,1541085
571,2022-08-05 00:00:00,0.00816,0.00818,0.00814,0.00814,453109
572,2022-08-04 23:00:00,0.00812,0.00817,0.00812,0.00815,321532
573,2022-08-04 22:00:00,0.00811,0.00817,0.00807,0.00812,1037947
574,2022-08-04 21:00:00,0.00813,0.00815,0.00811,0.00811,61402
575,2022-08-04 20:00:00,0.00815,0.00816,0.00812,0.00812,876373
576,2022-08-04 19:00:00,0.00816,0.00817,0.00811,0.00814,211131
577,2022-08-04 18:00:00,0.00815,0.00817,0.00809,0.00816,1323509
578,2022-08-04 17:00:00,0.00815,0.00818,0.00814,0.00818,392433
579,2022-08-04 16:00:00,0.00821,0.00825,0.00815,0.00815,3314956
580,2022-08-04 15:00:00,0.00817,0.0082,0.00815,0.0082,326845
581,2022-08-04 14:00:00,0.00825,0.00828,0.00815,0.00819,1875922
582,2022-08-04 13:00:00,0.0082,0.00825,0.00817,0.00825,713815
583,2022-08-04 12:00:00,0.00822,0.00822,0.00817,0.00817,866460
584,2022-08-04 11:00:00,0.00819,0.00824,0.00816,0.00821,2566405
585,2022-08-04 10:00:00,0.00816,0.00819,0.00815,0.00819,589974
586,2022-08-04 09:00:00,0.00817,0.00819,0.00815,0.00818,352530
587,2022-08-04 08:00:00,0.00819,0.0082,0.00815,0.00815,149958
588,2022-08-04 07:00:00,0.00821,0.00821,0.00818,0.00819,281002
589,2022-08-04 06:00:00,0.00822,0.00825,0.00817,0.00819,539419
590,2022-08-04 05:00:00,0.00824,0.00825,0.00821,0.00823,545731
591,2022-08-04 04:00:00,0.00825,0.00827,0.00823,0.00823,227253
592,2022-08-04 03:00:00,0.00826,0.00826,0.0082,0.0082,904955
593,2022-08-04 02:00:00,0.00822,0.00826,0.00821,0.00823,1490611
594,2022-08-04 01:00:00,0.0082,0.00823,0.00819,0.00823,1378325
595,2022-08-04 00:00:00,0.00817,0.00821,0.00816,0.0082,460980
596,2022-08-03 23:00:00,0.00817,0.0082,0.00817,0.00819,55581
597,2022-08-03 22:00:00,0.00826,0.00826,0.00818,0.00818,536650
598,2022-08-03 21:00:00,0.00826,0.00829,0.00824,0.00826,1191236
599,2022-08-03 20:00:00,0.00821,0.00825,0.00821,0.00824,1654502
600,2022-08-03 19:00:00,0.00821,0.00822,0.0082,0.00822,283911
601,2022-08-03 18:00:00,0.00823,0.00823,0.0082,0.00822,319361
602,2022-08-03 17:00:00,0.00826,0.00829,0.0082,0.00823,1370832
603,2022-08-03 16:00:00,0.00825,0.00827,0.00822,0.00826,931676
604,2022-08-03 15:00:00,0.00826,0.00826,0.0082,0.00825,2263251
605,2022-08-03 14:00:00,0.00825,0.00827,0.00824,0.00824,307429
606,2022-08-03 13:00:00,0.00826,0.00828,0.00823,0.00826,1518457
607,2022-08-03 12:00:00,0.00827,0.00831,0.00825,0.00826,1424625
608,2022-08-03 11:00:00,0.00827,0.00828,0.00826,0.00827,505724
609,2022-08-03 10:00:00,0.00826,0.0083,0.00824,0.00825,1383171
610,2022-08-03 09:00:00,0.00824,0.00826,0.00822,0.00826,857369
611,2022-08-03 08:00:00,0.00817,0.00825,0.00817,0.00822,1212142
612,2022-08-03 07:00:00,0.0082,0.00821,0.00817,0.00817,640243
613,2022-08-03 06:00:00,0.00813,0.00826,0.00813,0.00822,2264664
614,2022-08-03 05:00:00,0.00812,0.00814,0.00812,0.00814,142592
615,2022-08-03 04:00:00,0.00815,0.00815,0.00813,0.00814,387378
616,2022-08-03 03:00:00,0.00813,0.00816,0.00812,0.00815,629049
617,2022-08-03 02:00:00,0.0081,0.00819,0.0081,0.00812,869534
618,2022-08-03 01:00:00,0.00812,0.00812,0.0081,0.00811,509165
619,2022-08-03 00:00:00,0.00817,0.00825,0.00811,0.00812,1766341
620,2022-08-02 23:00:00,0.00822,0.00822,0.00816,0.00817,275253
621,2022-08-02 22:00:00,0.0082,0.00822,0.00819,0.00821,400944
622,2022-08-02 21:00:00,0.00821,0.00826,0.00819,0.0082,1807128
623,2022-08-02 20:00:00,0.00821,0.00823,0.00819,0.00822,394363
624,2022-08-02 19:00:00,0.00824,0.00824,0.00821,0.00823,1132842
625,2022-08-02 18:00:00,0.00826,0.00827,0.00824,0.00824,1069822
626,2022-08-02 17:00:00,0.00833,0.00834,0.00826,0.00827,836571
627,2022-08-02 16:00:00,0.0082,0.00836,0.0082,0.00831,2744002
628,2022-08-02 15:00:00,0.00825,0.00825,0.00819,0.00821,971973
629,2022-08-02 14:00:00,0.00815,0.00826,0.00814,0.00825,2807653
630,2022-08-02 13:00:00,0.00816,0.00816,0.00815,0.00815,221572
631,2022-08-02 12:00:00,0.00818,0.00819,0.00815,0.00816,386407
632,2022-08-02 11:00:00,0.00815,0.00819,0.00815,0.00818,857874
633,2022-08-02 10:00:00,0.00815,0.00819,0.00814,0.00814,835408
634,2022-08-02 09:00:00,0.00814,0.00818,0.00811,0.00815,1641845
635,2022-08-02 08:00:00,0.00816,0.00817,0.00814,0.00814,319546
636,2022-08-02 07:00:00,0.00816,0.00821,0.00816,0.00818,352103
637,2022-08-02 06:00:00,0.00817,0.00825,0.00817,0.00819,958479
638,2022-08-02 05:00:00,0.00815,0.00819,0.00813,0.00817,984101
639,2022-08-02 04:00:00,0.00812,0.00817,0.00811,0.00813,374574
640,2022-08-02 03:00:00,0.00819,0.00819,0.0081,0.00815,4652598
641,2022-08-02 02:00:00,0.0082,0.00825,0.00817,0.0082,4822269
642,2022-08-02 01:00:00,0.00821,0.00827,0.00821,0.00821,530462
643,2022-08-02 00:00:00,0.00825,0.0083,0.00822,0.00824,873766
644,2022-08-01 23:00:00,0.00821,0.00826,0.00821,0.00824,665761
645,2022-08-01 22:00:00,0.00821,0.00821,0.00817,0.00821,1400213
646,2022-08-01 21:00:00,0.0082,0.00823,0.00819,0.00819,414912
647,2022-08-01 20:00:00,0.00822,0.00822,0.0082,0.0082,396552
648,2022-08-01 19:00:00,0.00821,0.00822,0.00819,0.00822,586658
649,2022-08-01 18:00:00,0.0082,0.00821,0.00817,0.00819,1071391
650,2022-08-01 17:00:00,0.00825,0.00826,0.00817,0.00818,6002322
651,2022-08-01 16:00:00,0.00833,0.00833,0.00825,0.00825,1750064
652,2022-08-01 15:00:00,0.00833,0.00834,0.0083,0.00831,1221394
653,2022-08-01 14:00:00,0.00828,0.00832,0.00826,0.00832,2109946
654,2022-08-01 13:00:00,0.00826,0.00828,0.00822,0.00828,1502755
655,2022-08-01 12:00:00,0.00827,0.00831,0.00824,0.00826,2088954
656,2022-08-01 11:00:00,0.00826,0.00829,0.00815,0.00825,5938500
657,2022-08-01 10:00:00,0.00833,0.00834,0.00825,0.00827,1271174
658,2022-08-01 09:00:00,0.00833,0.00834,0.0083,0.00833,122583
659,2022-08-01 08:00:00,0.00829,0.00833,0.00828,0.00832,922708
660,2022-08-01 07:00:00,0.0083,0.0083,0.00827,0.0083,335784
661,2022-08-01 06:00:00,0.00831,0.00833,0.0083,0.0083,183658
662,2022-08-01 05:00:00,0.00835,0.00836,0.00831,0.00831,926582
663,2022-08-01 04:00:00,0.00835,0.00838,0.00833,0.00834,1496575
664,2022-08-01 03:00:00,0.00835,0.00835,0.00833,0.00834,412896
665,2022-08-01 02:00:00,0.00835,0.00835,0.00834,0.00835,119506
666,2022-08-01 01:00:00,0.00832,0.00837,0.00832,0.00835,438365
667,2022-08-01 00:00:00,0.00827,0.00831,0.00825,0.00831,611601
668,2022-07-31 23:00:00,0.00829,0.0083,0.00827,0.00828,326321
669,2022-07-31 22:00:00,0.00828,0.00844,0.00825,0.00829,2263686
670,2022-07-31 21:00:00,0.00832,0.00834,0.00826,0.00827,660661
671,2022-07-31 20:00:00,0.00835,0.00835,0.00826,0.00831,670486
672,2022-07-31 19:00:00,0.00832,0.00836,0.00832,0.00835,513827
673,2022-07-31 18:00:00,0.00834,0.00842,0.00826,0.00832,3141184
674,2022-07-31 17:00:00,0.00835,0.00835,0.00834,0.00834,196804
675,2022-07-31 16:00:00,0.00832,0.00835,0.00831,0.00834,558042
676,2022-07-31 15:00:00,0.00831,0.00833,0.00831,0.00832,261346
677,2022-07-31 14:00:00,0.00838,0.00838,0.00831,0.00831,786689
678,2022-07-31 13:00:00,0.00841,0.00841,0.00834,0.00836,1380160
679,2022-07-31 12:00:00,0.00838,0.00844,0.00835,0.00841,2440163
680,2022-07-31 11:00:00,0.00837,0.00838,0.00835,0.00838,486743
681,2022-07-31 10:00:00,0.00833,0.00837,0.00833,0.00837,533917
682,2022-07-31 09:00:00,0.00831,0.00833,0.0083,0.00833,248083
683,2022-07-31 08:00:00,0.00835,0.00835,0.00831,0.00831,520752
684,2022-07-31 07:00:00,0.00833,0.00836,0.00833,0.00835,366181
685,2022-07-31 06:00:00,0.00835,0.00835,0.00834,0.00834,251771
686,2022-07-31 05:00:00,0.00836,0.00838,0.00834,0.00834,312605
687,2022-07-31 04:00:00,0.00831,0.00838,0.00831,0.00836,561460
688,2022-07-31 03:00:00,0.00832,0.00834,0.00831,0.00831,103204
689,2022-07-31 02:00:00,0.00832,0.00834,0.00831,0.00833,148583
690,2022-07-31 01:00:00,0.00832,0.00832,0.0083,0.0083,360791
691,2022-07-31 00:00:00,0.0083,0.00844,0.0083,0.00833,1265130
692,2022-07-30 23:00:00,0.00832,0.00834,0.00826,0.00831,1623967
693,2022-07-30 22:00:00,0.00834,0.00834,0.00829,0.00831,918849
694,2022-07-30 21:00:00,0.00835,0.00836,0.00834,0.00834,321035
695,2022-07-30 20:00:00,0.00833,0.0084,0.00831,0.00834,2617207
696,2022-07-30 19:00:00,0.00846,0.00846,0.00834,0.00834,1757760
697,2022-07-30 18:00:00,0.00844,0.00848,0.00843,0.00846,1045972
698,2022-07-30 17:00:00,0.00845,0.00847,0.00843,0.00844,554212
699,2022-07-30 16:00:00,0.00847,0.00847,0.00844,0.00847,841734
700,2022-07-30 15:00:00,0.0084,0.00848,0.00839,0.00845,705643
701,2022-07-30 14:00:00,0.0084,0.00846,0.00839,0.00839,2388048
702,2022-07-30 13:00:00,0.0084,0.00845,0.00822,0.0084,5273965
703,2022-07-30 12:00:00,0.00835,0.00841,0.00834,0.0084,1054951
704,2022-07-30 11:00:00,0.00836,0.00838,0.00834,0.00834,1080633
705,2022-07-30 10:00:00,0.00837,0.00837,0.00831,0.00834,2223593
706,2022-07-30 09:00:00,0.00838,0.00848,0.00836,0.00837,4627516
707,2022-07-30 08:00:00,0.00841,0.00847,0.00837,0.00838,3079396
708,2022-07-30 07:00:00,0.00837,0.00852,0.00837,0.00843,3100114
709,2022-07-30 06:00:00,0.00834,0.00838,0.00834,0.00836,298192
710,2022-07-30 05:00:00,0.00832,0.00836,0.00832,0.00834,420432
711,2022-07-30 04:00:00,0.00834,0.00836,0.0083,0.00832,630165
712,2022-07-30 03:00:00,0.00836,0.00836,0.00834,0.00835,106706
713,2022-07-30 02:00:00,0.00836,0.00838,0.00835,0.00836,293314
714,2022-07-30 01:00:00,0.0084,0.00841,0.00833,0.00836,1708530
715,2022-07-30 00:00:00,0.0084,0.00843,0.00836,0.00841,899557
716,2022-07-29 23:00:00,0.00838,0.00843,0.00838,0.00841,1077643
717,2022-07-29 22:00:00,0.00836,0.00838,0.00834,0.00838,363394
718,2022-07-29 21:00:00,0.00838,0.00839,0.00834,0.00836,893929
719,2022-07-29 20:00:00,0.00836,0.00838,0.00835,0.00838,197788
720,2022-07-29 19:00:00,0.00837,0.00839,0.00835,0.00836,1307351
721,2022-07-29 18:00:00,0.00834,0.0084,0.00831,0.00838,724013
722,2022-07-29 17:00:00,0.00832,0.00834,0.00828,0.00833,2087103
723,2022-07-29 16:00:00,0.0084,0.0084,0.00827,0.00833,1544010
724,2022-07-29 15:00:00,0.00843,0.00858,0.00836,0.00839,3932069
725,2022-07-29 14:00:00,0.00834,0.00844,0.00834,0.0084,1343494
726,2022-07-29 13:00:00,0.00828,0.00837,0.00826,0.00835,1336529
