,timestamp,open,high,low,close,volume
371,2022-08-27 12:50:00,0.00772,0.00772,0.00772,0.00772,0
372,2022-08-27 12:45:00,0.00773,0.00773,0.00772,0.00772,24243
373,2022-08-27 12:40:00,0.00772,0.00772,0.00772,0.00772,0
374,2022-08-27 12:35:00,0.00772,0.00772,0.00772,0.00772,5181
375,2022-08-27 12:30:00,0.00772,0.00772,0.00772,0.00772,4165
376,2022-08-27 12:25:00,0.00772,0.00772,0.00772,0.00772,27820
377,2022-08-27 12:20:00,0.00773,0.00773,0.00772,0.00772,6437
378,2022-08-27 12:15:00,0.00772,0.00772,0.00772,0.00772,6248
379,2022-08-27 12:10:00,0.00773,0.00773,0.00772,0.00772,27303
380,2022-08-27 12:05:00,0.00773,0.00773,0.00773,0.00773,2400
381,2022-08-27 12:00:00,0.00772,0.00772,0.00772,0.00772,2476
382,2022-08-27 11:55:00,0.00773,0.00773,0.00773,0.00773,0
383,2022-08-27 11:50:00,0.00773,0.00773,0.00773,0.00773,12936
384,2022-08-27 11:45:00,0.00772,0.00772,0.00772,0.00772,28809
385,2022-08-27 11:40:00,0.00772,0.00772,0.00772,0.00772,16972
386,2022-08-27 11:35:00,0.00773,0.00773,0.00773,0.00773,1293
387,2022-08-27 11:30:00,0.00774,0.00774,0.00774,0.00774,0
388,2022-08-27 11:25:00,0.00774,0.00774,0.00774,0.00774,3875
389,2022-08-27 11:20:00,0.00774,0.00774,0.00774,0.00774,9135
390,2022-08-27 11:15:00,0.00772,0.00772,0.00772,0.00772,0
391,2022-08-27 11:10:00,0.00772,0.00772,0.00772,0.00772,19800
392,2022-08-27 11:05:00,0.00772,0.00774,0.00772,0.00772,172790
393,2022-08-27 11:00:00,0.00772,0.00772,0.00772,0.00772,1332
394,2022-08-27 10:55:00,0.00773,0.00773,0.00773,0.00773,125604
395,2022-08-27 10:50:00,0.00774,0.00774,0.00774,0.00774,23615
396,2022-08-27 10:45:00,0.00774,0.00774,0.00773,0.00773,28827
397,2022-08-27 10:40:00,0.00773,0.00773,0.00773,0.00773,1822
398,2022-08-27 10:35:00,0.00773,0.00773,0.00773,0.00773,6672
399,2022-08-27 10:30:00,0.00773,0.00773,0.00773,0.00773,3362
400,2022-08-27 10:25:00,0.00773,0.00773,0.00773,0.00773,3362
401,2022-08-27 10:20:00,0.00772,0.00772,0.00772,0.00772,37071
402,2022-08-27 10:15:00,0.00773,0.00773,0.00772,0.00772,7710
403,2022-08-27 10:10:00,0.00773,0.00773,0.00773,0.00773,36819
404,2022-08-27 10:05:00,0.00771,0.00771,0.00771,0.00771,0
405,2022-08-27 10:00:00,0.00771,0.00771,0.00771,0.00771,0
406,2022-08-27 09:55:00,0.00771,0.00771,0.00771,0.00771,14412
407,2022-08-27 09:50:00,0.00771,0.00771,0.00771,0.00771,0
408,2022-08-27 09:45:00,0.00771,0.00771,0.00771,0.00771,2300
409,2022-08-27 09:40:00,0.00771,0.00771,0.00771,0.00771,2250
410,2022-08-27 09:35:00,0.00773,0.00773,0.00771,0.00771,127558
411,2022-08-27 09:30:00,0.00773,0.00773,0.00773,0.00773,0
412,2022-08-27 09:25:00,0.00772,0.00773,0.00772,0.00773,10985
413,2022-08-27 09:20:00,0.00772,0.00772,0.00772,0.00772,38571
414,2022-08-27 09:15:00,0.00772,0.00772,0.00772,0.00772,0
415,2022-08-27 09:10:00,0.00773,0.00773,0.00772,0.00772,66445
416,2022-08-27 09:05:00,0.00773,0.00773,0.00772,0.00772,13389
417,2022-08-27 09:00:00,0.00773,0.00773,0.00773,0.00773,39515
418,2022-08-27 08:55:00,0.00773,0.00773,0.00773,0.00773,0
419,2022-08-27 08:50:00,0.00773,0.00773,0.00773,0.00773,0
420,2022-08-27 08:45:00,0.00773,0.00773,0.00773,0.00773,67480
421,2022-08-27 08:40:00,0.00774,0.00774,0.00774,0.00774,5710
422,2022-08-27 08:35:00,0.00773,0.00773,0.00773,0.00773,10187
423,2022-08-27 08:30:00,0.00773,0.00773,0.00773,0.00773,22509
424,2022-08-27 08:25:00,0.00772,0.00772,0.00772,0.00772,22509
425,2022-08-27 08:20:00,0.00772,0.00772,0.00771,0.00771,32373
426,2022-08-27 08:15:00,0.00772,0.00772,0.00771,0.00771,18302
427,2022-08-27 08:10:00,0.00772,0.00772,0.00771,0.00771,32842
428,2022-08-27 08:05:00,0.00772,0.00772,0.00772,0.00772,0
429,2022-08-27 08:00:00,0.00772,0.00772,0.00772,0.00772,3891
430,2022-08-27 07:55:00,0.00771,0.00772,0.00771,0.00771,385925
431,2022-08-27 07:50:00,0.0077,0.0077,0.0077,0.0077,5199
432,2022-08-27 07:45:00,0.0077,0.0077,0.00769,0.00769,104284
433,2022-08-27 07:40:00,0.00769,0.00769,0.00769,0.00769,15627
434,2022-08-27 07:35:00,0.00769,0.00769,0.00769,0.00769,0
435,2022-08-27 07:30:00,0.00769,0.00769,0.00769,0.00769,61026
436,2022-08-27 07:25:00,0.0077,0.0077,0.0077,0.0077,0
437,2022-08-27 07:20:00,0.0077,0.0077,0.0077,0.0077,0
438,2022-08-27 07:15:00,0.0077,0.0077,0.0077,0.0077,10443
439,2022-08-27 07:10:00,0.00769,0.00769,0.00769,0.00769,21945
440,2022-08-27 07:05:00,0.00771,0.00771,0.00771,0.00771,0
441,2022-08-27 07:00:00,0.00771,0.00771,0.00771,0.00771,6399
442,2022-08-27 06:55:00,0.00771,0.00771,0.00771,0.00771,6485
443,2022-08-27 06:50:00,0.00769,0.00769,0.00769,0.00769,6081
444,2022-08-27 06:45:00,0.00771,0.00771,0.00771,0.00771,0
445,2022-08-27 06:40:00,0.0077,0.00771,0.0077,0.00771,15687
446,2022-08-27 06:35:00,0.00768,0.0077,0.00768,0.0077,452016
447,2022-08-27 06:30:00,0.00768,0.00768,0.00768,0.00768,7854
448,2022-08-27 06:25:00,0.00768,0.00768,0.00768,0.00768,5338
449,2022-08-27 06:20:00,0.00768,0.00768,0.00768,0.00768,0
450,2022-08-27 06:15:00,0.00768,0.00768,0.00768,0.00768,26000
451,2022-08-27 06:10:00,0.00767,0.00767,0.00767,0.00767,19480
452,2022-08-27 06:05:00,0.00767,0.00767,0.00767,0.00767,104118
453,2022-08-27 06:00:00,0.00767,0.00767,0.00767,0.00767,67876
454,2022-08-27 05:55:00,0.00766,0.00768,0.00766,0.00767,1222675
455,2022-08-27 05:50:00,0.00766,0.00766,0.00766,0.00766,1958
456,2022-08-27 05:45:00,0.00766,0.00768,0.00766,0.00768,112977
457,2022-08-27 05:40:00,0.00766,0.00766,0.00766,0.00766,64938
458,2022-08-27 05:35:00,0.00767,0.00767,0.00767,0.00767,5984
459,2022-08-27 05:30:00,0.0077,0.0077,0.00762,0.00767,869432
460,2022-08-27 05:25:00,0.0077,0.0077,0.00769,0.0077,166087
461,2022-08-27 05:20:00,0.0077,0.0077,0.0077,0.0077,62494
462,2022-08-27 05:15:00,0.0077,0.0077,0.0077,0.0077,18810
463,2022-08-27 05:10:00,0.00771,0.00771,0.0077,0.0077,27158
464,2022-08-27 05:05:00,0.00771,0.00771,0.00769,0.00769,192373
465,2022-08-27 05:00:00,0.0077,0.0077,0.00769,0.00769,14002
466,2022-08-27 04:55:00,0.0077,0.0077,0.0077,0.0077,10968
467,2022-08-27 04:50:00,0.00771,0.00771,0.0077,0.0077,17844
468,2022-08-27 04:45:00,0.00772,0.00772,0.00772,0.00772,2277
469,2022-08-27 04:40:00,0.00771,0.00771,0.00771,0.00771,20095
470,2022-08-27 04:35:00,0.00771,0.00771,0.00771,0.00771,0
471,2022-08-27 04:30:00,0.0077,0.00771,0.0077,0.00771,137736
472,2022-08-27 04:25:00,0.00769,0.00772,0.00768,0.00772,930137
473,2022-08-27 04:20:00,0.00771,0.00771,0.00768,0.00769,478760
474,2022-08-27 04:15:00,0.00771,0.00771,0.00771,0.00771,9977
475,2022-08-27 04:10:00,0.00771,0.00771,0.00771,0.00771,0
476,2022-08-27 04:05:00,0.00771,0.00771,0.00771,0.00771,87150
477,2022-08-27 04:00:00,0.00771,0.00771,0.00771,0.00771,0
478,2022-08-27 03:55:00,0.00771,0.00771,0.00771,0.00771,5178
479,2022-08-27 03:50:00,0.00771,0.00772,0.00771,0.00772,130715
480,2022-08-27 03:45:00,0.00771,0.00771,0.00771,0.00771,0
481,2022-08-27 03:40:00,0.00771,0.00771,0.00771,0.00771,0
482,2022-08-27 03:35:00,0.00771,0.00771,0.00771,0.00771,0
483,2022-08-27 03:30:00,0.00771,0.00771,0.00771,0.00771,93623
484,2022-08-27 03:25:00,0.00772,0.00772,0.00772,0.00772,15417
485,2022-08-27 03:20:00,0.00772,0.00774,0.00771,0.00771,48534
486,2022-08-27 03:15:00,0.00773,0.00773,0.00772,0.00772,79026
487,2022-08-27 03:10:00,0.00773,0.00773,0.00773,0.00773,0
488,2022-08-27 03:05:00,0.00773,0.00773,0.00773,0.00773,0
489,2022-08-27 03:00:00,0.00773,0.00773,0.00773,0.00773,0
490,2022-08-27 02:55:00,0.00773,0.00773,0.00773,0.00773,1964
491,2022-08-27 02:50:00,0.00774,0.00774,0.00773,0.00773,47380
492,2022-08-27 02:45:00,0.00773,0.00778,0.00773,0.00774,188228
493,2022-08-27 02:40:00,0.00773,0.00773,0.00773,0.00773,81778
494,2022-08-27 02:35:00,0.00773,0.00773,0.00772,0.00772,14336
495,2022-08-27 02:30:00,0.00773,0.00773,0.00773,0.00773,0
496,2022-08-27 02:25:00,0.00773,0.00773,0.00773,0.00773,71459
497,2022-08-27 02:20:00,0.00773,0.00773,0.00773,0.00773,0
498,2022-08-27 02:15:00,0.00773,0.00773,0.00773,0.00773,4481
499,2022-08-27 02:10:00,0.00773,0.00773,0.00773,0.00773,0
500,2022-08-27 02:05:00,0.00773,0.00773,0.00773,0.00773,0
501,2022-08-27 02:00:00,0.00773,0.00776,0.00773,0.00773,18198
502,2022-08-27 01:55:00,0.00773,0.00773,0.00773,0.00773,2587
503,2022-08-27 01:50:00,0.00774,0.00774,0.00774,0.00774,54075
504,2022-08-27 01:45:00,0.00774,0.00774,0.00774,0.00774,3875
505,2022-08-27 01:40:00,0.00774,0.00774,0.00774,0.00774,6090
506,2022-08-27 01:35:00,0.00774,0.00774,0.00774,0.00774,0
507,2022-08-27 01:30:00,0.00774,0.00774,0.00774,0.00774,11965
508,2022-08-27 01:25:00,0.00774,0.00774,0.00774,0.00774,0
509,2022-08-27 01:20:00,0.00775,0.00775,0.00774,0.00774,28274
510,2022-08-27 01:15:00,0.00776,0.00776,0.00776,0.00776,0
511,2022-08-27 01:10:00,0.00776,0.00776,0.00776,0.00776,0
512,2022-08-27 01:05:00,0.00776,0.00776,0.00776,0.00776,0
513,2022-08-27 01:00:00,0.00776,0.00776,0.00776,0.00776,0
514,2022-08-27 00:55:00,0.00776,0.00776,0.00776,0.00776,0
515,2022-08-27 00:50:00,0.00776,0.00776,0.00776,0.00776,0
516,2022-08-27 00:45:00,0.00776,0.00776,0.00776,0.00776,1894
517,2022-08-27 00:40:00,0.00775,0.00775,0.00775,0.00775,0
518,2022-08-27 00:35:00,0.00776,0.00776,0.00774,0.00775,86052
519,2022-08-27 00:30:00,0.00774,0.00776,0.00774,0.00776,34784
520,2022-08-27 00:25:00,0.00776,0.00776,0.00776,0.00776,0
521,2022-08-27 00:20:00,0.00776,0.00776,0.00776,0.00776,90976
522,2022-08-27 00:15:00,0.00775,0.00775,0.00775,0.00775,12903
523,2022-08-27 00:10:00,0.00775,0.00775,0.00775,0.00775,58768
524,2022-08-27 00:05:00,0.00775,0.00775,0.00775,0.00775,0
525,2022-08-27 00:00:00,0.00776,0.00788,0.00772,0.00775,575468
526,2022-08-26 23:55:00,0.00773,0.00774,0.00772,0.00772,38837
527,2022-08-26 23:50:00,0.00774,0.00774,0.00773,0.00773,115842
528,2022-08-26 23:45:00,0.00776,0.00776,0.00774,0.00774,75839
529,2022-08-26 23:40:00,0.00776,0.00776,0.00776,0.00776,1415
530,2022-08-26 23:35:00,0.00777,0.00777,0.00777,0.00777,0
531,2022-08-26 23:30:00,0.0077,0.00777,0.00769,0.00777,720568
532,2022-08-26 23:25:00,0.00769,0.00778,0.00766,0.00771,755368
533,2022-08-26 23:20:00,0.00777,0.00777,0.00764,0.00766,2773690
534,2022-08-26 23:15:00,0.00781,0.00781,0.00777,0.00777,811282
535,2022-08-26 23:10:00,0.00783,0.00783,0.00781,0.00781,155819
536,2022-08-26 23:05:00,0.00784,0.00784,0.00784,0.00784,1275
537,2022-08-26 23:00:00,0.00782,0.00782,0.00782,0.00782,8486
538,2022-08-26 22:55:00,0.00784,0.00784,0.00781,0.00781,5067
539,2022-08-26 22:50:00,0.00781,0.00781,0.00781,0.00781,0
540,2022-08-26 22:45:00,0.00784,0.00784,0.00781,0.00781,32709
541,2022-08-26 22:40:00,0.00781,0.00781,0.00781,0.00781,6716
542,2022-08-26 22:35:00,0.00782,0.00782,0.00782,0.00782,35194
543,2022-08-26 22:30:00,0.00783,0.00783,0.00782,0.00782,391810
544,2022-08-26 22:25:00,0.00788,0.00788,0.00781,0.00783,2643284
545,2022-08-26 22:20:00,0.00788,0.00788,0.00788,0.00788,2421
546,2022-08-26 22:15:00,0.0079,0.0079,0.0079,0.0079,0
547,2022-08-26 22:10:00,0.00789,0.0079,0.00785,0.0079,175936
548,2022-08-26 22:05:00,0.00791,0.00791,0.00788,0.00789,641729
549,2022-08-26 22:00:00,0.0079,0.00795,0.0079,0.0079,291039
550,2022-08-26 21:55:00,0.00788,0.0079,0.00788,0.0079,99034
551,2022-08-26 21:50:00,0.00788,0.00789,0.00788,0.00789,37167
552,2022-08-26 21:45:00,0.00787,0.00789,0.00787,0.00789,27625
553,2022-08-26 21:40:00,0.00788,0.00788,0.00788,0.00788,0
554,2022-08-26 21:35:00,0.00788,0.00788,0.00788,0.00788,0
555,2022-08-26 21:30:00,0.00788,0.00788,0.00784,0.00788,708038
556,2022-08-26 21:25:00,0.00789,0.0079,0.00789,0.0079,8939
557,2022-08-26 21:20:00,0.00787,0.00787,0.00787,0.00787,4737
558,2022-08-26 21:15:00,0.00789,0.00789,0.00787,0.00787,37684
559,2022-08-26 21:10:00,0.00791,0.00793,0.00787,0.00788,1282883
560,2022-08-26 21:05:00,0.00786,0.00804,0.00786,0.00791,1303118
561,2022-08-26 21:00:00,0.00787,0.00787,0.00787,0.00787,30191
562,2022-08-26 20:55:00,0.00785,0.00785,0.00785,0.00785,0
563,2022-08-26 20:50:00,0.00787,0.00787,0.00785,0.00785,26202
564,2022-08-26 20:45:00,0.00787,0.00787,0.00787,0.00787,2879
565,2022-08-26 20:40:00,0.00785,0.00786,0.00785,0.00786,52498
566,2022-08-26 20:35:00,0.00785,0.00785,0.00785,0.00785,5110
567,2022-08-26 20:30:00,0.00783,0.00784,0.00783,0.00784,9285
568,2022-08-26 20:25:00,0.00784,0.00785,0.00784,0.00784,26154
569,2022-08-26 20:20:00,0.00783,0.00784,0.00783,0.00784,56629
570,2022-08-26 20:15:00,0.00783,0.00783,0.00783,0.00783,5729
571,2022-08-26 20:10:00,0.00784,0.00784,0.00783,0.00783,20757
572,2022-08-26 20:05:00,0.00784,0.00784,0.00784,0.00784,8019
573,2022-08-26 20:00:00,0.00785,0.00785,0.00785,0.00785,2000
574,2022-08-26 19:55:00,0.00784,0.00784,0.00783,0.00783,38598
575,2022-08-26 19:50:00,0.00783,0.00783,0.00783,0.00783,17208
576,2022-08-26 19:45:00,0.00783,0.00783,0.00783,0.00783,0
577,2022-08-26 19:40:00,0.00784,0.00784,0.00781,0.00783,224623
578,2022-08-26 19:35:00,0.00784,0.00784,0.00784,0.00784,17072
579,2022-08-26 19:30:00,0.00784,0.00784,0.00784,0.00784,0
580,2022-08-26 19:25:00,0.00784,0.00784,0.00784,0.00784,17976
581,2022-08-26 19:20:00,0.00784,0.00784,0.00784,0.00784,0
582,2022-08-26 19:15:00,0.00785,0.00785,0.00784,0.00784,118157
583,2022-08-26 19:10:00,0.00785,0.00785,0.00785,0.00785,53390
584,2022-08-26 19:05:00,0.00786,0.00786,0.00786,0.00786,1526
585,2022-08-26 19:00:00,0.00786,0.00786,0.00786,0.00786,1335
586,2022-08-26 18:55:00,0.00783,0.00783,0.00783,0.00783,0
587,2022-08-26 18:50:00,0.00783,0.00783,0.00783,0.00783,0
588,2022-08-26 18:45:00,0.00783,0.00783,0.00783,0.00783,6307
589,2022-08-26 18:40:00,0.00783,0.00783,0.00783,0.00783,23686
590,2022-08-26 18:35:00,0.00783,0.00783,0.00783,0.00783,2054
591,2022-08-26 18:30:00,0.00782,0.00782,0.00782,0.00782,0
592,2022-08-26 18:25:00,0.00783,0.00783,0.00782,0.00782,119578
593,2022-08-26 18:20:00,0.00782,0.00782,0.00782,0.00782,0
594,2022-08-26 18:15:00,0.00782,0.00782,0.00782,0.00782,14332
595,2022-08-26 18:10:00,0.00785,0.00785,0.00783,0.00783,132336
596,2022-08-26 18:05:00,0.00783,0.00783,0.00783,0.00783,44658
597,2022-08-26 18:00:00,0.00785,0.00785,0.00785,0.00785,51865
598,2022-08-26 17:55:00,0.00784,0.00784,0.00784,0.00784,10513
599,2022-08-26 17:50:00,0.00785,0.00785,0.00784,0.00784,99311
600,2022-08-26 17:45:00,0.00785,0.00785,0.00785,0.00785,0
601,2022-08-26 17:40:00,0.00785,0.00785,0.00785,0.00785,9206
602,2022-08-26 17:35:00,0.00785,0.00785,0.00785,0.00785,1273
603,2022-08-26 17:30:00,0.00785,0.00785,0.00785,0.00785,0
604,2022-08-26 17:25:00,0.00785,0.00785,0.00785,0.00785,14005
605,2022-08-26 17:20:00,0.00785,0.00785,0.00784,0.00784,49136
606,2022-08-26 17:15:00,0.00785,0.00786,0.00785,0.00785,413280
607,2022-08-26 17:10:00,0.00785,0.00785,0.00785,0.00785,3462
608,2022-08-26 17:05:00,0.00786,0.00786,0.00786,0.00786,3944
609,2022-08-26 17:00:00,0.00784,0.00786,0.00784,0.00786,129327
610,2022-08-26 16:55:00,0.00782,0.00782,0.00782,0.00782,0
611,2022-08-26 16:50:00,0.00782,0.00782,0.00782,0.00782,6370
612,2022-08-26 16:45:00,0.00784,0.00784,0.00784,0.00784,2000
613,2022-08-26 16:40:00,0.00783,0.00783,0.00782,0.00782,52615
614,2022-08-26 16:35:00,0.0078,0.00783,0.0078,0.00783,22662
615,2022-08-26 16:30:00,0.0078,0.0078,0.0078,0.0078,0
616,2022-08-26 16:25:00,0.0078,0.00788,0.00778,0.0078,752440
617,2022-08-26 16:20:00,0.00779,0.00781,0.00778,0.00781,294908
618,2022-08-26 16:15:00,0.00783,0.00783,0.00779,0.00779,768543
619,2022-08-26 16:10:00,0.0078,0.0079,0.0078,0.00782,745903
620,2022-08-26 16:05:00,0.00779,0.00784,0.00779,0.0078,623763
621,2022-08-26 16:00:00,0.00785,0.00788,0.00775,0.00782,4504280
622,2022-08-26 15:55:00,0.00781,0.00792,0.0078,0.00785,1352719
623,2022-08-26 15:50:00,0.00783,0.00783,0.00782,0.00782,108187
624,2022-08-26 15:45:00,0.00783,0.00788,0.0078,0.00783,1222081
625,2022-08-26 15:40:00,0.00782,0.00789,0.0078,0.00784,865926
626,2022-08-26 15:35:00,0.00782,0.00782,0.00781,0.00781,83613
627,2022-08-26 15:30:00,0.00787,0.00787,0.00779,0.00783,2451473
628,2022-08-26 15:25:00,0.00785,0.00787,0.00785,0.00787,228557
629,2022-08-26 15:20:00,0.00783,0.0079,0.0078,0.00787,4054541
630,2022-08-26 15:15:00,0.00788,0.00788,0.00784,0.00784,1993391
631,2022-08-26 15:10:00,0.00792,0.00792,0.00787,0.00788,1921069
632,2022-08-26 15:05:00,0.00793,0.00794,0.00792,0.00794,464814
633,2022-08-26 15:00:00,0.00798,0.00798,0.00793,0.00793,746806
634,2022-08-26 14:55:00,0.00798,0.00799,0.00798,0.00798,363952
635,2022-08-26 14:50:00,0.00798,0.00798,0.00797,0.00797,119682
636,2022-08-26 14:45:00,0.00796,0.00798,0.00795,0.00798,633878
637,2022-08-26 14:40:00,0.00795,0.008,0.00794,0.00796,839633
638,2022-08-26 14:35:00,0.00795,0.00799,0.00794,0.00795,1570847
639,2022-08-26 14:30:00,0.00797,0.00797,0.00795,0.00795,384895
640,2022-08-26 14:25:00,0.00798,0.00798,0.00797,0.00798,507747
641,2022-08-26 14:20:00,0.00801,0.00802,0.008,0.008,41906
642,2022-08-26 14:15:00,0.00802,0.00802,0.00798,0.00798,652920
643,2022-08-26 14:10:00,0.00804,0.00804,0.00802,0.00802,254794
644,2022-08-26 14:05:00,0.008,0.00801,0.00799,0.00801,652075
645,2022-08-26 14:00:00,0.00806,0.00807,0.00798,0.008,765328
646,2022-08-26 13:55:00,0.00805,0.00807,0.00805,0.00807,92918
647,2022-08-26 13:50:00,0.00806,0.00806,0.00805,0.00805,192415
648,2022-08-26 13:45:00,0.00806,0.00806,0.00806,0.00806,23569
649,2022-08-26 13:40:00,0.00806,0.00807,0.00806,0.00806,127729
650,2022-08-26 13:35:00,0.00808,0.00809,0.00806,0.00806,23281
651,2022-08-26 13:30:00,0.00807,0.00808,0.00807,0.00808,108631
652,2022-08-26 13:25:00,0.00807,0.00807,0.00807,0.00807,20320
653,2022-08-26 13:20:00,0.00807,0.00809,0.00807,0.00807,70308
654,2022-08-26 13:15:00,0.00809,0.00809,0.00807,0.00807,232079
655,2022-08-26 13:10:00,0.00807,0.00809,0.00807,0.00807,26038
656,2022-08-26 13:05:00,0.00809,0.00809,0.00807,0.00808,134091
657,2022-08-26 13:00:00,0.00806,0.0081,0.00806,0.00809,482587
658,2022-08-26 12:55:00,0.00805,0.00808,0.00805,0.00806,259351
659,2022-08-26 12:50:00,0.00804,0.00805,0.00804,0.00805,253608
660,2022-08-26 12:45:00,0.00805,0.00805,0.00801,0.00804,3687267
661,2022-08-26 12:40:00,0.00805,0.00806,0.00805,0.00805,92220
662,2022-08-26 12:35:00,0.00804,0.00806,0.00804,0.00805,300402
663,2022-08-26 12:30:00,0.008,0.00808,0.008,0.00806,1028295
664,2022-08-26 12:25:00,0.00799,0.00799,0.00799,0.00799,109751
665,2022-08-26 12:20:00,0.008,0.008,0.00799,0.00799,28516
666,2022-08-26 12:15:00,0.00798,0.008,0.00798,0.00799,341114
667,2022-08-26 12:10:00,0.00797,0.00797,0.00797,0.00797,0
668,2022-08-26 12:05:00,0.00797,0.00797,0.00797,0.00797,44311
669,2022-08-26 12:00:00,0.00797,0.00797,0.00797,0.00797,6105
670,2022-08-26 11:55:00,0.00797,0.00797,0.00797,0.00797,20298
671,2022-08-26 11:50:00,0.00797,0.00798,0.00797,0.00797,4079
672,2022-08-26 11:45:00,0.00797,0.00797,0.00797,0.00797,23112
673,2022-08-26 11:40:00,0.00798,0.00798,0.00795,0.00795,382349
674,2022-08-26 11:35:00,0.00798,0.00799,0.00798,0.00798,144217
675,2022-08-26 11:30:00,0.00798,0.00798,0.00798,0.00798,1267
676,2022-08-26 11:25:00,0.00799,0.00799,0.00799,0.00799,49500
677,2022-08-26 11:20:00,0.00799,0.00799,0.00798,0.00798,220233
678,2022-08-26 11:15:00,0.008,0.008,0.00799,0.00799,41488
679,2022-08-26 11:10:00,0.00801,0.00801,0.00799,0.00799,284943
680,2022-08-26 11:05:00,0.00802,0.00802,0.00801,0.00801,508255
681,2022-08-26 11:00:00,0.00804,0.00804,0.00802,0.00802,263025
682,2022-08-26 10:55:00,0.00803,0.00804,0.00803,0.00804,31079
683,2022-08-26 10:50:00,0.00803,0.00803,0.00803,0.00803,66092
684,2022-08-26 10:45:00,0.00804,0.00806,0.00803,0.00803,80539
685,2022-08-26 10:40:00,0.00804,0.00804,0.00804,0.00804,23505
686,2022-08-26 10:35:00,0.00805,0.00805,0.00803,0.00804,247739
687,2022-08-26 10:30:00,0.00805,0.00805,0.00804,0.00804,31652
688,2022-08-26 10:25:00,0.00803,0.00807,0.00803,0.00805,174178
689,2022-08-26 10:20:00,0.00803,0.00805,0.00803,0.00803,48461
690,2022-08-26 10:15:00,0.00804,0.00804,0.00803,0.00803,237869
691,2022-08-26 10:10:00,0.00804,0.00805,0.00803,0.00804,43114
692,2022-08-26 10:05:00,0.00803,0.00806,0.00802,0.00804,198246
693,2022-08-26 10:00:00,0.00803,0.00803,0.00803,0.00803,58538
694,2022-08-26 09:55:00,0.00803,0.00803,0.00803,0.00803,21416
695,2022-08-26 09:50:00,0.00803,0.00804,0.00803,0.00803,97611
696,2022-08-26 09:45:00,0.00803,0.00803,0.00803,0.00803,45362
697,2022-08-26 09:40:00,0.00803,0.00804,0.00803,0.00803,27013
698,2022-08-26 09:35:00,0.00804,0.00804,0.00803,0.00803,40264
699,2022-08-26 09:30:00,0.00804,0.00804,0.00804,0.00804,27359
700,2022-08-26 09:25:00,0.00804,0.00804,0.00804,0.00804,36360
701,2022-08-26 09:20:00,0.00804,0.00806,0.00804,0.00804,36296
702,2022-08-26 09:15:00,0.00804,0.00804,0.00804,0.00804,22013
703,2022-08-26 09:10:00,0.00803,0.00806,0.00803,0.00804,79136
704,2022-08-26 09:05:00,0.00802,0.00803,0.00802,0.00803,27195
705,2022-08-26 09:00:00,0.00802,0.00802,0.00802,0.00802,61431
706,2022-08-26 08:55:00,0.00803,0.00803,0.00802,0.00802,28668
707,2022-08-26 08:50:00,0.00803,0.00803,0.00803,0.00803,20047
708,2022-08-26 08:45:00,0.00803,0.00803,0.00803,0.00803,51206
709,2022-08-26 08:40:00,0.00803,0.00804,0.00803,0.00803,149754
710,2022-08-26 08:35:00,0.00804,0.00804,0.00803,0.00803,68276
711,2022-08-26 08:30:00,0.00803,0.00805,0.00803,0.00804,36713
712,2022-08-26 08:25:00,0.00806,0.00806,0.00803,0.00803,331175
713,2022-08-26 08:20:00,0.008,0.0082,0.008,0.00805,3565442
714,2022-08-26 08:15:00,0.008,0.008,0.008,0.008,38693
715,2022-08-26 08:10:00,0.008,0.008,0.008,0.008,67127
716,2022-08-26 08:05:00,0.008,0.00803,0.008,0.00803,87670
717,2022-08-26 08:00:00,0.008,0.008,0.008,0.008,38430
718,2022-08-26 07:55:00,0.008,0.00803,0.008,0.00801,273312
719,2022-08-26 07:50:00,0.008,0.008,0.008,0.008,33773
720,2022-08-26 07:45:00,0.00802,0.00802,0.008,0.008,45089
721,2022-08-26 07:40:00,0.00799,0.00799,0.00799,0.00799,5528
722,2022-08-26 07:35:00,0.00799,0.00799,0.00799,0.00799,28017
723,2022-08-26 07:30:00,0.008,0.008,0.008,0.008,38725
724,2022-08-26 07:25:00,0.008,0.008,0.008,0.008,63025
725,2022-08-26 07:20:00,0.008,0.00801,0.00799,0.008,54834
726,2022-08-26 07:15:00,0.00799,0.00802,0.00799,0.008,307880
727,2022-08-26 07:10:00,0.008,0.00802,0.008,0.008,216997
728,2022-08-26 07:05:00,0.00799,0.008,0.00799,0.008,80511
729,2022-08-26 07:00:00,0.008,0.008,0.00799,0.00799,388037
730,2022-08-26 06:55:00,0.00801,0.00801,0.008,0.008,76700
731,2022-08-26 06:50:00,0.00801,0.00802,0.00801,0.00801,74203
732,2022-08-26 06:45:00,0.008,0.00801,0.008,0.008,42500
733,2022-08-26 06:40:00,0.00801,0.00801,0.008,0.008,39614
734,2022-08-26 06:35:00,0.00801,0.00801,0.00801,0.00801,24092
735,2022-08-26 06:30:00,0.00802,0.00804,0.00801,0.00801,215684
736,2022-08-26 06:25:00,0.008,0.00802,0.00799,0.00799,39144
737,2022-08-26 06:20:00,0.008,0.00802,0.00799,0.008,24826
738,2022-08-26 06:15:00,0.008,0.00802,0.00799,0.008,94940
739,2022-08-26 06:10:00,0.008,0.00803,0.008,0.008,269648
740,2022-08-26 06:05:00,0.00798,0.00802,0.00794,0.008,2545756
