,timestamp,open,high,low,close,volume
365,2022-08-21 05:00:00,0.00782,0.00784,0.00782,0.00784,19153
366,2022-08-21 04:30:00,0.00783,0.00785,0.00783,0.00784,33905
367,2022-08-21 04:00:00,0.00783,0.00783,0.00783,0.00783,13555
368,2022-08-21 03:30:00,0.00783,0.00783,0.00783,0.00783,63245
369,2022-08-21 03:00:00,0.00784,0.00785,0.00784,0.00785,123782
370,2022-08-21 02:30:00,0.00783,0.00785,0.00783,0.00784,36926
371,2022-08-21 02:00:00,0.00783,0.00784,0.00783,0.00784,31228
372,2022-08-21 01:30:00,0.00782,0.00784,0.00782,0.00784,1186348
373,2022-08-21 01:00:00,0.00783,0.00784,0.00782,0.00782,367127
374,2022-08-21 00:30:00,0.00782,0.00785,0.00781,0.00781,384278
375,2022-08-21 00:00:00,0.00779,0.00786,0.00776,0.00781,3737561
376,2022-08-20 23:30:00,0.00783,0.00783,0.00779,0.00779,280218
377,2022-08-20 23:00:00,0.00781,0.00784,0.00781,0.00784,77877
378,2022-08-20 22:30:00,0.00781,0.00783,0.00781,0.00781,41994
379,2022-08-20 22:00:00,0.00782,0.00783,0.00782,0.00783,139298
380,2022-08-20 21:30:00,0.00777,0.00782,0.00777,0.00782,267712
381,2022-08-20 21:00:00,0.00777,0.0078,0.00777,0.00779,133815
382,2022-08-20 20:30:00,0.00781,0.00781,0.00775,0.00775,484402
383,2022-08-20 20:00:00,0.00779,0.00783,0.00779,0.00781,100018
384,2022-08-20 19:30:00,0.00782,0.00784,0.00771,0.00784,3363327
385,2022-08-20 19:00:00,0.00783,0.00783,0.0078,0.00781,933904
386,2022-08-20 18:30:00,0.00787,0.00788,0.00783,0.00783,517605
387,2022-08-20 18:00:00,0.00788,0.00789,0.00787,0.00788,82200
388,2022-08-20 17:30:00,0.00788,0.00789,0.00787,0.00788,75958
389,2022-08-20 17:00:00,0.00789,0.0079,0.00788,0.00788,328457
390,2022-08-20 16:30:00,0.00791,0.00791,0.0079,0.0079,194097
391,2022-08-20 16:00:00,0.00792,0.00792,0.0079,0.0079,201962
392,2022-08-20 15:30:00,0.0079,0.00792,0.0079,0.0079,256614
393,2022-08-20 15:00:00,0.0079,0.00791,0.00788,0.00791,548005
394,2022-08-20 14:30:00,0.00791,0.00791,0.00789,0.0079,17399
395,2022-08-20 14:00:00,0.0079,0.00792,0.0079,0.00791,280936
396,2022-08-20 13:30:00,0.00791,0.00791,0.00788,0.00789,564796
397,2022-08-20 13:00:00,0.0079,0.00791,0.00789,0.00791,618235
398,2022-08-20 12:30:00,0.0079,0.00794,0.0079,0.0079,850599
399,2022-08-20 12:00:00,0.00792,0.00793,0.00789,0.0079,569129
400,2022-08-20 11:30:00,0.00792,0.00792,0.00791,0.00792,68051
401,2022-08-20 11:00:00,0.00791,0.00793,0.00791,0.00791,979154
402,2022-08-20 10:30:00,0.0079,0.00791,0.00789,0.00791,460807
403,2022-08-20 10:00:00,0.00791,0.00791,0.00789,0.00789,722727
404,2022-08-20 09:30:00,0.00793,0.00793,0.00791,0.00791,42507
405,2022-08-20 09:00:00,0.00791,0.00792,0.0079,0.00792,305087
406,2022-08-20 08:30:00,0.00792,0.00792,0.00791,0.00792,875262
407,2022-08-20 08:00:00,0.00794,0.00794,0.00793,0.00793,67370
408,2022-08-20 07:30:00,0.00793,0.00794,0.00793,0.00793,328984
409,2022-08-20 07:00:00,0.00794,0.00794,0.00792,0.00793,414416
410,2022-08-20 06:30:00,0.0079,0.00793,0.0079,0.00793,332587
411,2022-08-20 06:00:00,0.00789,0.00791,0.00789,0.0079,831595
412,2022-08-20 05:30:00,0.0079,0.0079,0.00789,0.00789,28439
413,2022-08-20 05:00:00,0.00792,0.00792,0.00789,0.0079,1191265
414,2022-08-20 04:30:00,0.00791,0.00793,0.00791,0.00792,685067
415,2022-08-20 04:00:00,0.00792,0.00792,0.00792,0.00792,10296
416,2022-08-20 03:30:00,0.00792,0.00793,0.00786,0.00792,647961
417,2022-08-20 03:00:00,0.00792,0.00803,0.0079,0.00792,817415
418,2022-08-20 02:30:00,0.00791,0.00792,0.00791,0.00792,31649
419,2022-08-20 02:00:00,0.0079,0.00792,0.0079,0.00791,48050
420,2022-08-20 01:30:00,0.00789,0.00792,0.00788,0.0079,1250797
421,2022-08-20 01:00:00,0.00789,0.00791,0.00787,0.00789,597523
422,2022-08-20 00:30:00,0.00789,0.00813,0.00784,0.00787,5778761
423,2022-08-20 00:00:00,0.00785,0.0079,0.00778,0.00787,1319901
424,2022-08-19 23:30:00,0.00789,0.00789,0.00784,0.00784,690378
425,2022-08-19 23:00:00,0.00789,0.0079,0.00787,0.00787,757884
426,2022-08-19 22:30:00,0.00788,0.00789,0.00787,0.00789,48252
427,2022-08-19 22:00:00,0.00789,0.00789,0.00787,0.00787,48885
428,2022-08-19 21:30:00,0.00792,0.00794,0.00787,0.00787,368978
429,2022-08-19 21:00:00,0.00796,0.00796,0.00791,0.00793,761294
430,2022-08-19 20:30:00,0.00796,0.00796,0.00794,0.00796,251367
431,2022-08-19 20:00:00,0.00798,0.00799,0.00795,0.00795,859028
432,2022-08-19 19:30:00,0.00797,0.00799,0.00797,0.00797,371071
433,2022-08-19 19:00:00,0.00797,0.00799,0.00792,0.00797,753851
434,2022-08-19 18:30:00,0.00796,0.00796,0.00794,0.00794,287108
435,2022-08-19 18:00:00,0.00794,0.00796,0.00793,0.00794,31564
436,2022-08-19 17:30:00,0.00795,0.00796,0.00794,0.00794,255760
437,2022-08-19 17:00:00,0.00797,0.00797,0.00795,0.00796,147393
438,2022-08-19 16:30:00,0.00793,0.00798,0.00793,0.00797,743803
439,2022-08-19 16:00:00,0.00789,0.00798,0.00788,0.00792,3325428
440,2022-08-19 15:30:00,0.0079,0.0079,0.00789,0.0079,78192
441,2022-08-19 15:00:00,0.00792,0.00792,0.00788,0.00788,931956
442,2022-08-19 14:30:00,0.00791,0.00794,0.00791,0.00792,78967
443,2022-08-19 14:00:00,0.00793,0.00796,0.00791,0.00791,770507
444,2022-08-19 13:30:00,0.00793,0.00794,0.00791,0.00791,220503
445,2022-08-19 13:00:00,0.00793,0.00795,0.00792,0.00793,251626
446,2022-08-19 12:30:00,0.00791,0.00793,0.00788,0.00793,434994
447,2022-08-19 12:00:00,0.00789,0.00795,0.00784,0.00792,1497112
448,2022-08-19 11:30:00,0.0079,0.0079,0.00787,0.00789,670127
449,2022-08-19 11:00:00,0.00792,0.00809,0.00785,0.0079,7505900
450,2022-08-19 10:30:00,0.00796,0.00829,0.00791,0.00791,19207570
451,2022-08-19 10:00:00,0.00795,0.00796,0.00793,0.00796,345313
452,2022-08-19 09:30:00,0.00794,0.00796,0.00793,0.00793,26037
453,2022-08-19 09:00:00,0.00794,0.00795,0.00793,0.00793,171479
454,2022-08-19 08:30:00,0.00795,0.00796,0.00793,0.00794,147880
455,2022-08-19 08:00:00,0.00795,0.00797,0.00793,0.00793,235268
456,2022-08-19 07:30:00,0.00796,0.00798,0.00795,0.00795,183201
457,2022-08-19 07:00:00,0.00795,0.00798,0.00795,0.00796,183863
458,2022-08-19 06:30:00,0.00809,0.00809,0.00791,0.00795,4991615
459,2022-08-19 06:00:00,0.00811,0.00811,0.00809,0.00809,297452
460,2022-08-19 05:30:00,0.00811,0.00813,0.0081,0.00811,87511
461,2022-08-19 05:00:00,0.0081,0.00819,0.00808,0.00811,1820337
462,2022-08-19 04:30:00,0.00811,0.00813,0.0081,0.0081,63056
463,2022-08-19 04:00:00,0.00809,0.00812,0.00809,0.00811,70947
464,2022-08-19 03:30:00,0.00809,0.00809,0.00809,0.00809,116948
465,2022-08-19 03:00:00,0.0081,0.00813,0.00809,0.00809,101244
466,2022-08-19 02:30:00,0.00811,0.00811,0.0081,0.0081,113206
467,2022-08-19 02:00:00,0.00814,0.00814,0.0081,0.00811,362443
468,2022-08-19 01:30:00,0.00814,0.00815,0.00812,0.00814,331611
469,2022-08-19 01:00:00,0.00815,0.00815,0.00814,0.00814,130124
470,2022-08-19 00:30:00,0.00818,0.00819,0.00815,0.00815,576851
471,2022-08-19 00:00:00,0.0082,0.00823,0.00817,0.00818,396760
472,2022-08-18 23:30:00,0.0082,0.00829,0.00817,0.0082,4405523
473,2022-08-18 23:00:00,0.00822,0.00823,0.0082,0.0082,263356
474,2022-08-18 22:30:00,0.00822,0.00824,0.00822,0.00823,63530
475,2022-08-18 22:00:00,0.00823,0.00824,0.00822,0.00822,99780
476,2022-08-18 21:30:00,0.00823,0.00824,0.00822,0.00823,345872
477,2022-08-18 21:00:00,0.00824,0.00824,0.00823,0.00824,51799
478,2022-08-18 20:30:00,0.00824,0.00825,0.00824,0.00824,51810
479,2022-08-18 20:00:00,0.00824,0.00826,0.00824,0.00825,102693
480,2022-08-18 19:30:00,0.00824,0.00826,0.00824,0.00824,91566
481,2022-08-18 19:00:00,0.00825,0.00827,0.00824,0.00824,132156
482,2022-08-18 18:30:00,0.00826,0.00827,0.00824,0.00827,134232
483,2022-08-18 18:00:00,0.00827,0.00828,0.00825,0.00828,207978
484,2022-08-18 17:30:00,0.00828,0.00829,0.00826,0.00826,544103
485,2022-08-18 17:00:00,0.00826,0.00831,0.00824,0.0083,1659589
486,2022-08-18 16:30:00,0.00824,0.00827,0.00823,0.00825,405231
487,2022-08-18 16:00:00,0.00825,0.00826,0.00824,0.00824,120394
488,2022-08-18 15:30:00,0.00824,0.00827,0.00824,0.00825,321430
489,2022-08-18 15:00:00,0.00824,0.00826,0.00824,0.00824,142312
490,2022-08-18 14:30:00,0.00824,0.00826,0.00824,0.00826,265801
491,2022-08-18 14:00:00,0.00823,0.00828,0.00822,0.00824,513411
492,2022-08-18 13:30:00,0.00823,0.00826,0.00822,0.00823,597656
493,2022-08-18 13:00:00,0.00827,0.00828,0.00823,0.00823,1575830
494,2022-08-18 12:30:00,0.00825,0.00829,0.00824,0.00827,992886
495,2022-08-18 12:00:00,0.00824,0.00829,0.00824,0.00826,1009964
496,2022-08-18 11:30:00,0.00823,0.00826,0.00823,0.00824,188776
497,2022-08-18 11:00:00,0.00823,0.00826,0.00823,0.00823,363145
498,2022-08-18 10:30:00,0.00826,0.00826,0.00823,0.00823,245440
499,2022-08-18 10:00:00,0.00823,0.00829,0.00823,0.00823,701364
500,2022-08-18 09:30:00,0.00824,0.00826,0.00823,0.00823,329357
501,2022-08-18 09:00:00,0.00823,0.00826,0.00823,0.00824,285396
502,2022-08-18 08:30:00,0.00822,0.00826,0.00822,0.00823,369037
503,2022-08-18 08:00:00,0.00823,0.00831,0.0082,0.00823,1195421
504,2022-08-18 07:30:00,0.00823,0.00825,0.00822,0.00823,80341
505,2022-08-18 07:00:00,0.00822,0.00825,0.00822,0.00823,297907
506,2022-08-18 06:30:00,0.00823,0.00824,0.00822,0.00822,107883
507,2022-08-18 06:00:00,0.00822,0.00825,0.00822,0.00823,324195
508,2022-08-18 05:30:00,0.00824,0.00825,0.00821,0.00822,609005
509,2022-08-18 05:00:00,0.00821,0.00826,0.00821,0.00822,437445
510,2022-08-18 04:30:00,0.00823,0.00831,0.00821,0.00821,1214657
511,2022-08-18 04:00:00,0.00824,0.00824,0.00822,0.00823,228841
512,2022-08-18 03:30:00,0.00824,0.00825,0.00824,0.00824,121018
513,2022-08-18 03:00:00,0.00824,0.00824,0.00824,0.00824,84600
514,2022-08-18 02:30:00,0.00825,0.00827,0.00824,0.00824,388421
515,2022-08-18 02:00:00,0.0082,0.00831,0.00819,0.00824,987920
516,2022-08-18 01:30:00,0.0082,0.00821,0.00819,0.00819,76497
517,2022-08-18 01:00:00,0.00818,0.00828,0.00818,0.0082,2246169
518,2022-08-18 00:30:00,0.00818,0.0082,0.00817,0.00819,91595
519,2022-08-18 00:00:00,0.00817,0.00821,0.00815,0.00816,218362
520,2022-08-17 23:30:00,0.00817,0.0082,0.00815,0.00815,391869
521,2022-08-17 23:00:00,0.00817,0.00819,0.00817,0.00817,104622
522,2022-08-17 22:30:00,0.00817,0.00818,0.00817,0.00817,57972
523,2022-08-17 22:00:00,0.00819,0.00822,0.00816,0.00817,3000210
524,2022-08-17 21:30:00,0.00821,0.00822,0.00819,0.00819,277650
525,2022-08-17 21:00:00,0.00823,0.00824,0.00821,0.00821,121685
526,2022-08-17 20:30:00,0.00823,0.00823,0.00822,0.00823,68867
527,2022-08-17 20:00:00,0.00821,0.00824,0.00821,0.00822,292668
528,2022-08-17 19:30:00,0.00821,0.00823,0.00821,0.00821,151193
529,2022-08-17 19:00:00,0.00823,0.00823,0.00821,0.00821,202278
530,2022-08-17 18:30:00,0.00821,0.00824,0.00821,0.00824,568941
531,2022-08-17 18:00:00,0.00821,0.00823,0.0082,0.00821,384169
532,2022-08-17 17:30:00,0.00822,0.00823,0.0082,0.00821,74456
533,2022-08-17 17:00:00,0.00821,0.00824,0.0082,0.00822,896148
534,2022-08-17 16:30:00,0.0082,0.00826,0.00817,0.00821,1837983
535,2022-08-17 16:00:00,0.00825,0.00825,0.0082,0.0082,584894
536,2022-08-17 15:30:00,0.00825,0.00826,0.00822,0.00823,248217
537,2022-08-17 15:00:00,0.00821,0.00827,0.0082,0.00825,1169644
538,2022-08-17 14:30:00,0.00826,0.00827,0.00809,0.00822,6103663
539,2022-08-17 14:00:00,0.00827,0.00828,0.00826,0.00826,386110
540,2022-08-17 13:30:00,0.00828,0.00828,0.00826,0.00827,396689
541,2022-08-17 13:00:00,0.0083,0.00832,0.00828,0.00828,232323
542,2022-08-17 12:30:00,0.00831,0.00833,0.0083,0.00832,1006937
543,2022-08-17 12:00:00,0.00831,0.00834,0.00829,0.00829,891132
544,2022-08-17 11:30:00,0.00831,0.00831,0.00828,0.00831,595546
545,2022-08-17 11:00:00,0.00832,0.00833,0.0083,0.00831,270992
546,2022-08-17 10:30:00,0.00835,0.00835,0.00829,0.00832,1200552
547,2022-08-17 10:00:00,0.00834,0.00835,0.00834,0.00835,35719
548,2022-08-17 09:30:00,0.00834,0.00835,0.00832,0.00832,235723
549,2022-08-17 09:00:00,0.00832,0.00835,0.00831,0.00832,714566
550,2022-08-17 08:30:00,0.00834,0.00835,0.00832,0.00832,211674
551,2022-08-17 08:00:00,0.00837,0.00837,0.00834,0.00835,327244
552,2022-08-17 07:30:00,0.00838,0.00838,0.00833,0.00835,1056620
553,2022-08-17 07:00:00,0.00843,0.00843,0.00837,0.00838,450255
554,2022-08-17 06:30:00,0.00843,0.00844,0.00842,0.00843,300535
555,2022-08-17 06:00:00,0.00842,0.00844,0.00841,0.00843,435979
556,2022-08-17 05:30:00,0.00837,0.0084,0.00837,0.0084,213882
557,2022-08-17 05:00:00,0.00838,0.00839,0.00836,0.00839,446502
558,2022-08-17 04:30:00,0.00838,0.00839,0.00836,0.00837,762962
559,2022-08-17 04:00:00,0.00838,0.00839,0.00836,0.00839,425125
560,2022-08-17 03:30:00,0.00838,0.00838,0.00838,0.00838,19416
561,2022-08-17 03:00:00,0.00838,0.00838,0.00838,0.00838,42169
562,2022-08-17 02:30:00,0.00835,0.00838,0.00834,0.00837,799977
563,2022-08-17 02:00:00,0.00834,0.00835,0.00832,0.00834,442158
564,2022-08-17 01:30:00,0.00839,0.0084,0.00834,0.00836,930077
565,2022-08-17 01:00:00,0.00839,0.00839,0.00839,0.00839,11869
566,2022-08-17 00:30:00,0.00838,0.0084,0.00838,0.00838,146304
567,2022-08-17 00:00:00,0.00833,0.00838,0.00833,0.00838,382956
568,2022-08-16 23:30:00,0.00834,0.00836,0.00833,0.00833,226509
569,2022-08-16 23:00:00,0.00836,0.00836,0.00834,0.00834,13017
570,2022-08-16 22:30:00,0.00835,0.00837,0.00834,0.00836,87225
571,2022-08-16 22:00:00,0.00838,0.00838,0.00834,0.00837,617533
572,2022-08-16 21:30:00,0.00839,0.00839,0.00837,0.00839,74049
573,2022-08-16 21:00:00,0.00838,0.00839,0.00835,0.00838,272014
574,2022-08-16 20:30:00,0.00835,0.00838,0.00835,0.00838,253007
575,2022-08-16 20:00:00,0.00836,0.00836,0.00835,0.00836,106564
576,2022-08-16 19:30:00,0.00834,0.00836,0.00834,0.00836,41422
577,2022-08-16 19:00:00,0.00834,0.00836,0.00833,0.00836,84793
578,2022-08-16 18:30:00,0.00834,0.00835,0.00832,0.00835,304608
579,2022-08-16 18:00:00,0.00836,0.00836,0.00834,0.00835,44304
580,2022-08-16 17:30:00,0.00835,0.00836,0.00834,0.00834,475992
581,2022-08-16 17:00:00,0.00836,0.00836,0.00834,0.00836,121520
582,2022-08-16 16:30:00,0.00836,0.00836,0.00833,0.00833,77726
583,2022-08-16 16:00:00,0.00834,0.00836,0.00834,0.00836,134564
584,2022-08-16 15:30:00,0.00835,0.00836,0.00832,0.00835,161072
585,2022-08-16 15:00:00,0.00835,0.00836,0.00833,0.00834,379855
586,2022-08-16 14:30:00,0.00834,0.00836,0.00834,0.00834,275328
587,2022-08-16 14:00:00,0.00834,0.00837,0.00834,0.00834,61354
588,2022-08-16 13:30:00,0.00835,0.00837,0.00834,0.00837,81765
589,2022-08-16 13:00:00,0.00836,0.00837,0.00834,0.00837,77754
590,2022-08-16 12:30:00,0.0084,0.0084,0.00834,0.00834,136143
591,2022-08-16 12:00:00,0.00838,0.0084,0.00838,0.0084,221532
592,2022-08-16 11:30:00,0.00837,0.00839,0.00837,0.00838,209585
593,2022-08-16 11:00:00,0.00834,0.00838,0.00834,0.00838,537232
594,2022-08-16 10:30:00,0.00837,0.00837,0.00834,0.00834,116151
595,2022-08-16 10:00:00,0.00835,0.00837,0.00834,0.00835,84396
596,2022-08-16 09:30:00,0.00837,0.00837,0.00836,0.00837,31120
597,2022-08-16 09:00:00,0.00836,0.00837,0.00834,0.00837,127179
598,2022-08-16 08:30:00,0.00834,0.00837,0.00834,0.00836,130964
599,2022-08-16 08:00:00,0.00835,0.00837,0.00833,0.00837,223921
600,2022-08-16 07:30:00,0.00835,0.00836,0.00833,0.00836,125322
601,2022-08-16 07:00:00,0.00835,0.00835,0.00835,0.00835,0
602,2022-08-16 06:30:00,0.00835,0.00835,0.00833,0.00835,96027
603,2022-08-16 06:00:00,0.00833,0.00833,0.00833,0.00833,25031
604,2022-08-16 05:30:00,0.00835,0.00835,0.00833,0.00833,63070
605,2022-08-16 05:00:00,0.00834,0.00835,0.00833,0.00833,71136
606,2022-08-16 04:30:00,0.00834,0.00836,0.00834,0.00834,39088
607,2022-08-16 04:00:00,0.00833,0.00835,0.00833,0.00835,43969
608,2022-08-16 03:30:00,0.00833,0.00835,0.00833,0.00833,54355
609,2022-08-16 03:00:00,0.00836,0.00836,0.00832,0.00833,834801
610,2022-08-16 02:30:00,0.00836,0.00837,0.00836,0.00836,83001
611,2022-08-16 02:00:00,0.00836,0.00837,0.00836,0.00836,133382
612,2022-08-16 01:30:00,0.00836,0.00838,0.00836,0.00836,88936
613,2022-08-16 01:00:00,0.00836,0.00837,0.00834,0.00835,204413
614,2022-08-16 00:30:00,0.00831,0.00841,0.00831,0.00834,771726
615,2022-08-16 00:00:00,0.00831,0.00833,0.0083,0.00831,337790
616,2022-08-15 23:30:00,0.00831,0.00833,0.00829,0.00831,174538
617,2022-08-15 23:00:00,0.00833,0.00836,0.0083,0.00831,580712
618,2022-08-15 22:30:00,0.00834,0.00834,0.00832,0.00832,138545
619,2022-08-15 22:00:00,0.00836,0.00836,0.00832,0.00834,63228
620,2022-08-15 21:30:00,0.00834,0.00839,0.0083,0.00839,1982285
621,2022-08-15 21:00:00,0.00834,0.00837,0.00834,0.00834,49006
622,2022-08-15 20:30:00,0.00835,0.00837,0.00834,0.00834,58199
623,2022-08-15 20:00:00,0.00835,0.00838,0.00835,0.00835,343180
624,2022-08-15 19:30:00,0.00835,0.00838,0.00835,0.00835,88716
625,2022-08-15 19:00:00,0.00835,0.00838,0.00835,0.00835,77916
626,2022-08-15 18:30:00,0.00836,0.00836,0.00835,0.00835,135455
627,2022-08-15 18:00:00,0.00836,0.00838,0.00836,0.00836,64066
628,2022-08-15 17:30:00,0.00837,0.00838,0.00836,0.00836,219172
629,2022-08-15 17:00:00,0.00838,0.00839,0.00836,0.00837,327242
630,2022-08-15 16:30:00,0.00836,0.00838,0.00836,0.00838,73680
631,2022-08-15 16:00:00,0.00837,0.00838,0.00836,0.00836,405690
632,2022-08-15 15:30:00,0.00837,0.00838,0.00837,0.00837,98949
633,2022-08-15 15:00:00,0.00836,0.00837,0.00836,0.00837,100075
634,2022-08-15 14:30:00,0.00837,0.00839,0.00835,0.00835,1329516
635,2022-08-15 14:00:00,0.00836,0.00838,0.00835,0.00836,537929
636,2022-08-15 13:30:00,0.00834,0.00841,0.00834,0.00837,605084
637,2022-08-15 13:00:00,0.00835,0.00836,0.00834,0.00834,108276
638,2022-08-15 12:30:00,0.00837,0.00839,0.00834,0.00835,344699
639,2022-08-15 12:00:00,0.00837,0.00839,0.00836,0.00836,204924
640,2022-08-15 11:30:00,0.00838,0.0084,0.00837,0.00837,181772
641,2022-08-15 11:00:00,0.00838,0.00839,0.00837,0.00838,172629
642,2022-08-15 10:30:00,0.00837,0.00839,0.00836,0.00838,273655
643,2022-08-15 10:00:00,0.00838,0.0084,0.00836,0.00837,453301
644,2022-08-15 09:30:00,0.00837,0.00839,0.00837,0.00838,192895
645,2022-08-15 09:00:00,0.00836,0.00845,0.00835,0.00837,706879
646,2022-08-15 08:30:00,0.00835,0.00838,0.00831,0.00836,1047842
647,2022-08-15 08:00:00,0.00835,0.0084,0.00832,0.00835,750276
648,2022-08-15 07:30:00,0.00839,0.00839,0.00833,0.00835,1610890
649,2022-08-15 07:00:00,0.00839,0.00841,0.00838,0.00838,240567
650,2022-08-15 06:30:00,0.00844,0.00844,0.00838,0.00839,993540
651,2022-08-15 06:00:00,0.00847,0.00848,0.00844,0.00846,510389
652,2022-08-15 05:30:00,0.00848,0.0085,0.00847,0.00848,127708
653,2022-08-15 05:00:00,0.00849,0.00858,0.00847,0.00848,740223
654,2022-08-15 04:30:00,0.00848,0.0085,0.00847,0.00848,79219
655,2022-08-15 04:00:00,0.00849,0.0085,0.00848,0.00848,246857
656,2022-08-15 03:30:00,0.00851,0.00852,0.00849,0.00849,452171
657,2022-08-15 03:00:00,0.00852,0.00857,0.0085,0.00851,1439868
658,2022-08-15 02:30:00,0.00847,0.00853,0.00847,0.00851,1009396
659,2022-08-15 02:00:00,0.00844,0.00849,0.00843,0.00847,727421
660,2022-08-15 01:30:00,0.00842,0.00844,0.00841,0.00843,301570
661,2022-08-15 01:00:00,0.00841,0.00845,0.00841,0.00842,370243
662,2022-08-15 00:30:00,0.00835,0.00856,0.00835,0.00841,2299258
663,2022-08-15 00:00:00,0.00837,0.00838,0.00833,0.00835,263807
664,2022-08-14 23:30:00,0.00838,0.00839,0.00836,0.00836,299319
665,2022-08-14 23:00:00,0.00838,0.0084,0.00837,0.00837,273964
666,2022-08-14 22:30:00,0.00838,0.0084,0.00838,0.00838,256316
667,2022-08-14 22:00:00,0.00838,0.00841,0.00838,0.00838,129494
668,2022-08-14 21:30:00,0.0084,0.00841,0.00838,0.00839,366544
669,2022-08-14 21:00:00,0.00838,0.00843,0.00837,0.0084,406309
670,2022-08-14 20:30:00,0.00838,0.00845,0.00837,0.00838,2552607
671,2022-08-14 20:00:00,0.00837,0.0084,0.00835,0.00838,1610620
672,2022-08-14 19:30:00,0.00838,0.0084,0.00837,0.00837,1320860
673,2022-08-14 19:00:00,0.00837,0.00841,0.00837,0.0084,134485
674,2022-08-14 18:30:00,0.00838,0.00841,0.00837,0.00837,245111
675,2022-08-14 18:00:00,0.00839,0.0084,0.00837,0.00838,957179
676,2022-08-14 17:30:00,0.0084,0.00845,0.00838,0.00839,2764398
677,2022-08-14 17:00:00,0.00843,0.00846,0.0084,0.0084,521023
678,2022-08-14 16:30:00,0.00844,0.00846,0.00843,0.00843,818527
679,2022-08-14 16:00:00,0.00845,0.00846,0.00844,0.00844,118944
680,2022-08-14 15:30:00,0.00845,0.00846,0.00843,0.00845,66487
681,2022-08-14 15:00:00,0.00845,0.00849,0.00843,0.00845,1131632
682,2022-08-14 14:30:00,0.00846,0.0085,0.00845,0.00845,507734
683,2022-08-14 14:00:00,0.00847,0.00849,0.00844,0.00846,900711
684,2022-08-14 13:30:00,0.00849,0.0085,0.00847,0.00847,305179
685,2022-08-14 13:00:00,0.00851,0.00853,0.0085,0.0085,312114
686,2022-08-14 12:30:00,0.00851,0.00854,0.00851,0.00851,170384
687,2022-08-14 12:00:00,0.00852,0.00854,0.00851,0.00851,141556
688,2022-08-14 11:30:00,0.00854,0.00856,0.00848,0.00854,1802134
689,2022-08-14 11:00:00,0.00854,0.00858,0.00853,0.00854,699307
690,2022-08-14 10:30:00,0.00855,0.00856,0.00854,0.00854,207465
691,2022-08-14 10:00:00,0.00856,0.00858,0.00853,0.00853,466186
692,2022-08-14 09:30:00,0.00855,0.00857,0.00854,0.00856,347655
693,2022-08-14 09:00:00,0.00854,0.0086,0.00853,0.00855,379307
694,2022-08-14 08:30:00,0.00855,0.00856,0.00852,0.00854,600433
695,2022-08-14 08:00:00,0.00857,0.00859,0.00854,0.00855,676929
696,2022-08-14 07:30:00,0.00856,0.0086,0.00855,0.00859,1015363
697,2022-08-14 07:00:00,0.00853,0.0087,0.00852,0.00856,3629319
698,2022-08-14 06:30:00,0.00853,0.00856,0.00852,0.00853,242778
699,2022-08-14 06:00:00,0.00853,0.00855,0.00851,0.00853,500443
700,2022-08-14 05:30:00,0.00851,0.00854,0.00851,0.00853,249516
701,2022-08-14 05:00:00,0.00852,0.00852,0.00851,0.00852,112804
702,2022-08-14 04:30:00,0.00852,0.00852,0.00851,0.00852,230259
703,2022-08-14 04:00:00,0.00851,0.00853,0.00849,0.00851,497303
704,2022-08-14 03:30:00,0.00849,0.00851,0.00849,0.00851,133239
705,2022-08-14 03:00:00,0.00848,0.0085,0.00848,0.00849,150071
706,2022-08-14 02:30:00,0.0085,0.0085,0.00847,0.00848,320868
707,2022-08-14 02:00:00,0.00848,0.0085,0.00847,0.00848,106437
708,2022-08-14 01:30:00,0.00851,0.00851,0.00847,0.00848,1153724
709,2022-08-14 01:00:00,0.0085,0.00852,0.0085,0.00851,195771
710,2022-08-14 00:30:00,0.00851,0.00852,0.0085,0.0085,272521
711,2022-08-14 00:00:00,0.00849,0.00851,0.00848,0.00851,180606
712,2022-08-13 23:30:00,0.00849,0.00851,0.00849,0.0085,116474
713,2022-08-13 23:00:00,0.0085,0.0085,0.00848,0.00849,297986
714,2022-08-13 22:30:00,0.0085,0.00853,0.00848,0.0085,566747
715,2022-08-13 22:00:00,0.0085,0.00852,0.0085,0.0085,411881
716,2022-08-13 21:30:00,0.0085,0.00854,0.0085,0.0085,496964
717,2022-08-13 21:00:00,0.0085,0.00852,0.0085,0.0085,78699
718,2022-08-13 20:30:00,0.0085,0.00851,0.00849,0.0085,247536
719,2022-08-13 20:00:00,0.00851,0.00851,0.00848,0.0085,531945
720,2022-08-13 19:30:00,0.00847,0.00851,0.00847,0.00851,796873
721,2022-08-13 19:00:00,0.00846,0.00848,0.00846,0.00847,289163
722,2022-08-13 18:30:00,0.00847,0.00849,0.00846,0.00846,279337
723,2022-08-13 18:00:00,0.00848,0.0085,0.00847,0.00847,587200
724,2022-08-13 17:30:00,0.00848,0.0085,0.00848,0.00848,756699
725,2022-08-13 17:00:00,0.00848,0.00849,0.00847,0.00848,445479
726,2022-08-13 16:30:00,0.00847,0.00848,0.00847,0.00848,179941
727,2022-08-13 16:00:00,0.00846,0.00848,0.00846,0.00847,224061
728,2022-08-13 15:30:00,0.00846,0.00849,0.00846,0.00846,2855876
729,2022-08-13 15:00:00,0.00847,0.0085,0.00846,0.00846,2795979
730,2022-08-13 14:30:00,0.00848,0.00849,0.00846,0.00847,2067650
