,timestamp,open,high,low,close,volume
844,2022-08-28 05:51:00,1.78,1.78,1.78,1.78,11
845,2022-08-28 05:50:00,1.779,1.779,1.779,1.779,11
846,2022-08-28 05:49:00,1.778,1.778,1.778,1.778,0
847,2022-08-28 05:48:00,1.776,1.778,1.776,1.778,855
848,2022-08-28 05:47:00,1.775,1.775,1.775,1.775,297
849,2022-08-28 05:46:00,1.776,1.776,1.776,1.776,9
850,2022-08-28 05:45:00,1.777,1.777,1.777,1.777,23
851,2022-08-28 05:44:00,1.775,1.775,1.775,1.775,0
852,2022-08-28 05:43:00,1.775,1.775,1.775,1.775,0
853,2022-08-28 05:42:00,1.775,1.775,1.775,1.775,0
854,2022-08-28 05:41:00,1.775,1.775,1.775,1.775,0
855,2022-08-28 05:40:00,1.775,1.775,1.775,1.775,15
856,2022-08-28 05:39:00,1.775,1.775,1.775,1.775,37
857,2022-08-28 05:38:00,1.775,1.775,1.775,1.775,0
858,2022-08-28 05:37:00,1.775,1.776,1.775,1.775,201
859,2022-08-28 05:36:00,1.78,1.78,1.775,1.775,195
860,2022-08-28 05:35:00,1.779,1.779,1.779,1.779,284
861,2022-08-28 05:34:00,1.777,1.78,1.777,1.78,427
862,2022-08-28 05:33:00,1.776,1.776,1.776,1.776,21
863,2022-08-28 05:32:00,1.776,1.776,1.776,1.776,0
864,2022-08-28 05:31:00,1.776,1.776,1.776,1.776,195
865,2022-08-28 05:30:00,1.774,1.774,1.774,1.774,0
866,2022-08-28 05:29:00,1.775,1.775,1.774,1.774,146
867,2022-08-28 05:28:00,1.778,1.778,1.778,1.778,176
868,2022-08-28 05:27:00,1.776,1.776,1.776,1.776,130
869,2022-08-28 05:26:00,1.771,1.776,1.771,1.776,948
870,2022-08-28 05:25:00,1.77,1.771,1.77,1.771,209
871,2022-08-28 05:24:00,1.769,1.772,1.767,1.772,1004
872,2022-08-28 05:23:00,1.779,1.779,1.77,1.77,2770
873,2022-08-28 05:22:00,1.781,1.781,1.781,1.781,0
874,2022-08-28 05:21:00,1.781,1.781,1.781,1.781,31
875,2022-08-28 05:20:00,1.781,1.781,1.781,1.781,40
876,2022-08-28 05:19:00,1.781,1.781,1.781,1.781,200
877,2022-08-28 05:18:00,1.781,1.781,1.781,1.781,0
878,2022-08-28 05:17:00,1.781,1.781,1.781,1.781,12
879,2022-08-28 05:16:00,1.781,1.781,1.781,1.781,0
880,2022-08-28 05:15:00,1.781,1.781,1.781,1.781,0
881,2022-08-28 05:14:00,1.781,1.781,1.781,1.781,30
882,2022-08-28 05:13:00,1.78,1.78,1.78,1.78,7
883,2022-08-28 05:12:00,1.781,1.781,1.781,1.781,0
884,2022-08-28 05:11:00,1.781,1.781,1.781,1.781,0
885,2022-08-28 05:10:00,1.783,1.783,1.781,1.781,158
886,2022-08-28 05:09:00,1.78,1.78,1.78,1.78,0
887,2022-08-28 05:08:00,1.78,1.78,1.78,1.78,0
888,2022-08-28 05:07:00,1.78,1.78,1.78,1.78,0
889,2022-08-28 05:06:00,1.78,1.78,1.78,1.78,0
890,2022-08-28 05:05:00,1.78,1.78,1.78,1.78,0
891,2022-08-28 05:04:00,1.78,1.78,1.78,1.78,0
892,2022-08-28 05:03:00,1.78,1.78,1.78,1.78,0
893,2022-08-28 05:02:00,1.78,1.78,1.78,1.78,116
894,2022-08-28 05:01:00,1.78,1.78,1.78,1.78,0
895,2022-08-28 05:00:00,1.779,1.78,1.779,1.78,38
896,2022-08-28 04:59:00,1.778,1.778,1.778,1.778,0
897,2022-08-28 04:58:00,1.778,1.778,1.778,1.778,0
898,2022-08-28 04:57:00,1.778,1.778,1.778,1.778,0
899,2022-08-28 04:56:00,1.778,1.778,1.778,1.778,0
900,2022-08-28 04:55:00,1.778,1.778,1.778,1.778,0
901,2022-08-28 04:54:00,1.778,1.778,1.778,1.778,0
902,2022-08-28 04:53:00,1.779,1.779,1.778,1.778,605
903,2022-08-28 04:52:00,1.78,1.78,1.78,1.78,0
904,2022-08-28 04:51:00,1.78,1.78,1.78,1.78,0
905,2022-08-28 04:50:00,1.78,1.78,1.78,1.78,271
906,2022-08-28 04:49:00,1.78,1.78,1.78,1.78,0
907,2022-08-28 04:48:00,1.78,1.78,1.78,1.78,274
908,2022-08-28 04:47:00,1.78,1.782,1.78,1.782,403
909,2022-08-28 04:46:00,1.778,1.778,1.778,1.778,0
910,2022-08-28 04:45:00,1.778,1.778,1.778,1.778,0
911,2022-08-28 04:44:00,1.778,1.778,1.778,1.778,267
912,2022-08-28 04:43:00,1.779,1.779,1.779,1.779,0
913,2022-08-28 04:42:00,1.779,1.779,1.779,1.779,0
914,2022-08-28 04:41:00,1.777,1.779,1.777,1.779,335
915,2022-08-28 04:40:00,1.777,1.777,1.777,1.777,0
916,2022-08-28 04:39:00,1.777,1.777,1.777,1.777,0
917,2022-08-28 04:38:00,1.777,1.777,1.777,1.777,246
918,2022-08-28 04:37:00,1.776,1.776,1.776,1.776,0
919,2022-08-28 04:36:00,1.777,1.777,1.776,1.776,174
920,2022-08-28 04:35:00,1.777,1.777,1.777,1.777,0
921,2022-08-28 04:34:00,1.777,1.777,1.777,1.777,10
922,2022-08-28 04:33:00,1.776,1.776,1.776,1.776,0
923,2022-08-28 04:32:00,1.776,1.776,1.776,1.776,158
924,2022-08-28 04:31:00,1.774,1.776,1.774,1.776,2066
925,2022-08-28 04:30:00,1.773,1.773,1.773,1.773,28
926,2022-08-28 04:29:00,1.773,1.773,1.772,1.772,601
927,2022-08-28 04:28:00,1.773,1.773,1.773,1.773,0
928,2022-08-28 04:27:00,1.773,1.773,1.773,1.773,0
929,2022-08-28 04:26:00,1.773,1.773,1.773,1.773,10
930,2022-08-28 04:25:00,1.775,1.775,1.775,1.775,47
931,2022-08-28 04:24:00,1.777,1.777,1.777,1.777,0
932,2022-08-28 04:23:00,1.777,1.777,1.777,1.777,0
933,2022-08-28 04:22:00,1.777,1.777,1.777,1.777,0
934,2022-08-28 04:21:00,1.777,1.777,1.777,1.777,0
935,2022-08-28 04:20:00,1.777,1.777,1.777,1.777,0
936,2022-08-28 04:19:00,1.777,1.777,1.777,1.777,0
937,2022-08-28 04:18:00,1.777,1.777,1.777,1.777,0
938,2022-08-28 04:17:00,1.777,1.777,1.777,1.777,0
939,2022-08-28 04:16:00,1.777,1.777,1.777,1.777,109
940,2022-08-28 04:15:00,1.776,1.777,1.776,1.777,620
941,2022-08-28 04:14:00,1.777,1.777,1.777,1.777,0
942,2022-08-28 04:13:00,1.777,1.777,1.777,1.777,0
943,2022-08-28 04:12:00,1.777,1.777,1.777,1.777,0
944,2022-08-28 04:11:00,1.777,1.777,1.777,1.777,43
945,2022-08-28 04:10:00,1.777,1.777,1.775,1.775,2211
946,2022-08-28 04:09:00,1.777,1.777,1.776,1.776,1579
947,2022-08-28 04:08:00,1.778,1.778,1.778,1.778,6
948,2022-08-28 04:07:00,1.782,1.782,1.782,1.782,0
949,2022-08-28 04:06:00,1.782,1.782,1.782,1.782,0
950,2022-08-28 04:05:00,1.782,1.782,1.782,1.782,0
951,2022-08-28 04:04:00,1.782,1.782,1.782,1.782,0
952,2022-08-28 04:03:00,1.782,1.782,1.782,1.782,275
953,2022-08-28 04:02:00,1.779,1.779,1.779,1.779,289
954,2022-08-28 04:01:00,1.78,1.78,1.78,1.78,210
955,2022-08-28 04:00:00,1.781,1.781,1.781,1.781,101
956,2022-08-28 03:59:00,1.783,1.783,1.783,1.783,0
957,2022-08-28 03:58:00,1.783,1.783,1.783,1.783,0
958,2022-08-28 03:57:00,1.783,1.783,1.783,1.783,33
959,2022-08-28 03:56:00,1.783,1.783,1.783,1.783,134
960,2022-08-28 03:55:00,1.783,1.783,1.783,1.783,0
961,2022-08-28 03:54:00,1.784,1.784,1.783,1.783,1801
962,2022-08-28 03:53:00,1.783,1.784,1.783,1.784,332
963,2022-08-28 03:52:00,1.782,1.782,1.782,1.782,235
964,2022-08-28 03:51:00,1.783,1.783,1.783,1.783,0
965,2022-08-28 03:50:00,1.783,1.783,1.783,1.783,0
966,2022-08-28 03:49:00,1.783,1.783,1.783,1.783,0
967,2022-08-28 03:48:00,1.783,1.783,1.783,1.783,0
968,2022-08-28 03:47:00,1.783,1.783,1.783,1.783,0
969,2022-08-28 03:46:00,1.783,1.783,1.783,1.783,0
970,2022-08-28 03:45:00,1.783,1.783,1.783,1.783,84
971,2022-08-28 03:44:00,1.783,1.783,1.783,1.783,7
972,2022-08-28 03:43:00,1.782,1.782,1.782,1.782,0
973,2022-08-28 03:42:00,1.782,1.782,1.782,1.782,0
974,2022-08-28 03:41:00,1.782,1.783,1.782,1.782,678
975,2022-08-28 03:40:00,1.783,1.783,1.783,1.783,0
976,2022-08-28 03:39:00,1.783,1.783,1.783,1.783,0
977,2022-08-28 03:38:00,1.783,1.783,1.783,1.783,0
978,2022-08-28 03:37:00,1.783,1.783,1.783,1.783,160
979,2022-08-28 03:36:00,1.782,1.782,1.782,1.782,209
980,2022-08-28 03:35:00,1.782,1.782,1.782,1.782,32
981,2022-08-28 03:34:00,1.781,1.781,1.781,1.781,0
982,2022-08-28 03:33:00,1.781,1.781,1.781,1.781,0
983,2022-08-28 03:32:00,1.781,1.781,1.781,1.781,0
984,2022-08-28 03:31:00,1.781,1.781,1.781,1.781,0
985,2022-08-28 03:30:00,1.781,1.781,1.781,1.781,477
986,2022-08-28 03:29:00,1.78,1.78,1.78,1.78,0
987,2022-08-28 03:28:00,1.78,1.78,1.78,1.78,96
988,2022-08-28 03:27:00,1.783,1.783,1.78,1.78,2528
989,2022-08-28 03:26:00,1.786,1.786,1.786,1.786,0
990,2022-08-28 03:25:00,1.786,1.786,1.786,1.786,0
991,2022-08-28 03:24:00,1.786,1.786,1.786,1.786,0
992,2022-08-28 03:23:00,1.786,1.786,1.786,1.786,301
993,2022-08-28 03:22:00,1.785,1.785,1.785,1.785,0
994,2022-08-28 03:21:00,1.785,1.785,1.785,1.785,0
995,2022-08-28 03:20:00,1.785,1.785,1.785,1.785,0
996,2022-08-28 03:19:00,1.786,1.786,1.785,1.785,653
997,2022-08-28 03:18:00,1.788,1.788,1.788,1.788,0
998,2022-08-28 03:17:00,1.788,1.788,1.788,1.788,0
999,2022-08-28 03:16:00,1.788,1.788,1.788,1.788,0
