,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,11.97,12.045,11.913,11.965,67217
411,2022-08-11 16:00:00,11.823,11.978,11.784,11.971,96924
412,2022-08-11 15:00:00,12.006,12.025,11.774,11.824,195681
413,2022-08-11 14:00:00,12.004,12.116,11.911,12.006,159248
414,2022-08-11 13:00:00,12.105,12.138,11.963,12.005,121415
415,2022-08-11 12:00:00,11.965,12.159,11.956,12.109,204711
416,2022-08-11 11:00:00,11.983,12.025,11.931,11.966,90313
417,2022-08-11 10:00:00,12.027,12.034,11.913,11.982,170838
418,2022-08-11 09:00:00,12.162,12.193,12.015,12.027,107406
419,2022-08-11 08:00:00,12.145,12.167,12.078,12.16,128186
420,2022-08-11 07:00:00,12.217,12.256,12.081,12.146,148655
421,2022-08-11 06:00:00,12.235,12.285,12.201,12.22,111885
422,2022-08-11 05:00:00,12.124,12.314,12.077,12.232,193168
423,2022-08-11 04:00:00,11.967,12.14,11.955,12.123,132103
424,2022-08-11 03:00:00,11.902,12.027,11.865,11.966,71719
425,2022-08-11 02:00:00,12.025,12.026,11.865,11.903,89813
426,2022-08-11 01:00:00,12.061,12.089,11.944,12.022,158639
427,2022-08-11 00:00:00,11.974,12.09,11.845,12.061,201386
428,2022-08-10 23:00:00,11.851,11.981,11.842,11.973,48283
429,2022-08-10 22:00:00,11.942,11.981,11.844,11.851,72446
430,2022-08-10 21:00:00,11.979,12.01,11.853,11.941,147601
431,2022-08-10 20:00:00,11.758,12.011,11.758,11.988,152930
432,2022-08-10 19:00:00,11.738,11.847,11.728,11.759,81283
433,2022-08-10 18:00:00,11.845,11.914,11.703,11.741,134757
434,2022-08-10 17:00:00,11.783,11.866,11.741,11.847,141180
435,2022-08-10 16:00:00,11.895,11.916,11.719,11.783,256825
436,2022-08-10 15:00:00,11.997,12.043,11.813,11.893,316585
437,2022-08-10 14:00:00,11.709,12.02,11.682,11.993,401053
438,2022-08-10 13:00:00,11.637,11.724,11.516,11.708,372841
439,2022-08-10 12:00:00,10.956,11.718,10.872,11.637,768561
440,2022-08-10 11:00:00,10.875,11.011,10.856,10.951,97089
441,2022-08-10 10:00:00,10.927,10.928,10.845,10.875,73960
442,2022-08-10 09:00:00,10.982,10.997,10.88,10.927,115473
443,2022-08-10 08:00:00,10.844,10.983,10.807,10.982,106724
444,2022-08-10 07:00:00,10.771,10.877,10.771,10.845,105478
445,2022-08-10 06:00:00,10.796,10.814,10.697,10.771,146516
446,2022-08-10 05:00:00,10.867,10.894,10.782,10.797,116350
447,2022-08-10 04:00:00,10.745,10.886,10.736,10.868,177115
448,2022-08-10 03:00:00,10.723,10.791,10.682,10.738,167197
449,2022-08-10 02:00:00,10.842,10.873,10.49,10.723,810121
450,2022-08-10 01:00:00,10.899,10.928,10.808,10.842,370082
451,2022-08-10 00:00:00,11.381,11.47,10.685,10.9,1083467
452,2022-08-09 23:00:00,11.44,11.536,11.372,11.386,68368
453,2022-08-09 22:00:00,11.471,11.576,11.409,11.448,75213
454,2022-08-09 21:00:00,11.431,11.55,11.417,11.473,104111
455,2022-08-09 20:00:00,11.207,11.446,11.207,11.434,74996
456,2022-08-09 19:00:00,11.206,11.249,11.172,11.208,73990
457,2022-08-09 18:00:00,11.227,11.235,11.163,11.204,45424
458,2022-08-09 17:00:00,11.178,11.26,11.159,11.227,73102
459,2022-08-09 16:00:00,11.15,11.203,11.111,11.176,73155
460,2022-08-09 15:00:00,11.153,11.23,11.113,11.15,90245
461,2022-08-09 14:00:00,11.288,11.31,11.074,11.153,229019
462,2022-08-09 13:00:00,11.474,11.536,11.238,11.288,199665
463,2022-08-09 12:00:00,11.411,11.536,11.395,11.475,108323
464,2022-08-09 11:00:00,11.493,11.544,11.37,11.408,135334
465,2022-08-09 10:00:00,11.469,11.603,11.463,11.492,144789
466,2022-08-09 09:00:00,11.591,11.681,11.46,11.468,204457
467,2022-08-09 08:00:00,11.784,11.792,11.591,11.594,188881
468,2022-08-09 07:00:00,11.702,11.831,11.682,11.784,143096
469,2022-08-09 06:00:00,12.114,12.116,11.667,11.702,570966
470,2022-08-09 05:00:00,12.068,12.248,12.03,12.112,201711
471,2022-08-09 04:00:00,11.86,12.1,11.848,12.066,127186
472,2022-08-09 03:00:00,11.837,11.924,11.813,11.86,138581
473,2022-08-09 02:00:00,11.756,11.842,11.731,11.836,53060
474,2022-08-09 01:00:00,11.945,11.998,11.752,11.758,120243
475,2022-08-09 00:00:00,11.812,12.058,11.705,11.942,253293
476,2022-08-08 23:00:00,11.73,11.827,11.704,11.813,66391
477,2022-08-08 22:00:00,11.772,11.808,11.591,11.726,109685
478,2022-08-08 21:00:00,11.817,11.822,11.68,11.776,80344
479,2022-08-08 20:00:00,11.768,11.851,11.682,11.817,94682
480,2022-08-08 19:00:00,11.8,11.82,11.74,11.768,98344
481,2022-08-08 18:00:00,11.803,11.817,11.701,11.805,106480
482,2022-08-08 17:00:00,11.726,11.814,11.71,11.804,63269
483,2022-08-08 16:00:00,11.866,11.888,11.7,11.729,159177
484,2022-08-08 15:00:00,11.929,11.983,11.792,11.868,196409
485,2022-08-08 14:00:00,11.928,12.164,11.899,11.93,347472
486,2022-08-08 13:00:00,11.812,12.027,11.715,11.927,206343
487,2022-08-08 12:00:00,11.859,11.957,11.753,11.811,216236
488,2022-08-08 11:00:00,11.85,11.898,11.799,11.861,81280
489,2022-08-08 10:00:00,11.832,11.909,11.796,11.85,163747
490,2022-08-08 09:00:00,11.743,11.85,11.705,11.834,163603
491,2022-08-08 08:00:00,11.535,11.779,11.534,11.743,357910
492,2022-08-08 07:00:00,11.624,11.63,11.526,11.536,106508
493,2022-08-08 06:00:00,11.471,11.694,11.461,11.626,151812
494,2022-08-08 05:00:00,11.515,11.55,11.446,11.463,93201
495,2022-08-08 04:00:00,11.432,11.52,11.402,11.511,94110
496,2022-08-08 03:00:00,11.332,11.45,11.322,11.43,114296
497,2022-08-08 02:00:00,11.263,11.366,11.244,11.331,137357
498,2022-08-08 01:00:00,11.348,11.371,11.214,11.265,106045
499,2022-08-08 00:00:00,11.358,11.562,11.319,11.348,154642
500,2022-08-07 23:00:00,11.424,11.436,11.293,11.36,156463
501,2022-08-07 22:00:00,11.464,11.594,11.394,11.423,114516
502,2022-08-07 21:00:00,11.382,11.61,11.377,11.465,243421
503,2022-08-07 20:00:00,11.344,11.453,11.343,11.385,93309
504,2022-08-07 19:00:00,11.379,11.415,11.33,11.344,104256
505,2022-08-07 18:00:00,11.392,11.44,11.364,11.379,75037
506,2022-08-07 17:00:00,11.41,11.487,11.358,11.389,134738
507,2022-08-07 16:00:00,11.31,11.476,11.295,11.41,197840
508,2022-08-07 15:00:00,11.295,11.469,11.228,11.309,304057
509,2022-08-07 14:00:00,11.249,11.322,11.198,11.295,156483
510,2022-08-07 13:00:00,11.19,11.255,11.162,11.249,153332
511,2022-08-07 12:00:00,11.068,11.35,11.015,11.189,426571
512,2022-08-07 11:00:00,10.886,11.078,10.861,11.071,131404
513,2022-08-07 10:00:00,10.869,10.897,10.852,10.889,53914
514,2022-08-07 09:00:00,10.88,10.95,10.857,10.867,97446
515,2022-08-07 08:00:00,10.845,10.948,10.808,10.878,145094
516,2022-08-07 07:00:00,10.674,10.87,10.639,10.846,119828
517,2022-08-07 06:00:00,10.634,10.693,10.631,10.672,25331
518,2022-08-07 05:00:00,10.599,10.666,10.59,10.635,20803
519,2022-08-07 04:00:00,10.63,10.69,10.597,10.6,31968
520,2022-08-07 03:00:00,10.645,10.677,10.619,10.63,42091
521,2022-08-07 02:00:00,10.587,10.655,10.567,10.645,34490
522,2022-08-07 01:00:00,10.519,10.61,10.461,10.587,49909
523,2022-08-07 00:00:00,10.631,10.7,10.461,10.518,84022
524,2022-08-06 23:00:00,10.711,10.711,10.566,10.631,84617
525,2022-08-06 22:00:00,10.77,10.779,10.701,10.715,40601
526,2022-08-06 21:00:00,10.731,10.788,10.716,10.774,21776
527,2022-08-06 20:00:00,10.726,10.742,10.684,10.734,31027
528,2022-08-06 19:00:00,10.738,10.757,10.698,10.724,25914
529,2022-08-06 18:00:00,10.733,10.776,10.68,10.739,36565
530,2022-08-06 17:00:00,10.728,10.794,10.629,10.737,108907
531,2022-08-06 16:00:00,10.751,10.811,10.725,10.726,45865
532,2022-08-06 15:00:00,10.836,10.846,10.726,10.751,59881
533,2022-08-06 14:00:00,10.816,10.853,10.798,10.835,36085
534,2022-08-06 13:00:00,10.805,10.884,10.8,10.817,37594
535,2022-08-06 12:00:00,10.856,10.876,10.798,10.804,48703
536,2022-08-06 11:00:00,10.867,10.894,10.85,10.858,33718
537,2022-08-06 10:00:00,10.851,10.904,10.85,10.867,32599
538,2022-08-06 09:00:00,10.867,10.884,10.85,10.852,62028
539,2022-08-06 08:00:00,10.867,10.927,10.85,10.871,63514
540,2022-08-06 07:00:00,10.884,10.912,10.846,10.866,36597
541,2022-08-06 06:00:00,10.902,10.913,10.847,10.88,36053
542,2022-08-06 05:00:00,10.891,10.911,10.818,10.902,46808
543,2022-08-06 04:00:00,10.816,10.903,10.807,10.892,41780
544,2022-08-06 03:00:00,10.868,10.88,10.793,10.816,52650
545,2022-08-06 02:00:00,10.819,10.89,10.807,10.87,37387
546,2022-08-06 01:00:00,10.878,10.972,10.799,10.815,62153
547,2022-08-06 00:00:00,10.968,11.013,10.863,10.877,105332
548,2022-08-05 23:00:00,10.911,10.993,10.892,10.967,83030
549,2022-08-05 22:00:00,10.807,10.928,10.805,10.911,63821
550,2022-08-05 21:00:00,10.734,10.852,10.732,10.807,68240
551,2022-08-05 20:00:00,10.687,10.735,10.637,10.734,50972
552,2022-08-05 19:00:00,10.603,10.706,10.597,10.688,49656
553,2022-08-05 18:00:00,10.628,10.677,10.588,10.603,51931
554,2022-08-05 17:00:00,10.702,10.737,10.619,10.629,53684
555,2022-08-05 16:00:00,10.678,10.736,10.611,10.704,91801
556,2022-08-05 15:00:00,10.86,10.878,10.678,10.678,121410
557,2022-08-05 14:00:00,10.708,10.985,10.696,10.86,289672
558,2022-08-05 13:00:00,10.699,10.749,10.595,10.708,109683
559,2022-08-05 12:00:00,10.841,10.913,10.593,10.696,306189
560,2022-08-05 11:00:00,10.705,10.869,10.683,10.843,149653
561,2022-08-05 10:00:00,10.667,10.755,10.646,10.703,70478
562,2022-08-05 09:00:00,10.631,10.685,10.606,10.663,56315
563,2022-08-05 08:00:00,10.633,10.679,10.564,10.632,63160
564,2022-08-05 07:00:00,10.684,10.689,10.612,10.633,40436
565,2022-08-05 06:00:00,10.719,10.773,10.667,10.682,75310
566,2022-08-05 05:00:00,10.642,10.725,10.583,10.719,90552
567,2022-08-05 04:00:00,10.695,10.71,10.619,10.642,69150
568,2022-08-05 03:00:00,10.626,10.7,10.61,10.694,84624
569,2022-08-05 02:00:00,10.516,10.631,10.516,10.625,129411
570,2022-08-05 01:00:00,10.308,10.531,10.297,10.513,81549
571,2022-08-05 00:00:00,10.36,10.42,10.307,10.31,57585
572,2022-08-04 23:00:00,10.289,10.41,10.289,10.356,78740
573,2022-08-04 22:00:00,10.227,10.348,10.202,10.289,50146
574,2022-08-04 21:00:00,10.289,10.345,10.227,10.227,30068
575,2022-08-04 20:00:00,10.327,10.345,10.261,10.287,36496
576,2022-08-04 19:00:00,10.328,10.403,10.228,10.32,54560
577,2022-08-04 18:00:00,10.313,10.421,10.216,10.329,93773
578,2022-08-04 17:00:00,10.187,10.326,10.18,10.311,95800
579,2022-08-04 16:00:00,10.462,10.507,10.142,10.19,161354
580,2022-08-04 15:00:00,10.39,10.476,10.34,10.461,110871
581,2022-08-04 14:00:00,10.435,10.491,10.251,10.384,111933
582,2022-08-04 13:00:00,10.245,10.488,10.223,10.437,108607
583,2022-08-04 12:00:00,10.303,10.365,10.156,10.245,83669
584,2022-08-04 11:00:00,10.357,10.396,10.295,10.304,54010
585,2022-08-04 10:00:00,10.296,10.408,10.285,10.358,76919
586,2022-08-04 09:00:00,10.237,10.296,10.208,10.296,71601
587,2022-08-04 08:00:00,10.345,10.351,10.203,10.234,102429
588,2022-08-04 07:00:00,10.398,10.439,10.337,10.344,59876
589,2022-08-04 06:00:00,10.551,10.618,10.256,10.396,220373
590,2022-08-04 05:00:00,10.48,10.6,10.451,10.55,75706
591,2022-08-04 04:00:00,10.428,10.543,10.42,10.48,87279
592,2022-08-04 03:00:00,10.424,10.46,10.378,10.425,62079
593,2022-08-04 02:00:00,10.449,10.495,10.384,10.426,103342
594,2022-08-04 01:00:00,10.37,10.558,10.362,10.45,168741
595,2022-08-04 00:00:00,10.159,10.379,10.12,10.373,105906
596,2022-08-03 23:00:00,10.221,10.223,10.086,10.159,97783
597,2022-08-03 22:00:00,10.351,10.367,10.169,10.232,96990
598,2022-08-03 21:00:00,10.361,10.4,10.35,10.35,29610
599,2022-08-03 20:00:00,10.389,10.41,10.296,10.359,97004
600,2022-08-03 19:00:00,10.449,10.473,10.353,10.389,117722
601,2022-08-03 18:00:00,10.433,10.502,10.406,10.449,40510
602,2022-08-03 17:00:00,10.469,10.49,10.404,10.437,75892
603,2022-08-03 16:00:00,10.358,10.536,10.318,10.472,118448
604,2022-08-03 15:00:00,10.318,10.393,10.292,10.361,74894
605,2022-08-03 14:00:00,10.39,10.417,10.26,10.315,80060
606,2022-08-03 13:00:00,10.343,10.396,10.303,10.393,72740
607,2022-08-03 12:00:00,10.363,10.46,10.314,10.341,144297
608,2022-08-03 11:00:00,10.279,10.387,10.279,10.365,100117
609,2022-08-03 10:00:00,10.289,10.342,10.258,10.278,93360
610,2022-08-03 09:00:00,10.185,10.295,10.185,10.289,113480
611,2022-08-03 08:00:00,10.143,10.213,10.137,10.187,78876
612,2022-08-03 07:00:00,10.105,10.166,10.077,10.142,53183
613,2022-08-03 06:00:00,10.109,10.169,10.061,10.104,57833
614,2022-08-03 05:00:00,9.976,10.159,9.971,10.105,70735
615,2022-08-03 04:00:00,10.003,10.035,9.962,9.976,39984
616,2022-08-03 03:00:00,9.906,10.024,9.878,10.006,58615
617,2022-08-03 02:00:00,9.92,9.952,9.85,9.912,57878
618,2022-08-03 01:00:00,9.698,10.004,9.653,9.92,100666
619,2022-08-03 00:00:00,9.915,9.988,9.642,9.697,214471
620,2022-08-02 23:00:00,10.076,10.093,9.897,9.914,77604
621,2022-08-02 22:00:00,10.098,10.124,10.031,10.078,45550
622,2022-08-02 21:00:00,10.079,10.118,9.992,10.098,32360
623,2022-08-02 20:00:00,10.015,10.095,10.002,10.077,56997
624,2022-08-02 19:00:00,9.993,10.093,9.921,10.012,68145
625,2022-08-02 18:00:00,10.114,10.164,9.99,9.996,64418
626,2022-08-02 17:00:00,10.224,10.24,10.082,10.117,112593
627,2022-08-02 16:00:00,10.164,10.284,10.052,10.222,253382
628,2022-08-02 15:00:00,10.215,10.237,10.031,10.166,210945
629,2022-08-02 14:00:00,9.998,10.216,9.877,10.214,195126
630,2022-08-02 13:00:00,9.878,10.024,9.877,9.999,110509
631,2022-08-02 12:00:00,9.975,10.004,9.833,9.882,73866
632,2022-08-02 11:00:00,9.991,10.04,9.961,9.984,67464
633,2022-08-02 10:00:00,9.835,10.033,9.823,9.993,99836
634,2022-08-02 09:00:00,9.896,9.912,9.772,9.834,61896
635,2022-08-02 08:00:00,9.935,9.942,9.84,9.9,75226
636,2022-08-02 07:00:00,9.875,9.943,9.783,9.942,120302
637,2022-08-02 06:00:00,9.9,9.965,9.868,9.878,86145
638,2022-08-02 05:00:00,9.854,9.939,9.838,9.896,63774
639,2022-08-02 04:00:00,9.814,9.865,9.761,9.856,119498
640,2022-08-02 03:00:00,10.029,10.029,9.8,9.814,219945
641,2022-08-02 02:00:00,10.057,10.182,9.991,10.033,151730
642,2022-08-02 01:00:00,10.272,10.353,10.058,10.059,109475
643,2022-08-02 00:00:00,10.397,10.471,10.254,10.271,134063
644,2022-08-01 23:00:00,10.269,10.494,10.24,10.396,127195
645,2022-08-01 22:00:00,10.182,10.293,10.077,10.267,77249
646,2022-08-01 21:00:00,10.245,10.25,10.141,10.183,27551
647,2022-08-01 20:00:00,10.17,10.285,10.155,10.241,58662
648,2022-08-01 19:00:00,10.149,10.192,10.107,10.17,68814
649,2022-08-01 18:00:00,10.15,10.171,10.067,10.15,81071
650,2022-08-01 17:00:00,10.256,10.256,10.045,10.153,118575
651,2022-08-01 16:00:00,10.312,10.353,10.235,10.256,72636
652,2022-08-01 15:00:00,10.396,10.416,10.288,10.312,57850
653,2022-08-01 14:00:00,10.253,10.417,10.243,10.395,114799
654,2022-08-01 13:00:00,10.15,10.302,10.073,10.26,139740
655,2022-08-01 12:00:00,10.237,10.321,10.142,10.148,103541
656,2022-08-01 11:00:00,10.208,10.25,10.116,10.237,115502
657,2022-08-01 10:00:00,10.43,10.431,10.201,10.208,125730
658,2022-08-01 09:00:00,10.38,10.464,10.355,10.431,59018
659,2022-08-01 08:00:00,10.448,10.472,10.361,10.378,66440
660,2022-08-01 07:00:00,10.426,10.477,10.326,10.449,99720
661,2022-08-01 06:00:00,10.549,10.55,10.401,10.427,97873
662,2022-08-01 05:00:00,10.594,10.792,10.515,10.55,280600
663,2022-08-01 04:00:00,10.599,10.671,10.534,10.595,67285
664,2022-08-01 03:00:00,10.568,10.622,10.492,10.599,68394
665,2022-08-01 02:00:00,10.583,10.62,10.495,10.568,70728
666,2022-08-01 01:00:00,10.54,10.637,10.493,10.583,94072
667,2022-08-01 00:00:00,10.351,10.577,10.292,10.54,210317
668,2022-07-31 23:00:00,10.346,10.447,10.286,10.351,135750
669,2022-07-31 22:00:00,10.631,10.647,10.282,10.347,262563
670,2022-07-31 21:00:00,10.754,10.805,10.62,10.631,76892
671,2022-07-31 20:00:00,10.715,10.785,10.654,10.758,76864
672,2022-07-31 19:00:00,10.761,10.898,10.702,10.719,79750
673,2022-07-31 18:00:00,10.862,11.076,10.55,10.76,273649
674,2022-07-31 17:00:00,10.892,11.022,10.843,10.862,87865
675,2022-07-31 16:00:00,10.787,10.952,10.714,10.886,118580
676,2022-07-31 15:00:00,10.69,10.798,10.66,10.785,67364
677,2022-07-31 14:00:00,10.743,10.814,10.633,10.691,91624
678,2022-07-31 13:00:00,10.851,10.884,10.694,10.746,91475
679,2022-07-31 12:00:00,10.87,10.892,10.768,10.853,92310
680,2022-07-31 11:00:00,10.927,10.945,10.824,10.871,76474
681,2022-07-31 10:00:00,10.773,10.954,10.732,10.922,109568
682,2022-07-31 09:00:00,10.587,10.773,10.551,10.772,57443
683,2022-07-31 08:00:00,10.796,10.832,10.575,10.587,115437
684,2022-07-31 07:00:00,10.854,10.916,10.791,10.796,58219
685,2022-07-31 06:00:00,10.791,10.868,10.78,10.859,54280
686,2022-07-31 05:00:00,10.867,10.892,10.777,10.791,77625
687,2022-07-31 04:00:00,10.75,10.888,10.749,10.871,62922
688,2022-07-31 03:00:00,10.777,10.791,10.68,10.746,60854
689,2022-07-31 02:00:00,10.77,10.851,10.701,10.775,78137
690,2022-07-31 01:00:00,10.774,10.838,10.74,10.766,84387
691,2022-07-31 00:00:00,10.705,10.839,10.604,10.779,135225
692,2022-07-30 23:00:00,10.663,10.739,10.554,10.705,105366
693,2022-07-30 22:00:00,10.703,10.703,10.514,10.662,188114
694,2022-07-30 21:00:00,10.784,10.802,10.7,10.706,51757
695,2022-07-30 20:00:00,10.81,10.87,10.711,10.785,146308
696,2022-07-30 19:00:00,11.094,11.114,10.779,10.814,164795
697,2022-07-30 18:00:00,11.154,11.188,11.048,11.093,70491
698,2022-07-30 17:00:00,11.106,11.187,10.986,11.154,138494
699,2022-07-30 16:00:00,11.159,11.182,11.038,11.11,121862
700,2022-07-30 15:00:00,10.905,11.19,10.905,11.158,212067
701,2022-07-30 14:00:00,10.971,11.006,10.867,10.9,139554
702,2022-07-30 13:00:00,10.87,11.013,10.845,10.972,199999
703,2022-07-30 12:00:00,10.741,10.879,10.726,10.871,174033
704,2022-07-30 11:00:00,10.68,10.833,10.68,10.74,123851
705,2022-07-30 10:00:00,10.761,10.77,10.581,10.684,136734
706,2022-07-30 09:00:00,10.842,10.894,10.722,10.761,112514
707,2022-07-30 08:00:00,10.843,10.9,10.788,10.843,124340
708,2022-07-30 07:00:00,10.891,10.946,10.838,10.842,124668
709,2022-07-30 06:00:00,10.775,10.892,10.724,10.892,119699
710,2022-07-30 05:00:00,10.733,10.803,10.696,10.773,149581
711,2022-07-30 04:00:00,10.777,10.796,10.641,10.733,197176
712,2022-07-30 03:00:00,10.86,10.87,10.732,10.775,191825
713,2022-07-30 02:00:00,10.946,10.95,10.783,10.86,136465
714,2022-07-30 01:00:00,11.089,11.108,10.771,10.942,186639
715,2022-07-30 00:00:00,11.168,11.364,11.018,11.09,219697
716,2022-07-29 23:00:00,11.148,11.495,11.131,11.169,459131
717,2022-07-29 22:00:00,10.774,11.15,10.757,11.15,314330
718,2022-07-29 21:00:00,10.774,10.844,10.647,10.775,74903
719,2022-07-29 20:00:00,10.713,10.883,10.702,10.774,127027
720,2022-07-29 19:00:00,10.687,10.771,10.59,10.701,140627
721,2022-07-29 18:00:00,10.62,10.798,10.606,10.682,92569
722,2022-07-29 17:00:00,10.608,10.669,10.432,10.619,85249
723,2022-07-29 16:00:00,10.685,10.703,10.447,10.609,219808
724,2022-07-29 15:00:00,10.673,10.751,10.638,10.687,162433
725,2022-07-29 14:00:00,10.645,10.894,10.627,10.673,268571
726,2022-07-29 13:00:00,10.484,10.688,10.429,10.646,143808
727,2022-07-29 12:00:00,10.542,10.593,10.35,10.481,202275
728,2022-07-29 11:00:00,10.826,10.856,10.419,10.544,296043
729,2022-07-29 10:00:00,10.893,10.946,10.814,10.825,111502
730,2022-07-29 09:00:00,10.76,10.9,10.685,10.893,108757
731,2022-07-29 08:00:00,10.78,10.797,10.647,10.76,93189
732,2022-07-29 07:00:00,10.761,10.801,10.67,10.78,126935
733,2022-07-29 06:00:00,10.868,11.023,10.736,10.764,229219
734,2022-07-29 05:00:00,10.921,10.992,10.799,10.87,137070
735,2022-07-29 04:00:00,10.966,11.023,10.877,10.924,138194
736,2022-07-29 03:00:00,10.8,10.977,10.773,10.97,103809
737,2022-07-29 02:00:00,10.701,10.836,10.691,10.799,100655
738,2022-07-29 01:00:00,11.074,11.075,10.62,10.705,257427
739,2022-07-29 00:00:00,10.865,11.08,10.719,11.077,216848
740,2022-07-28 23:00:00,10.973,11.006,10.784,10.865,107429
741,2022-07-28 22:00:00,10.943,11.052,10.859,10.977,119962
742,2022-07-28 21:00:00,10.982,11.028,10.835,10.942,103066
743,2022-07-28 20:00:00,10.728,11.165,10.724,10.98,270207
744,2022-07-28 19:00:00,10.736,10.794,10.644,10.725,85983
745,2022-07-28 18:00:00,10.877,10.882,10.637,10.742,127969
746,2022-07-28 17:00:00,10.723,10.912,10.717,10.88,193461
747,2022-07-28 16:00:00,10.821,10.959,10.715,10.722,226194
748,2022-07-28 15:00:00,10.737,10.987,10.681,10.82,413501
749,2022-07-28 14:00:00,10.531,10.75,10.502,10.736,251990
750,2022-07-28 13:00:00,10.595,10.791,10.428,10.536,291206
751,2022-07-28 12:00:00,10.68,10.7,10.335,10.595,402228
752,2022-07-28 11:00:00,10.821,10.836,10.631,10.679,275522
753,2022-07-28 10:00:00,10.379,10.939,10.371,10.821,794446
754,2022-07-28 09:00:00,10.247,10.55,10.18,10.38,321402
755,2022-07-28 08:00:00,10.103,10.271,10.102,10.246,138255
756,2022-07-28 07:00:00,10.257,10.257,10.08,10.105,204697
757,2022-07-28 06:00:00,10.303,10.309,10.203,10.26,94736
758,2022-07-28 05:00:00,10.139,10.308,10.126,10.303,113790
759,2022-07-28 04:00:00,10.203,10.245,10.133,10.139,140976
760,2022-07-28 03:00:00,10.428,10.43,10.194,10.204,236269
761,2022-07-28 02:00:00,10.188,10.509,10.127,10.427,222739
762,2022-07-28 01:00:00,10.235,10.28,10.138,10.187,134634
763,2022-07-28 00:00:00,10.31,10.339,10.187,10.234,204986
764,2022-07-27 23:00:00,10.203,10.317,10.172,10.31,233820
765,2022-07-27 22:00:00,10.026,10.252,9.992,10.208,217492
766,2022-07-27 21:00:00,9.942,10.093,9.91,10.027,164186
767,2022-07-27 20:00:00,9.865,10.025,9.83,9.941,238047
768,2022-07-27 19:00:00,9.877,10.0,9.826,9.864,380846
769,2022-07-27 18:00:00,9.401,9.972,9.399,9.876,1104748
770,2022-07-27 17:00:00,9.25,9.507,9.216,9.404,307071
771,2022-07-27 16:00:00,9.402,9.552,9.206,9.249,268309
772,2022-07-27 15:00:00,9.403,9.439,9.355,9.401,96746
773,2022-07-27 14:00:00,9.428,9.465,9.379,9.402,174939
774,2022-07-27 13:00:00,9.36,9.448,9.272,9.428,177743
775,2022-07-27 12:00:00,9.196,9.379,9.155,9.358,170866
776,2022-07-27 11:00:00,9.213,9.314,9.164,9.19,149760
777,2022-07-27 10:00:00,9.301,9.306,9.209,9.214,135198
778,2022-07-27 09:00:00,9.393,9.401,9.27,9.304,176755
779,2022-07-27 08:00:00,9.465,9.54,9.378,9.396,160427
780,2022-07-27 07:00:00,9.407,9.558,9.401,9.468,215535
781,2022-07-27 06:00:00,9.451,9.476,9.29,9.407,175443
782,2022-07-27 05:00:00,9.168,9.477,9.144,9.447,249355
783,2022-07-27 04:00:00,9.09,9.197,9.068,9.168,65024
784,2022-07-27 03:00:00,9.117,9.17,9.046,9.092,112603
785,2022-07-27 02:00:00,9.086,9.136,9.028,9.119,107575
786,2022-07-27 01:00:00,9.251,9.29,9.081,9.082,122081
787,2022-07-27 00:00:00,9.223,9.389,9.125,9.25,350610
788,2022-07-26 23:00:00,9.146,9.249,9.047,9.222,214109
789,2022-07-26 22:00:00,8.888,9.27,8.878,9.148,402057
790,2022-07-26 21:00:00,8.863,9.072,8.821,8.887,250365
791,2022-07-26 20:00:00,8.642,8.883,8.61,8.862,294775
792,2022-07-26 19:00:00,8.827,8.85,8.587,8.64,333105
793,2022-07-26 18:00:00,9.011,9.057,8.826,8.829,211135
794,2022-07-26 17:00:00,9.218,9.28,8.965,9.009,275049
795,2022-07-26 16:00:00,9.306,9.354,9.119,9.217,251121
796,2022-07-26 15:00:00,9.401,9.414,9.255,9.301,194029
797,2022-07-26 14:00:00,9.385,9.457,9.243,9.401,244066
798,2022-07-26 13:00:00,9.279,9.478,9.159,9.391,429733
799,2022-07-26 12:00:00,9.46,9.562,9.215,9.279,382622
800,2022-07-26 11:00:00,9.372,9.5,9.325,9.461,218276
801,2022-07-26 10:00:00,9.557,9.644,9.323,9.373,413725
802,2022-07-26 09:00:00,9.516,9.704,9.479,9.557,419154
803,2022-07-26 08:00:00,9.442,9.54,9.305,9.516,296064
804,2022-07-26 07:00:00,9.206,9.487,9.202,9.446,541881
805,2022-07-26 06:00:00,9.25,9.281,9.178,9.206,165517
806,2022-07-26 05:00:00,9.252,9.305,9.17,9.25,290866
807,2022-07-26 04:00:00,9.131,9.255,9.043,9.253,246736
808,2022-07-26 03:00:00,8.924,9.135,8.814,9.127,175177
809,2022-07-26 02:00:00,8.838,8.951,8.835,8.923,79574
810,2022-07-26 01:00:00,8.778,8.896,8.777,8.84,110373
811,2022-07-26 00:00:00,8.982,8.985,8.766,8.778,281510
812,2022-07-25 23:00:00,9.28,9.285,8.964,8.98,252228
813,2022-07-25 22:00:00,9.228,9.343,9.127,9.281,188643
814,2022-07-25 21:00:00,9.326,9.34,9.218,9.228,59447
815,2022-07-25 20:00:00,9.31,9.394,9.255,9.328,204858
816,2022-07-25 19:00:00,9.298,9.352,9.05,9.307,288304
817,2022-07-25 18:00:00,9.331,9.383,9.29,9.29,67815
818,2022-07-25 17:00:00,9.313,9.424,9.31,9.335,138956
819,2022-07-25 16:00:00,9.29,9.386,9.237,9.311,128849
820,2022-07-25 15:00:00,9.287,9.3,9.205,9.286,80338
