,timestamp,open,high,low,close,volume
821,2022-08-11 17:00:00,11.97,12.045,11.951,11.973,37957
822,2022-08-11 16:30:00,11.958,11.978,11.888,11.971,30123
823,2022-08-11 16:00:00,11.823,11.973,11.784,11.958,66801
824,2022-08-11 15:30:00,11.924,11.958,11.774,11.824,112391
825,2022-08-11 15:00:00,12.006,12.025,11.851,11.925,83290
826,2022-08-11 14:30:00,12.002,12.053,11.911,12.006,98992
827,2022-08-11 14:00:00,12.004,12.116,11.994,12.004,60255
828,2022-08-11 13:30:00,12.041,12.056,11.968,12.005,46969
829,2022-08-11 13:00:00,12.105,12.138,11.963,12.043,74446
830,2022-08-11 12:30:00,12.08,12.159,11.99,12.109,126459
831,2022-08-11 12:00:00,11.965,12.1,11.956,12.08,78252
832,2022-08-11 11:30:00,11.983,12.025,11.931,11.966,53421
833,2022-08-11 11:00:00,11.983,12.0,11.953,11.981,36892
834,2022-08-11 10:30:00,11.979,11.999,11.913,11.982,33467
835,2022-08-11 10:00:00,12.027,12.034,11.935,11.98,137370
836,2022-08-11 09:30:00,12.151,12.164,12.015,12.027,70833
837,2022-08-11 09:00:00,12.162,12.193,12.119,12.151,36573
838,2022-08-11 08:30:00,12.106,12.167,12.078,12.16,63969
839,2022-08-11 08:00:00,12.145,12.161,12.095,12.106,64217
840,2022-08-11 07:30:00,12.221,12.256,12.081,12.146,101691
841,2022-08-11 07:00:00,12.217,12.237,12.166,12.22,46964
842,2022-08-11 06:30:00,12.228,12.283,12.214,12.22,42902
843,2022-08-11 06:00:00,12.235,12.285,12.201,12.227,68982
844,2022-08-11 05:30:00,12.124,12.314,12.118,12.232,142143
845,2022-08-11 05:00:00,12.124,12.132,12.077,12.123,51024
846,2022-08-11 04:30:00,11.988,12.14,11.978,12.123,87875
847,2022-08-11 04:00:00,11.967,12.003,11.955,11.988,44228
848,2022-08-11 03:30:00,11.936,12.027,11.918,11.966,40263
849,2022-08-11 03:00:00,11.902,11.948,11.865,11.935,31456
850,2022-08-11 02:30:00,11.899,11.95,11.865,11.903,27888
851,2022-08-11 02:00:00,12.025,12.026,11.867,11.899,61925
852,2022-08-11 01:30:00,12.051,12.085,11.944,12.022,82616
853,2022-08-11 01:00:00,12.061,12.089,11.982,12.048,76022
854,2022-08-11 00:30:00,11.861,12.09,11.855,12.061,85880
855,2022-08-11 00:00:00,11.974,12.019,11.845,11.863,115505
856,2022-08-10 23:30:00,11.893,11.981,11.865,11.973,32180
857,2022-08-10 23:00:00,11.851,11.921,11.842,11.896,16103
858,2022-08-10 22:30:00,11.938,11.949,11.844,11.851,32823
859,2022-08-10 22:00:00,11.942,11.981,11.889,11.938,39622
860,2022-08-10 21:30:00,11.987,12.01,11.853,11.941,58577
861,2022-08-10 21:00:00,11.979,11.989,11.887,11.982,89023
862,2022-08-10 20:30:00,11.798,12.011,11.798,11.988,113875
863,2022-08-10 20:00:00,11.758,11.83,11.758,11.798,39054
864,2022-08-10 19:30:00,11.783,11.799,11.742,11.759,36370
865,2022-08-10 19:00:00,11.738,11.847,11.728,11.783,44913
866,2022-08-10 18:30:00,11.877,11.878,11.703,11.741,57584
867,2022-08-10 18:00:00,11.845,11.914,11.806,11.88,77172
868,2022-08-10 17:30:00,11.842,11.861,11.82,11.847,40076
869,2022-08-10 17:00:00,11.783,11.866,11.741,11.842,101104
870,2022-08-10 16:30:00,11.846,11.855,11.719,11.783,153018
871,2022-08-10 16:00:00,11.895,11.916,11.83,11.846,103807
872,2022-08-10 15:30:00,11.923,11.946,11.813,11.893,130764
873,2022-08-10 15:00:00,11.997,12.043,11.856,11.923,185821
874,2022-08-10 14:30:00,11.849,12.02,11.815,11.993,189388
875,2022-08-10 14:00:00,11.709,11.852,11.682,11.852,211665
876,2022-08-10 13:30:00,11.696,11.72,11.585,11.708,157845
877,2022-08-10 13:00:00,11.637,11.724,11.516,11.682,214995
878,2022-08-10 12:30:00,10.917,11.718,10.917,11.637,677583
879,2022-08-10 12:00:00,10.956,11.0,10.872,10.919,90977
880,2022-08-10 11:30:00,10.981,10.981,10.913,10.951,50591
881,2022-08-10 11:00:00,10.875,11.011,10.856,10.982,46498
882,2022-08-10 10:30:00,10.902,10.914,10.845,10.875,36969
883,2022-08-10 10:00:00,10.927,10.928,10.872,10.906,36990
884,2022-08-10 09:30:00,10.913,10.932,10.88,10.927,55118
885,2022-08-10 09:00:00,10.982,10.997,10.883,10.913,60354
886,2022-08-10 08:30:00,10.863,10.983,10.863,10.982,64775
887,2022-08-10 08:00:00,10.844,10.869,10.807,10.859,41948
888,2022-08-10 07:30:00,10.833,10.877,10.804,10.845,62756
889,2022-08-10 07:00:00,10.771,10.844,10.771,10.832,42722
890,2022-08-10 06:30:00,10.744,10.814,10.713,10.771,90052
891,2022-08-10 06:00:00,10.796,10.811,10.697,10.744,56463
892,2022-08-10 05:30:00,10.801,10.83,10.788,10.797,44587
893,2022-08-10 05:00:00,10.867,10.894,10.782,10.801,71762
894,2022-08-10 04:30:00,10.796,10.886,10.795,10.868,64827
895,2022-08-10 04:00:00,10.745,10.832,10.736,10.795,112288
896,2022-08-10 03:30:00,10.722,10.791,10.707,10.738,77835
897,2022-08-10 03:00:00,10.723,10.749,10.682,10.723,89362
898,2022-08-10 02:30:00,10.786,10.804,10.49,10.723,666986
899,2022-08-10 02:00:00,10.842,10.873,10.741,10.79,143135
900,2022-08-10 01:30:00,10.908,10.919,10.825,10.842,102585
901,2022-08-10 01:00:00,10.899,10.928,10.808,10.908,267497
902,2022-08-10 00:30:00,11.358,11.358,10.685,10.9,1026566
903,2022-08-10 00:00:00,11.381,11.47,11.295,11.359,56901
904,2022-08-09 23:30:00,11.467,11.475,11.372,11.386,23985
905,2022-08-09 23:00:00,11.44,11.536,11.433,11.466,44382
906,2022-08-09 22:30:00,11.533,11.538,11.409,11.448,36085
907,2022-08-09 22:00:00,11.471,11.576,11.465,11.533,39127
908,2022-08-09 21:30:00,11.516,11.55,11.455,11.473,35225
909,2022-08-09 21:00:00,11.431,11.529,11.417,11.516,68885
910,2022-08-09 20:30:00,11.276,11.446,11.269,11.434,51774
911,2022-08-09 20:00:00,11.207,11.283,11.207,11.275,23221
912,2022-08-09 19:30:00,11.204,11.249,11.186,11.208,48422
913,2022-08-09 19:00:00,11.206,11.23,11.172,11.203,25568
914,2022-08-09 18:30:00,11.184,11.227,11.163,11.204,22957
915,2022-08-09 18:00:00,11.227,11.235,11.168,11.183,22467
916,2022-08-09 17:30:00,11.255,11.26,11.172,11.227,40700
917,2022-08-09 17:00:00,11.178,11.26,11.159,11.254,32401
918,2022-08-09 16:30:00,11.142,11.203,11.123,11.176,33007
919,2022-08-09 16:00:00,11.15,11.192,11.111,11.142,40148
920,2022-08-09 15:30:00,11.211,11.225,11.136,11.15,45198
921,2022-08-09 15:00:00,11.153,11.23,11.113,11.21,45046
922,2022-08-09 14:30:00,11.164,11.199,11.131,11.153,75372
923,2022-08-09 14:00:00,11.288,11.31,11.074,11.163,153647
924,2022-08-09 13:30:00,11.508,11.536,11.238,11.288,155878
925,2022-08-09 13:00:00,11.474,11.521,11.459,11.515,43786
926,2022-08-09 12:30:00,11.493,11.536,11.468,11.475,54332
927,2022-08-09 12:00:00,11.411,11.514,11.395,11.49,53991
928,2022-08-09 11:30:00,11.52,11.522,11.37,11.408,92510
929,2022-08-09 11:00:00,11.493,11.544,11.472,11.52,42824
930,2022-08-09 10:30:00,11.545,11.56,11.471,11.492,71544
931,2022-08-09 10:00:00,11.469,11.603,11.463,11.544,73244
932,2022-08-09 09:30:00,11.537,11.588,11.46,11.468,132581
933,2022-08-09 09:00:00,11.591,11.681,11.523,11.538,71875
934,2022-08-09 08:30:00,11.693,11.735,11.591,11.594,56528
935,2022-08-09 08:00:00,11.784,11.792,11.6,11.692,132352
936,2022-08-09 07:30:00,11.701,11.784,11.682,11.784,42312
937,2022-08-09 07:00:00,11.702,11.831,11.69,11.701,100784
938,2022-08-09 06:30:00,11.822,11.839,11.667,11.702,183167
939,2022-08-09 06:00:00,12.114,12.116,11.787,11.823,387798
940,2022-08-09 05:30:00,12.216,12.219,12.108,12.112,71903
941,2022-08-09 05:00:00,12.068,12.248,12.03,12.217,129807
942,2022-08-09 04:30:00,11.892,12.1,11.875,12.066,106202
943,2022-08-09 04:00:00,11.86,11.907,11.848,11.891,20983
944,2022-08-09 03:30:00,11.866,11.891,11.845,11.86,25160
945,2022-08-09 03:00:00,11.837,11.924,11.813,11.866,113421
946,2022-08-09 02:30:00,11.787,11.842,11.782,11.836,12704
947,2022-08-09 02:00:00,11.756,11.826,11.731,11.789,40356
948,2022-08-09 01:30:00,11.902,11.902,11.752,11.758,34271
949,2022-08-09 01:00:00,11.945,11.998,11.821,11.905,85971
950,2022-08-09 00:30:00,11.8,12.058,11.799,11.942,203647
951,2022-08-09 00:00:00,11.812,11.836,11.705,11.801,49645
952,2022-08-08 23:30:00,11.737,11.818,11.725,11.813,27167
953,2022-08-08 23:00:00,11.73,11.827,11.704,11.743,39223
954,2022-08-08 22:30:00,11.783,11.8,11.591,11.726,65110
955,2022-08-08 22:00:00,11.772,11.808,11.735,11.78,44574
956,2022-08-08 21:30:00,11.75,11.778,11.686,11.776,24170
957,2022-08-08 21:00:00,11.817,11.822,11.68,11.749,56173
958,2022-08-08 20:30:00,11.707,11.851,11.705,11.817,57031
959,2022-08-08 20:00:00,11.768,11.784,11.682,11.708,37651
960,2022-08-08 19:30:00,11.804,11.81,11.757,11.768,55671
961,2022-08-08 19:00:00,11.8,11.82,11.74,11.803,42673
962,2022-08-08 18:30:00,11.772,11.817,11.759,11.805,44284
963,2022-08-08 18:00:00,11.803,11.803,11.701,11.774,62195
964,2022-08-08 17:30:00,11.76,11.814,11.758,11.804,26875
965,2022-08-08 17:00:00,11.726,11.796,11.71,11.759,36393
966,2022-08-08 16:30:00,11.736,11.807,11.7,11.729,71897
967,2022-08-08 16:00:00,11.866,11.888,11.736,11.739,87280
968,2022-08-08 15:30:00,11.824,11.936,11.792,11.868,103844
969,2022-08-08 15:00:00,11.929,11.983,11.818,11.825,92564
970,2022-08-08 14:30:00,12.017,12.042,11.918,11.93,90556
971,2022-08-08 14:00:00,11.928,12.164,11.899,12.018,256916
972,2022-08-08 13:30:00,11.754,12.027,11.737,11.927,153158
973,2022-08-08 13:00:00,11.812,11.83,11.715,11.75,53185
974,2022-08-08 12:30:00,11.868,11.87,11.753,11.811,95209
975,2022-08-08 12:00:00,11.859,11.957,11.77,11.865,121026
976,2022-08-08 11:30:00,11.835,11.898,11.821,11.861,34070
977,2022-08-08 11:00:00,11.85,11.869,11.799,11.834,47209
978,2022-08-08 10:30:00,11.823,11.88,11.815,11.85,54666
979,2022-08-08 10:00:00,11.832,11.909,11.796,11.824,109081
980,2022-08-08 09:30:00,11.785,11.85,11.775,11.834,79334
981,2022-08-08 09:00:00,11.743,11.796,11.705,11.785,84269
982,2022-08-08 08:30:00,11.701,11.779,11.675,11.743,129409
983,2022-08-08 08:00:00,11.535,11.732,11.534,11.7,228501
984,2022-08-08 07:30:00,11.592,11.606,11.526,11.536,41147
985,2022-08-08 07:00:00,11.624,11.63,11.527,11.592,65360
986,2022-08-08 06:30:00,11.527,11.694,11.521,11.626,99418
987,2022-08-08 06:00:00,11.471,11.532,11.461,11.525,52394
988,2022-08-08 05:30:00,11.527,11.545,11.446,11.463,47530
989,2022-08-08 05:00:00,11.515,11.55,11.479,11.527,45671
990,2022-08-08 04:30:00,11.477,11.52,11.465,11.511,37790
991,2022-08-08 04:00:00,11.432,11.48,11.402,11.478,56319
992,2022-08-08 03:30:00,11.419,11.45,11.414,11.43,63079
993,2022-08-08 03:00:00,11.332,11.434,11.322,11.42,51216
994,2022-08-08 02:30:00,11.312,11.346,11.292,11.331,37439
995,2022-08-08 02:00:00,11.263,11.366,11.244,11.313,99918
996,2022-08-08 01:30:00,11.339,11.339,11.214,11.265,65653
997,2022-08-08 01:00:00,11.348,11.371,11.301,11.338,40391
998,2022-08-08 00:30:00,11.431,11.443,11.339,11.348,58870
999,2022-08-08 00:00:00,11.358,11.562,11.319,11.43,95772
