,timestamp,open,high,low,close,volume
821,2022-08-25 23:10:00,12.823,12.842,12.812,12.826,3063
822,2022-08-25 23:05:00,12.845,12.889,12.82,12.827,7824
823,2022-08-25 23:00:00,12.834,12.842,12.75,12.84,42945
824,2022-08-25 22:55:00,12.849,12.887,12.822,12.831,7409
825,2022-08-25 22:50:00,12.895,12.895,12.831,12.85,17890
826,2022-08-25 22:45:00,12.943,12.954,12.892,12.892,3091
827,2022-08-25 22:40:00,12.892,12.951,12.891,12.951,20170
828,2022-08-25 22:35:00,12.905,12.951,12.887,12.895,5639
829,2022-08-25 22:30:00,12.947,12.959,12.903,12.907,7552
830,2022-08-25 22:25:00,12.966,12.993,12.942,12.944,4993
831,2022-08-25 22:20:00,13.007,13.007,12.961,12.97,9344
832,2022-08-25 22:15:00,12.993,13.018,12.984,13.007,1590
833,2022-08-25 22:10:00,13.012,13.074,12.994,12.995,11452
834,2022-08-25 22:05:00,12.995,13.014,12.959,13.012,3472
835,2022-08-25 22:00:00,12.968,13.022,12.936,12.999,6780
836,2022-08-25 21:55:00,12.983,13.028,12.954,12.967,4117
837,2022-08-25 21:50:00,12.962,13.0,12.931,12.984,25441
838,2022-08-25 21:45:00,12.982,12.982,12.961,12.963,6012
839,2022-08-25 21:40:00,13.025,13.025,12.98,12.98,1888
840,2022-08-25 21:35:00,12.985,13.029,12.963,13.029,11699
841,2022-08-25 21:30:00,13.076,13.08,12.986,12.986,3988
842,2022-08-25 21:25:00,13.038,13.082,13.038,13.081,6613
843,2022-08-25 21:20:00,13.014,13.063,12.999,13.039,7169
844,2022-08-25 21:15:00,12.998,13.035,12.998,13.023,4319
845,2022-08-25 21:10:00,12.972,13.001,12.955,13.0,16374
846,2022-08-25 21:05:00,13.02,13.031,12.973,12.973,4145
847,2022-08-25 21:00:00,12.988,13.025,12.988,13.02,11658
848,2022-08-25 20:55:00,12.985,13.006,12.969,12.988,11581
849,2022-08-25 20:50:00,13.004,13.02,12.979,12.984,17003
850,2022-08-25 20:45:00,12.995,13.011,12.97,13.004,14210
851,2022-08-25 20:40:00,13.025,13.026,12.97,12.995,46763
852,2022-08-25 20:35:00,13.047,13.054,13.022,13.026,3146
853,2022-08-25 20:30:00,13.026,13.067,13.023,13.049,6920
854,2022-08-25 20:25:00,12.949,13.035,12.934,13.027,23150
855,2022-08-25 20:20:00,13.001,13.001,12.942,12.952,6692
856,2022-08-25 20:15:00,13.037,13.048,12.983,13.002,13053
857,2022-08-25 20:10:00,13.082,13.089,13.025,13.036,10007
858,2022-08-25 20:05:00,13.099,13.125,13.075,13.081,12536
859,2022-08-25 20:00:00,13.161,13.229,13.095,13.101,34526
860,2022-08-25 19:55:00,13.078,13.216,13.073,13.159,39071
861,2022-08-25 19:50:00,13.079,13.081,13.022,13.077,14660
862,2022-08-25 19:45:00,13.119,13.159,13.077,13.081,13051
863,2022-08-25 19:40:00,13.059,13.137,13.059,13.127,10761
864,2022-08-25 19:35:00,13.032,13.098,13.022,13.062,7730
865,2022-08-25 19:30:00,13.049,13.064,13.018,13.032,4174
866,2022-08-25 19:25:00,13.027,13.062,13.001,13.048,11505
867,2022-08-25 19:20:00,12.949,13.027,12.949,13.026,11465
868,2022-08-25 19:15:00,12.947,12.956,12.921,12.95,5479
869,2022-08-25 19:10:00,12.9,12.955,12.88,12.944,5807
870,2022-08-25 19:05:00,12.955,12.967,12.901,12.901,7400
871,2022-08-25 19:00:00,12.912,12.959,12.898,12.959,8233
872,2022-08-25 18:55:00,12.894,12.912,12.87,12.911,6533
873,2022-08-25 18:50:00,12.936,12.939,12.889,12.898,6032
874,2022-08-25 18:45:00,12.915,12.974,12.912,12.937,16914
875,2022-08-25 18:40:00,12.949,12.953,12.912,12.915,9514
876,2022-08-25 18:35:00,13.015,13.015,12.922,12.946,28037
877,2022-08-25 18:30:00,13.038,13.062,13.007,13.015,30973
878,2022-08-25 18:25:00,13.046,13.081,13.022,13.038,15633
879,2022-08-25 18:20:00,13.145,13.145,13.018,13.045,37487
880,2022-08-25 18:15:00,13.169,13.169,13.121,13.145,13036
881,2022-08-25 18:10:00,13.25,13.271,13.154,13.164,47451
882,2022-08-25 18:05:00,13.117,13.415,13.104,13.252,288517
883,2022-08-25 18:00:00,13.018,13.432,13.002,13.116,400990
884,2022-08-25 17:55:00,12.992,13.09,12.964,13.017,64055
885,2022-08-25 17:50:00,12.964,12.999,12.928,12.99,14030
886,2022-08-25 17:45:00,12.906,12.997,12.9,12.964,55282
887,2022-08-25 17:40:00,12.898,12.928,12.879,12.905,12443
888,2022-08-25 17:35:00,12.853,12.9,12.85,12.9,10125
889,2022-08-25 17:30:00,12.87,12.897,12.854,12.856,9491
890,2022-08-25 17:25:00,12.796,12.873,12.771,12.871,10033
891,2022-08-25 17:20:00,12.847,12.852,12.774,12.796,20353
892,2022-08-25 17:15:00,12.849,12.854,12.818,12.848,9532
893,2022-08-25 17:10:00,12.856,12.862,12.822,12.849,4042
894,2022-08-25 17:05:00,12.838,12.869,12.823,12.854,7017
895,2022-08-25 17:00:00,12.822,12.865,12.794,12.839,10269
896,2022-08-25 16:55:00,12.823,12.85,12.807,12.819,8583
897,2022-08-25 16:50:00,12.788,12.837,12.787,12.824,7708
898,2022-08-25 16:45:00,12.863,12.864,12.77,12.794,7172
899,2022-08-25 16:40:00,12.845,12.861,12.79,12.861,9623
900,2022-08-25 16:35:00,12.849,12.874,12.825,12.845,3617
901,2022-08-25 16:30:00,12.859,12.868,12.815,12.85,8588
902,2022-08-25 16:25:00,12.861,12.894,12.85,12.861,5705
903,2022-08-25 16:20:00,12.862,12.906,12.835,12.863,11967
904,2022-08-25 16:15:00,12.731,12.865,12.71,12.862,26132
905,2022-08-25 16:10:00,12.8,12.821,12.727,12.728,35902
906,2022-08-25 16:05:00,12.886,12.913,12.797,12.8,30051
907,2022-08-25 16:00:00,12.886,12.946,12.843,12.887,29380
908,2022-08-25 15:55:00,12.884,12.925,12.82,12.884,38570
909,2022-08-25 15:50:00,12.832,12.906,12.796,12.885,28388
910,2022-08-25 15:45:00,12.795,12.835,12.77,12.826,9408
911,2022-08-25 15:40:00,12.714,12.803,12.708,12.792,12401
912,2022-08-25 15:35:00,12.731,12.752,12.702,12.714,15365
913,2022-08-25 15:30:00,12.602,12.772,12.596,12.718,25510
914,2022-08-25 15:25:00,12.664,12.685,12.6,12.605,42844
915,2022-08-25 15:20:00,12.856,12.864,12.651,12.665,33135
916,2022-08-25 15:15:00,12.791,12.86,12.775,12.858,12288
917,2022-08-25 15:10:00,12.842,12.849,12.789,12.791,14404
918,2022-08-25 15:05:00,12.797,12.849,12.787,12.839,18756
919,2022-08-25 15:00:00,12.74,12.812,12.732,12.803,14712
920,2022-08-25 14:55:00,12.75,12.753,12.728,12.735,11451
921,2022-08-25 14:50:00,12.786,12.793,12.748,12.751,6797
922,2022-08-25 14:45:00,12.796,12.831,12.759,12.79,21515
923,2022-08-25 14:40:00,12.835,12.853,12.793,12.794,8476
924,2022-08-25 14:35:00,12.807,12.86,12.787,12.833,19341
925,2022-08-25 14:30:00,12.744,12.81,12.733,12.809,23955
926,2022-08-25 14:25:00,12.72,12.743,12.709,12.743,13735
927,2022-08-25 14:20:00,12.678,12.724,12.659,12.718,9047
928,2022-08-25 14:15:00,12.699,12.712,12.673,12.676,7406
929,2022-08-25 14:10:00,12.681,12.698,12.666,12.696,5301
930,2022-08-25 14:05:00,12.702,12.703,12.667,12.679,8826
931,2022-08-25 14:00:00,12.706,12.741,12.7,12.7,8352
932,2022-08-25 13:55:00,12.656,12.728,12.654,12.707,11944
933,2022-08-25 13:50:00,12.638,12.657,12.575,12.654,49015
934,2022-08-25 13:45:00,12.633,12.693,12.621,12.632,9337
935,2022-08-25 13:40:00,12.697,12.708,12.615,12.636,29610
936,2022-08-25 13:35:00,12.721,12.726,12.672,12.698,29656
937,2022-08-25 13:30:00,12.801,12.807,12.715,12.719,31415
938,2022-08-25 13:25:00,12.79,12.819,12.78,12.8,14684
939,2022-08-25 13:20:00,12.697,12.799,12.696,12.792,17837
940,2022-08-25 13:15:00,12.757,12.76,12.694,12.696,10642
941,2022-08-25 13:10:00,12.683,12.758,12.683,12.755,14096
942,2022-08-25 13:05:00,12.712,12.725,12.661,12.682,9400
943,2022-08-25 13:00:00,12.697,12.711,12.658,12.711,16316
944,2022-08-25 12:55:00,12.727,12.73,12.681,12.697,12935
945,2022-08-25 12:50:00,12.61,12.731,12.603,12.728,40517
946,2022-08-25 12:45:00,12.749,12.79,12.588,12.612,275617
947,2022-08-25 12:40:00,12.775,12.817,12.736,12.746,44889
948,2022-08-25 12:35:00,12.695,12.79,12.694,12.774,113789
949,2022-08-25 12:30:00,12.834,12.845,12.649,12.696,278445
950,2022-08-25 12:25:00,12.853,12.86,12.768,12.832,80919
951,2022-08-25 12:20:00,12.873,12.899,12.85,12.852,30901
952,2022-08-25 12:15:00,12.907,12.912,12.843,12.873,15817
953,2022-08-25 12:10:00,12.949,12.966,12.902,12.906,15335
954,2022-08-25 12:05:00,12.915,13.029,12.915,12.949,48757
955,2022-08-25 12:00:00,12.887,12.926,12.858,12.92,11823
956,2022-08-25 11:55:00,12.896,12.9,12.867,12.888,6092
957,2022-08-25 11:50:00,12.853,12.9,12.831,12.897,38860
958,2022-08-25 11:45:00,12.818,12.862,12.794,12.854,12470
959,2022-08-25 11:40:00,12.859,12.864,12.789,12.819,13153
960,2022-08-25 11:35:00,12.887,12.9,12.842,12.864,9423
961,2022-08-25 11:30:00,12.888,12.896,12.842,12.884,19432
962,2022-08-25 11:25:00,12.882,12.9,12.879,12.887,23743
963,2022-08-25 11:20:00,12.861,12.902,12.836,12.881,11971
964,2022-08-25 11:15:00,12.931,12.954,12.828,12.861,30461
965,2022-08-25 11:10:00,12.751,12.941,12.68,12.931,54910
966,2022-08-25 11:05:00,12.812,12.816,12.745,12.751,20731
967,2022-08-25 11:00:00,12.808,12.847,12.781,12.813,8417
968,2022-08-25 10:55:00,12.854,12.882,12.809,12.809,18142
969,2022-08-25 10:50:00,12.915,12.915,12.794,12.851,33361
970,2022-08-25 10:45:00,13.015,13.042,12.905,12.915,54000
971,2022-08-25 10:40:00,13.017,13.028,12.925,13.016,49778
972,2022-08-25 10:35:00,13.028,13.043,12.909,13.014,52143
973,2022-08-25 10:30:00,13.086,13.195,12.944,13.024,106109
974,2022-08-25 10:25:00,12.851,13.117,12.825,13.087,131916
975,2022-08-25 10:20:00,12.757,12.892,12.754,12.851,34667
976,2022-08-25 10:15:00,12.73,12.76,12.703,12.758,15116
977,2022-08-25 10:10:00,12.699,12.738,12.671,12.728,9681
978,2022-08-25 10:05:00,12.682,12.711,12.666,12.699,8472
979,2022-08-25 10:00:00,12.72,12.756,12.682,12.683,8808
980,2022-08-25 09:55:00,12.801,12.802,12.72,12.72,12875
981,2022-08-25 09:50:00,12.698,12.8,12.669,12.8,32957
982,2022-08-25 09:45:00,12.723,12.739,12.673,12.698,15067
983,2022-08-25 09:40:00,12.659,12.732,12.646,12.723,26154
984,2022-08-25 09:35:00,12.63,12.676,12.628,12.66,14895
985,2022-08-25 09:30:00,12.643,12.643,12.56,12.631,51501
986,2022-08-25 09:25:00,12.665,12.666,12.624,12.641,22839
987,2022-08-25 09:20:00,12.741,12.742,12.64,12.665,37212
988,2022-08-25 09:15:00,12.78,12.782,12.732,12.741,25334
989,2022-08-25 09:10:00,12.8,12.803,12.712,12.78,84415
990,2022-08-25 09:05:00,12.797,12.819,12.789,12.798,9717
991,2022-08-25 09:00:00,12.805,12.838,12.796,12.799,11752
992,2022-08-25 08:55:00,12.807,12.82,12.787,12.806,12227
993,2022-08-25 08:50:00,12.846,12.849,12.808,12.808,20832
994,2022-08-25 08:45:00,12.838,12.85,12.831,12.85,10494
995,2022-08-25 08:40:00,12.853,12.856,12.83,12.838,7657
996,2022-08-25 08:35:00,12.839,12.86,12.83,12.855,6555
997,2022-08-25 08:30:00,12.855,12.855,12.832,12.84,7937
998,2022-08-25 08:25:00,12.836,12.868,12.824,12.855,20484
999,2022-08-25 08:20:00,12.841,12.866,12.834,12.836,7841
