,timestamp,open,high,low,close,volume
416,2022-08-28 12:43:00,10.908,10.917,10.908,10.912,2384
417,2022-08-28 12:42:00,10.904,10.914,10.904,10.909,232
418,2022-08-28 12:41:00,10.904,10.908,10.901,10.904,849
419,2022-08-28 12:40:00,10.924,10.924,10.901,10.904,1721
420,2022-08-28 12:39:00,10.927,10.929,10.908,10.928,2679
421,2022-08-28 12:38:00,10.911,10.928,10.904,10.927,1953
422,2022-08-28 12:37:00,10.911,10.913,10.899,10.912,1218
423,2022-08-28 12:36:00,10.88,10.915,10.88,10.911,1280
424,2022-08-28 12:35:00,10.886,10.886,10.872,10.877,1007
425,2022-08-28 12:34:00,10.893,10.893,10.883,10.883,2371
426,2022-08-28 12:33:00,10.879,10.893,10.878,10.893,650
427,2022-08-28 12:32:00,10.91,10.91,10.869,10.879,8814
428,2022-08-28 12:31:00,10.903,10.925,10.902,10.915,2327
429,2022-08-28 12:30:00,10.88,10.901,10.88,10.901,3449
430,2022-08-28 12:29:00,10.893,10.9,10.879,10.879,1460
431,2022-08-28 12:28:00,10.876,10.9,10.865,10.892,5415
432,2022-08-28 12:27:00,10.881,10.883,10.861,10.874,6104
433,2022-08-28 12:26:00,10.884,10.892,10.871,10.881,7506
434,2022-08-28 12:25:00,10.898,10.901,10.884,10.884,2914
435,2022-08-28 12:24:00,10.9,10.906,10.895,10.899,2255
436,2022-08-28 12:23:00,10.897,10.908,10.883,10.898,9689
437,2022-08-28 12:22:00,10.926,10.928,10.894,10.897,2006
438,2022-08-28 12:21:00,10.923,10.928,10.916,10.927,1177
439,2022-08-28 12:20:00,10.902,10.93,10.894,10.926,8221
440,2022-08-28 12:19:00,10.93,10.93,10.891,10.897,9298
441,2022-08-28 12:18:00,10.938,10.949,10.925,10.925,2996
442,2022-08-28 12:17:00,10.94,10.941,10.932,10.937,4183
443,2022-08-28 12:16:00,10.948,10.951,10.935,10.939,2740
444,2022-08-28 12:15:00,10.959,10.961,10.947,10.948,1578
445,2022-08-28 12:14:00,10.976,10.985,10.952,10.958,5804
446,2022-08-28 12:13:00,10.983,10.983,10.97,10.973,580
447,2022-08-28 12:12:00,10.983,10.99,10.978,10.984,810
448,2022-08-28 12:11:00,10.997,10.997,10.983,10.983,2638
449,2022-08-28 12:10:00,11.009,11.009,10.999,10.999,1996
450,2022-08-28 12:09:00,11.026,11.03,11.008,11.008,732
451,2022-08-28 12:08:00,11.031,11.031,11.02,11.022,542
452,2022-08-28 12:07:00,11.021,11.032,11.02,11.032,1083
453,2022-08-28 12:06:00,11.04,11.042,11.02,11.02,1838
454,2022-08-28 12:05:00,11.031,11.039,11.031,11.039,748
455,2022-08-28 12:04:00,11.022,11.033,11.022,11.028,766
456,2022-08-28 12:03:00,11.026,11.026,11.017,11.02,750
457,2022-08-28 12:02:00,11.009,11.027,11.009,11.024,2187
458,2022-08-28 12:01:00,11.004,11.009,10.998,11.009,280
459,2022-08-28 12:00:00,11.005,11.016,11.002,11.003,3487
460,2022-08-28 11:59:00,10.992,11.003,10.984,11.003,730
461,2022-08-28 11:58:00,11.004,11.005,10.992,10.992,4444
462,2022-08-28 11:57:00,10.993,11.004,10.985,11.004,1005
463,2022-08-28 11:56:00,10.997,10.997,10.987,10.992,402
464,2022-08-28 11:55:00,11.008,11.008,10.978,10.997,2197
465,2022-08-28 11:54:00,11.007,11.016,11.006,11.011,792
466,2022-08-28 11:53:00,11.006,11.008,10.994,11.008,1019
467,2022-08-28 11:52:00,11.005,11.011,10.999,11.006,729
468,2022-08-28 11:51:00,11.015,11.016,10.993,11.002,1065
469,2022-08-28 11:50:00,11.012,11.021,11.01,11.019,341
470,2022-08-28 11:49:00,11.003,11.022,10.999,11.014,2738
471,2022-08-28 11:48:00,11.009,11.015,11.002,11.004,1673
472,2022-08-28 11:47:00,10.983,11.01,10.974,11.01,6962
473,2022-08-28 11:46:00,10.975,10.983,10.968,10.983,666
474,2022-08-28 11:45:00,10.977,10.989,10.973,10.976,1339
475,2022-08-28 11:44:00,10.979,10.979,10.958,10.973,2135
476,2022-08-28 11:43:00,10.979,10.98,10.968,10.98,600
477,2022-08-28 11:42:00,10.976,10.98,10.966,10.98,709
478,2022-08-28 11:41:00,10.968,10.976,10.961,10.976,527
479,2022-08-28 11:40:00,10.97,10.97,10.965,10.966,193
480,2022-08-28 11:39:00,10.95,10.974,10.946,10.97,2034
481,2022-08-28 11:38:00,10.978,10.978,10.949,10.952,1044
482,2022-08-28 11:37:00,10.987,10.988,10.979,10.979,110
483,2022-08-28 11:36:00,10.993,10.996,10.987,10.989,993
484,2022-08-28 11:35:00,10.976,10.994,10.976,10.99,1807
485,2022-08-28 11:34:00,10.983,10.984,10.974,10.977,2098
486,2022-08-28 11:33:00,10.988,10.991,10.971,10.985,1645
487,2022-08-28 11:32:00,10.957,10.99,10.952,10.988,13221
488,2022-08-28 11:31:00,10.954,10.958,10.942,10.958,5034
489,2022-08-28 11:30:00,10.948,10.954,10.945,10.954,1103
490,2022-08-28 11:29:00,10.955,10.958,10.935,10.948,19177
491,2022-08-28 11:28:00,10.953,10.955,10.944,10.955,1128
492,2022-08-28 11:27:00,10.963,10.963,10.948,10.951,7034
493,2022-08-28 11:26:00,10.949,10.968,10.943,10.961,1618
494,2022-08-28 11:25:00,10.931,10.962,10.924,10.95,2785
495,2022-08-28 11:24:00,10.96,10.975,10.93,10.932,9443
496,2022-08-28 11:23:00,10.97,10.98,10.96,10.965,3688
497,2022-08-28 11:22:00,10.984,10.984,10.969,10.972,1636
498,2022-08-28 11:21:00,10.998,11.009,10.982,10.988,1432
499,2022-08-28 11:20:00,10.977,11.002,10.975,10.997,1628
500,2022-08-28 11:19:00,10.996,10.996,10.977,10.977,1376
501,2022-08-28 11:18:00,11.021,11.021,10.992,10.992,657
502,2022-08-28 11:17:00,11.006,11.028,11.001,11.022,8283
503,2022-08-28 11:16:00,10.973,11.006,10.961,11.006,2865
504,2022-08-28 11:15:00,10.987,10.987,10.968,10.979,1197
505,2022-08-28 11:14:00,11.023,11.023,10.986,10.986,1364
506,2022-08-28 11:13:00,11.033,11.033,11.023,11.023,373
507,2022-08-28 11:12:00,11.04,11.041,11.026,11.033,480
508,2022-08-28 11:11:00,11.031,11.039,11.026,11.039,451
509,2022-08-28 11:10:00,10.999,11.043,10.998,11.026,9591
510,2022-08-28 11:09:00,10.969,10.999,10.968,10.999,2406
511,2022-08-28 11:08:00,10.968,10.977,10.956,10.971,5067
512,2022-08-28 11:07:00,11.02,11.026,10.968,10.968,11508
513,2022-08-28 11:06:00,11.032,11.032,11.017,11.025,2398
514,2022-08-28 11:05:00,11.066,11.068,11.033,11.033,3277
515,2022-08-28 11:04:00,11.059,11.069,11.051,11.066,1215
516,2022-08-28 11:03:00,11.048,11.061,11.048,11.057,791
517,2022-08-28 11:02:00,11.041,11.056,11.041,11.047,244
518,2022-08-28 11:01:00,11.05,11.05,11.04,11.045,1403
519,2022-08-28 11:00:00,11.048,11.05,11.043,11.049,567
520,2022-08-28 10:59:00,11.045,11.064,11.043,11.05,1131
521,2022-08-28 10:58:00,11.052,11.053,11.04,11.045,3945
522,2022-08-28 10:57:00,11.068,11.073,11.048,11.051,4176
523,2022-08-28 10:56:00,11.078,11.078,11.067,11.068,193
524,2022-08-28 10:55:00,11.098,11.098,11.078,11.08,932
525,2022-08-28 10:54:00,11.093,11.1,11.093,11.095,328
526,2022-08-28 10:53:00,11.114,11.118,11.093,11.093,1627
527,2022-08-28 10:52:00,11.107,11.115,11.1,11.114,5988
528,2022-08-28 10:51:00,11.093,11.108,11.082,11.107,992
529,2022-08-28 10:50:00,11.085,11.096,11.085,11.095,475
530,2022-08-28 10:49:00,11.124,11.124,11.082,11.084,4143
531,2022-08-28 10:48:00,11.116,11.129,11.111,11.125,2953
532,2022-08-28 10:47:00,11.115,11.125,11.107,11.115,1569
533,2022-08-28 10:46:00,11.129,11.129,11.107,11.114,1736
534,2022-08-28 10:45:00,11.114,11.134,11.114,11.129,2096
535,2022-08-28 10:44:00,11.128,11.128,11.101,11.118,1954
536,2022-08-28 10:43:00,11.08,11.13,11.08,11.125,5321
537,2022-08-28 10:42:00,11.086,11.086,11.077,11.078,496
538,2022-08-28 10:41:00,11.093,11.094,11.078,11.089,1967
539,2022-08-28 10:40:00,11.059,11.093,11.059,11.093,4957
540,2022-08-28 10:39:00,11.057,11.062,11.048,11.059,2922
541,2022-08-28 10:38:00,11.043,11.061,11.041,11.059,1344
542,2022-08-28 10:37:00,11.034,11.048,11.03,11.044,3284
543,2022-08-28 10:36:00,11.052,11.053,11.03,11.032,2504
544,2022-08-28 10:35:00,11.045,11.054,11.037,11.054,2097
545,2022-08-28 10:34:00,11.052,11.056,11.047,11.047,1125
546,2022-08-28 10:33:00,11.071,11.071,11.044,11.049,954
547,2022-08-28 10:32:00,11.041,11.072,11.039,11.072,6205
548,2022-08-28 10:31:00,11.023,11.043,11.022,11.043,1039
549,2022-08-28 10:30:00,11.018,11.027,11.016,11.025,941
550,2022-08-28 10:29:00,11.03,11.034,11.017,11.017,1862
551,2022-08-28 10:28:00,11.025,11.028,11.017,11.027,958
552,2022-08-28 10:27:00,11.041,11.043,11.023,11.023,2275
553,2022-08-28 10:26:00,11.03,11.042,11.029,11.041,1116
554,2022-08-28 10:25:00,11.029,11.04,11.029,11.032,1329
555,2022-08-28 10:24:00,11.041,11.041,11.028,11.03,236
556,2022-08-28 10:23:00,11.029,11.043,11.018,11.04,2893
557,2022-08-28 10:22:00,11.036,11.039,11.022,11.028,1071
558,2022-08-28 10:21:00,11.036,11.04,11.027,11.035,4540
559,2022-08-28 10:20:00,11.038,11.04,11.035,11.036,2721
560,2022-08-28 10:19:00,11.044,11.05,11.037,11.037,629
561,2022-08-28 10:18:00,11.044,11.047,11.04,11.041,618
562,2022-08-28 10:17:00,11.047,11.051,11.043,11.043,528
563,2022-08-28 10:16:00,11.045,11.05,11.041,11.044,982
564,2022-08-28 10:15:00,11.057,11.083,11.042,11.044,12701
565,2022-08-28 10:14:00,11.039,11.059,11.035,11.057,3673
566,2022-08-28 10:13:00,11.039,11.053,11.036,11.039,1275
567,2022-08-28 10:12:00,11.037,11.043,11.032,11.04,786
568,2022-08-28 10:11:00,11.059,11.059,11.031,11.035,3777
569,2022-08-28 10:10:00,11.056,11.061,11.049,11.059,579
570,2022-08-28 10:09:00,11.049,11.059,11.041,11.057,1398
571,2022-08-28 10:08:00,11.052,11.056,11.042,11.046,3265
572,2022-08-28 10:07:00,11.083,11.087,11.054,11.054,1514
573,2022-08-28 10:06:00,11.087,11.093,11.083,11.083,1270
574,2022-08-28 10:05:00,11.075,11.089,11.075,11.089,778
575,2022-08-28 10:04:00,11.1,11.1,11.073,11.073,1145
576,2022-08-28 10:03:00,11.084,11.1,11.082,11.1,2387
577,2022-08-28 10:02:00,11.057,11.094,11.057,11.088,2149
578,2022-08-28 10:01:00,11.058,11.062,11.054,11.06,1067
579,2022-08-28 10:00:00,11.073,11.073,11.059,11.061,1223
580,2022-08-28 09:59:00,11.09,11.094,11.068,11.073,2527
581,2022-08-28 09:58:00,11.091,11.101,11.09,11.09,2632
582,2022-08-28 09:57:00,11.069,11.086,11.069,11.086,813
583,2022-08-28 09:56:00,11.077,11.078,11.069,11.075,875
584,2022-08-28 09:55:00,11.079,11.084,11.065,11.077,2863
585,2022-08-28 09:54:00,11.08,11.082,11.073,11.081,827
586,2022-08-28 09:53:00,11.041,11.08,11.039,11.08,2395
587,2022-08-28 09:52:00,11.057,11.058,11.038,11.041,3133
588,2022-08-28 09:51:00,11.073,11.076,11.055,11.057,1723
589,2022-08-28 09:50:00,11.074,11.082,11.074,11.074,1110
590,2022-08-28 09:49:00,11.086,11.087,11.067,11.073,1595
591,2022-08-28 09:48:00,11.101,11.101,11.062,11.085,8629
592,2022-08-28 09:47:00,11.119,11.126,11.102,11.103,2790
593,2022-08-28 09:46:00,11.124,11.124,11.118,11.12,563
594,2022-08-28 09:45:00,11.118,11.123,11.117,11.12,1295
595,2022-08-28 09:44:00,11.12,11.124,11.118,11.122,264
596,2022-08-28 09:43:00,11.124,11.124,11.115,11.118,534
597,2022-08-28 09:42:00,11.131,11.132,11.124,11.125,513
598,2022-08-28 09:41:00,11.127,11.143,11.127,11.134,825
599,2022-08-28 09:40:00,11.113,11.124,11.112,11.123,563
600,2022-08-28 09:39:00,11.138,11.138,11.109,11.113,2976
601,2022-08-28 09:38:00,11.147,11.147,11.135,11.139,1132
602,2022-08-28 09:37:00,11.114,11.145,11.114,11.145,1948
603,2022-08-28 09:36:00,11.125,11.125,11.115,11.115,1799
604,2022-08-28 09:35:00,11.127,11.128,11.123,11.125,573
605,2022-08-28 09:34:00,11.128,11.13,11.122,11.129,1299
606,2022-08-28 09:33:00,11.13,11.13,11.126,11.126,983
607,2022-08-28 09:32:00,11.153,11.155,11.129,11.134,4248
608,2022-08-28 09:31:00,11.15,11.157,11.15,11.154,178
609,2022-08-28 09:30:00,11.156,11.156,11.149,11.152,772
610,2022-08-28 09:29:00,11.161,11.163,11.157,11.157,729
611,2022-08-28 09:28:00,11.155,11.163,11.155,11.16,218
612,2022-08-28 09:27:00,11.152,11.159,11.149,11.154,420
613,2022-08-28 09:26:00,11.147,11.152,11.144,11.152,385
614,2022-08-28 09:25:00,11.15,11.15,11.143,11.147,267
615,2022-08-28 09:24:00,11.166,11.166,11.153,11.154,245
616,2022-08-28 09:23:00,11.151,11.166,11.148,11.166,300
617,2022-08-28 09:22:00,11.153,11.16,11.15,11.15,455
618,2022-08-28 09:21:00,11.174,11.174,11.154,11.154,919
619,2022-08-28 09:20:00,11.171,11.175,11.161,11.173,6028
620,2022-08-28 09:19:00,11.18,11.18,11.167,11.171,1411
621,2022-08-28 09:18:00,11.175,11.181,11.174,11.179,578
622,2022-08-28 09:17:00,11.161,11.174,11.161,11.174,1121
623,2022-08-28 09:16:00,11.16,11.165,11.16,11.161,395
624,2022-08-28 09:15:00,11.161,11.161,11.151,11.161,715
625,2022-08-28 09:14:00,11.171,11.171,11.162,11.162,204
626,2022-08-28 09:13:00,11.153,11.172,11.152,11.172,1192
627,2022-08-28 09:12:00,11.153,11.157,11.153,11.156,340
628,2022-08-28 09:11:00,11.153,11.159,11.153,11.153,614
629,2022-08-28 09:10:00,11.152,11.156,11.152,11.152,634
630,2022-08-28 09:09:00,11.146,11.153,11.146,11.152,193
631,2022-08-28 09:08:00,11.144,11.15,11.143,11.147,297
632,2022-08-28 09:07:00,11.147,11.148,11.143,11.144,640
633,2022-08-28 09:06:00,11.135,11.151,11.135,11.149,1010
634,2022-08-28 09:05:00,11.14,11.148,11.132,11.132,1075
635,2022-08-28 09:04:00,11.154,11.156,11.138,11.138,869
636,2022-08-28 09:03:00,11.163,11.167,11.154,11.154,1098
637,2022-08-28 09:02:00,11.148,11.164,11.148,11.164,590
638,2022-08-28 09:01:00,11.148,11.148,11.141,11.143,505
639,2022-08-28 09:00:00,11.159,11.159,11.146,11.147,631
640,2022-08-28 08:59:00,11.147,11.161,11.147,11.161,500
641,2022-08-28 08:58:00,11.145,11.162,11.143,11.155,1937
642,2022-08-28 08:57:00,11.167,11.167,11.141,11.145,4075
643,2022-08-28 08:56:00,11.159,11.171,11.154,11.171,2535
644,2022-08-28 08:55:00,11.133,11.162,11.133,11.159,626
645,2022-08-28 08:54:00,11.137,11.141,11.127,11.133,1583
646,2022-08-28 08:53:00,11.133,11.141,11.125,11.141,653
647,2022-08-28 08:52:00,11.127,11.137,11.126,11.133,1002
648,2022-08-28 08:51:00,11.143,11.143,11.124,11.127,1776
649,2022-08-28 08:50:00,11.144,11.144,11.129,11.143,3431
650,2022-08-28 08:49:00,11.154,11.154,11.143,11.148,2798
651,2022-08-28 08:48:00,11.172,11.172,11.153,11.158,2389
652,2022-08-28 08:47:00,11.194,11.194,11.172,11.172,3421
653,2022-08-28 08:46:00,11.194,11.198,11.194,11.194,1901
654,2022-08-28 08:45:00,11.174,11.194,11.173,11.194,1614
655,2022-08-28 08:44:00,11.19,11.19,11.173,11.175,1058
656,2022-08-28 08:43:00,11.196,11.198,11.176,11.19,2996
657,2022-08-28 08:42:00,11.222,11.222,11.194,11.196,5689
658,2022-08-28 08:41:00,11.218,11.229,11.217,11.223,1486
659,2022-08-28 08:40:00,11.232,11.232,11.218,11.218,815
660,2022-08-28 08:39:00,11.228,11.238,11.217,11.238,1985
661,2022-08-28 08:38:00,11.235,11.235,11.228,11.229,351
662,2022-08-28 08:37:00,11.244,11.244,11.231,11.235,2371
663,2022-08-28 08:36:00,11.25,11.254,11.244,11.244,307
664,2022-08-28 08:35:00,11.247,11.252,11.242,11.25,2896
665,2022-08-28 08:34:00,11.257,11.258,11.25,11.25,1100
666,2022-08-28 08:33:00,11.259,11.265,11.257,11.258,617
667,2022-08-28 08:32:00,11.25,11.26,11.25,11.257,1609
668,2022-08-28 08:31:00,11.242,11.254,11.242,11.25,718
669,2022-08-28 08:30:00,11.252,11.253,11.242,11.242,1888
670,2022-08-28 08:29:00,11.25,11.251,11.248,11.251,118
671,2022-08-28 08:28:00,11.252,11.254,11.245,11.25,1033
672,2022-08-28 08:27:00,11.258,11.261,11.251,11.251,633
673,2022-08-28 08:26:00,11.258,11.26,11.252,11.258,436
674,2022-08-28 08:25:00,11.248,11.26,11.245,11.259,1183
675,2022-08-28 08:24:00,11.25,11.253,11.246,11.249,339
676,2022-08-28 08:23:00,11.245,11.251,11.244,11.249,445
677,2022-08-28 08:22:00,11.249,11.251,11.245,11.247,1042
678,2022-08-28 08:21:00,11.253,11.253,11.246,11.246,405
679,2022-08-28 08:20:00,11.255,11.256,11.25,11.253,438
680,2022-08-28 08:19:00,11.252,11.255,11.247,11.255,599
681,2022-08-28 08:18:00,11.247,11.254,11.246,11.253,1174
682,2022-08-28 08:17:00,11.265,11.265,11.241,11.242,3506
683,2022-08-28 08:16:00,11.269,11.278,11.265,11.265,1686
684,2022-08-28 08:15:00,11.252,11.269,11.251,11.269,1971
685,2022-08-28 08:14:00,11.254,11.259,11.251,11.251,1627
686,2022-08-28 08:13:00,11.244,11.254,11.239,11.254,3910
687,2022-08-28 08:12:00,11.238,11.243,11.232,11.243,1019
688,2022-08-28 08:11:00,11.235,11.238,11.229,11.238,2059
689,2022-08-28 08:10:00,11.243,11.243,11.231,11.233,1466
690,2022-08-28 08:09:00,11.249,11.249,11.23,11.241,892
691,2022-08-28 08:08:00,11.227,11.259,11.226,11.25,6083
692,2022-08-28 08:07:00,11.221,11.228,11.22,11.222,251
693,2022-08-28 08:06:00,11.225,11.234,11.219,11.22,764
694,2022-08-28 08:05:00,11.209,11.229,11.207,11.225,972
695,2022-08-28 08:04:00,11.21,11.212,11.207,11.208,291
696,2022-08-28 08:03:00,11.183,11.22,11.182,11.211,5834
697,2022-08-28 08:02:00,11.196,11.196,11.183,11.184,156
698,2022-08-28 08:01:00,11.192,11.203,11.192,11.199,423
699,2022-08-28 08:00:00,11.205,11.205,11.184,11.188,2800
700,2022-08-28 07:59:00,11.201,11.206,11.201,11.203,249
701,2022-08-28 07:58:00,11.203,11.203,11.196,11.196,139
702,2022-08-28 07:57:00,11.197,11.202,11.197,11.202,122
703,2022-08-28 07:56:00,11.196,11.2,11.195,11.196,605
704,2022-08-28 07:55:00,11.208,11.208,11.195,11.197,571
705,2022-08-28 07:54:00,11.203,11.209,11.203,11.208,207
706,2022-08-28 07:53:00,11.202,11.205,11.202,11.203,320
707,2022-08-28 07:52:00,11.2,11.2,11.193,11.2,687
708,2022-08-28 07:51:00,11.192,11.198,11.192,11.197,407
709,2022-08-28 07:50:00,11.202,11.203,11.196,11.196,285
710,2022-08-28 07:49:00,11.198,11.203,11.195,11.202,104
711,2022-08-28 07:48:00,11.194,11.203,11.194,11.199,1218
712,2022-08-28 07:47:00,11.215,11.215,11.192,11.195,1609
713,2022-08-28 07:46:00,11.217,11.228,11.21,11.215,714
714,2022-08-28 07:45:00,11.217,11.217,11.208,11.209,348
715,2022-08-28 07:44:00,11.203,11.218,11.203,11.218,212
716,2022-08-28 07:43:00,11.201,11.201,11.199,11.199,468
717,2022-08-28 07:42:00,11.219,11.219,11.198,11.2,2828
718,2022-08-28 07:41:00,11.219,11.22,11.205,11.218,781
719,2022-08-28 07:40:00,11.22,11.221,11.217,11.217,49
720,2022-08-28 07:39:00,11.218,11.224,11.212,11.217,3192
721,2022-08-28 07:38:00,11.212,11.217,11.212,11.217,614
722,2022-08-28 07:37:00,11.202,11.222,11.202,11.212,4494
723,2022-08-28 07:36:00,11.199,11.202,11.194,11.202,726
724,2022-08-28 07:35:00,11.203,11.203,11.198,11.199,81
725,2022-08-28 07:34:00,11.196,11.203,11.193,11.203,615
726,2022-08-28 07:33:00,11.202,11.202,11.194,11.197,213
727,2022-08-28 07:32:00,11.191,11.201,11.191,11.201,272
728,2022-08-28 07:31:00,11.194,11.194,11.191,11.192,53
729,2022-08-28 07:30:00,11.198,11.198,11.189,11.196,902
730,2022-08-28 07:29:00,11.214,11.214,11.197,11.202,2293
731,2022-08-28 07:28:00,11.212,11.216,11.21,11.215,665
732,2022-08-28 07:27:00,11.214,11.22,11.21,11.21,903
733,2022-08-28 07:26:00,11.212,11.217,11.21,11.216,554
734,2022-08-28 07:25:00,11.202,11.213,11.201,11.212,539
735,2022-08-28 07:24:00,11.198,11.206,11.195,11.204,1017
736,2022-08-28 07:23:00,11.203,11.205,11.195,11.2,611
737,2022-08-28 07:22:00,11.211,11.211,11.201,11.203,1443
738,2022-08-28 07:21:00,11.22,11.22,11.209,11.209,501
739,2022-08-28 07:20:00,11.223,11.228,11.216,11.227,1246
740,2022-08-28 07:19:00,11.194,11.229,11.191,11.222,3400
741,2022-08-28 07:18:00,11.183,11.193,11.183,11.192,1196
742,2022-08-28 07:17:00,11.186,11.192,11.185,11.185,1034
743,2022-08-28 07:16:00,11.174,11.185,11.174,11.185,413
744,2022-08-28 07:15:00,11.185,11.185,11.174,11.174,2635
745,2022-08-28 07:14:00,11.188,11.189,11.186,11.188,212
746,2022-08-28 07:13:00,11.193,11.193,11.185,11.187,1732
747,2022-08-28 07:12:00,11.195,11.199,11.193,11.193,184
748,2022-08-28 07:11:00,11.193,11.196,11.193,11.195,94
749,2022-08-28 07:10:00,11.204,11.205,11.192,11.195,1624
750,2022-08-28 07:09:00,11.202,11.209,11.202,11.204,372
751,2022-08-28 07:08:00,11.192,11.203,11.192,11.202,1066
752,2022-08-28 07:07:00,11.188,11.196,11.188,11.196,1111
753,2022-08-28 07:06:00,11.186,11.201,11.186,11.192,670
754,2022-08-28 07:05:00,11.212,11.212,11.186,11.186,917
755,2022-08-28 07:04:00,11.207,11.213,11.204,11.21,1173
756,2022-08-28 07:03:00,11.206,11.21,11.205,11.207,328
757,2022-08-28 07:02:00,11.197,11.204,11.195,11.204,343
758,2022-08-28 07:01:00,11.216,11.216,11.197,11.197,624
759,2022-08-28 07:00:00,11.211,11.212,11.2,11.208,1776
760,2022-08-28 06:59:00,11.216,11.217,11.207,11.209,1463
761,2022-08-28 06:58:00,11.228,11.232,11.214,11.214,2979
762,2022-08-28 06:57:00,11.225,11.234,11.225,11.226,1076
763,2022-08-28 06:56:00,11.215,11.225,11.215,11.225,307
764,2022-08-28 06:55:00,11.218,11.224,11.207,11.218,2114
765,2022-08-28 06:54:00,11.205,11.224,11.199,11.217,1763
766,2022-08-28 06:53:00,11.198,11.206,11.196,11.206,581
767,2022-08-28 06:52:00,11.197,11.202,11.196,11.196,521
768,2022-08-28 06:51:00,11.21,11.21,11.192,11.197,1810
769,2022-08-28 06:50:00,11.221,11.221,11.21,11.211,776
770,2022-08-28 06:49:00,11.224,11.228,11.221,11.225,247
771,2022-08-28 06:48:00,11.226,11.229,11.219,11.223,421
772,2022-08-28 06:47:00,11.214,11.228,11.21,11.222,731
773,2022-08-28 06:46:00,11.208,11.232,11.203,11.215,1831
774,2022-08-28 06:45:00,11.21,11.212,11.205,11.207,1017
775,2022-08-28 06:44:00,11.227,11.229,11.212,11.212,248
776,2022-08-28 06:43:00,11.228,11.228,11.214,11.222,324
777,2022-08-28 06:42:00,11.227,11.227,11.216,11.223,683
778,2022-08-28 06:41:00,11.232,11.233,11.227,11.227,187
779,2022-08-28 06:40:00,11.231,11.234,11.227,11.229,516
780,2022-08-28 06:39:00,11.213,11.23,11.21,11.23,759
781,2022-08-28 06:38:00,11.223,11.223,11.209,11.214,631
782,2022-08-28 06:37:00,11.212,11.227,11.208,11.227,1069
783,2022-08-28 06:36:00,11.221,11.222,11.211,11.211,152
784,2022-08-28 06:35:00,11.232,11.232,11.209,11.219,738
785,2022-08-28 06:34:00,11.219,11.234,11.214,11.233,616
786,2022-08-28 06:33:00,11.204,11.22,11.195,11.22,616
787,2022-08-28 06:32:00,11.21,11.218,11.205,11.205,461
788,2022-08-28 06:31:00,11.212,11.22,11.208,11.208,219
789,2022-08-28 06:30:00,11.228,11.228,11.208,11.212,2385
790,2022-08-28 06:29:00,11.252,11.252,11.227,11.229,297
791,2022-08-28 06:28:00,11.251,11.253,11.245,11.25,288
792,2022-08-28 06:27:00,11.233,11.252,11.233,11.252,743
793,2022-08-28 06:26:00,11.233,11.233,11.223,11.229,710
794,2022-08-28 06:25:00,11.246,11.249,11.232,11.233,657
795,2022-08-28 06:24:00,11.232,11.248,11.232,11.246,1060
796,2022-08-28 06:23:00,11.223,11.231,11.218,11.231,394
797,2022-08-28 06:22:00,11.225,11.225,11.22,11.221,330
798,2022-08-28 06:21:00,11.24,11.24,11.222,11.223,941
799,2022-08-28 06:20:00,11.222,11.239,11.222,11.239,710
800,2022-08-28 06:19:00,11.226,11.235,11.219,11.221,1040
801,2022-08-28 06:18:00,11.223,11.233,11.223,11.224,315
802,2022-08-28 06:17:00,11.212,11.219,11.212,11.219,337
803,2022-08-28 06:16:00,11.219,11.219,11.21,11.211,2042
804,2022-08-28 06:15:00,11.238,11.245,11.217,11.22,1398
805,2022-08-28 06:14:00,11.231,11.245,11.229,11.243,1422
806,2022-08-28 06:13:00,11.202,11.232,11.202,11.23,3134
807,2022-08-28 06:12:00,11.208,11.208,11.198,11.199,546
808,2022-08-28 06:11:00,11.196,11.207,11.195,11.202,1632
809,2022-08-28 06:10:00,11.202,11.204,11.187,11.192,970
810,2022-08-28 06:09:00,11.193,11.207,11.193,11.203,1281
811,2022-08-28 06:08:00,11.188,11.204,11.188,11.196,1449
812,2022-08-28 06:07:00,11.19,11.197,11.183,11.188,418
813,2022-08-28 06:06:00,11.169,11.19,11.168,11.187,337
814,2022-08-28 06:05:00,11.186,11.19,11.166,11.167,762
815,2022-08-28 06:04:00,11.169,11.185,11.169,11.185,213
816,2022-08-28 06:03:00,11.163,11.163,11.152,11.156,915
817,2022-08-28 06:02:00,11.169,11.17,11.163,11.163,407
818,2022-08-28 06:01:00,11.166,11.17,11.156,11.17,1827
819,2022-08-28 06:00:00,11.204,11.205,11.166,11.166,1840
820,2022-08-28 05:59:00,11.196,11.207,11.18,11.204,5880
821,2022-08-28 05:58:00,11.137,11.199,11.137,11.195,6691
822,2022-08-28 05:57:00,11.151,11.151,11.136,11.139,601
823,2022-08-28 05:56:00,11.146,11.154,11.146,11.152,177
824,2022-08-28 05:55:00,11.129,11.149,11.128,11.149,643
825,2022-08-28 05:54:00,11.133,11.133,11.122,11.132,270
826,2022-08-28 05:53:00,11.136,11.139,11.132,11.132,367
827,2022-08-28 05:52:00,11.136,11.139,11.13,11.135,1750
828,2022-08-28 05:51:00,11.128,11.134,11.123,11.133,761
829,2022-08-28 05:50:00,11.112,11.127,11.108,11.127,882
830,2022-08-28 05:49:00,11.112,11.114,11.108,11.109,681
831,2022-08-28 05:48:00,11.095,11.113,11.095,11.113,1534
