,timestamp,open,high,low,close,volume
410,2022-08-24 13:00:00,11.985,12.008,11.945,11.954,17652
411,2022-08-24 12:45:00,11.927,12.006,11.887,11.984,40865
412,2022-08-24 12:30:00,11.978,12.036,11.912,11.928,36404
413,2022-08-24 12:15:00,11.885,12.065,11.885,11.979,83101
414,2022-08-24 12:00:00,11.872,11.906,11.835,11.885,31198
415,2022-08-24 11:45:00,11.859,11.898,11.847,11.872,19107
416,2022-08-24 11:30:00,11.822,11.859,11.807,11.859,14613
417,2022-08-24 11:15:00,11.806,11.84,11.783,11.823,17424
418,2022-08-24 11:00:00,11.745,11.816,11.728,11.806,13748
419,2022-08-24 10:45:00,11.816,11.818,11.736,11.745,39329
420,2022-08-24 10:30:00,11.873,11.891,11.811,11.821,24170
421,2022-08-24 10:15:00,11.817,11.877,11.813,11.871,23276
422,2022-08-24 10:00:00,11.798,11.832,11.798,11.817,8508
423,2022-08-24 09:45:00,11.838,11.927,11.796,11.8,63336
424,2022-08-24 09:30:00,11.824,11.856,11.796,11.838,14265
425,2022-08-24 09:15:00,11.79,11.826,11.781,11.824,19842
426,2022-08-24 09:00:00,11.739,11.795,11.739,11.794,17272
427,2022-08-24 08:45:00,11.789,11.82,11.72,11.742,22833
428,2022-08-24 08:30:00,11.788,11.865,11.768,11.788,23105
429,2022-08-24 08:15:00,11.833,11.836,11.762,11.788,48302
430,2022-08-24 08:00:00,11.854,11.955,11.827,11.833,35802
431,2022-08-24 07:45:00,11.744,11.86,11.717,11.854,41426
432,2022-08-24 07:30:00,11.803,11.803,11.641,11.746,79741
433,2022-08-24 07:15:00,11.889,11.894,11.781,11.804,28335
434,2022-08-24 07:00:00,11.918,11.955,11.874,11.895,35441
435,2022-08-24 06:45:00,11.79,11.928,11.788,11.917,45256
436,2022-08-24 06:30:00,11.794,11.817,11.759,11.79,24037
437,2022-08-24 06:15:00,11.825,11.828,11.774,11.795,34950
438,2022-08-24 06:00:00,11.792,11.876,11.788,11.828,21903
439,2022-08-24 05:45:00,11.875,11.886,11.781,11.789,31649
440,2022-08-24 05:30:00,11.928,11.946,11.872,11.872,29613
441,2022-08-24 05:15:00,11.82,11.934,11.806,11.928,27280
442,2022-08-24 05:00:00,11.888,11.908,11.795,11.821,49652
443,2022-08-24 04:45:00,11.786,11.915,11.784,11.89,69929
444,2022-08-24 04:30:00,11.753,11.792,11.71,11.792,32376
445,2022-08-24 04:15:00,11.703,11.766,11.694,11.758,14523
446,2022-08-24 04:00:00,11.741,11.743,11.679,11.703,16934
447,2022-08-24 03:45:00,11.722,11.76,11.693,11.739,20287
448,2022-08-24 03:30:00,11.741,11.773,11.711,11.722,22272
449,2022-08-24 03:15:00,11.631,11.755,11.631,11.739,39282
450,2022-08-24 03:00:00,11.646,11.671,11.619,11.627,28819
451,2022-08-24 02:45:00,11.625,11.663,11.614,11.646,23905
452,2022-08-24 02:30:00,11.659,11.681,11.595,11.627,38990
453,2022-08-24 02:15:00,11.615,11.703,11.6,11.658,93962
454,2022-08-24 02:00:00,11.673,11.722,11.608,11.612,54298
455,2022-08-24 01:45:00,11.687,11.718,11.655,11.673,58296
456,2022-08-24 01:30:00,11.835,11.87,11.639,11.687,83967
457,2022-08-24 01:15:00,12.12,12.136,11.757,11.835,147443
458,2022-08-24 01:00:00,12.003,12.163,11.995,12.118,46201
459,2022-08-24 00:45:00,12.19,12.239,11.971,12.003,189021
460,2022-08-24 00:30:00,12.322,12.354,12.111,12.188,155035
461,2022-08-24 00:15:00,12.282,12.367,12.216,12.322,103777
462,2022-08-24 00:00:00,12.13,12.577,12.083,12.283,482775
463,2022-08-23 23:45:00,12.096,12.142,12.091,12.122,18919
464,2022-08-23 23:30:00,12.144,12.178,12.094,12.097,53341
465,2022-08-23 23:15:00,12.247,12.254,12.135,12.137,40873
466,2022-08-23 23:00:00,12.1,12.249,12.094,12.246,51332
467,2022-08-23 22:45:00,12.082,12.148,12.043,12.096,32105
468,2022-08-23 22:30:00,12.112,12.13,12.047,12.081,28324
469,2022-08-23 22:15:00,12.104,12.151,12.043,12.114,61386
470,2022-08-23 22:00:00,12.032,12.167,12.027,12.104,53921
471,2022-08-23 21:45:00,12.001,12.067,11.955,12.03,25112
472,2022-08-23 21:30:00,12.013,12.059,11.999,12.001,10291
473,2022-08-23 21:15:00,12.036,12.095,12.005,12.015,34910
474,2022-08-23 21:00:00,11.932,12.121,11.93,12.036,81662
475,2022-08-23 20:45:00,11.881,11.952,11.879,11.933,21077
476,2022-08-23 20:30:00,11.961,11.963,11.865,11.882,40497
477,2022-08-23 20:15:00,11.977,12.009,11.94,11.957,34338
478,2022-08-23 20:00:00,11.908,11.988,11.903,11.979,22856
479,2022-08-23 19:45:00,11.961,11.961,11.897,11.904,27718
480,2022-08-23 19:30:00,11.973,12.038,11.91,11.962,68784
481,2022-08-23 19:15:00,11.956,12.022,11.868,11.973,98306
482,2022-08-23 19:00:00,12.15,12.39,11.914,11.957,828954
483,2022-08-23 18:45:00,12.094,12.205,12.036,12.154,181002
484,2022-08-23 18:30:00,11.859,12.123,11.82,12.094,309713
485,2022-08-23 18:15:00,11.885,11.95,11.854,11.859,60721
486,2022-08-23 18:00:00,11.772,11.895,11.772,11.885,45678
487,2022-08-23 17:45:00,11.786,11.805,11.742,11.775,16455
488,2022-08-23 17:30:00,11.766,11.832,11.729,11.785,55599
489,2022-08-23 17:15:00,11.74,11.775,11.726,11.765,20885
490,2022-08-23 17:00:00,11.7,11.751,11.684,11.741,23547
491,2022-08-23 16:45:00,11.7,11.76,11.66,11.701,30279
492,2022-08-23 16:30:00,11.699,11.746,11.648,11.7,30818
493,2022-08-23 16:15:00,11.66,11.712,11.592,11.699,52457
494,2022-08-23 16:00:00,11.587,11.662,11.562,11.66,33140
495,2022-08-23 15:45:00,11.573,11.633,11.573,11.591,21537
496,2022-08-23 15:30:00,11.541,11.588,11.526,11.574,19057
497,2022-08-23 15:15:00,11.542,11.606,11.535,11.549,20324
498,2022-08-23 15:00:00,11.539,11.549,11.485,11.539,31491
499,2022-08-23 14:45:00,11.626,11.631,11.519,11.543,19881
500,2022-08-23 14:30:00,11.596,11.645,11.568,11.631,28662
501,2022-08-23 14:15:00,11.64,11.654,11.596,11.597,36175
502,2022-08-23 14:00:00,11.61,11.711,11.6,11.64,61750
503,2022-08-23 13:45:00,11.529,11.741,11.529,11.611,110520
504,2022-08-23 13:30:00,11.594,11.713,11.511,11.529,131936
505,2022-08-23 13:15:00,11.597,11.615,11.543,11.586,44061
506,2022-08-23 13:00:00,11.48,11.632,11.451,11.598,91887
507,2022-08-23 12:45:00,11.519,11.583,11.478,11.484,33778
508,2022-08-23 12:30:00,11.443,11.533,11.414,11.526,25739
509,2022-08-23 12:15:00,11.488,11.494,11.414,11.443,28664
510,2022-08-23 12:00:00,11.522,11.531,11.462,11.486,23369
511,2022-08-23 11:45:00,11.513,11.558,11.458,11.52,25082
512,2022-08-23 11:30:00,11.558,11.564,11.483,11.518,32630
513,2022-08-23 11:15:00,11.452,11.575,11.446,11.561,35572
514,2022-08-23 11:00:00,11.446,11.485,11.412,11.452,15228
515,2022-08-23 10:45:00,11.441,11.476,11.4,11.445,24832
516,2022-08-23 10:30:00,11.384,11.451,11.371,11.444,20410
517,2022-08-23 10:15:00,11.416,11.418,11.36,11.386,24197
518,2022-08-23 10:00:00,11.477,11.492,11.411,11.415,29080
519,2022-08-23 09:45:00,11.424,11.57,11.424,11.475,45689
520,2022-08-23 09:30:00,11.421,11.471,11.407,11.426,20788
521,2022-08-23 09:15:00,11.441,11.495,11.376,11.422,39675
522,2022-08-23 09:00:00,11.447,11.477,11.414,11.441,19605
523,2022-08-23 08:45:00,11.454,11.49,11.426,11.447,36573
524,2022-08-23 08:30:00,11.541,11.588,11.453,11.454,47401
525,2022-08-23 08:15:00,11.564,11.591,11.525,11.538,45753
526,2022-08-23 08:00:00,11.514,11.633,11.513,11.564,59219
527,2022-08-23 07:45:00,11.501,11.52,11.47,11.514,21151
528,2022-08-23 07:30:00,11.462,11.503,11.417,11.494,23420
529,2022-08-23 07:15:00,11.438,11.535,11.429,11.458,64093
530,2022-08-23 07:00:00,11.418,11.52,11.398,11.439,65093
531,2022-08-23 06:45:00,11.41,11.418,11.372,11.413,14905
532,2022-08-23 06:30:00,11.356,11.457,11.33,11.413,65050
533,2022-08-23 06:15:00,11.372,11.42,11.343,11.356,58409
534,2022-08-23 06:00:00,11.359,11.545,11.356,11.376,136918
535,2022-08-23 05:45:00,11.52,11.524,11.357,11.359,77847
536,2022-08-23 05:30:00,11.602,11.611,11.511,11.523,72513
537,2022-08-23 05:15:00,11.685,11.707,11.602,11.609,52974
538,2022-08-23 05:00:00,11.631,11.714,11.622,11.687,39876
539,2022-08-23 04:45:00,11.696,11.706,11.627,11.634,34242
540,2022-08-23 04:30:00,11.667,11.73,11.639,11.698,60173
541,2022-08-23 04:15:00,11.818,11.854,11.657,11.667,92946
542,2022-08-23 04:00:00,11.88,11.939,11.811,11.824,41625
543,2022-08-23 03:45:00,11.901,11.905,11.839,11.881,43172
544,2022-08-23 03:30:00,11.83,11.977,11.799,11.902,71771
545,2022-08-23 03:15:00,11.875,11.888,11.815,11.83,34411
546,2022-08-23 03:00:00,11.9,11.913,11.831,11.876,32632
547,2022-08-23 02:45:00,11.886,11.913,11.83,11.898,39762
548,2022-08-23 02:30:00,11.852,11.92,11.808,11.885,57824
549,2022-08-23 02:15:00,11.87,12.0,11.84,11.849,109558
550,2022-08-23 02:00:00,11.84,11.946,11.717,11.865,141511
551,2022-08-23 01:45:00,11.639,11.879,11.637,11.843,177242
552,2022-08-23 01:30:00,11.453,11.7,11.44,11.636,191758
553,2022-08-23 01:15:00,11.349,11.47,11.324,11.453,97120
554,2022-08-23 01:00:00,11.033,11.372,11.032,11.342,119439
555,2022-08-23 00:45:00,11.0,11.033,10.967,11.032,15323
556,2022-08-23 00:30:00,11.087,11.108,10.989,10.998,23570
557,2022-08-23 00:15:00,11.021,11.093,10.976,11.084,45125
558,2022-08-23 00:00:00,11.089,11.115,11.017,11.021,63931
559,2022-08-22 23:45:00,10.999,11.15,10.986,11.09,100976
560,2022-08-22 23:30:00,10.903,11.077,10.884,11.0,75119
561,2022-08-22 23:15:00,10.886,10.912,10.874,10.902,12282
562,2022-08-22 23:00:00,10.808,10.896,10.798,10.886,13313
563,2022-08-22 22:45:00,10.853,10.859,10.786,10.806,13753
564,2022-08-22 22:30:00,10.787,10.873,10.783,10.852,20499
565,2022-08-22 22:15:00,10.741,10.827,10.72,10.787,22816
566,2022-08-22 22:00:00,10.705,10.755,10.681,10.741,14782
567,2022-08-22 21:45:00,10.74,10.768,10.688,10.701,9328
568,2022-08-22 21:30:00,10.767,10.787,10.688,10.742,24782
569,2022-08-22 21:15:00,10.79,10.813,10.765,10.768,14601
570,2022-08-22 21:00:00,10.847,10.847,10.775,10.79,16953
571,2022-08-22 20:45:00,10.88,10.888,10.819,10.848,35781
572,2022-08-22 20:30:00,10.93,10.951,10.869,10.874,25459
573,2022-08-22 20:15:00,10.868,10.945,10.867,10.93,40022
574,2022-08-22 20:00:00,10.788,10.927,10.788,10.863,35062
575,2022-08-22 19:45:00,10.792,10.82,10.759,10.79,25101
576,2022-08-22 19:30:00,10.798,10.831,10.788,10.791,23187
577,2022-08-22 19:15:00,10.829,10.876,10.794,10.798,21575
578,2022-08-22 19:00:00,10.821,10.92,10.816,10.828,30709
579,2022-08-22 18:45:00,10.755,10.839,10.745,10.82,27281
580,2022-08-22 18:30:00,10.846,10.846,10.753,10.754,37663
581,2022-08-22 18:15:00,10.871,10.893,10.838,10.846,15420
582,2022-08-22 18:00:00,10.841,10.887,10.832,10.87,18190
583,2022-08-22 17:45:00,10.854,10.873,10.811,10.837,23762
584,2022-08-22 17:30:00,10.881,10.908,10.849,10.855,19874
585,2022-08-22 17:15:00,10.865,10.925,10.845,10.884,50700
586,2022-08-22 17:00:00,10.92,10.961,10.831,10.865,70293
587,2022-08-22 16:45:00,10.841,10.964,10.84,10.92,78672
588,2022-08-22 16:30:00,10.829,10.884,10.794,10.841,38547
589,2022-08-22 16:15:00,10.799,10.994,10.772,10.832,253067
590,2022-08-22 16:00:00,10.537,10.893,10.532,10.793,226560
591,2022-08-22 15:45:00,10.36,10.547,10.358,10.534,60488
592,2022-08-22 15:30:00,10.288,10.395,10.278,10.361,17547
593,2022-08-22 15:15:00,10.302,10.349,10.29,10.29,14952
594,2022-08-22 15:00:00,10.228,10.3,10.222,10.299,13633
595,2022-08-22 14:45:00,10.302,10.331,10.227,10.231,12670
596,2022-08-22 14:30:00,10.235,10.333,10.227,10.302,18253
597,2022-08-22 14:15:00,10.279,10.294,10.197,10.237,23355
598,2022-08-22 14:00:00,10.302,10.37,10.268,10.28,21965
599,2022-08-22 13:45:00,10.33,10.356,10.231,10.307,34996
600,2022-08-22 13:30:00,10.194,10.33,10.114,10.329,42709
601,2022-08-22 13:15:00,10.251,10.277,10.195,10.2,16503
602,2022-08-22 13:00:00,10.251,10.269,10.224,10.251,6907
603,2022-08-22 12:45:00,10.25,10.267,10.204,10.251,13981
604,2022-08-22 12:30:00,10.284,10.323,10.227,10.246,14901
605,2022-08-22 12:15:00,10.297,10.325,10.246,10.277,20777
606,2022-08-22 12:00:00,10.291,10.327,10.27,10.293,11975
607,2022-08-22 11:45:00,10.284,10.303,10.26,10.29,6069
608,2022-08-22 11:30:00,10.316,10.327,10.274,10.284,12865
609,2022-08-22 11:15:00,10.334,10.372,10.306,10.315,10095
610,2022-08-22 11:00:00,10.321,10.349,10.314,10.334,13012
611,2022-08-22 10:45:00,10.316,10.329,10.288,10.318,12486
612,2022-08-22 10:30:00,10.294,10.349,10.287,10.315,16655
613,2022-08-22 10:15:00,10.226,10.302,10.222,10.293,26999
614,2022-08-22 10:00:00,10.214,10.24,10.184,10.226,15497
615,2022-08-22 09:45:00,10.167,10.233,10.167,10.216,13454
616,2022-08-22 09:30:00,10.203,10.203,10.16,10.167,15498
617,2022-08-22 09:15:00,10.24,10.24,10.189,10.2,18641
618,2022-08-22 09:00:00,10.208,10.267,10.155,10.238,23564
619,2022-08-22 08:45:00,10.128,10.216,10.121,10.206,34877
620,2022-08-22 08:30:00,10.092,10.179,10.043,10.129,56562
621,2022-08-22 08:15:00,10.161,10.186,10.072,10.096,53017
622,2022-08-22 08:00:00,10.262,10.269,10.151,10.159,77205
623,2022-08-22 07:45:00,10.349,10.373,10.252,10.267,44346
624,2022-08-22 07:30:00,10.353,10.387,10.325,10.351,32128
625,2022-08-22 07:15:00,10.442,10.451,10.348,10.353,21428
626,2022-08-22 07:00:00,10.406,10.459,10.398,10.442,21624
627,2022-08-22 06:45:00,10.422,10.428,10.363,10.405,27338
628,2022-08-22 06:30:00,10.589,10.598,10.406,10.42,35154
629,2022-08-22 06:15:00,10.561,10.601,10.554,10.592,12355
630,2022-08-22 06:00:00,10.621,10.625,10.561,10.564,21115
631,2022-08-22 05:45:00,10.573,10.643,10.573,10.621,12081
632,2022-08-22 05:30:00,10.587,10.599,10.561,10.573,4741
633,2022-08-22 05:15:00,10.606,10.614,10.578,10.586,7219
634,2022-08-22 05:00:00,10.573,10.614,10.559,10.604,8775
635,2022-08-22 04:45:00,10.527,10.592,10.52,10.575,20759
636,2022-08-22 04:30:00,10.495,10.532,10.483,10.527,6487
637,2022-08-22 04:15:00,10.465,10.51,10.459,10.499,9884
638,2022-08-22 04:00:00,10.542,10.553,10.457,10.467,19756
639,2022-08-22 03:45:00,10.578,10.585,10.541,10.547,10150
640,2022-08-22 03:30:00,10.601,10.616,10.572,10.582,8096
641,2022-08-22 03:15:00,10.623,10.623,10.574,10.604,21966
642,2022-08-22 03:00:00,10.616,10.634,10.593,10.624,21976
643,2022-08-22 02:45:00,10.573,10.645,10.567,10.622,21940
644,2022-08-22 02:30:00,10.565,10.607,10.56,10.574,3058
645,2022-08-22 02:15:00,10.595,10.598,10.56,10.568,9780
646,2022-08-22 02:00:00,10.591,10.623,10.591,10.598,5590
647,2022-08-22 01:45:00,10.562,10.603,10.558,10.59,4380
648,2022-08-22 01:30:00,10.58,10.612,10.548,10.557,12288
649,2022-08-22 01:15:00,10.581,10.595,10.547,10.581,6390
650,2022-08-22 01:00:00,10.589,10.612,10.547,10.579,14046
651,2022-08-22 00:45:00,10.63,10.639,10.581,10.591,7983
652,2022-08-22 00:30:00,10.604,10.636,10.578,10.631,10958
653,2022-08-22 00:15:00,10.562,10.648,10.528,10.606,20225
654,2022-08-22 00:00:00,10.647,10.659,10.556,10.56,26294
655,2022-08-21 23:45:00,10.672,10.688,10.617,10.642,8424
656,2022-08-21 23:30:00,10.654,10.704,10.64,10.664,10813
657,2022-08-21 23:15:00,10.676,10.697,10.647,10.653,10703
658,2022-08-21 23:00:00,10.675,10.737,10.641,10.674,13478
659,2022-08-21 22:45:00,10.672,10.727,10.66,10.67,23372
660,2022-08-21 22:30:00,10.574,10.672,10.574,10.669,23049
661,2022-08-21 22:15:00,10.49,10.592,10.435,10.569,34224
662,2022-08-21 22:00:00,10.672,10.672,10.44,10.482,63883
663,2022-08-21 21:45:00,10.664,10.718,10.662,10.673,6153
664,2022-08-21 21:30:00,10.747,10.755,10.655,10.664,9674
665,2022-08-21 21:15:00,10.715,10.787,10.708,10.744,28408
666,2022-08-21 21:00:00,10.669,10.718,10.638,10.716,28036
667,2022-08-21 20:45:00,10.634,10.78,10.634,10.663,47169
668,2022-08-21 20:30:00,10.599,10.64,10.588,10.636,9888
669,2022-08-21 20:15:00,10.603,10.624,10.59,10.599,10441
670,2022-08-21 20:00:00,10.634,10.652,10.595,10.603,13519
671,2022-08-21 19:45:00,10.652,10.661,10.62,10.634,7797
672,2022-08-21 19:30:00,10.651,10.662,10.619,10.646,18960
673,2022-08-21 19:15:00,10.626,10.669,10.597,10.652,33745
674,2022-08-21 19:00:00,10.623,10.642,10.597,10.622,8740
675,2022-08-21 18:45:00,10.615,10.64,10.607,10.624,10560
676,2022-08-21 18:30:00,10.585,10.621,10.577,10.614,13290
677,2022-08-21 18:15:00,10.608,10.624,10.584,10.584,18959
678,2022-08-21 18:00:00,10.629,10.644,10.591,10.611,17300
679,2022-08-21 17:45:00,10.65,10.665,10.614,10.629,8721
680,2022-08-21 17:30:00,10.672,10.693,10.643,10.651,15274
681,2022-08-21 17:15:00,10.701,10.705,10.662,10.673,13264
682,2022-08-21 17:00:00,10.674,10.713,10.673,10.702,11946
683,2022-08-21 16:45:00,10.681,10.731,10.649,10.673,34645
684,2022-08-21 16:30:00,10.587,10.681,10.585,10.681,10643
685,2022-08-21 16:15:00,10.61,10.621,10.572,10.586,19670
686,2022-08-21 16:00:00,10.633,10.678,10.595,10.606,11958
687,2022-08-21 15:45:00,10.647,10.647,10.613,10.634,7619
688,2022-08-21 15:30:00,10.599,10.648,10.592,10.648,8443
689,2022-08-21 15:15:00,10.651,10.661,10.575,10.599,10801
690,2022-08-21 15:00:00,10.627,10.658,10.626,10.648,8832
691,2022-08-21 14:45:00,10.636,10.645,10.61,10.628,9039
692,2022-08-21 14:30:00,10.623,10.68,10.61,10.641,7421
693,2022-08-21 14:15:00,10.582,10.651,10.57,10.621,15371
694,2022-08-21 14:00:00,10.576,10.592,10.529,10.583,26159
695,2022-08-21 13:45:00,10.577,10.593,10.561,10.574,7499
696,2022-08-21 13:30:00,10.56,10.592,10.555,10.578,13476
697,2022-08-21 13:15:00,10.62,10.62,10.549,10.56,22044
698,2022-08-21 13:00:00,10.603,10.625,10.594,10.62,10184
699,2022-08-21 12:45:00,10.618,10.638,10.601,10.602,15246
700,2022-08-21 12:30:00,10.649,10.664,10.603,10.618,19969
701,2022-08-21 12:15:00,10.739,10.742,10.644,10.646,23857
702,2022-08-21 12:00:00,10.664,10.744,10.653,10.739,34386
703,2022-08-21 11:45:00,10.64,10.69,10.61,10.667,24226
704,2022-08-21 11:30:00,10.596,10.665,10.595,10.644,38730
705,2022-08-21 11:15:00,10.572,10.612,10.569,10.585,14630
706,2022-08-21 11:00:00,10.573,10.585,10.551,10.568,8025
707,2022-08-21 10:45:00,10.589,10.603,10.564,10.571,9543
708,2022-08-21 10:30:00,10.593,10.623,10.564,10.591,12593
709,2022-08-21 10:15:00,10.566,10.627,10.549,10.59,17758
710,2022-08-21 10:00:00,10.598,10.599,10.548,10.571,12952
711,2022-08-21 09:45:00,10.587,10.616,10.566,10.599,29556
712,2022-08-21 09:30:00,10.535,10.593,10.523,10.59,15824
713,2022-08-21 09:15:00,10.556,10.59,10.528,10.535,18997
714,2022-08-21 09:00:00,10.5,10.572,10.47,10.556,26904
715,2022-08-21 08:45:00,10.495,10.501,10.454,10.5,16664
716,2022-08-21 08:30:00,10.503,10.527,10.459,10.494,27652
717,2022-08-21 08:15:00,10.557,10.616,10.483,10.501,43519
718,2022-08-21 08:00:00,10.45,10.62,10.445,10.555,112435
719,2022-08-21 07:45:00,10.364,10.46,10.364,10.452,28709
720,2022-08-21 07:30:00,10.355,10.384,10.347,10.362,8409
721,2022-08-21 07:15:00,10.33,10.354,10.276,10.352,16841
722,2022-08-21 07:00:00,10.33,10.341,10.308,10.329,9778
723,2022-08-21 06:45:00,10.319,10.345,10.298,10.329,15788
724,2022-08-21 06:30:00,10.379,10.404,10.31,10.322,29958
725,2022-08-21 06:15:00,10.382,10.401,10.35,10.379,26947
726,2022-08-21 06:00:00,10.381,10.406,10.357,10.385,34450
727,2022-08-21 05:45:00,10.345,10.461,10.343,10.381,152741
728,2022-08-21 05:30:00,10.307,10.382,10.307,10.342,26410
729,2022-08-21 05:15:00,10.324,10.353,10.301,10.305,8812
730,2022-08-21 05:00:00,10.298,10.323,10.281,10.319,9799
731,2022-08-21 04:45:00,10.338,10.339,10.287,10.293,7782
732,2022-08-21 04:30:00,10.349,10.375,10.327,10.333,6716
733,2022-08-21 04:15:00,10.282,10.354,10.28,10.351,11054
734,2022-08-21 04:00:00,10.291,10.303,10.279,10.282,7349
735,2022-08-21 03:45:00,10.281,10.29,10.255,10.289,11978
736,2022-08-21 03:30:00,10.324,10.324,10.28,10.282,11735
737,2022-08-21 03:15:00,10.313,10.327,10.303,10.321,5820
738,2022-08-21 03:00:00,10.341,10.355,10.299,10.312,9154
739,2022-08-21 02:45:00,10.329,10.394,10.32,10.343,12748
740,2022-08-21 02:30:00,10.333,10.337,10.301,10.329,19881
741,2022-08-21 02:15:00,10.348,10.355,10.316,10.331,8603
742,2022-08-21 02:00:00,10.376,10.379,10.33,10.352,16457
743,2022-08-21 01:45:00,10.318,10.388,10.318,10.376,16505
744,2022-08-21 01:30:00,10.262,10.343,10.254,10.32,17069
745,2022-08-21 01:15:00,10.274,10.292,10.261,10.261,11990
746,2022-08-21 01:00:00,10.239,10.299,10.237,10.275,17415
747,2022-08-21 00:45:00,10.28,10.281,10.236,10.24,13166
748,2022-08-21 00:30:00,10.317,10.326,10.277,10.283,21337
749,2022-08-21 00:15:00,10.245,10.322,10.225,10.319,22958
750,2022-08-21 00:00:00,10.233,10.277,10.213,10.244,24790
751,2022-08-20 23:45:00,10.196,10.263,10.191,10.233,30058
752,2022-08-20 23:30:00,10.298,10.304,10.195,10.198,29618
753,2022-08-20 23:15:00,10.183,10.313,10.176,10.301,27676
754,2022-08-20 23:00:00,10.223,10.233,10.164,10.183,23013
755,2022-08-20 22:45:00,10.205,10.268,10.203,10.223,14140
756,2022-08-20 22:30:00,10.264,10.264,10.204,10.204,8381
757,2022-08-20 22:15:00,10.292,10.311,10.229,10.263,13526
758,2022-08-20 22:00:00,10.271,10.333,10.235,10.291,25958
759,2022-08-20 21:45:00,10.195,10.273,10.192,10.271,18521
760,2022-08-20 21:30:00,10.084,10.198,10.08,10.192,15717
761,2022-08-20 21:15:00,10.11,10.134,10.076,10.084,28352
762,2022-08-20 21:00:00,10.017,10.14,9.969,10.115,67611
763,2022-08-20 20:45:00,10.205,10.212,10.0,10.017,98199
764,2022-08-20 20:30:00,10.28,10.283,10.194,10.204,20420
765,2022-08-20 20:15:00,10.26,10.314,10.244,10.284,36561
766,2022-08-20 20:00:00,10.155,10.27,10.144,10.268,31047
767,2022-08-20 19:45:00,10.155,10.203,10.148,10.153,31925
768,2022-08-20 19:30:00,10.155,10.179,10.083,10.153,44112
769,2022-08-20 19:15:00,10.114,10.218,10.103,10.154,48578
770,2022-08-20 19:00:00,10.196,10.241,10.069,10.111,71339
771,2022-08-20 18:45:00,10.29,10.314,10.164,10.194,89106
772,2022-08-20 18:30:00,10.289,10.314,10.25,10.285,28693
773,2022-08-20 18:15:00,10.343,10.386,10.282,10.29,19932
774,2022-08-20 18:00:00,10.349,10.376,10.326,10.339,19358
775,2022-08-20 17:45:00,10.355,10.393,10.344,10.348,17232
776,2022-08-20 17:30:00,10.386,10.429,10.348,10.351,22588
777,2022-08-20 17:15:00,10.349,10.387,10.282,10.386,51760
778,2022-08-20 17:00:00,10.482,10.52,10.315,10.348,95324
779,2022-08-20 16:45:00,10.605,10.608,10.476,10.482,38937
780,2022-08-20 16:30:00,10.673,10.681,10.539,10.602,25065
781,2022-08-20 16:15:00,10.675,10.699,10.629,10.674,8679
782,2022-08-20 16:00:00,10.677,10.699,10.654,10.674,11431
783,2022-08-20 15:45:00,10.628,10.7,10.623,10.682,19314
784,2022-08-20 15:30:00,10.63,10.632,10.606,10.623,14459
785,2022-08-20 15:15:00,10.652,10.691,10.608,10.631,15040
786,2022-08-20 15:00:00,10.679,10.684,10.601,10.651,31768
787,2022-08-20 14:45:00,10.702,10.707,10.645,10.683,16896
788,2022-08-20 14:30:00,10.755,10.757,10.674,10.701,32407
789,2022-08-20 14:15:00,10.792,10.804,10.73,10.76,22520
790,2022-08-20 14:00:00,10.792,10.825,10.766,10.79,24415
791,2022-08-20 13:45:00,10.726,10.807,10.724,10.791,17261
792,2022-08-20 13:30:00,10.799,10.81,10.722,10.727,19119
793,2022-08-20 13:15:00,10.76,10.808,10.744,10.796,15595
794,2022-08-20 13:00:00,10.778,10.796,10.743,10.763,19650
795,2022-08-20 12:45:00,10.829,10.834,10.772,10.777,33621
796,2022-08-20 12:30:00,10.821,10.849,10.796,10.829,28458
797,2022-08-20 12:15:00,10.786,10.827,10.738,10.821,23948
798,2022-08-20 12:00:00,10.761,10.807,10.748,10.786,30297
799,2022-08-20 11:45:00,10.773,10.792,10.744,10.76,13908
800,2022-08-20 11:30:00,10.756,10.793,10.718,10.774,29792
801,2022-08-20 11:15:00,10.724,10.758,10.72,10.754,15235
802,2022-08-20 11:00:00,10.709,10.74,10.706,10.727,16573
803,2022-08-20 10:45:00,10.66,10.735,10.659,10.712,18085
804,2022-08-20 10:30:00,10.678,10.701,10.636,10.66,28030
805,2022-08-20 10:15:00,10.705,10.705,10.642,10.675,32152
806,2022-08-20 10:00:00,10.72,10.724,10.664,10.703,18508
807,2022-08-20 09:45:00,10.742,10.757,10.72,10.72,11455
808,2022-08-20 09:30:00,10.706,10.745,10.7,10.743,13342
809,2022-08-20 09:15:00,10.698,10.732,10.686,10.707,21031
810,2022-08-20 09:00:00,10.698,10.732,10.675,10.698,31485
811,2022-08-20 08:45:00,10.744,10.745,10.678,10.696,30658
812,2022-08-20 08:30:00,10.78,10.784,10.741,10.749,23030
813,2022-08-20 08:15:00,10.757,10.788,10.749,10.779,14839
814,2022-08-20 08:00:00,10.775,10.796,10.752,10.755,15567
815,2022-08-20 07:45:00,10.784,10.803,10.753,10.775,19528
816,2022-08-20 07:30:00,10.765,10.824,10.731,10.783,37449
817,2022-08-20 07:15:00,10.765,10.77,10.708,10.764,25971
818,2022-08-20 07:00:00,10.767,10.793,10.735,10.763,36462
819,2022-08-20 06:45:00,10.667,10.783,10.658,10.767,44759
820,2022-08-20 06:30:00,10.654,10.694,10.642,10.667,43207
