,timestamp,open,high,low,close,volume
846,2022-08-28 05:59:00,145.0,145.1,145.0,145.1,118
847,2022-08-28 05:58:00,144.7,145.0,144.7,145.0,173
848,2022-08-28 05:57:00,144.8,144.8,144.7,144.7,3
849,2022-08-28 05:56:00,144.8,144.8,144.8,144.8,0
850,2022-08-28 05:55:00,144.7,144.7,144.7,144.7,8
851,2022-08-28 05:54:00,144.7,144.7,144.7,144.7,8
852,2022-08-28 05:53:00,144.7,144.8,144.7,144.8,2
853,2022-08-28 05:52:00,144.6,144.7,144.6,144.7,26
854,2022-08-28 05:51:00,144.6,144.6,144.6,144.6,0
855,2022-08-28 05:50:00,144.6,144.7,144.6,144.6,2
856,2022-08-28 05:49:00,144.5,144.6,144.5,144.6,17
857,2022-08-28 05:48:00,144.4,144.4,144.4,144.4,23
858,2022-08-28 05:47:00,144.4,144.4,144.4,144.4,1
859,2022-08-28 05:46:00,144.4,144.4,144.4,144.4,0
860,2022-08-28 05:45:00,144.3,144.3,144.3,144.3,0
861,2022-08-28 05:44:00,144.4,144.4,144.4,144.4,0
862,2022-08-28 05:43:00,144.3,144.3,144.3,144.3,2
863,2022-08-28 05:42:00,144.2,144.2,144.2,144.2,0
864,2022-08-28 05:41:00,144.2,144.2,144.2,144.2,0
865,2022-08-28 05:40:00,144.2,144.2,144.2,144.2,0
866,2022-08-28 05:39:00,144.2,144.2,144.2,144.2,0
867,2022-08-28 05:38:00,144.3,144.3,144.1,144.3,3
868,2022-08-28 05:37:00,144.2,144.3,144.1,144.3,8
869,2022-08-28 05:36:00,144.4,144.4,144.3,144.3,4
870,2022-08-28 05:35:00,144.4,144.4,144.3,144.4,16
871,2022-08-28 05:34:00,144.3,144.4,144.3,144.4,11
872,2022-08-28 05:33:00,144.4,144.4,144.4,144.4,0
873,2022-08-28 05:32:00,144.2,144.3,144.2,144.3,8
874,2022-08-28 05:31:00,144.2,144.2,144.2,144.2,0
875,2022-08-28 05:30:00,144.0,144.1,144.0,144.1,37
876,2022-08-28 05:29:00,144.4,144.4,144.2,144.2,6
877,2022-08-28 05:28:00,144.3,144.3,144.2,144.2,2
878,2022-08-28 05:27:00,144.2,144.4,144.2,144.3,2
879,2022-08-28 05:26:00,144.1,144.4,144.1,144.3,10
880,2022-08-28 05:25:00,144.1,144.2,144.0,144.1,2
881,2022-08-28 05:24:00,144.0,144.2,144.0,144.1,4
882,2022-08-28 05:23:00,144.4,144.5,144.1,144.1,90
883,2022-08-28 05:22:00,144.4,144.5,144.4,144.4,5
884,2022-08-28 05:21:00,144.5,144.6,144.4,144.4,10
885,2022-08-28 05:20:00,144.5,144.6,144.5,144.5,3
886,2022-08-28 05:19:00,144.6,144.7,144.5,144.5,4
887,2022-08-28 05:18:00,144.6,144.6,144.6,144.6,3
888,2022-08-28 05:17:00,144.6,144.7,144.6,144.6,4
889,2022-08-28 05:16:00,144.5,144.7,144.5,144.6,3
890,2022-08-28 05:15:00,144.5,144.6,144.5,144.5,4
891,2022-08-28 05:14:00,144.5,144.5,144.5,144.5,3
892,2022-08-28 05:13:00,144.6,144.6,144.5,144.5,10
893,2022-08-28 05:12:00,144.7,144.8,144.7,144.7,3
894,2022-08-28 05:11:00,144.9,144.9,144.7,144.7,3
895,2022-08-28 05:10:00,144.8,144.8,144.6,144.8,14
896,2022-08-28 05:09:00,144.9,145.0,144.8,144.9,22
897,2022-08-28 05:08:00,144.9,145.0,144.8,144.9,32
898,2022-08-28 05:07:00,144.7,144.9,144.7,144.8,12
899,2022-08-28 05:06:00,144.6,144.7,144.6,144.7,3
900,2022-08-28 05:05:00,144.6,144.8,144.6,144.6,7
901,2022-08-28 05:04:00,144.5,144.6,144.5,144.6,11
902,2022-08-28 05:03:00,144.4,144.5,144.4,144.5,12
903,2022-08-28 05:02:00,144.5,144.5,144.4,144.4,4
904,2022-08-28 05:01:00,144.4,144.5,144.4,144.5,7
905,2022-08-28 05:00:00,144.5,144.5,144.4,144.4,7
906,2022-08-28 04:59:00,144.4,144.4,144.4,144.4,1
907,2022-08-28 04:58:00,144.4,144.4,144.4,144.4,1
908,2022-08-28 04:57:00,144.4,144.5,144.4,144.4,4
909,2022-08-28 04:56:00,144.4,144.4,144.3,144.4,38
910,2022-08-28 04:55:00,144.3,144.3,144.3,144.3,2
911,2022-08-28 04:54:00,144.4,144.4,144.4,144.4,0
912,2022-08-28 04:53:00,144.4,144.4,144.4,144.4,1
913,2022-08-28 04:52:00,144.4,144.4,144.4,144.4,0
914,2022-08-28 04:51:00,144.5,144.5,144.5,144.5,4
915,2022-08-28 04:50:00,144.6,144.6,144.5,144.5,0
916,2022-08-28 04:49:00,144.4,144.6,144.4,144.6,239
917,2022-08-28 04:48:00,144.5,144.5,144.5,144.5,1
918,2022-08-28 04:47:00,144.5,144.5,144.5,144.5,0
919,2022-08-28 04:46:00,144.4,144.4,144.4,144.4,7
920,2022-08-28 04:45:00,144.5,144.5,144.5,144.5,0
921,2022-08-28 04:44:00,144.5,144.5,144.5,144.5,0
922,2022-08-28 04:43:00,144.5,144.5,144.5,144.5,0
923,2022-08-28 04:42:00,144.4,144.5,144.4,144.5,0
924,2022-08-28 04:41:00,144.4,144.5,144.4,144.5,0
925,2022-08-28 04:40:00,144.4,144.4,144.4,144.4,8
926,2022-08-28 04:39:00,144.4,144.4,144.3,144.3,5
927,2022-08-28 04:38:00,144.4,144.4,144.4,144.4,9
928,2022-08-28 04:37:00,144.3,144.3,144.3,144.3,2
929,2022-08-28 04:36:00,144.4,144.4,144.2,144.2,49
930,2022-08-28 04:35:00,144.3,144.3,144.3,144.3,21
931,2022-08-28 04:34:00,144.3,144.3,144.3,144.3,24
932,2022-08-28 04:33:00,144.3,144.3,144.3,144.3,0
933,2022-08-28 04:32:00,144.3,144.3,144.2,144.2,3
934,2022-08-28 04:31:00,144.4,144.4,144.3,144.3,8
935,2022-08-28 04:30:00,144.3,144.3,144.2,144.3,72
936,2022-08-28 04:29:00,144.4,144.4,144.4,144.4,0
937,2022-08-28 04:28:00,144.4,144.4,144.4,144.4,0
938,2022-08-28 04:27:00,144.3,144.5,144.3,144.4,9
939,2022-08-28 04:26:00,144.3,144.4,144.2,144.2,5
940,2022-08-28 04:25:00,144.3,144.3,144.3,144.3,2
941,2022-08-28 04:24:00,144.3,144.3,144.3,144.3,0
942,2022-08-28 04:23:00,144.5,144.5,144.3,144.3,7
943,2022-08-28 04:22:00,144.5,144.5,144.4,144.4,20
944,2022-08-28 04:21:00,144.4,144.5,144.4,144.5,25
945,2022-08-28 04:20:00,144.3,144.4,144.3,144.4,4
946,2022-08-28 04:19:00,144.1,144.1,144.1,144.1,0
947,2022-08-28 04:18:00,144.4,144.4,144.1,144.1,17
948,2022-08-28 04:17:00,144.3,144.3,144.3,144.3,7
949,2022-08-28 04:16:00,144.3,144.4,144.1,144.4,6
950,2022-08-28 04:15:00,144.3,144.3,144.3,144.3,3
951,2022-08-28 04:14:00,144.2,144.2,144.1,144.2,1
952,2022-08-28 04:13:00,144.1,144.1,144.1,144.1,0
953,2022-08-28 04:12:00,144.2,144.3,144.1,144.2,16
954,2022-08-28 04:11:00,144.3,144.3,144.1,144.3,31
955,2022-08-28 04:10:00,144.3,144.3,144.1,144.2,46
956,2022-08-28 04:09:00,144.3,144.3,144.2,144.2,189
957,2022-08-28 04:08:00,144.3,144.3,144.3,144.3,6
958,2022-08-28 04:07:00,144.4,144.4,144.4,144.4,53
959,2022-08-28 04:06:00,144.4,144.4,144.4,144.4,0
960,2022-08-28 04:05:00,144.4,144.4,144.4,144.4,0
961,2022-08-28 04:04:00,144.5,144.5,144.5,144.5,8
962,2022-08-28 04:03:00,144.3,144.6,144.3,144.6,37
963,2022-08-28 04:02:00,144.3,144.3,144.3,144.3,0
964,2022-08-28 04:01:00,144.4,144.4,144.4,144.4,43
965,2022-08-28 04:00:00,144.4,144.5,144.4,144.4,1
966,2022-08-28 03:59:00,144.4,144.4,144.4,144.4,0
967,2022-08-28 03:58:00,144.4,144.4,144.4,144.4,0
968,2022-08-28 03:57:00,144.6,144.6,144.4,144.4,7
969,2022-08-28 03:56:00,144.5,144.6,144.5,144.6,8
970,2022-08-28 03:55:00,144.4,144.4,144.4,144.4,4
971,2022-08-28 03:54:00,144.4,144.5,144.4,144.5,0
972,2022-08-28 03:53:00,144.3,144.6,144.3,144.6,88
973,2022-08-28 03:52:00,144.3,144.3,144.2,144.2,4
974,2022-08-28 03:51:00,144.3,144.3,144.3,144.3,1
975,2022-08-28 03:50:00,144.3,144.3,144.3,144.3,0
976,2022-08-28 03:49:00,144.3,144.3,144.2,144.3,25
977,2022-08-28 03:48:00,144.3,144.3,144.2,144.3,4
978,2022-08-28 03:47:00,144.3,144.4,144.3,144.4,2
979,2022-08-28 03:46:00,144.3,144.4,144.2,144.3,3
980,2022-08-28 03:45:00,144.4,144.4,144.3,144.3,38
981,2022-08-28 03:44:00,144.6,144.6,144.5,144.5,0
982,2022-08-28 03:43:00,144.5,144.5,144.4,144.4,83
983,2022-08-28 03:42:00,144.6,144.6,144.6,144.6,0
984,2022-08-28 03:41:00,144.4,144.6,144.4,144.6,17
985,2022-08-28 03:40:00,144.4,144.4,144.4,144.4,0
986,2022-08-28 03:39:00,144.3,144.5,144.3,144.3,7
987,2022-08-28 03:38:00,144.5,144.5,144.5,144.5,0
988,2022-08-28 03:37:00,144.5,144.5,144.5,144.5,3
989,2022-08-28 03:36:00,144.4,144.4,144.4,144.4,0
990,2022-08-28 03:35:00,144.5,144.5,144.5,144.5,11
991,2022-08-28 03:34:00,144.4,144.4,144.4,144.4,0
992,2022-08-28 03:33:00,144.3,144.4,144.3,144.4,1
993,2022-08-28 03:32:00,144.3,144.3,144.2,144.2,57
994,2022-08-28 03:31:00,144.3,144.3,144.3,144.3,8
995,2022-08-28 03:30:00,144.3,144.3,144.3,144.3,10
996,2022-08-28 03:29:00,144.4,144.4,144.4,144.4,0
997,2022-08-28 03:28:00,144.4,144.5,144.4,144.5,18
998,2022-08-28 03:27:00,144.5,144.5,144.3,144.4,23
999,2022-08-28 03:26:00,144.5,144.5,144.5,144.5,23
