,timestamp,open,high,low,close,volume
379,2022-08-28 13:19:00,0.1043,0.1043,0.1043,0.1043,0
380,2022-08-28 13:18:00,0.1043,0.1043,0.1043,0.1043,0
381,2022-08-28 13:17:00,0.1043,0.1043,0.1043,0.1043,167
382,2022-08-28 13:16:00,0.1043,0.1043,0.1043,0.1043,0
383,2022-08-28 13:15:00,0.1043,0.1043,0.1043,0.1043,0
384,2022-08-28 13:14:00,0.1043,0.1043,0.1043,0.1043,0
385,2022-08-28 13:13:00,0.1045,0.1045,0.1043,0.1043,5770
386,2022-08-28 13:12:00,0.1045,0.1045,0.1045,0.1045,0
387,2022-08-28 13:11:00,0.1045,0.1045,0.1045,0.1045,0
388,2022-08-28 13:10:00,0.1045,0.1045,0.1045,0.1045,0
389,2022-08-28 13:09:00,0.1045,0.1045,0.1045,0.1045,781
390,2022-08-28 13:08:00,0.1046,0.1046,0.1046,0.1046,0
391,2022-08-28 13:07:00,0.1046,0.1046,0.1046,0.1046,0
392,2022-08-28 13:06:00,0.1046,0.1046,0.1046,0.1046,0
393,2022-08-28 13:05:00,0.1046,0.1046,0.1046,0.1046,0
394,2022-08-28 13:04:00,0.1046,0.1046,0.1046,0.1046,0
395,2022-08-28 13:03:00,0.1046,0.1046,0.1046,0.1046,0
396,2022-08-28 13:02:00,0.1046,0.1046,0.1046,0.1046,0
397,2022-08-28 13:01:00,0.1047,0.1047,0.1046,0.1046,2800
398,2022-08-28 13:00:00,0.1047,0.1047,0.1047,0.1047,140
399,2022-08-28 12:59:00,0.1049,0.1049,0.1049,0.1049,0
400,2022-08-28 12:58:00,0.1049,0.1049,0.1049,0.1049,135
401,2022-08-28 12:57:00,0.105,0.105,0.105,0.105,0
402,2022-08-28 12:56:00,0.105,0.105,0.105,0.105,0
403,2022-08-28 12:55:00,0.105,0.105,0.105,0.105,279
404,2022-08-28 12:54:00,0.1048,0.1048,0.1048,0.1048,0
405,2022-08-28 12:53:00,0.1049,0.1049,0.1048,0.1048,3644
406,2022-08-28 12:52:00,0.1049,0.1049,0.1049,0.1049,96
407,2022-08-28 12:51:00,0.105,0.105,0.105,0.105,288
408,2022-08-28 12:50:00,0.105,0.105,0.105,0.105,288
409,2022-08-28 12:49:00,0.105,0.105,0.105,0.105,0
410,2022-08-28 12:48:00,0.105,0.105,0.105,0.105,96
411,2022-08-28 12:47:00,0.1052,0.1052,0.1052,0.1052,724
412,2022-08-28 12:46:00,0.1052,0.1052,0.1051,0.1051,1995
413,2022-08-28 12:45:00,0.1056,0.1057,0.1051,0.1051,13345
414,2022-08-28 12:44:00,0.1048,0.1065,0.1045,0.1057,36450
415,2022-08-28 12:43:00,0.1048,0.1048,0.1048,0.1048,0
416,2022-08-28 12:42:00,0.1048,0.1048,0.1048,0.1048,0
417,2022-08-28 12:41:00,0.1048,0.1048,0.1048,0.1048,0
418,2022-08-28 12:40:00,0.1048,0.1048,0.1048,0.1048,0
419,2022-08-28 12:39:00,0.1048,0.1048,0.1048,0.1048,1094
420,2022-08-28 12:38:00,0.1046,0.1046,0.1046,0.1046,0
421,2022-08-28 12:37:00,0.1046,0.1046,0.1046,0.1046,0
422,2022-08-28 12:36:00,0.1046,0.1046,0.1046,0.1046,0
423,2022-08-28 12:35:00,0.1048,0.1048,0.1046,0.1046,2841
424,2022-08-28 12:34:00,0.1049,0.1049,0.1049,0.1049,1077
425,2022-08-28 12:33:00,0.1049,0.1049,0.1049,0.1049,0
426,2022-08-28 12:32:00,0.1049,0.1049,0.1049,0.1049,0
427,2022-08-28 12:31:00,0.1049,0.1049,0.1049,0.1049,6082
428,2022-08-28 12:30:00,0.105,0.105,0.1049,0.1049,2408
429,2022-08-28 12:29:00,0.1049,0.1049,0.1049,0.1049,0
430,2022-08-28 12:28:00,0.1049,0.1049,0.1049,0.1049,0
431,2022-08-28 12:27:00,0.1051,0.1051,0.1049,0.1049,1740
432,2022-08-28 12:26:00,0.1053,0.1053,0.1051,0.1051,3069
433,2022-08-28 12:25:00,0.1058,0.1059,0.1049,0.1049,8003
434,2022-08-28 12:24:00,0.1055,0.1058,0.1055,0.1058,5848
435,2022-08-28 12:23:00,0.1052,0.1052,0.1052,0.1052,3255
436,2022-08-28 12:22:00,0.1053,0.1053,0.1053,0.1053,0
437,2022-08-28 12:21:00,0.1053,0.1053,0.1053,0.1053,0
438,2022-08-28 12:20:00,0.1053,0.1053,0.1053,0.1053,627
439,2022-08-28 12:19:00,0.1052,0.1052,0.1052,0.1052,0
440,2022-08-28 12:18:00,0.1052,0.1052,0.1052,0.1052,475
441,2022-08-28 12:17:00,0.1052,0.1052,0.1052,0.1052,0
442,2022-08-28 12:16:00,0.1052,0.1052,0.1052,0.1052,15403
443,2022-08-28 12:15:00,0.1051,0.1051,0.1051,0.1051,1432
444,2022-08-28 12:14:00,0.105,0.1051,0.105,0.1051,1316
445,2022-08-28 12:13:00,0.105,0.105,0.105,0.105,0
446,2022-08-28 12:12:00,0.105,0.105,0.105,0.105,0
447,2022-08-28 12:11:00,0.105,0.105,0.105,0.105,0
448,2022-08-28 12:10:00,0.105,0.105,0.105,0.105,0
449,2022-08-28 12:09:00,0.105,0.105,0.105,0.105,0
450,2022-08-28 12:08:00,0.105,0.105,0.105,0.105,0
451,2022-08-28 12:07:00,0.105,0.105,0.105,0.105,680
452,2022-08-28 12:06:00,0.1048,0.1048,0.1048,0.1048,0
453,2022-08-28 12:05:00,0.1051,0.1051,0.1048,0.1048,495
454,2022-08-28 12:04:00,0.1052,0.1052,0.1052,0.1052,0
455,2022-08-28 12:03:00,0.1051,0.1052,0.1051,0.1052,2133
456,2022-08-28 12:02:00,0.105,0.105,0.105,0.105,0
457,2022-08-28 12:01:00,0.105,0.105,0.105,0.105,0
458,2022-08-28 12:00:00,0.105,0.105,0.105,0.105,0
459,2022-08-28 11:59:00,0.105,0.105,0.105,0.105,477
460,2022-08-28 11:58:00,0.105,0.105,0.105,0.105,3054
461,2022-08-28 11:57:00,0.1048,0.1048,0.1048,0.1048,0
462,2022-08-28 11:56:00,0.1048,0.1048,0.1048,0.1048,0
463,2022-08-28 11:55:00,0.1048,0.1048,0.1048,0.1048,0
464,2022-08-28 11:54:00,0.1048,0.1048,0.1048,0.1048,0
465,2022-08-28 11:53:00,0.1048,0.1048,0.1048,0.1048,0
466,2022-08-28 11:52:00,0.1048,0.1048,0.1048,0.1048,0
467,2022-08-28 11:51:00,0.1048,0.1048,0.1048,0.1048,0
468,2022-08-28 11:50:00,0.1048,0.1048,0.1048,0.1048,0
469,2022-08-28 11:49:00,0.1048,0.1048,0.1048,0.1048,0
470,2022-08-28 11:48:00,0.1048,0.1048,0.1048,0.1048,0
471,2022-08-28 11:47:00,0.1048,0.1048,0.1048,0.1048,0
472,2022-08-28 11:46:00,0.1048,0.1048,0.1048,0.1048,556
473,2022-08-28 11:45:00,0.1048,0.1048,0.1048,0.1048,0
474,2022-08-28 11:44:00,0.1048,0.1048,0.1048,0.1048,0
475,2022-08-28 11:43:00,0.1048,0.1048,0.1048,0.1048,0
476,2022-08-28 11:42:00,0.1047,0.1048,0.1044,0.1048,10965
477,2022-08-28 11:41:00,0.1052,0.1052,0.1052,0.1052,5965
478,2022-08-28 11:40:00,0.1053,0.1053,0.1053,0.1053,0
479,2022-08-28 11:39:00,0.1053,0.1053,0.105,0.1053,11597
480,2022-08-28 11:38:00,0.105,0.105,0.105,0.105,7222
481,2022-08-28 11:37:00,0.1045,0.1049,0.1045,0.1049,2789
482,2022-08-28 11:36:00,0.1048,0.1048,0.1048,0.1048,1423
483,2022-08-28 11:35:00,0.1046,0.1046,0.1046,0.1046,0
484,2022-08-28 11:34:00,0.1046,0.1046,0.1046,0.1046,0
485,2022-08-28 11:33:00,0.1046,0.1046,0.1046,0.1046,0
486,2022-08-28 11:32:00,0.1046,0.1046,0.1046,0.1046,0
487,2022-08-28 11:31:00,0.1046,0.1046,0.1046,0.1046,0
488,2022-08-28 11:30:00,0.1046,0.1046,0.1046,0.1046,0
489,2022-08-28 11:29:00,0.1046,0.1046,0.1046,0.1046,0
490,2022-08-28 11:28:00,0.1046,0.1046,0.1046,0.1046,0
491,2022-08-28 11:27:00,0.1046,0.1046,0.1046,0.1046,0
492,2022-08-28 11:26:00,0.1046,0.1046,0.1046,0.1046,0
493,2022-08-28 11:25:00,0.1046,0.1046,0.1046,0.1046,0
494,2022-08-28 11:24:00,0.1046,0.1046,0.1046,0.1046,527
495,2022-08-28 11:23:00,0.1044,0.1046,0.1044,0.1046,1892
496,2022-08-28 11:22:00,0.1045,0.1047,0.1045,0.1047,3216
497,2022-08-28 11:21:00,0.1044,0.1044,0.1044,0.1044,0
498,2022-08-28 11:20:00,0.1045,0.1045,0.1044,0.1044,1635
499,2022-08-28 11:19:00,0.1044,0.1044,0.1044,0.1044,0
500,2022-08-28 11:18:00,0.1044,0.1044,0.1044,0.1044,0
501,2022-08-28 11:17:00,0.1043,0.1044,0.1043,0.1044,1916
502,2022-08-28 11:16:00,0.1041,0.1041,0.1041,0.1041,0
503,2022-08-28 11:15:00,0.1044,0.1044,0.1041,0.1041,604
504,2022-08-28 11:14:00,0.1041,0.1041,0.1041,0.1041,0
505,2022-08-28 11:13:00,0.1041,0.1041,0.1041,0.1041,0
506,2022-08-28 11:12:00,0.1041,0.1041,0.1041,0.1041,0
507,2022-08-28 11:11:00,0.1041,0.1041,0.1041,0.1041,0
508,2022-08-28 11:10:00,0.1041,0.1041,0.1041,0.1041,442
509,2022-08-28 11:09:00,0.104,0.104,0.104,0.104,0
510,2022-08-28 11:08:00,0.104,0.104,0.104,0.104,0
511,2022-08-28 11:07:00,0.104,0.104,0.104,0.104,1216
512,2022-08-28 11:06:00,0.104,0.104,0.104,0.104,0
513,2022-08-28 11:05:00,0.104,0.104,0.104,0.104,311
514,2022-08-28 11:04:00,0.1039,0.1042,0.1039,0.1042,2449
515,2022-08-28 11:03:00,0.1036,0.1036,0.1036,0.1036,0
516,2022-08-28 11:02:00,0.1036,0.1036,0.1036,0.1036,0
517,2022-08-28 11:01:00,0.1036,0.1036,0.1036,0.1036,0
518,2022-08-28 11:00:00,0.1036,0.1036,0.1036,0.1036,0
519,2022-08-28 10:59:00,0.1036,0.1036,0.1036,0.1036,0
520,2022-08-28 10:58:00,0.1036,0.1036,0.1036,0.1036,0
521,2022-08-28 10:57:00,0.1036,0.1036,0.1036,0.1036,0
522,2022-08-28 10:56:00,0.1036,0.1036,0.1036,0.1036,0
523,2022-08-28 10:55:00,0.1036,0.1036,0.1036,0.1036,0
524,2022-08-28 10:54:00,0.1036,0.1036,0.1036,0.1036,0
525,2022-08-28 10:53:00,0.1036,0.1036,0.1036,0.1036,0
526,2022-08-28 10:52:00,0.1036,0.1036,0.1036,0.1036,0
527,2022-08-28 10:51:00,0.1036,0.1036,0.1036,0.1036,0
528,2022-08-28 10:50:00,0.1036,0.1036,0.1036,0.1036,0
529,2022-08-28 10:49:00,0.1036,0.1036,0.1036,0.1036,0
530,2022-08-28 10:48:00,0.1036,0.1036,0.1036,0.1036,0
531,2022-08-28 10:47:00,0.1036,0.1036,0.1036,0.1036,0
532,2022-08-28 10:46:00,0.1036,0.1036,0.1036,0.1036,0
533,2022-08-28 10:45:00,0.1036,0.1036,0.1036,0.1036,0
534,2022-08-28 10:44:00,0.1036,0.1036,0.1036,0.1036,98
535,2022-08-28 10:43:00,0.1035,0.1035,0.1035,0.1035,0
536,2022-08-28 10:42:00,0.1035,0.1035,0.1035,0.1035,0
537,2022-08-28 10:41:00,0.1035,0.1035,0.1035,0.1035,0
538,2022-08-28 10:40:00,0.1035,0.1035,0.1035,0.1035,0
539,2022-08-28 10:39:00,0.1035,0.1035,0.1035,0.1035,0
540,2022-08-28 10:38:00,0.1033,0.1035,0.1033,0.1035,3060
541,2022-08-28 10:37:00,0.103,0.103,0.103,0.103,0
542,2022-08-28 10:36:00,0.103,0.103,0.103,0.103,0
543,2022-08-28 10:35:00,0.103,0.103,0.103,0.103,0
544,2022-08-28 10:34:00,0.103,0.103,0.103,0.103,2492
545,2022-08-28 10:33:00,0.103,0.103,0.103,0.103,0
546,2022-08-28 10:32:00,0.103,0.103,0.103,0.103,0
547,2022-08-28 10:31:00,0.103,0.103,0.103,0.103,0
548,2022-08-28 10:30:00,0.103,0.103,0.103,0.103,598
549,2022-08-28 10:29:00,0.103,0.103,0.103,0.103,482
550,2022-08-28 10:28:00,0.1031,0.1031,0.1031,0.1031,1441
551,2022-08-28 10:27:00,0.1034,0.1034,0.1034,0.1034,0
552,2022-08-28 10:26:00,0.1034,0.1034,0.1034,0.1034,0
553,2022-08-28 10:25:00,0.1034,0.1034,0.1034,0.1034,0
554,2022-08-28 10:24:00,0.1034,0.1034,0.1034,0.1034,0
555,2022-08-28 10:23:00,0.1034,0.1034,0.1034,0.1034,0
556,2022-08-28 10:22:00,0.1034,0.1034,0.1034,0.1034,0
557,2022-08-28 10:21:00,0.1034,0.1034,0.1034,0.1034,1054
558,2022-08-28 10:20:00,0.1034,0.1034,0.1034,0.1034,0
559,2022-08-28 10:19:00,0.1034,0.1034,0.1034,0.1034,0
560,2022-08-28 10:18:00,0.1034,0.1034,0.1034,0.1034,483
561,2022-08-28 10:17:00,0.1033,0.1033,0.1033,0.1033,0
562,2022-08-28 10:16:00,0.1033,0.1033,0.1033,0.1033,0
563,2022-08-28 10:15:00,0.1033,0.1033,0.1033,0.1033,0
564,2022-08-28 10:14:00,0.1033,0.1033,0.1033,0.1033,0
565,2022-08-28 10:13:00,0.1033,0.1033,0.1033,0.1033,0
566,2022-08-28 10:12:00,0.1033,0.1033,0.1033,0.1033,0
567,2022-08-28 10:11:00,0.1033,0.1033,0.1033,0.1033,97
568,2022-08-28 10:10:00,0.1033,0.1033,0.1033,0.1033,0
569,2022-08-28 10:09:00,0.1033,0.1033,0.1033,0.1033,0
570,2022-08-28 10:08:00,0.1033,0.1033,0.1033,0.1033,0
571,2022-08-28 10:07:00,0.1033,0.1033,0.1033,0.1033,0
572,2022-08-28 10:06:00,0.1033,0.1033,0.1033,0.1033,0
573,2022-08-28 10:05:00,0.1033,0.1033,0.1033,0.1033,0
574,2022-08-28 10:04:00,0.1033,0.1033,0.1033,0.1033,433
575,2022-08-28 10:03:00,0.1033,0.1033,0.1033,0.1033,1192
576,2022-08-28 10:02:00,0.1035,0.1035,0.1035,0.1035,50
577,2022-08-28 10:01:00,0.1035,0.1035,0.1035,0.1035,0
578,2022-08-28 10:00:00,0.1035,0.1035,0.1035,0.1035,0
579,2022-08-28 09:59:00,0.1035,0.1035,0.1035,0.1035,0
580,2022-08-28 09:58:00,0.1035,0.1035,0.1035,0.1035,0
581,2022-08-28 09:57:00,0.1035,0.1035,0.1035,0.1035,0
582,2022-08-28 09:56:00,0.1035,0.1035,0.1035,0.1035,0
583,2022-08-28 09:55:00,0.1035,0.1035,0.1035,0.1035,179
584,2022-08-28 09:54:00,0.1037,0.1037,0.1037,0.1037,0
585,2022-08-28 09:53:00,0.1037,0.1037,0.1037,0.1037,98
586,2022-08-28 09:52:00,0.1035,0.1035,0.1035,0.1035,0
587,2022-08-28 09:51:00,0.1035,0.1035,0.1035,0.1035,0
588,2022-08-28 09:50:00,0.1035,0.1035,0.1035,0.1035,737
589,2022-08-28 09:49:00,0.1037,0.1037,0.1037,0.1037,0
590,2022-08-28 09:48:00,0.1037,0.1037,0.1037,0.1037,0
591,2022-08-28 09:47:00,0.1037,0.1037,0.1037,0.1037,0
592,2022-08-28 09:46:00,0.1037,0.1037,0.1037,0.1037,0
593,2022-08-28 09:45:00,0.1037,0.1037,0.1037,0.1037,977
594,2022-08-28 09:44:00,0.1039,0.1039,0.1039,0.1039,0
595,2022-08-28 09:43:00,0.1039,0.1039,0.1039,0.1039,0
596,2022-08-28 09:42:00,0.1039,0.1039,0.1039,0.1039,0
597,2022-08-28 09:41:00,0.1039,0.1039,0.1039,0.1039,0
598,2022-08-28 09:40:00,0.1039,0.1039,0.1039,0.1039,0
599,2022-08-28 09:39:00,0.1039,0.1039,0.1039,0.1039,0
600,2022-08-28 09:38:00,0.1039,0.1039,0.1039,0.1039,0
601,2022-08-28 09:37:00,0.1039,0.1039,0.1039,0.1039,0
602,2022-08-28 09:36:00,0.1039,0.1039,0.1039,0.1039,0
603,2022-08-28 09:35:00,0.1039,0.1039,0.1039,0.1039,0
604,2022-08-28 09:34:00,0.1039,0.1039,0.1039,0.1039,0
605,2022-08-28 09:33:00,0.1039,0.1039,0.1039,0.1039,0
606,2022-08-28 09:32:00,0.1039,0.1039,0.1039,0.1039,0
607,2022-08-28 09:31:00,0.1039,0.1039,0.1039,0.1039,0
608,2022-08-28 09:30:00,0.1039,0.1039,0.1039,0.1039,0
609,2022-08-28 09:29:00,0.1039,0.1039,0.1039,0.1039,0
610,2022-08-28 09:28:00,0.1039,0.1039,0.1039,0.1039,0
611,2022-08-28 09:27:00,0.1039,0.1039,0.1039,0.1039,483
612,2022-08-28 09:26:00,0.1037,0.1037,0.1037,0.1037,0
613,2022-08-28 09:25:00,0.1037,0.1037,0.1037,0.1037,0
614,2022-08-28 09:24:00,0.1037,0.1037,0.1037,0.1037,0
615,2022-08-28 09:23:00,0.1037,0.1037,0.1037,0.1037,0
616,2022-08-28 09:22:00,0.1037,0.1037,0.1037,0.1037,0
617,2022-08-28 09:21:00,0.1037,0.1037,0.1037,0.1037,0
618,2022-08-28 09:20:00,0.1037,0.1037,0.1037,0.1037,0
619,2022-08-28 09:19:00,0.1037,0.1037,0.1037,0.1037,0
620,2022-08-28 09:18:00,0.1037,0.1037,0.1037,0.1037,0
621,2022-08-28 09:17:00,0.1037,0.1037,0.1037,0.1037,0
622,2022-08-28 09:16:00,0.1037,0.1037,0.1037,0.1037,0
623,2022-08-28 09:15:00,0.1037,0.1037,0.1037,0.1037,0
624,2022-08-28 09:14:00,0.1037,0.1037,0.1037,0.1037,0
625,2022-08-28 09:13:00,0.1037,0.1037,0.1037,0.1037,0
626,2022-08-28 09:12:00,0.1037,0.1037,0.1037,0.1037,469
627,2022-08-28 09:11:00,0.1035,0.1035,0.1035,0.1035,0
628,2022-08-28 09:10:00,0.1035,0.1035,0.1035,0.1035,0
629,2022-08-28 09:09:00,0.1035,0.1035,0.1035,0.1035,0
630,2022-08-28 09:08:00,0.1035,0.1035,0.1035,0.1035,0
631,2022-08-28 09:07:00,0.1035,0.1035,0.1035,0.1035,596
632,2022-08-28 09:06:00,0.1035,0.1035,0.1035,0.1035,0
633,2022-08-28 09:05:00,0.1035,0.1035,0.1035,0.1035,0
634,2022-08-28 09:04:00,0.1035,0.1035,0.1035,0.1035,0
635,2022-08-28 09:03:00,0.1035,0.1035,0.1035,0.1035,0
636,2022-08-28 09:02:00,0.1035,0.1035,0.1035,0.1035,0
637,2022-08-28 09:01:00,0.1035,0.1035,0.1035,0.1035,0
638,2022-08-28 09:00:00,0.1035,0.1035,0.1035,0.1035,0
639,2022-08-28 08:59:00,0.1035,0.1035,0.1035,0.1035,0
640,2022-08-28 08:58:00,0.1035,0.1035,0.1035,0.1035,0
641,2022-08-28 08:57:00,0.1035,0.1035,0.1035,0.1035,0
642,2022-08-28 08:56:00,0.1035,0.1035,0.1035,0.1035,0
643,2022-08-28 08:55:00,0.1035,0.1035,0.1035,0.1035,0
644,2022-08-28 08:54:00,0.1035,0.1035,0.1035,0.1035,176
645,2022-08-28 08:53:00,0.1036,0.1036,0.1036,0.1036,0
646,2022-08-28 08:52:00,0.1036,0.1036,0.1036,0.1036,0
647,2022-08-28 08:51:00,0.1036,0.1036,0.1036,0.1036,0
648,2022-08-28 08:50:00,0.1036,0.1036,0.1036,0.1036,0
649,2022-08-28 08:49:00,0.1036,0.1036,0.1036,0.1036,0
650,2022-08-28 08:48:00,0.1036,0.1036,0.1036,0.1036,0
651,2022-08-28 08:47:00,0.1036,0.1036,0.1036,0.1036,0
652,2022-08-28 08:46:00,0.1036,0.1036,0.1036,0.1036,0
653,2022-08-28 08:45:00,0.1036,0.1036,0.1036,0.1036,200
654,2022-08-28 08:44:00,0.1036,0.1036,0.1036,0.1036,0
655,2022-08-28 08:43:00,0.1039,0.1039,0.1036,0.1036,22722
656,2022-08-28 08:42:00,0.1043,0.1043,0.1043,0.1043,0
657,2022-08-28 08:41:00,0.1043,0.1043,0.1043,0.1043,0
658,2022-08-28 08:40:00,0.1043,0.1043,0.1043,0.1043,739
659,2022-08-28 08:39:00,0.1042,0.1043,0.1042,0.1043,1646
660,2022-08-28 08:38:00,0.1041,0.1041,0.1041,0.1041,0
661,2022-08-28 08:37:00,0.1041,0.1041,0.1041,0.1041,0
662,2022-08-28 08:36:00,0.1041,0.1041,0.1041,0.1041,0
663,2022-08-28 08:35:00,0.1041,0.1041,0.1041,0.1041,0
664,2022-08-28 08:34:00,0.1041,0.1041,0.1041,0.1041,0
665,2022-08-28 08:33:00,0.1041,0.1041,0.1041,0.1041,0
666,2022-08-28 08:32:00,0.1041,0.1041,0.1041,0.1041,0
667,2022-08-28 08:31:00,0.1041,0.1041,0.1041,0.1041,0
668,2022-08-28 08:30:00,0.1041,0.1041,0.1041,0.1041,0
669,2022-08-28 08:29:00,0.1039,0.1041,0.1039,0.1041,2027
670,2022-08-28 08:28:00,0.104,0.104,0.104,0.104,0
671,2022-08-28 08:27:00,0.1041,0.1041,0.1039,0.104,9504
672,2022-08-28 08:26:00,0.1041,0.1041,0.1041,0.1041,0
673,2022-08-28 08:25:00,0.1041,0.1041,0.1041,0.1041,0
674,2022-08-28 08:24:00,0.1041,0.1041,0.1041,0.1041,0
675,2022-08-28 08:23:00,0.1041,0.1041,0.1041,0.1041,0
676,2022-08-28 08:22:00,0.1041,0.1041,0.1041,0.1041,0
677,2022-08-28 08:21:00,0.1041,0.1041,0.1041,0.1041,0
678,2022-08-28 08:20:00,0.1041,0.1041,0.1041,0.1041,0
679,2022-08-28 08:19:00,0.1041,0.1041,0.1041,0.1041,0
680,2022-08-28 08:18:00,0.1041,0.1041,0.1041,0.1041,0
681,2022-08-28 08:17:00,0.1041,0.1041,0.1041,0.1041,0
682,2022-08-28 08:16:00,0.1041,0.1041,0.1041,0.1041,0
683,2022-08-28 08:15:00,0.1041,0.1041,0.1041,0.1041,0
684,2022-08-28 08:14:00,0.1041,0.1041,0.1041,0.1041,0
685,2022-08-28 08:13:00,0.1041,0.1041,0.1041,0.1041,0
686,2022-08-28 08:12:00,0.1041,0.1041,0.1041,0.1041,0
687,2022-08-28 08:11:00,0.1041,0.1041,0.1041,0.1041,0
688,2022-08-28 08:10:00,0.1041,0.1041,0.1041,0.1041,0
689,2022-08-28 08:09:00,0.1041,0.1041,0.1041,0.1041,16011
690,2022-08-28 08:08:00,0.1039,0.1041,0.1034,0.104,15839
691,2022-08-28 08:07:00,0.1035,0.1039,0.1035,0.1039,2662
692,2022-08-28 08:06:00,0.1034,0.1034,0.1034,0.1034,0
693,2022-08-28 08:05:00,0.1034,0.1034,0.1034,0.1034,0
694,2022-08-28 08:04:00,0.1034,0.1034,0.1034,0.1034,0
695,2022-08-28 08:03:00,0.1034,0.1034,0.1034,0.1034,0
696,2022-08-28 08:02:00,0.1034,0.1034,0.1034,0.1034,0
697,2022-08-28 08:01:00,0.1034,0.1034,0.1034,0.1034,0
698,2022-08-28 08:00:00,0.1034,0.1034,0.1034,0.1034,0
699,2022-08-28 07:59:00,0.1034,0.1034,0.1034,0.1034,2331
700,2022-08-28 07:58:00,0.1033,0.1033,0.1033,0.1033,0
701,2022-08-28 07:57:00,0.1033,0.1033,0.1033,0.1033,0
702,2022-08-28 07:56:00,0.1033,0.1033,0.1033,0.1033,0
703,2022-08-28 07:55:00,0.1033,0.1033,0.1033,0.1033,0
704,2022-08-28 07:54:00,0.1033,0.1033,0.1033,0.1033,0
705,2022-08-28 07:53:00,0.1033,0.1033,0.1033,0.1033,0
706,2022-08-28 07:52:00,0.1033,0.1033,0.1033,0.1033,0
707,2022-08-28 07:51:00,0.1033,0.1033,0.1033,0.1033,0
708,2022-08-28 07:50:00,0.1033,0.1033,0.1033,0.1033,0
709,2022-08-28 07:49:00,0.1033,0.1033,0.1033,0.1033,991
710,2022-08-28 07:48:00,0.1034,0.1034,0.1034,0.1034,0
711,2022-08-28 07:47:00,0.1034,0.1034,0.1034,0.1034,0
712,2022-08-28 07:46:00,0.1034,0.1034,0.1034,0.1034,1613
713,2022-08-28 07:45:00,0.1034,0.1034,0.1034,0.1034,2245
714,2022-08-28 07:44:00,0.1031,0.1031,0.1031,0.1031,0
715,2022-08-28 07:43:00,0.1031,0.1031,0.1031,0.1031,0
716,2022-08-28 07:42:00,0.1031,0.1031,0.1031,0.1031,0
717,2022-08-28 07:41:00,0.1034,0.1034,0.1031,0.1031,4958
718,2022-08-28 07:40:00,0.1029,0.1034,0.1029,0.1033,8778
719,2022-08-28 07:39:00,0.1028,0.1028,0.1028,0.1028,0
720,2022-08-28 07:38:00,0.1028,0.1028,0.1028,0.1028,0
721,2022-08-28 07:37:00,0.1028,0.1028,0.1028,0.1028,0
722,2022-08-28 07:36:00,0.1028,0.1028,0.1028,0.1028,520
723,2022-08-28 07:35:00,0.1027,0.1027,0.1027,0.1027,9360
724,2022-08-28 07:34:00,0.1026,0.1026,0.1026,0.1026,0
725,2022-08-28 07:33:00,0.1026,0.1026,0.1026,0.1026,0
726,2022-08-28 07:32:00,0.1026,0.1026,0.1026,0.1026,0
727,2022-08-28 07:31:00,0.1026,0.1026,0.1026,0.1026,0
728,2022-08-28 07:30:00,0.1026,0.1026,0.1026,0.1026,0
729,2022-08-28 07:29:00,0.1026,0.1026,0.1026,0.1026,0
730,2022-08-28 07:28:00,0.1026,0.1026,0.1026,0.1026,0
731,2022-08-28 07:27:00,0.1026,0.1026,0.1026,0.1026,0
732,2022-08-28 07:26:00,0.1026,0.1026,0.1026,0.1026,0
733,2022-08-28 07:25:00,0.1026,0.1026,0.1026,0.1026,0
734,2022-08-28 07:24:00,0.1026,0.1026,0.1026,0.1026,0
735,2022-08-28 07:23:00,0.1026,0.1026,0.1026,0.1026,0
736,2022-08-28 07:22:00,0.1026,0.1026,0.1026,0.1026,0
737,2022-08-28 07:21:00,0.1026,0.1026,0.1026,0.1026,0
738,2022-08-28 07:20:00,0.1026,0.1026,0.1026,0.1026,0
739,2022-08-28 07:19:00,0.1026,0.1026,0.1026,0.1026,0
740,2022-08-28 07:18:00,0.1026,0.1026,0.1026,0.1026,0
741,2022-08-28 07:17:00,0.1026,0.1026,0.1026,0.1026,0
742,2022-08-28 07:16:00,0.1026,0.1026,0.1026,0.1026,0
743,2022-08-28 07:15:00,0.1026,0.1026,0.1026,0.1026,0
744,2022-08-28 07:14:00,0.1026,0.1026,0.1026,0.1026,0
745,2022-08-28 07:13:00,0.1026,0.1026,0.1026,0.1026,0
746,2022-08-28 07:12:00,0.1026,0.1026,0.1026,0.1026,444
747,2022-08-28 07:11:00,0.1027,0.1027,0.1027,0.1027,0
748,2022-08-28 07:10:00,0.1027,0.1027,0.1027,0.1027,0
749,2022-08-28 07:09:00,0.1027,0.1027,0.1027,0.1027,0
750,2022-08-28 07:08:00,0.1027,0.1027,0.1027,0.1027,0
751,2022-08-28 07:07:00,0.1027,0.1027,0.1027,0.1027,6831
752,2022-08-28 07:06:00,0.1027,0.1027,0.1027,0.1027,0
753,2022-08-28 07:05:00,0.1027,0.1027,0.1027,0.1027,0
754,2022-08-28 07:04:00,0.1027,0.1027,0.1027,0.1027,0
755,2022-08-28 07:03:00,0.1027,0.1027,0.1027,0.1027,0
756,2022-08-28 07:02:00,0.1027,0.1027,0.1027,0.1027,0
757,2022-08-28 07:01:00,0.1027,0.1027,0.1027,0.1027,0
758,2022-08-28 07:00:00,0.1027,0.1027,0.1027,0.1027,0
