,timestamp,open,high,low,close,volume
829,2022-08-28 06:09:00,1.953,1.953,1.953,1.953,1707
830,2022-08-28 06:08:00,1.953,1.954,1.953,1.954,1211
831,2022-08-28 06:07:00,1.952,1.952,1.952,1.952,5544
832,2022-08-28 06:06:00,1.952,1.953,1.951,1.953,1749
833,2022-08-28 06:05:00,1.952,1.952,1.951,1.951,1088
834,2022-08-28 06:04:00,1.95,1.952,1.95,1.952,3236
835,2022-08-28 06:03:00,1.951,1.952,1.951,1.951,4425
836,2022-08-28 06:02:00,1.952,1.953,1.951,1.952,4975
837,2022-08-28 06:01:00,1.95,1.952,1.95,1.952,8471
838,2022-08-28 06:00:00,1.951,1.954,1.95,1.95,29771
839,2022-08-28 05:59:00,1.948,1.952,1.948,1.952,14046
840,2022-08-28 05:58:00,1.943,1.949,1.943,1.948,22293
841,2022-08-28 05:57:00,1.944,1.944,1.943,1.943,2063
842,2022-08-28 05:56:00,1.944,1.944,1.944,1.944,425
843,2022-08-28 05:55:00,1.942,1.943,1.942,1.943,986
844,2022-08-28 05:54:00,1.942,1.943,1.941,1.941,640
845,2022-08-28 05:53:00,1.942,1.943,1.942,1.942,4059
846,2022-08-28 05:52:00,1.942,1.943,1.942,1.942,1373
847,2022-08-28 05:51:00,1.942,1.942,1.942,1.942,58
848,2022-08-28 05:50:00,1.941,1.942,1.941,1.942,638
849,2022-08-28 05:49:00,1.94,1.941,1.94,1.941,123
850,2022-08-28 05:48:00,1.938,1.94,1.938,1.94,1876
851,2022-08-28 05:47:00,1.938,1.938,1.938,1.938,0
852,2022-08-28 05:46:00,1.939,1.939,1.938,1.938,789
853,2022-08-28 05:45:00,1.94,1.942,1.94,1.94,1104
854,2022-08-28 05:44:00,1.94,1.94,1.94,1.94,10
855,2022-08-28 05:43:00,1.941,1.941,1.941,1.941,1154
856,2022-08-28 05:42:00,1.941,1.941,1.941,1.941,299
857,2022-08-28 05:41:00,1.94,1.941,1.94,1.941,764
858,2022-08-28 05:40:00,1.938,1.939,1.938,1.939,548
859,2022-08-28 05:39:00,1.938,1.938,1.938,1.938,0
860,2022-08-28 05:38:00,1.939,1.939,1.937,1.938,127
861,2022-08-28 05:37:00,1.938,1.939,1.937,1.938,3184
862,2022-08-28 05:36:00,1.94,1.941,1.938,1.938,1268
863,2022-08-28 05:35:00,1.942,1.942,1.941,1.941,2019
864,2022-08-28 05:34:00,1.94,1.942,1.94,1.942,2214
865,2022-08-28 05:33:00,1.938,1.938,1.938,1.938,1001
866,2022-08-28 05:32:00,1.938,1.938,1.937,1.938,1093
867,2022-08-28 05:31:00,1.937,1.938,1.937,1.937,3577
868,2022-08-28 05:30:00,1.936,1.937,1.936,1.936,1985
869,2022-08-28 05:29:00,1.939,1.939,1.937,1.937,2279
870,2022-08-28 05:28:00,1.94,1.94,1.939,1.94,1187
871,2022-08-28 05:27:00,1.939,1.941,1.939,1.94,2309
872,2022-08-28 05:26:00,1.936,1.94,1.936,1.939,1653
873,2022-08-28 05:25:00,1.937,1.937,1.935,1.936,2053
874,2022-08-28 05:24:00,1.934,1.937,1.934,1.936,5906
875,2022-08-28 05:23:00,1.941,1.941,1.935,1.935,23446
876,2022-08-28 05:22:00,1.944,1.944,1.942,1.942,1611
877,2022-08-28 05:21:00,1.944,1.945,1.944,1.944,3613
878,2022-08-28 05:20:00,1.945,1.945,1.944,1.944,1475
879,2022-08-28 05:19:00,1.945,1.946,1.945,1.945,464
880,2022-08-28 05:18:00,1.946,1.946,1.945,1.945,1290
881,2022-08-28 05:17:00,1.945,1.946,1.945,1.945,495
882,2022-08-28 05:16:00,1.944,1.946,1.944,1.945,1751
883,2022-08-28 05:15:00,1.946,1.946,1.944,1.944,593
884,2022-08-28 05:14:00,1.944,1.946,1.944,1.945,2116
885,2022-08-28 05:13:00,1.945,1.946,1.944,1.944,745
886,2022-08-28 05:12:00,1.946,1.947,1.946,1.946,6487
887,2022-08-28 05:11:00,1.947,1.947,1.946,1.946,826
888,2022-08-28 05:10:00,1.946,1.947,1.946,1.947,4402
889,2022-08-28 05:09:00,1.947,1.948,1.946,1.947,2358
890,2022-08-28 05:08:00,1.946,1.948,1.946,1.947,2638
891,2022-08-28 05:07:00,1.946,1.947,1.946,1.946,4637
892,2022-08-28 05:06:00,1.945,1.946,1.945,1.946,3352
893,2022-08-28 05:05:00,1.945,1.946,1.945,1.945,907
894,2022-08-28 05:04:00,1.944,1.946,1.944,1.946,4458
895,2022-08-28 05:03:00,1.944,1.945,1.944,1.944,757
896,2022-08-28 05:02:00,1.944,1.945,1.944,1.944,471
897,2022-08-28 05:01:00,1.944,1.944,1.943,1.944,1257
898,2022-08-28 05:00:00,1.944,1.944,1.944,1.944,1307
899,2022-08-28 04:59:00,1.944,1.944,1.944,1.944,132
900,2022-08-28 04:58:00,1.944,1.944,1.944,1.944,165
901,2022-08-28 04:57:00,1.944,1.944,1.943,1.943,2931
902,2022-08-28 04:56:00,1.942,1.943,1.942,1.943,1260
903,2022-08-28 04:55:00,1.941,1.942,1.941,1.942,502
904,2022-08-28 04:54:00,1.942,1.942,1.94,1.941,950
905,2022-08-28 04:53:00,1.942,1.942,1.941,1.942,2711
906,2022-08-28 04:52:00,1.941,1.941,1.941,1.941,138
907,2022-08-28 04:51:00,1.943,1.943,1.941,1.941,550
908,2022-08-28 04:50:00,1.942,1.943,1.942,1.943,198
909,2022-08-28 04:49:00,1.942,1.943,1.942,1.942,1399
910,2022-08-28 04:48:00,1.945,1.945,1.943,1.943,1473
911,2022-08-28 04:47:00,1.944,1.945,1.944,1.944,2049
912,2022-08-28 04:46:00,1.943,1.944,1.943,1.944,5655
913,2022-08-28 04:45:00,1.943,1.944,1.943,1.943,345
914,2022-08-28 04:44:00,1.944,1.944,1.943,1.943,235
915,2022-08-28 04:43:00,1.943,1.944,1.943,1.944,599
916,2022-08-28 04:42:00,1.943,1.944,1.943,1.944,186
917,2022-08-28 04:41:00,1.942,1.943,1.942,1.943,1133
918,2022-08-28 04:40:00,1.941,1.942,1.94,1.942,542
919,2022-08-28 04:39:00,1.943,1.943,1.941,1.941,1433
920,2022-08-28 04:38:00,1.941,1.943,1.941,1.943,1694
921,2022-08-28 04:37:00,1.94,1.941,1.94,1.941,146
922,2022-08-28 04:36:00,1.943,1.943,1.94,1.941,3285
923,2022-08-28 04:35:00,1.943,1.943,1.942,1.942,2978
924,2022-08-28 04:34:00,1.942,1.942,1.942,1.942,365
925,2022-08-28 04:33:00,1.94,1.941,1.94,1.941,349
926,2022-08-28 04:32:00,1.94,1.941,1.94,1.941,1365
927,2022-08-28 04:31:00,1.939,1.939,1.939,1.939,1398
928,2022-08-28 04:30:00,1.937,1.938,1.937,1.938,763
929,2022-08-28 04:29:00,1.938,1.938,1.938,1.938,0
930,2022-08-28 04:28:00,1.938,1.938,1.938,1.938,120
931,2022-08-28 04:27:00,1.936,1.938,1.936,1.938,1187
932,2022-08-28 04:26:00,1.937,1.937,1.936,1.936,106
933,2022-08-28 04:25:00,1.936,1.938,1.936,1.937,756
934,2022-08-28 04:24:00,1.936,1.936,1.935,1.935,31
935,2022-08-28 04:23:00,1.937,1.937,1.935,1.935,894
936,2022-08-28 04:22:00,1.939,1.939,1.938,1.938,806
937,2022-08-28 04:21:00,1.938,1.938,1.938,1.938,323
938,2022-08-28 04:20:00,1.937,1.937,1.936,1.937,764
939,2022-08-28 04:19:00,1.935,1.936,1.933,1.936,3321
940,2022-08-28 04:18:00,1.938,1.938,1.935,1.936,3430
941,2022-08-28 04:17:00,1.939,1.939,1.938,1.938,1414
942,2022-08-28 04:16:00,1.937,1.939,1.937,1.939,2684
943,2022-08-28 04:15:00,1.937,1.938,1.937,1.937,4604
944,2022-08-28 04:14:00,1.937,1.938,1.937,1.938,660
945,2022-08-28 04:13:00,1.935,1.936,1.935,1.936,1983
946,2022-08-28 04:12:00,1.936,1.936,1.935,1.935,800
947,2022-08-28 04:11:00,1.938,1.938,1.936,1.936,2307
948,2022-08-28 04:10:00,1.939,1.939,1.936,1.939,5856
949,2022-08-28 04:09:00,1.94,1.94,1.937,1.938,9425
950,2022-08-28 04:08:00,1.94,1.941,1.938,1.94,6848
951,2022-08-28 04:07:00,1.943,1.943,1.94,1.94,5316
952,2022-08-28 04:06:00,1.943,1.943,1.943,1.943,0
953,2022-08-28 04:05:00,1.943,1.943,1.943,1.943,0
954,2022-08-28 04:04:00,1.944,1.944,1.942,1.943,1565
955,2022-08-28 04:03:00,1.94,1.944,1.94,1.944,3500
956,2022-08-28 04:02:00,1.941,1.941,1.939,1.939,5195
957,2022-08-28 04:01:00,1.943,1.943,1.941,1.941,1703
958,2022-08-28 04:00:00,1.942,1.942,1.941,1.942,5061
959,2022-08-28 03:59:00,1.943,1.943,1.943,1.943,6
960,2022-08-28 03:58:00,1.943,1.943,1.943,1.943,10
961,2022-08-28 03:57:00,1.944,1.944,1.943,1.943,519
962,2022-08-28 03:56:00,1.943,1.945,1.943,1.945,3410
963,2022-08-28 03:55:00,1.943,1.943,1.942,1.943,383
964,2022-08-28 03:54:00,1.946,1.946,1.944,1.944,1076
965,2022-08-28 03:53:00,1.945,1.946,1.945,1.946,429
966,2022-08-28 03:52:00,1.943,1.945,1.943,1.945,464
967,2022-08-28 03:51:00,1.942,1.943,1.942,1.943,3626
968,2022-08-28 03:50:00,1.942,1.942,1.941,1.942,2031
969,2022-08-28 03:49:00,1.942,1.943,1.941,1.941,747
970,2022-08-28 03:48:00,1.942,1.942,1.942,1.942,439
971,2022-08-28 03:47:00,1.943,1.943,1.942,1.942,114
972,2022-08-28 03:46:00,1.944,1.944,1.944,1.944,0
973,2022-08-28 03:45:00,1.945,1.945,1.943,1.944,1692
974,2022-08-28 03:44:00,1.945,1.945,1.945,1.945,1528
975,2022-08-28 03:43:00,1.945,1.945,1.945,1.945,770
976,2022-08-28 03:42:00,1.945,1.945,1.944,1.944,170
977,2022-08-28 03:41:00,1.945,1.946,1.945,1.946,2233
978,2022-08-28 03:40:00,1.944,1.944,1.944,1.944,1664
979,2022-08-28 03:39:00,1.944,1.944,1.944,1.944,776
980,2022-08-28 03:38:00,1.947,1.947,1.944,1.945,1924
981,2022-08-28 03:37:00,1.945,1.948,1.945,1.947,862
982,2022-08-28 03:36:00,1.946,1.946,1.945,1.945,3173
983,2022-08-28 03:35:00,1.946,1.947,1.946,1.946,1351
984,2022-08-28 03:34:00,1.945,1.946,1.945,1.946,546
985,2022-08-28 03:33:00,1.943,1.945,1.943,1.944,3468
986,2022-08-28 03:32:00,1.941,1.941,1.94,1.941,3160
987,2022-08-28 03:31:00,1.943,1.943,1.94,1.942,9316
988,2022-08-28 03:30:00,1.943,1.944,1.943,1.944,27
989,2022-08-28 03:29:00,1.944,1.944,1.944,1.944,82
990,2022-08-28 03:28:00,1.941,1.944,1.94,1.944,9645
991,2022-08-28 03:27:00,1.945,1.945,1.94,1.941,22029
992,2022-08-28 03:26:00,1.946,1.946,1.945,1.945,1119
993,2022-08-28 03:25:00,1.945,1.945,1.945,1.945,2203
994,2022-08-28 03:24:00,1.948,1.948,1.946,1.946,4739
995,2022-08-28 03:23:00,1.948,1.948,1.948,1.948,15
996,2022-08-28 03:22:00,1.948,1.948,1.948,1.948,1121
997,2022-08-28 03:21:00,1.95,1.95,1.949,1.949,240
998,2022-08-28 03:20:00,1.948,1.949,1.947,1.949,754
999,2022-08-28 03:19:00,1.948,1.948,1.948,1.948,1027
