,timestamp,open,high,low,close,volume
846,2022-08-28 05:41:00,25.79,25.79,25.79,25.79,4
847,2022-08-28 05:40:00,25.78,25.78,25.78,25.78,31
848,2022-08-28 05:39:00,25.78,25.78,25.78,25.78,0
849,2022-08-28 05:38:00,25.78,25.78,25.78,25.78,0
850,2022-08-28 05:37:00,25.78,25.78,25.78,25.78,23
851,2022-08-28 05:36:00,25.8,25.8,25.77,25.77,40
852,2022-08-28 05:35:00,25.8,25.82,25.8,25.81,25
853,2022-08-28 05:34:00,25.78,25.81,25.78,25.81,80
854,2022-08-28 05:33:00,25.77,25.78,25.77,25.78,36
855,2022-08-28 05:32:00,25.78,25.78,25.78,25.78,3
856,2022-08-28 05:31:00,25.77,25.77,25.77,25.77,4
857,2022-08-28 05:30:00,25.76,25.77,25.76,25.77,40
858,2022-08-28 05:29:00,25.76,25.76,25.76,25.76,53
859,2022-08-28 05:28:00,25.79,25.79,25.79,25.79,0
860,2022-08-28 05:27:00,25.78,25.79,25.78,25.79,101
861,2022-08-28 05:26:00,25.76,25.79,25.76,25.79,51
862,2022-08-28 05:25:00,25.74,25.75,25.74,25.75,240
863,2022-08-28 05:24:00,25.74,25.75,25.72,25.75,273
864,2022-08-28 05:23:00,25.79,25.79,25.74,25.75,317
865,2022-08-28 05:22:00,25.83,25.83,25.79,25.79,151
866,2022-08-28 05:21:00,25.84,25.84,25.84,25.84,0
867,2022-08-28 05:20:00,25.84,25.84,25.84,25.84,0
868,2022-08-28 05:19:00,25.84,25.84,25.84,25.84,5
869,2022-08-28 05:18:00,25.85,25.85,25.84,25.84,88
870,2022-08-28 05:17:00,25.85,25.85,25.84,25.84,3
871,2022-08-28 05:16:00,25.85,25.86,25.85,25.86,9
872,2022-08-28 05:15:00,25.84,25.84,25.84,25.84,4
873,2022-08-28 05:14:00,25.85,25.85,25.85,25.85,4
874,2022-08-28 05:13:00,25.83,25.83,25.83,25.83,6
875,2022-08-28 05:12:00,25.84,25.85,25.83,25.83,149
876,2022-08-28 05:11:00,25.86,25.86,25.86,25.86,0
877,2022-08-28 05:10:00,25.85,25.85,25.84,25.84,259
878,2022-08-28 05:09:00,25.86,25.86,25.85,25.85,5
879,2022-08-28 05:08:00,25.86,25.87,25.86,25.87,13
880,2022-08-28 05:07:00,25.85,25.86,25.85,25.86,50
881,2022-08-28 05:06:00,25.85,25.85,25.85,25.85,5
882,2022-08-28 05:05:00,25.84,25.84,25.83,25.84,17
883,2022-08-28 05:04:00,25.83,25.83,25.83,25.83,11
884,2022-08-28 05:03:00,25.82,25.82,25.82,25.82,2
885,2022-08-28 05:02:00,25.82,25.82,25.81,25.81,152
886,2022-08-28 05:01:00,25.83,25.83,25.83,25.83,0
887,2022-08-28 05:00:00,25.83,25.83,25.83,25.83,6
888,2022-08-28 04:59:00,25.82,25.82,25.82,25.82,0
889,2022-08-28 04:58:00,25.83,25.83,25.82,25.82,2
890,2022-08-28 04:57:00,25.8,25.8,25.8,25.8,0
891,2022-08-28 04:56:00,25.8,25.8,25.8,25.8,19
892,2022-08-28 04:55:00,25.8,25.8,25.8,25.8,0
893,2022-08-28 04:54:00,25.8,25.8,25.8,25.8,20
894,2022-08-28 04:53:00,25.8,25.8,25.8,25.8,79
895,2022-08-28 04:52:00,25.8,25.8,25.8,25.8,55
896,2022-08-28 04:51:00,25.81,25.81,25.81,25.81,25
897,2022-08-28 04:50:00,25.81,25.82,25.81,25.82,20
898,2022-08-28 04:49:00,25.79,25.79,25.79,25.79,9
899,2022-08-28 04:48:00,25.81,25.81,25.81,25.81,58
900,2022-08-28 04:47:00,25.82,25.82,25.82,25.82,0
901,2022-08-28 04:46:00,25.82,25.82,25.82,25.82,0
902,2022-08-28 04:45:00,25.81,25.82,25.81,25.82,17
903,2022-08-28 04:44:00,25.82,25.82,25.82,25.82,0
904,2022-08-28 04:43:00,25.82,25.82,25.82,25.82,2
905,2022-08-28 04:42:00,25.78,25.78,25.78,25.78,0
906,2022-08-28 04:41:00,25.78,25.78,25.78,25.78,0
907,2022-08-28 04:40:00,25.78,25.78,25.78,25.78,0
908,2022-08-28 04:39:00,25.81,25.81,25.78,25.78,41
909,2022-08-28 04:38:00,25.82,25.82,25.81,25.81,33
910,2022-08-28 04:37:00,25.8,25.8,25.8,25.8,33
911,2022-08-28 04:36:00,25.81,25.81,25.78,25.78,139
912,2022-08-28 04:35:00,25.81,25.81,25.81,25.81,0
913,2022-08-28 04:34:00,25.81,25.81,25.81,25.81,9
914,2022-08-28 04:33:00,25.81,25.81,25.81,25.81,0
915,2022-08-28 04:32:00,25.79,25.79,25.79,25.79,0
916,2022-08-28 04:31:00,25.79,25.79,25.79,25.79,31
917,2022-08-28 04:30:00,25.79,25.79,25.79,25.79,0
918,2022-08-28 04:29:00,25.79,25.79,25.79,25.79,0
919,2022-08-28 04:28:00,25.79,25.79,25.79,25.79,0
920,2022-08-28 04:27:00,25.79,25.79,25.79,25.79,0
921,2022-08-28 04:26:00,25.79,25.79,25.79,25.79,0
922,2022-08-28 04:25:00,25.77,25.79,25.77,25.79,114
923,2022-08-28 04:24:00,25.77,25.77,25.77,25.77,31
924,2022-08-28 04:23:00,25.78,25.78,25.77,25.77,64
925,2022-08-28 04:22:00,25.8,25.8,25.8,25.8,41
926,2022-08-28 04:21:00,25.81,25.81,25.81,25.81,9
927,2022-08-28 04:20:00,25.78,25.78,25.78,25.78,0
928,2022-08-28 04:19:00,25.77,25.78,25.77,25.78,31
929,2022-08-28 04:18:00,25.82,25.82,25.78,25.78,86
930,2022-08-28 04:17:00,25.8,25.8,25.8,25.8,0
931,2022-08-28 04:16:00,25.8,25.8,25.8,25.8,8
932,2022-08-28 04:15:00,25.79,25.79,25.79,25.79,0
933,2022-08-28 04:14:00,25.79,25.79,25.79,25.79,0
934,2022-08-28 04:13:00,25.79,25.79,25.79,25.79,4
935,2022-08-28 04:12:00,25.78,25.78,25.78,25.78,0
936,2022-08-28 04:11:00,25.8,25.8,25.78,25.78,74
937,2022-08-28 04:10:00,25.79,25.8,25.77,25.8,140
938,2022-08-28 04:09:00,25.81,25.81,25.78,25.78,343
939,2022-08-28 04:08:00,25.82,25.82,25.81,25.82,62
940,2022-08-28 04:07:00,25.83,25.83,25.83,25.83,0
941,2022-08-28 04:06:00,25.83,25.83,25.83,25.83,3
942,2022-08-28 04:05:00,25.83,25.83,25.83,25.83,0
943,2022-08-28 04:04:00,25.85,25.85,25.84,25.84,8
944,2022-08-28 04:03:00,25.84,25.84,25.84,25.84,2
945,2022-08-28 04:02:00,25.82,25.82,25.82,25.82,130
946,2022-08-28 04:01:00,25.84,25.85,25.82,25.82,160
947,2022-08-28 04:00:00,25.84,25.84,25.84,25.84,0
948,2022-08-28 03:59:00,25.84,25.84,25.84,25.84,12
949,2022-08-28 03:58:00,25.85,25.85,25.85,25.85,0
950,2022-08-28 03:57:00,25.86,25.86,25.85,25.85,20
951,2022-08-28 03:56:00,25.86,25.86,25.86,25.86,9
952,2022-08-28 03:55:00,25.86,25.86,25.86,25.86,0
953,2022-08-28 03:54:00,25.86,25.86,25.86,25.86,0
954,2022-08-28 03:53:00,25.86,25.86,25.86,25.86,7
955,2022-08-28 03:52:00,25.83,25.83,25.83,25.83,0
956,2022-08-28 03:51:00,25.83,25.83,25.83,25.83,0
957,2022-08-28 03:50:00,25.85,25.85,25.85,25.85,0
958,2022-08-28 03:49:00,25.85,25.85,25.85,25.85,3
959,2022-08-28 03:48:00,25.84,25.84,25.84,25.84,0
960,2022-08-28 03:47:00,25.84,25.84,25.84,25.84,16
961,2022-08-28 03:46:00,25.85,25.85,25.85,25.85,49
962,2022-08-28 03:45:00,25.86,25.86,25.86,25.86,0
963,2022-08-28 03:44:00,25.86,25.86,25.86,25.86,0
964,2022-08-28 03:43:00,25.86,25.86,25.86,25.86,0
965,2022-08-28 03:42:00,25.86,25.86,25.86,25.86,0
966,2022-08-28 03:41:00,25.85,25.86,25.85,25.86,38
967,2022-08-28 03:40:00,25.86,25.86,25.86,25.86,0
968,2022-08-28 03:39:00,25.86,25.86,25.86,25.86,0
969,2022-08-28 03:38:00,25.86,25.86,25.86,25.86,10
970,2022-08-28 03:37:00,25.85,25.86,25.85,25.86,37
971,2022-08-28 03:36:00,25.87,25.87,25.86,25.86,30
972,2022-08-28 03:35:00,25.86,25.87,25.86,25.87,9
973,2022-08-28 03:34:00,25.85,25.86,25.85,25.86,22
974,2022-08-28 03:33:00,25.83,25.85,25.83,25.85,16
975,2022-08-28 03:32:00,25.8,25.8,25.8,25.8,0
976,2022-08-28 03:31:00,25.83,25.83,25.8,25.8,261
977,2022-08-28 03:30:00,25.83,25.83,25.83,25.83,0
978,2022-08-28 03:29:00,25.82,25.83,25.82,25.83,5
979,2022-08-28 03:28:00,25.81,25.82,25.81,25.82,23
980,2022-08-28 03:27:00,25.83,25.83,25.81,25.81,44
981,2022-08-28 03:26:00,25.85,25.85,25.84,25.84,40
982,2022-08-28 03:25:00,25.86,25.86,25.85,25.85,8
983,2022-08-28 03:24:00,25.87,25.87,25.85,25.85,91
984,2022-08-28 03:23:00,25.9,25.9,25.9,25.9,0
985,2022-08-28 03:22:00,25.9,25.9,25.9,25.9,0
986,2022-08-28 03:21:00,25.9,25.9,25.9,25.9,0
987,2022-08-28 03:20:00,25.88,25.9,25.88,25.9,116
988,2022-08-28 03:19:00,25.88,25.88,25.88,25.88,0
989,2022-08-28 03:18:00,25.88,25.88,25.88,25.88,34
990,2022-08-28 03:17:00,25.89,25.89,25.89,25.89,2
991,2022-08-28 03:16:00,25.9,25.9,25.9,25.9,0
992,2022-08-28 03:15:00,25.91,25.91,25.91,25.91,0
993,2022-08-28 03:14:00,25.9,25.91,25.9,25.91,15
994,2022-08-28 03:13:00,25.91,25.91,25.91,25.91,0
995,2022-08-28 03:12:00,25.91,25.91,25.91,25.91,0
996,2022-08-28 03:11:00,25.9,25.91,25.9,25.91,17
997,2022-08-28 03:10:00,25.92,25.92,25.92,25.92,20
998,2022-08-28 03:09:00,25.91,25.92,25.91,25.91,30
999,2022-08-28 03:08:00,25.91,25.91,25.91,25.91,0
