,timestamp,open,high,low,close,volume
367,2022-08-28 13:55:00,0.0626,0.0626,0.06259,0.0626,38288
368,2022-08-28 13:54:00,0.06257,0.0626,0.06256,0.0626,107351
369,2022-08-28 13:53:00,0.06255,0.0626,0.06255,0.06257,253178
370,2022-08-28 13:52:00,0.06256,0.06256,0.06255,0.06255,106773
371,2022-08-28 13:51:00,0.06259,0.06261,0.06255,0.06255,398049
372,2022-08-28 13:50:00,0.06261,0.06262,0.0626,0.0626,178586
373,2022-08-28 13:49:00,0.06262,0.06263,0.0626,0.0626,43249
374,2022-08-28 13:48:00,0.06264,0.06264,0.06262,0.06263,51841
375,2022-08-28 13:47:00,0.06267,0.06267,0.06263,0.06263,112400
376,2022-08-28 13:46:00,0.06266,0.06268,0.06265,0.06267,92327
377,2022-08-28 13:45:00,0.06265,0.06266,0.06263,0.06265,139592
378,2022-08-28 13:44:00,0.06261,0.06265,0.06261,0.06265,91320
379,2022-08-28 13:43:00,0.06261,0.06262,0.0626,0.06261,109289
380,2022-08-28 13:42:00,0.0626,0.06261,0.0626,0.06261,29763
381,2022-08-28 13:41:00,0.06261,0.06261,0.0626,0.06261,35074
382,2022-08-28 13:40:00,0.06264,0.06264,0.0626,0.06261,306507
383,2022-08-28 13:39:00,0.06265,0.06268,0.06264,0.06264,190158
384,2022-08-28 13:38:00,0.06263,0.06265,0.06263,0.06265,89348
385,2022-08-28 13:37:00,0.06264,0.06264,0.06263,0.06263,23740
386,2022-08-28 13:36:00,0.06262,0.06264,0.06261,0.06263,64389
387,2022-08-28 13:35:00,0.06261,0.06262,0.06261,0.06261,68781
388,2022-08-28 13:34:00,0.06259,0.06262,0.06258,0.06262,273320
389,2022-08-28 13:33:00,0.06256,0.06259,0.06256,0.06258,58379
390,2022-08-28 13:32:00,0.06257,0.06259,0.06256,0.06257,81307
391,2022-08-28 13:31:00,0.06252,0.06258,0.06252,0.06258,489784
392,2022-08-28 13:30:00,0.06249,0.06252,0.06249,0.06252,270542
393,2022-08-28 13:29:00,0.0625,0.0625,0.06248,0.06249,125270
394,2022-08-28 13:28:00,0.06252,0.06254,0.06249,0.06249,229421
395,2022-08-28 13:27:00,0.0625,0.06252,0.0625,0.06252,77396
396,2022-08-28 13:26:00,0.06249,0.06251,0.06249,0.06251,131907
397,2022-08-28 13:25:00,0.06249,0.06251,0.06249,0.06249,183454
398,2022-08-28 13:24:00,0.06251,0.06251,0.06249,0.0625,42162
399,2022-08-28 13:23:00,0.06249,0.06251,0.06248,0.0625,55230
400,2022-08-28 13:22:00,0.0625,0.0625,0.06248,0.06249,210412
401,2022-08-28 13:21:00,0.06249,0.0625,0.06249,0.0625,189947
402,2022-08-28 13:20:00,0.06248,0.0625,0.06248,0.0625,99698
403,2022-08-28 13:19:00,0.06251,0.06251,0.06248,0.06248,95477
404,2022-08-28 13:18:00,0.06254,0.06255,0.0625,0.06251,175649
405,2022-08-28 13:17:00,0.06245,0.06255,0.06245,0.06254,788162
406,2022-08-28 13:16:00,0.06244,0.06246,0.06244,0.06245,47482
407,2022-08-28 13:15:00,0.06244,0.06244,0.06243,0.06244,73136
408,2022-08-28 13:14:00,0.06244,0.06244,0.06243,0.06243,67235
409,2022-08-28 13:13:00,0.06244,0.06244,0.06243,0.06244,61987
410,2022-08-28 13:12:00,0.0624,0.06244,0.06239,0.06244,356021
411,2022-08-28 13:11:00,0.06242,0.06242,0.06238,0.06239,328126
412,2022-08-28 13:10:00,0.06242,0.06242,0.06241,0.06242,194120
413,2022-08-28 13:09:00,0.06245,0.06245,0.0624,0.06243,252681
414,2022-08-28 13:08:00,0.06244,0.06245,0.06244,0.06245,99280
415,2022-08-28 13:07:00,0.06242,0.06245,0.06241,0.06245,147745
416,2022-08-28 13:06:00,0.06243,0.06245,0.06241,0.06241,344908
417,2022-08-28 13:05:00,0.06241,0.06245,0.06239,0.06243,375174
418,2022-08-28 13:04:00,0.0624,0.06242,0.0624,0.0624,237645
419,2022-08-28 13:03:00,0.0624,0.06241,0.06238,0.06241,505002
420,2022-08-28 13:02:00,0.06238,0.06241,0.06238,0.0624,203901
421,2022-08-28 13:01:00,0.0624,0.0624,0.06238,0.06238,123098
422,2022-08-28 13:00:00,0.0624,0.06241,0.06239,0.0624,291315
423,2022-08-28 12:59:00,0.06243,0.06244,0.0624,0.0624,821737
424,2022-08-28 12:58:00,0.06245,0.06247,0.06241,0.06243,435615
425,2022-08-28 12:57:00,0.06247,0.06249,0.06245,0.06245,364165
426,2022-08-28 12:56:00,0.06245,0.06247,0.06244,0.06247,332534
427,2022-08-28 12:55:00,0.06247,0.06249,0.06245,0.06245,222278
428,2022-08-28 12:54:00,0.06246,0.06248,0.06246,0.06247,72779
429,2022-08-28 12:53:00,0.06246,0.06248,0.06245,0.06247,245931
430,2022-08-28 12:52:00,0.06252,0.06252,0.06245,0.06245,355276
431,2022-08-28 12:51:00,0.0625,0.06252,0.0625,0.06252,65512
432,2022-08-28 12:50:00,0.0625,0.06251,0.06249,0.06251,372924
433,2022-08-28 12:49:00,0.06253,0.06253,0.0625,0.0625,92456
434,2022-08-28 12:48:00,0.06253,0.06254,0.06251,0.06253,209344
435,2022-08-28 12:47:00,0.06254,0.06256,0.06252,0.06253,207876
436,2022-08-28 12:46:00,0.06254,0.06255,0.06253,0.06255,88817
437,2022-08-28 12:45:00,0.06257,0.06257,0.06253,0.06254,329297
438,2022-08-28 12:44:00,0.06254,0.06257,0.06254,0.06257,33927
439,2022-08-28 12:43:00,0.06254,0.06255,0.06253,0.06254,211650
440,2022-08-28 12:42:00,0.06254,0.06255,0.06254,0.06254,65505
441,2022-08-28 12:41:00,0.06257,0.06257,0.06254,0.06255,292604
442,2022-08-28 12:40:00,0.06259,0.0626,0.06257,0.06257,74703
443,2022-08-28 12:39:00,0.06258,0.0626,0.06257,0.06259,209704
444,2022-08-28 12:38:00,0.06257,0.06259,0.06257,0.06259,98177
445,2022-08-28 12:37:00,0.06255,0.06257,0.06255,0.06256,135887
446,2022-08-28 12:36:00,0.06254,0.06255,0.06254,0.06255,78595
447,2022-08-28 12:35:00,0.06259,0.06259,0.06252,0.06254,357341
448,2022-08-28 12:34:00,0.06259,0.0626,0.06258,0.06258,74693
449,2022-08-28 12:33:00,0.06255,0.0626,0.06255,0.0626,264450
450,2022-08-28 12:32:00,0.06259,0.06259,0.06255,0.06255,182263
451,2022-08-28 12:31:00,0.06257,0.06262,0.06257,0.06259,359020
452,2022-08-28 12:30:00,0.06257,0.06258,0.06257,0.06257,62976
453,2022-08-28 12:29:00,0.0626,0.06261,0.06257,0.06257,61795
454,2022-08-28 12:28:00,0.06253,0.06261,0.06253,0.06261,224338
455,2022-08-28 12:27:00,0.06262,0.06262,0.06252,0.06254,1185109
456,2022-08-28 12:26:00,0.06263,0.06263,0.06262,0.06262,193214
457,2022-08-28 12:25:00,0.06262,0.06264,0.06262,0.06264,64570
458,2022-08-28 12:24:00,0.06262,0.06263,0.06261,0.06263,64185
459,2022-08-28 12:23:00,0.06262,0.06262,0.0626,0.06261,163515
460,2022-08-28 12:22:00,0.06262,0.06262,0.06261,0.06262,80468
461,2022-08-28 12:21:00,0.06264,0.06265,0.06261,0.06261,190417
462,2022-08-28 12:20:00,0.06266,0.06267,0.06263,0.06265,338092
463,2022-08-28 12:19:00,0.06268,0.06268,0.06266,0.06266,69663
464,2022-08-28 12:18:00,0.06267,0.06268,0.06267,0.06267,93981
465,2022-08-28 12:17:00,0.06269,0.06269,0.06266,0.06266,125595
466,2022-08-28 12:16:00,0.0627,0.06271,0.06268,0.06268,39667
467,2022-08-28 12:15:00,0.06272,0.06272,0.0627,0.0627,71362
468,2022-08-28 12:14:00,0.06267,0.06272,0.06267,0.06271,124222
469,2022-08-28 12:13:00,0.06268,0.06268,0.06267,0.06268,32529
470,2022-08-28 12:12:00,0.06269,0.06269,0.06267,0.06268,31617
471,2022-08-28 12:11:00,0.06268,0.06269,0.06268,0.06269,42945
472,2022-08-28 12:10:00,0.06267,0.06269,0.06267,0.06269,48945
473,2022-08-28 12:09:00,0.06269,0.06269,0.06267,0.06267,42653
474,2022-08-28 12:08:00,0.0627,0.06271,0.06266,0.06269,698421
475,2022-08-28 12:07:00,0.06271,0.06271,0.0627,0.06271,31586
476,2022-08-28 12:06:00,0.06272,0.06272,0.06271,0.06271,46510
477,2022-08-28 12:05:00,0.06272,0.06272,0.06271,0.06272,58948
478,2022-08-28 12:04:00,0.06269,0.06272,0.06269,0.06271,110629
479,2022-08-28 12:03:00,0.06271,0.06272,0.06269,0.0627,49527
480,2022-08-28 12:02:00,0.06269,0.06271,0.06268,0.06271,198664
481,2022-08-28 12:01:00,0.06268,0.06269,0.06268,0.06268,128952
482,2022-08-28 12:00:00,0.06265,0.06269,0.06265,0.06269,293174
483,2022-08-28 11:59:00,0.06266,0.06266,0.06265,0.06266,36059
484,2022-08-28 11:58:00,0.06264,0.06266,0.06264,0.06265,100797
485,2022-08-28 11:57:00,0.0626,0.06264,0.06259,0.06264,176796
486,2022-08-28 11:56:00,0.06261,0.06261,0.06259,0.06259,56385
487,2022-08-28 11:55:00,0.06262,0.06263,0.06259,0.06261,78457
488,2022-08-28 11:54:00,0.06266,0.06267,0.06262,0.06262,238561
489,2022-08-28 11:53:00,0.06266,0.06267,0.06266,0.06267,99119
490,2022-08-28 11:52:00,0.06267,0.06267,0.06266,0.06267,52566
491,2022-08-28 11:51:00,0.06271,0.06272,0.06267,0.06267,139631
492,2022-08-28 11:50:00,0.06272,0.06272,0.06271,0.06272,80715
493,2022-08-28 11:49:00,0.06267,0.06272,0.06265,0.06272,399790
494,2022-08-28 11:48:00,0.0627,0.0627,0.06267,0.06268,165678
495,2022-08-28 11:47:00,0.0627,0.0627,0.06269,0.0627,112225
496,2022-08-28 11:46:00,0.06268,0.0627,0.06267,0.0627,130945
497,2022-08-28 11:45:00,0.06271,0.06272,0.06267,0.06268,347297
498,2022-08-28 11:44:00,0.06271,0.06272,0.0627,0.06271,134351
499,2022-08-28 11:43:00,0.06271,0.06272,0.06271,0.06271,33392
500,2022-08-28 11:42:00,0.06271,0.06272,0.0627,0.06271,78606
501,2022-08-28 11:41:00,0.0627,0.06271,0.06267,0.06271,255199
502,2022-08-28 11:40:00,0.06268,0.06269,0.06268,0.06269,56265
503,2022-08-28 11:39:00,0.06268,0.06269,0.06267,0.06268,342173
504,2022-08-28 11:38:00,0.0627,0.06271,0.06267,0.06268,231096
505,2022-08-28 11:37:00,0.06268,0.06271,0.06268,0.0627,53823
506,2022-08-28 11:36:00,0.06267,0.06269,0.06267,0.06269,58094
507,2022-08-28 11:35:00,0.06263,0.06269,0.06263,0.06268,552664
508,2022-08-28 11:34:00,0.06261,0.06264,0.06261,0.06264,169683
509,2022-08-28 11:33:00,0.06259,0.06263,0.06259,0.06262,69395
510,2022-08-28 11:32:00,0.06259,0.06262,0.06258,0.0626,132234
511,2022-08-28 11:31:00,0.06256,0.0626,0.06256,0.06259,348775
512,2022-08-28 11:30:00,0.06257,0.06257,0.06256,0.06256,127748
513,2022-08-28 11:29:00,0.06254,0.06257,0.06251,0.06256,164390
514,2022-08-28 11:28:00,0.06253,0.06254,0.06253,0.06254,201679
515,2022-08-28 11:27:00,0.06253,0.06253,0.06252,0.06253,138642
516,2022-08-28 11:26:00,0.06252,0.06254,0.06252,0.06253,300970
517,2022-08-28 11:25:00,0.06252,0.06254,0.0625,0.06253,281891
518,2022-08-28 11:24:00,0.06253,0.06254,0.06251,0.06252,454098
519,2022-08-28 11:23:00,0.06255,0.06257,0.06253,0.06254,149360
520,2022-08-28 11:22:00,0.06253,0.06255,0.06253,0.06255,118457
521,2022-08-28 11:21:00,0.06261,0.06262,0.06253,0.06253,1147292
522,2022-08-28 11:20:00,0.0626,0.06262,0.06259,0.06262,34641
523,2022-08-28 11:19:00,0.06261,0.06262,0.06259,0.06259,148134
524,2022-08-28 11:18:00,0.06267,0.06267,0.06261,0.06261,121479
525,2022-08-28 11:17:00,0.06264,0.06267,0.06264,0.06267,216086
526,2022-08-28 11:16:00,0.06261,0.06264,0.06259,0.06263,166325
527,2022-08-28 11:15:00,0.06262,0.06262,0.06259,0.06261,144080
528,2022-08-28 11:14:00,0.0627,0.0627,0.06261,0.06262,131717
529,2022-08-28 11:13:00,0.06272,0.06273,0.0627,0.06271,78938
530,2022-08-28 11:12:00,0.06276,0.06276,0.06272,0.06273,166428
531,2022-08-28 11:11:00,0.06274,0.06275,0.06274,0.06275,117175
532,2022-08-28 11:10:00,0.06266,0.06277,0.06266,0.06274,790610
533,2022-08-28 11:09:00,0.06264,0.06267,0.06263,0.06266,109006
534,2022-08-28 11:08:00,0.06263,0.06266,0.06262,0.06264,509330
535,2022-08-28 11:07:00,0.06269,0.06269,0.0626,0.06262,392896
536,2022-08-28 11:06:00,0.06274,0.06274,0.06269,0.06269,267496
537,2022-08-28 11:05:00,0.06277,0.06277,0.06273,0.06274,241298
538,2022-08-28 11:04:00,0.06275,0.06277,0.06274,0.06277,35100
539,2022-08-28 11:03:00,0.06274,0.06274,0.06273,0.06274,45335
540,2022-08-28 11:02:00,0.06273,0.06274,0.06272,0.06274,171790
541,2022-08-28 11:01:00,0.06274,0.06274,0.06272,0.06272,143284
542,2022-08-28 11:00:00,0.06273,0.06274,0.06273,0.06274,46643
543,2022-08-28 10:59:00,0.0627,0.06274,0.0627,0.06274,206982
544,2022-08-28 10:58:00,0.06272,0.06272,0.06269,0.06269,47281
545,2022-08-28 10:57:00,0.06277,0.06277,0.06271,0.06271,158640
546,2022-08-28 10:56:00,0.06278,0.06278,0.06276,0.06277,155430
547,2022-08-28 10:55:00,0.06279,0.06279,0.06278,0.06278,79380
548,2022-08-28 10:54:00,0.06279,0.06279,0.06278,0.06278,30540
549,2022-08-28 10:53:00,0.06279,0.06281,0.06278,0.06279,78002
550,2022-08-28 10:52:00,0.06278,0.06279,0.06278,0.06278,69811
551,2022-08-28 10:51:00,0.06279,0.0628,0.06273,0.06278,280733
552,2022-08-28 10:50:00,0.0628,0.0628,0.06279,0.06279,27945
553,2022-08-28 10:49:00,0.06284,0.06284,0.0628,0.0628,214305
554,2022-08-28 10:48:00,0.06283,0.06285,0.06283,0.06285,40815
555,2022-08-28 10:47:00,0.06287,0.06287,0.06281,0.06283,131284
556,2022-08-28 10:46:00,0.06289,0.06289,0.06286,0.06287,123857
557,2022-08-28 10:45:00,0.06284,0.0629,0.06284,0.0629,89456
558,2022-08-28 10:44:00,0.06286,0.06286,0.06281,0.06285,171488
559,2022-08-28 10:43:00,0.06277,0.06285,0.06277,0.06285,182560
560,2022-08-28 10:42:00,0.06279,0.0628,0.06277,0.06278,104864
561,2022-08-28 10:41:00,0.06278,0.0628,0.06278,0.0628,64815
562,2022-08-28 10:40:00,0.06274,0.06278,0.06274,0.06278,100616
563,2022-08-28 10:39:00,0.06269,0.06275,0.06269,0.06275,193442
564,2022-08-28 10:38:00,0.06269,0.0627,0.06269,0.0627,29429
565,2022-08-28 10:37:00,0.06266,0.06269,0.06266,0.06269,181067
566,2022-08-28 10:36:00,0.06268,0.06268,0.06266,0.06266,31227
567,2022-08-28 10:35:00,0.06267,0.06268,0.06267,0.06268,48342
568,2022-08-28 10:34:00,0.06271,0.06271,0.06267,0.06268,52381
569,2022-08-28 10:33:00,0.0627,0.06271,0.0627,0.0627,19190
570,2022-08-28 10:32:00,0.06269,0.06271,0.06268,0.06271,259131
571,2022-08-28 10:31:00,0.06265,0.06269,0.06265,0.06269,268601
572,2022-08-28 10:30:00,0.06262,0.06266,0.06262,0.06266,85507
573,2022-08-28 10:29:00,0.0627,0.06271,0.06262,0.06263,446984
574,2022-08-28 10:28:00,0.06267,0.06272,0.06266,0.0627,418185
575,2022-08-28 10:27:00,0.06268,0.06268,0.06266,0.06267,75906
576,2022-08-28 10:26:00,0.06267,0.06268,0.06267,0.06267,35746
577,2022-08-28 10:25:00,0.06266,0.06268,0.06266,0.06268,175750
578,2022-08-28 10:24:00,0.06263,0.06267,0.06263,0.06266,233764
579,2022-08-28 10:23:00,0.06267,0.06267,0.06258,0.06264,1518632
580,2022-08-28 10:22:00,0.06272,0.06272,0.06267,0.06267,254557
581,2022-08-28 10:21:00,0.06272,0.06272,0.06271,0.06271,23008
582,2022-08-28 10:20:00,0.0628,0.0628,0.06267,0.06272,677163
583,2022-08-28 10:19:00,0.06279,0.0628,0.06278,0.0628,111392
584,2022-08-28 10:18:00,0.06287,0.06288,0.06278,0.06279,761928
585,2022-08-28 10:17:00,0.06287,0.06288,0.06287,0.06287,47352
586,2022-08-28 10:16:00,0.06287,0.06288,0.06287,0.06288,34188
587,2022-08-28 10:15:00,0.06289,0.06289,0.06287,0.06287,30326
588,2022-08-28 10:14:00,0.06285,0.06289,0.06285,0.06288,114851
589,2022-08-28 10:13:00,0.06288,0.06289,0.06286,0.06286,138918
590,2022-08-28 10:12:00,0.06287,0.06289,0.06284,0.06288,414427
591,2022-08-28 10:11:00,0.06287,0.06287,0.06286,0.06287,59445
592,2022-08-28 10:10:00,0.06287,0.06287,0.06286,0.06287,49629
593,2022-08-28 10:09:00,0.06282,0.06287,0.06282,0.06286,107566
594,2022-08-28 10:08:00,0.0629,0.06291,0.06282,0.06282,324517
595,2022-08-28 10:07:00,0.06292,0.06293,0.0629,0.06291,212256
596,2022-08-28 10:06:00,0.06291,0.06293,0.06291,0.06293,41091
597,2022-08-28 10:05:00,0.06292,0.06292,0.06291,0.06292,36721
598,2022-08-28 10:04:00,0.06292,0.06292,0.06291,0.06292,62212
599,2022-08-28 10:03:00,0.06292,0.06292,0.06289,0.06292,249528
600,2022-08-28 10:02:00,0.06291,0.06294,0.0629,0.06291,210667
601,2022-08-28 10:01:00,0.06298,0.06298,0.0629,0.0629,399216
602,2022-08-28 10:00:00,0.06297,0.06298,0.06297,0.06297,70689
603,2022-08-28 09:59:00,0.063,0.063,0.06297,0.06297,82484
604,2022-08-28 09:58:00,0.063,0.063,0.06299,0.063,25229
605,2022-08-28 09:57:00,0.06298,0.063,0.06297,0.063,76451
606,2022-08-28 09:56:00,0.06297,0.06298,0.06297,0.06297,85765
607,2022-08-28 09:55:00,0.06293,0.06298,0.06293,0.06297,213885
608,2022-08-28 09:54:00,0.06293,0.06294,0.06293,0.06293,100586
609,2022-08-28 09:53:00,0.06291,0.06294,0.0629,0.06294,99674
610,2022-08-28 09:52:00,0.0629,0.06291,0.0629,0.0629,21716
611,2022-08-28 09:51:00,0.0629,0.06291,0.0629,0.0629,302635
612,2022-08-28 09:50:00,0.06289,0.06292,0.06289,0.0629,205066
613,2022-08-28 09:49:00,0.0629,0.06291,0.06289,0.0629,207075
614,2022-08-28 09:48:00,0.06292,0.06293,0.0629,0.0629,122997
615,2022-08-28 09:47:00,0.06294,0.06294,0.06292,0.06293,191685
616,2022-08-28 09:46:00,0.06294,0.06294,0.06293,0.06294,35188
617,2022-08-28 09:45:00,0.06295,0.06296,0.06293,0.06294,126127
618,2022-08-28 09:44:00,0.06297,0.06297,0.06295,0.06295,124962
619,2022-08-28 09:43:00,0.06297,0.06298,0.06296,0.06296,26637
620,2022-08-28 09:42:00,0.06299,0.06299,0.06297,0.06297,98591
621,2022-08-28 09:41:00,0.06297,0.063,0.06296,0.06299,116199
622,2022-08-28 09:40:00,0.06296,0.06297,0.06296,0.06296,59978
623,2022-08-28 09:39:00,0.063,0.063,0.06296,0.06297,210220
624,2022-08-28 09:38:00,0.063,0.063,0.06299,0.06299,22486
625,2022-08-28 09:37:00,0.06298,0.063,0.06298,0.063,213792
626,2022-08-28 09:36:00,0.06297,0.06298,0.06297,0.06298,131601
627,2022-08-28 09:35:00,0.06298,0.06298,0.06297,0.06298,93647
628,2022-08-28 09:34:00,0.06298,0.06298,0.06297,0.06298,43072
629,2022-08-28 09:33:00,0.06302,0.06302,0.06297,0.06297,256902
630,2022-08-28 09:32:00,0.06301,0.06302,0.06299,0.06302,277976
631,2022-08-28 09:31:00,0.06302,0.06302,0.06301,0.06302,75813
632,2022-08-28 09:30:00,0.063,0.06302,0.063,0.06302,100045
633,2022-08-28 09:29:00,0.06302,0.06302,0.063,0.063,86838
634,2022-08-28 09:28:00,0.06303,0.06303,0.06301,0.06302,192857
635,2022-08-28 09:27:00,0.06301,0.06303,0.06301,0.06303,53452
636,2022-08-28 09:26:00,0.06298,0.06302,0.06298,0.06302,158285
637,2022-08-28 09:25:00,0.06299,0.06299,0.06297,0.06297,75678
638,2022-08-28 09:24:00,0.06303,0.06303,0.06298,0.06299,99914
639,2022-08-28 09:23:00,0.063,0.06303,0.063,0.06302,75312
640,2022-08-28 09:22:00,0.063,0.06301,0.06299,0.06301,105350
641,2022-08-28 09:21:00,0.06299,0.063,0.06299,0.063,21496
642,2022-08-28 09:20:00,0.06301,0.06301,0.06299,0.063,25990
643,2022-08-28 09:19:00,0.06304,0.06304,0.06301,0.06301,36279
644,2022-08-28 09:18:00,0.06302,0.06304,0.06301,0.06304,93693
645,2022-08-28 09:17:00,0.06301,0.06302,0.06301,0.06301,64481
646,2022-08-28 09:16:00,0.063,0.06302,0.063,0.06302,100968
647,2022-08-28 09:15:00,0.06297,0.063,0.06297,0.063,174656
648,2022-08-28 09:14:00,0.06295,0.06298,0.06295,0.06297,93317
649,2022-08-28 09:13:00,0.06297,0.06298,0.06295,0.06295,117892
650,2022-08-28 09:12:00,0.06296,0.06297,0.06295,0.06297,67186
651,2022-08-28 09:11:00,0.06294,0.06296,0.06294,0.06295,57123
652,2022-08-28 09:10:00,0.06294,0.06295,0.06294,0.06294,47456
653,2022-08-28 09:09:00,0.06292,0.06295,0.06292,0.06294,17843
654,2022-08-28 09:08:00,0.06292,0.06293,0.06292,0.06293,15555
655,2022-08-28 09:07:00,0.06292,0.06292,0.06291,0.06292,154282
656,2022-08-28 09:06:00,0.06289,0.06292,0.06289,0.06292,139916
657,2022-08-28 09:05:00,0.06292,0.06293,0.06289,0.0629,133562
658,2022-08-28 09:04:00,0.06292,0.06293,0.06292,0.06292,52088
659,2022-08-28 09:03:00,0.06289,0.06293,0.06288,0.06292,187456
660,2022-08-28 09:02:00,0.06288,0.06289,0.06288,0.06289,124753
661,2022-08-28 09:01:00,0.06292,0.06292,0.06288,0.06288,126968
662,2022-08-28 09:00:00,0.06291,0.06292,0.06291,0.06291,23972
663,2022-08-28 08:59:00,0.06291,0.06292,0.0629,0.06292,26857
664,2022-08-28 08:58:00,0.06288,0.06291,0.06288,0.0629,180416
665,2022-08-28 08:57:00,0.06291,0.06292,0.06288,0.06288,195154
666,2022-08-28 08:56:00,0.06291,0.06291,0.0629,0.06291,65507
667,2022-08-28 08:55:00,0.06288,0.06291,0.06288,0.0629,69109
668,2022-08-28 08:54:00,0.06289,0.0629,0.06288,0.06289,126906
669,2022-08-28 08:53:00,0.06287,0.0629,0.06287,0.0629,108355
670,2022-08-28 08:52:00,0.06287,0.06287,0.06287,0.06287,90936
671,2022-08-28 08:51:00,0.06287,0.06287,0.06286,0.06286,24751
672,2022-08-28 08:50:00,0.06286,0.06287,0.06284,0.06287,208630
673,2022-08-28 08:49:00,0.06285,0.06286,0.06285,0.06285,83968
674,2022-08-28 08:48:00,0.06291,0.06291,0.06286,0.06286,174858
675,2022-08-28 08:47:00,0.06291,0.06292,0.0629,0.0629,34764
676,2022-08-28 08:46:00,0.06294,0.06294,0.06291,0.06292,130591
677,2022-08-28 08:45:00,0.06297,0.06297,0.06293,0.06294,69537
678,2022-08-28 08:44:00,0.06291,0.06302,0.06291,0.06296,1194041
679,2022-08-28 08:43:00,0.06294,0.06294,0.06291,0.06292,252111
680,2022-08-28 08:42:00,0.06294,0.06295,0.06292,0.06293,218705
681,2022-08-28 08:41:00,0.06297,0.06297,0.06294,0.06295,224739
682,2022-08-28 08:40:00,0.06297,0.06297,0.06296,0.06296,54062
683,2022-08-28 08:39:00,0.06296,0.06297,0.06296,0.06297,52331
684,2022-08-28 08:38:00,0.06297,0.06298,0.06296,0.06297,154475
685,2022-08-28 08:37:00,0.06298,0.06298,0.06297,0.06298,48832
686,2022-08-28 08:36:00,0.06297,0.06299,0.06297,0.06299,180636
687,2022-08-28 08:35:00,0.06297,0.06298,0.06297,0.06298,20090
688,2022-08-28 08:34:00,0.06299,0.063,0.06297,0.06298,80136
689,2022-08-28 08:33:00,0.063,0.063,0.06299,0.063,35591
690,2022-08-28 08:32:00,0.063,0.063,0.06299,0.06299,29519
691,2022-08-28 08:31:00,0.06298,0.06299,0.06298,0.06299,48693
692,2022-08-28 08:30:00,0.06297,0.06299,0.06297,0.06299,105582
693,2022-08-28 08:29:00,0.06297,0.06298,0.06296,0.06296,183110
694,2022-08-28 08:28:00,0.063,0.063,0.06297,0.06298,163162
695,2022-08-28 08:27:00,0.063,0.063,0.06299,0.06299,168633
696,2022-08-28 08:26:00,0.06304,0.06305,0.06299,0.063,402156
697,2022-08-28 08:25:00,0.06302,0.06304,0.063,0.06303,416193
698,2022-08-28 08:24:00,0.06303,0.06303,0.06302,0.06302,74801
699,2022-08-28 08:23:00,0.06302,0.06303,0.06302,0.06303,35643
700,2022-08-28 08:22:00,0.06305,0.06305,0.06302,0.06303,213284
701,2022-08-28 08:21:00,0.06302,0.06306,0.06302,0.06304,305956
702,2022-08-28 08:20:00,0.063,0.06303,0.06299,0.06303,158147
703,2022-08-28 08:19:00,0.06299,0.063,0.06299,0.063,67274
704,2022-08-28 08:18:00,0.06299,0.063,0.06299,0.06299,26639
705,2022-08-28 08:17:00,0.063,0.063,0.06298,0.063,176956
706,2022-08-28 08:16:00,0.06301,0.06301,0.063,0.063,86850
707,2022-08-28 08:15:00,0.06299,0.06301,0.06298,0.06301,196985
708,2022-08-28 08:14:00,0.06301,0.06301,0.06299,0.06299,120999
709,2022-08-28 08:13:00,0.063,0.06301,0.063,0.06301,100040
710,2022-08-28 08:12:00,0.06301,0.06301,0.063,0.063,19777
711,2022-08-28 08:11:00,0.06302,0.06302,0.063,0.06301,89832
712,2022-08-28 08:10:00,0.06305,0.06306,0.06301,0.06301,340154
713,2022-08-28 08:09:00,0.06305,0.06307,0.06302,0.06304,1102162
714,2022-08-28 08:08:00,0.06305,0.06305,0.06304,0.06305,118799
715,2022-08-28 08:07:00,0.06305,0.06305,0.06303,0.06305,241991
716,2022-08-28 08:06:00,0.06305,0.06306,0.06304,0.06305,328006
717,2022-08-28 08:05:00,0.06304,0.06305,0.06303,0.06305,162613
718,2022-08-28 08:04:00,0.06304,0.06305,0.06303,0.06304,92077
719,2022-08-28 08:03:00,0.063,0.06305,0.06299,0.06305,238513
720,2022-08-28 08:02:00,0.06302,0.06302,0.06299,0.063,223891
721,2022-08-28 08:01:00,0.06302,0.06304,0.06301,0.06301,180677
722,2022-08-28 08:00:00,0.06297,0.06302,0.06296,0.06302,208522
723,2022-08-28 07:59:00,0.06297,0.06297,0.06296,0.06297,123019
724,2022-08-28 07:58:00,0.06294,0.06298,0.06294,0.06297,194043
725,2022-08-28 07:57:00,0.06295,0.06295,0.06294,0.06295,40048
726,2022-08-28 07:56:00,0.06294,0.06295,0.06293,0.06295,196318
727,2022-08-28 07:55:00,0.06298,0.06298,0.06293,0.06293,323802
728,2022-08-28 07:54:00,0.06298,0.06298,0.06297,0.06298,61969
729,2022-08-28 07:53:00,0.06295,0.06298,0.06295,0.06298,104928
730,2022-08-28 07:52:00,0.06294,0.06296,0.06294,0.06295,72852
731,2022-08-28 07:51:00,0.06295,0.06295,0.06294,0.06295,61725
732,2022-08-28 07:50:00,0.06293,0.06296,0.06293,0.06295,94253
733,2022-08-28 07:49:00,0.06298,0.06298,0.06293,0.06293,453424
734,2022-08-28 07:48:00,0.06298,0.063,0.06297,0.06299,178457
735,2022-08-28 07:47:00,0.06302,0.06302,0.06297,0.06297,289915
