,timestamp,open,high,low,close,volume
420,2022-08-24 10:45:00,7.74,7.74,7.74,7.74,11
421,2022-08-24 10:30:00,7.75,7.75,7.75,7.75,3
422,2022-08-24 10:15:00,7.74,7.74,7.74,7.74,13
423,2022-08-24 10:00:00,7.74,7.74,7.74,7.74,0
424,2022-08-24 09:45:00,7.75,7.75,7.74,7.74,68
425,2022-08-24 09:30:00,7.73,7.75,7.73,7.74,247
426,2022-08-24 09:15:00,7.73,7.74,7.73,7.73,84
427,2022-08-24 09:00:00,7.74,7.74,7.73,7.73,79
428,2022-08-24 08:45:00,7.74,7.74,7.74,7.74,48
429,2022-08-24 08:30:00,7.73,7.75,7.72,7.74,684
430,2022-08-24 08:15:00,7.73,7.76,7.73,7.75,175
431,2022-08-24 08:00:00,7.71,7.75,7.71,7.75,822
432,2022-08-24 07:45:00,7.7,7.7,7.7,7.7,15
433,2022-08-24 07:30:00,7.73,7.73,7.68,7.7,1380
434,2022-08-24 07:15:00,7.79,7.79,7.75,7.75,413
435,2022-08-24 07:00:00,7.78,7.79,7.77,7.78,184
436,2022-08-24 06:45:00,7.77,7.78,7.77,7.78,121
437,2022-08-24 06:30:00,7.76,7.76,7.76,7.76,0
438,2022-08-24 06:15:00,7.76,7.77,7.76,7.76,138
439,2022-08-24 06:00:00,7.76,7.76,7.76,7.76,135
440,2022-08-24 05:45:00,7.76,7.76,7.76,7.76,263
441,2022-08-24 05:30:00,7.75,7.77,7.75,7.77,495
442,2022-08-24 05:15:00,7.75,7.76,7.73,7.75,1230
443,2022-08-24 05:00:00,7.74,7.74,7.74,7.74,56
444,2022-08-24 04:45:00,7.73,7.77,7.73,7.74,1300
445,2022-08-24 04:30:00,7.7,7.72,7.69,7.72,159
446,2022-08-24 04:15:00,7.71,7.71,7.7,7.7,167
447,2022-08-24 04:00:00,7.71,7.74,7.69,7.74,1185
448,2022-08-24 03:45:00,7.71,7.73,7.7,7.7,540
449,2022-08-24 03:30:00,7.7,7.74,7.69,7.71,1789
450,2022-08-24 03:15:00,7.69,7.7,7.67,7.7,170
451,2022-08-24 03:00:00,7.69,7.69,7.66,7.67,1649
452,2022-08-24 02:45:00,7.66,7.7,7.66,7.69,1801
453,2022-08-24 02:30:00,7.68,7.68,7.67,7.68,327
454,2022-08-24 02:15:00,7.68,7.7,7.68,7.7,3
455,2022-08-24 02:00:00,7.69,7.7,7.67,7.7,926
456,2022-08-24 01:45:00,7.68,7.72,7.66,7.67,1622
457,2022-08-24 01:30:00,7.74,7.74,7.67,7.68,1396
458,2022-08-24 01:15:00,7.78,7.78,7.71,7.75,1455
459,2022-08-24 01:00:00,7.79,7.85,7.73,7.78,6860
460,2022-08-24 00:45:00,7.78,7.82,7.76,7.78,1291
461,2022-08-24 00:30:00,7.79,7.83,7.76,7.76,1314
462,2022-08-24 00:15:00,7.83,7.84,7.77,7.78,973
463,2022-08-24 00:00:00,7.87,7.88,7.77,7.84,5188
464,2022-08-23 23:45:00,7.87,7.92,7.87,7.9,1021
465,2022-08-23 23:30:00,7.88,7.92,7.85,7.86,3101
466,2022-08-23 23:15:00,7.92,7.92,7.88,7.88,2340
467,2022-08-23 23:00:00,7.87,7.93,7.87,7.92,1856
468,2022-08-23 22:45:00,7.83,7.88,7.83,7.88,2484
469,2022-08-23 22:30:00,7.81,7.85,7.81,7.83,174
470,2022-08-23 22:15:00,7.8,7.8,7.8,7.8,59
471,2022-08-23 22:00:00,7.81,7.81,7.8,7.81,86
472,2022-08-23 21:45:00,7.8,7.82,7.8,7.82,159
473,2022-08-23 21:30:00,7.8,7.81,7.8,7.8,73
474,2022-08-23 21:15:00,7.8,7.8,7.8,7.8,157
475,2022-08-23 21:00:00,7.8,7.81,7.8,7.81,186
476,2022-08-23 20:45:00,7.8,7.8,7.8,7.8,457
477,2022-08-23 20:30:00,7.84,7.84,7.8,7.8,451
478,2022-08-23 20:15:00,7.82,7.86,7.82,7.85,549
479,2022-08-23 20:00:00,7.81,7.82,7.81,7.82,231
480,2022-08-23 19:45:00,7.81,7.82,7.81,7.81,67
481,2022-08-23 19:30:00,7.8,7.81,7.8,7.81,147
482,2022-08-23 19:15:00,7.81,7.81,7.79,7.8,283
483,2022-08-23 19:00:00,7.8,7.8,7.79,7.8,340
484,2022-08-23 18:45:00,7.86,7.86,7.79,7.79,1077
485,2022-08-23 18:30:00,7.83,7.87,7.82,7.86,498
486,2022-08-23 18:15:00,7.79,7.84,7.79,7.82,339
487,2022-08-23 18:00:00,7.79,7.79,7.77,7.79,23
488,2022-08-23 17:45:00,7.77,7.81,7.75,7.8,4007
489,2022-08-23 17:30:00,7.76,7.78,7.76,7.77,235
490,2022-08-23 17:15:00,7.76,7.76,7.75,7.75,93
491,2022-08-23 17:00:00,7.76,7.76,7.76,7.76,0
492,2022-08-23 16:45:00,7.76,7.76,7.76,7.76,0
493,2022-08-23 16:30:00,7.74,7.76,7.74,7.76,45
494,2022-08-23 16:15:00,7.76,7.76,7.76,7.76,0
495,2022-08-23 16:00:00,7.78,7.78,7.75,7.76,415
496,2022-08-23 15:45:00,7.79,7.79,7.76,7.78,1859
497,2022-08-23 15:30:00,7.77,7.8,7.77,7.77,254
498,2022-08-23 15:15:00,7.75,7.78,7.75,7.78,284
499,2022-08-23 15:00:00,7.73,7.76,7.73,7.75,725
500,2022-08-23 14:45:00,7.77,7.77,7.72,7.72,922
501,2022-08-23 14:30:00,7.77,7.78,7.76,7.76,124
502,2022-08-23 14:15:00,7.77,7.8,7.77,7.77,921
503,2022-08-23 14:00:00,7.73,7.78,7.73,7.77,1567
504,2022-08-23 13:45:00,7.7,7.72,7.7,7.72,371
505,2022-08-23 13:30:00,7.69,7.75,7.68,7.68,2700
506,2022-08-23 13:15:00,7.68,7.69,7.68,7.69,43
507,2022-08-23 13:00:00,7.67,7.68,7.67,7.68,133
508,2022-08-23 12:45:00,7.69,7.69,7.68,7.68,190
509,2022-08-23 12:30:00,7.71,7.71,7.69,7.69,283
510,2022-08-23 12:15:00,7.72,7.72,7.72,7.72,12
511,2022-08-23 12:00:00,7.71,7.73,7.71,7.72,741
512,2022-08-23 11:45:00,7.67,7.79,7.67,7.69,4336
513,2022-08-23 11:30:00,7.64,7.67,7.64,7.66,377
514,2022-08-23 11:15:00,7.63,7.65,7.62,7.64,144
515,2022-08-23 11:00:00,7.64,7.64,7.62,7.62,201
516,2022-08-23 10:45:00,7.65,7.65,7.61,7.65,1692
517,2022-08-23 10:30:00,7.62,7.64,7.62,7.64,324
518,2022-08-23 10:15:00,7.62,7.63,7.61,7.62,341
519,2022-08-23 10:00:00,7.66,7.66,7.61,7.62,370
520,2022-08-23 09:45:00,7.63,7.68,7.63,7.68,272
521,2022-08-23 09:30:00,7.64,7.64,7.63,7.63,61
522,2022-08-23 09:15:00,7.68,7.68,7.64,7.64,1195
523,2022-08-23 09:00:00,7.65,7.69,7.65,7.69,862
524,2022-08-23 08:45:00,7.65,7.65,7.65,7.65,58
525,2022-08-23 08:30:00,7.65,7.67,7.65,7.65,338
526,2022-08-23 08:15:00,7.62,7.66,7.62,7.65,320
527,2022-08-23 08:00:00,7.6,7.63,7.6,7.63,1332
528,2022-08-23 07:45:00,7.59,7.6,7.56,7.6,1659
529,2022-08-23 07:30:00,7.56,7.59,7.56,7.59,208
530,2022-08-23 07:15:00,7.58,7.58,7.58,7.58,18
531,2022-08-23 07:00:00,7.54,7.56,7.54,7.56,116
532,2022-08-23 06:45:00,7.52,7.53,7.52,7.53,110
533,2022-08-23 06:30:00,7.47,7.53,7.46,7.52,1521
534,2022-08-23 06:15:00,7.49,7.49,7.46,7.46,661
535,2022-08-23 06:00:00,7.47,7.51,7.47,7.47,672
536,2022-08-23 05:45:00,7.53,7.53,7.46,7.5,1021
537,2022-08-23 05:30:00,7.62,7.62,7.52,7.54,1285
538,2022-08-23 05:15:00,7.67,7.67,7.64,7.64,139
539,2022-08-23 05:00:00,7.65,7.72,7.64,7.67,2751
540,2022-08-23 04:45:00,7.68,7.68,7.65,7.66,280
541,2022-08-23 04:30:00,7.67,7.69,7.67,7.69,224
542,2022-08-23 04:15:00,7.66,7.67,7.65,7.67,579
543,2022-08-23 04:00:00,7.64,7.65,7.64,7.65,655
544,2022-08-23 03:45:00,7.69,7.69,7.64,7.66,612
545,2022-08-23 03:30:00,7.7,7.7,7.7,7.7,0
546,2022-08-23 03:15:00,7.7,7.7,7.7,7.7,251
547,2022-08-23 03:00:00,7.69,7.7,7.69,7.7,531
548,2022-08-23 02:45:00,7.68,7.69,7.68,7.69,35
549,2022-08-23 02:30:00,7.67,7.68,7.67,7.68,205
550,2022-08-23 02:15:00,7.68,7.68,7.67,7.67,470
551,2022-08-23 02:00:00,7.7,7.71,7.68,7.68,564
552,2022-08-23 01:45:00,7.7,7.71,7.68,7.69,533
553,2022-08-23 01:30:00,7.72,7.73,7.68,7.68,738
554,2022-08-23 01:15:00,7.7,7.72,7.7,7.72,671
555,2022-08-23 01:00:00,7.67,7.7,7.67,7.7,349
556,2022-08-23 00:45:00,7.71,7.71,7.67,7.67,842
557,2022-08-23 00:30:00,7.74,7.76,7.71,7.71,1294
558,2022-08-23 00:15:00,7.69,7.74,7.64,7.72,2591
559,2022-08-23 00:00:00,7.75,7.75,7.67,7.69,4007
560,2022-08-22 23:45:00,7.71,7.76,7.69,7.73,1100
561,2022-08-22 23:30:00,7.66,7.74,7.66,7.74,1510
562,2022-08-22 23:15:00,7.66,7.66,7.64,7.64,149
563,2022-08-22 23:00:00,7.61,7.67,7.61,7.65,814
564,2022-08-22 22:45:00,7.62,7.63,7.62,7.62,585
565,2022-08-22 22:30:00,7.62,7.63,7.62,7.63,269
566,2022-08-22 22:15:00,7.59,7.63,7.59,7.59,844
567,2022-08-22 22:00:00,7.54,7.54,7.54,7.54,0
568,2022-08-22 21:45:00,7.54,7.54,7.54,7.54,0
569,2022-08-22 21:30:00,7.55,7.55,7.54,7.54,94
570,2022-08-22 21:15:00,7.56,7.56,7.56,7.56,0
571,2022-08-22 21:00:00,7.56,7.56,7.56,7.56,192
572,2022-08-22 20:45:00,7.58,7.58,7.58,7.58,0
573,2022-08-22 20:30:00,7.56,7.58,7.56,7.58,59
574,2022-08-22 20:15:00,7.58,7.58,7.57,7.57,34
575,2022-08-22 20:00:00,7.52,7.6,7.52,7.58,1313
576,2022-08-22 19:45:00,7.53,7.53,7.52,7.52,44
577,2022-08-22 19:30:00,7.5,7.52,7.5,7.52,48
578,2022-08-22 19:15:00,7.54,7.54,7.52,7.52,496
579,2022-08-22 19:00:00,7.49,7.55,7.49,7.54,2091
580,2022-08-22 18:45:00,7.5,7.5,7.47,7.48,419
581,2022-08-22 18:30:00,7.56,7.56,7.49,7.49,2236
582,2022-08-22 18:15:00,7.58,7.58,7.58,7.58,659
583,2022-08-22 18:00:00,7.58,7.59,7.57,7.59,363
584,2022-08-22 17:45:00,7.57,7.58,7.57,7.58,175
585,2022-08-22 17:30:00,7.59,7.59,7.57,7.57,468
586,2022-08-22 17:15:00,7.59,7.59,7.57,7.59,687
587,2022-08-22 17:00:00,7.59,7.59,7.59,7.59,206
588,2022-08-22 16:45:00,7.57,7.6,7.57,7.59,622
589,2022-08-22 16:30:00,7.57,7.57,7.56,7.56,213
590,2022-08-22 16:15:00,7.57,7.57,7.56,7.56,84
591,2022-08-22 16:00:00,7.56,7.62,7.56,7.57,1277
592,2022-08-22 15:45:00,7.53,7.56,7.53,7.56,733
593,2022-08-22 15:30:00,7.5,7.53,7.5,7.53,158
594,2022-08-22 15:15:00,7.49,7.5,7.49,7.49,152
595,2022-08-22 15:00:00,7.48,7.49,7.48,7.49,383
596,2022-08-22 14:45:00,7.48,7.48,7.47,7.47,80
597,2022-08-22 14:30:00,7.46,7.5,7.44,7.49,1671
598,2022-08-22 14:15:00,7.47,7.48,7.45,7.45,750
599,2022-08-22 14:00:00,7.48,7.48,7.47,7.48,391
600,2022-08-22 13:45:00,7.47,7.49,7.45,7.49,944
601,2022-08-22 13:30:00,7.47,7.47,7.4,7.45,2025
602,2022-08-22 13:15:00,7.48,7.48,7.46,7.46,515
603,2022-08-22 13:00:00,7.46,7.49,7.46,7.49,608
604,2022-08-22 12:45:00,7.48,7.48,7.45,7.46,519
605,2022-08-22 12:30:00,7.51,7.53,7.48,7.48,570
606,2022-08-22 12:15:00,7.51,7.51,7.5,7.5,325
607,2022-08-22 12:00:00,7.5,7.5,7.5,7.5,0
608,2022-08-22 11:45:00,7.5,7.51,7.5,7.5,137
609,2022-08-22 11:30:00,7.52,7.52,7.5,7.5,295
610,2022-08-22 11:15:00,7.53,7.53,7.53,7.53,22
611,2022-08-22 11:00:00,7.54,7.54,7.52,7.54,855
612,2022-08-22 10:45:00,7.52,7.55,7.52,7.54,1105
613,2022-08-22 10:30:00,7.53,7.53,7.51,7.52,705
614,2022-08-22 10:15:00,7.48,7.52,7.46,7.52,763
615,2022-08-22 10:00:00,7.47,7.48,7.46,7.46,436
616,2022-08-22 09:45:00,7.45,7.45,7.45,7.45,782
617,2022-08-22 09:30:00,7.46,7.47,7.44,7.44,297
618,2022-08-22 09:15:00,7.49,7.5,7.46,7.47,637
619,2022-08-22 09:00:00,7.48,7.48,7.44,7.48,1719
620,2022-08-22 08:45:00,7.42,7.47,7.42,7.47,915
621,2022-08-22 08:30:00,7.4,7.55,7.39,7.43,3935
622,2022-08-22 08:15:00,7.45,7.47,7.37,7.4,4564
623,2022-08-22 08:00:00,7.56,7.57,7.45,7.45,5844
624,2022-08-22 07:45:00,7.62,7.62,7.56,7.56,253
625,2022-08-22 07:30:00,7.65,7.65,7.65,7.65,2
626,2022-08-22 07:15:00,7.68,7.68,7.63,7.65,545
627,2022-08-22 07:00:00,7.69,7.71,7.68,7.68,736
628,2022-08-22 06:45:00,7.71,7.71,7.68,7.69,589
629,2022-08-22 06:30:00,7.73,7.73,7.71,7.71,294
630,2022-08-22 06:15:00,7.76,7.76,7.76,7.76,2
631,2022-08-22 06:00:00,7.75,7.75,7.75,7.75,65
632,2022-08-22 05:45:00,7.76,7.77,7.76,7.77,116
633,2022-08-22 05:30:00,7.76,7.76,7.76,7.76,77
634,2022-08-22 05:15:00,7.76,7.76,7.76,7.76,226
635,2022-08-22 05:00:00,7.75,7.76,7.74,7.75,214
636,2022-08-22 04:45:00,7.76,7.76,7.76,7.76,53
637,2022-08-22 04:30:00,7.75,7.75,7.75,7.75,394
638,2022-08-22 04:15:00,7.73,7.73,7.73,7.73,0
639,2022-08-22 04:00:00,7.77,7.77,7.73,7.73,106
640,2022-08-22 03:45:00,7.76,7.77,7.76,7.77,66
641,2022-08-22 03:30:00,7.78,7.78,7.75,7.75,647
642,2022-08-22 03:15:00,7.78,7.78,7.78,7.78,47
643,2022-08-22 03:00:00,7.78,7.78,7.78,7.78,0
644,2022-08-22 02:45:00,7.8,7.8,7.78,7.78,100
645,2022-08-22 02:30:00,7.79,7.8,7.79,7.8,128
646,2022-08-22 02:15:00,7.78,7.78,7.78,7.78,0
647,2022-08-22 02:00:00,7.78,7.78,7.78,7.78,78
648,2022-08-22 01:45:00,7.78,7.78,7.78,7.78,19
649,2022-08-22 01:30:00,7.77,7.78,7.76,7.78,881
650,2022-08-22 01:15:00,7.78,7.78,7.75,7.76,265
651,2022-08-22 01:00:00,7.79,7.79,7.77,7.77,500
652,2022-08-22 00:45:00,7.84,7.84,7.79,7.79,699
653,2022-08-22 00:30:00,7.85,7.85,7.83,7.84,522
654,2022-08-22 00:15:00,7.83,7.87,7.83,7.86,283
655,2022-08-22 00:00:00,7.89,7.92,7.83,7.83,1801
656,2022-08-21 23:45:00,7.9,7.91,7.89,7.89,729
657,2022-08-21 23:30:00,7.89,7.93,7.89,7.91,815
658,2022-08-21 23:15:00,7.87,7.9,7.85,7.88,1084
659,2022-08-21 23:00:00,7.87,7.87,7.87,7.87,128
660,2022-08-21 22:45:00,7.85,7.87,7.85,7.87,121
661,2022-08-21 22:30:00,7.85,7.85,7.84,7.84,51
662,2022-08-21 22:15:00,7.79,7.85,7.79,7.83,732
663,2022-08-21 22:00:00,7.85,7.85,7.8,7.8,723
664,2022-08-21 21:45:00,7.85,7.85,7.85,7.85,44
665,2022-08-21 21:30:00,7.87,7.88,7.84,7.85,968
666,2022-08-21 21:15:00,7.84,7.88,7.83,7.86,1465
667,2022-08-21 21:00:00,7.83,7.85,7.83,7.85,312
668,2022-08-21 20:45:00,7.84,7.93,7.83,7.84,2158
669,2022-08-21 20:30:00,7.84,7.84,7.84,7.84,5
670,2022-08-21 20:15:00,7.83,7.83,7.83,7.83,84
671,2022-08-21 20:00:00,7.83,7.83,7.83,7.83,86
672,2022-08-21 19:45:00,7.83,7.83,7.83,7.83,0
673,2022-08-21 19:30:00,7.84,7.84,7.83,7.83,16
674,2022-08-21 19:15:00,7.81,7.84,7.81,7.83,239
675,2022-08-21 19:00:00,7.82,7.82,7.81,7.81,171
676,2022-08-21 18:45:00,7.83,7.83,7.82,7.83,40
677,2022-08-21 18:30:00,7.83,7.83,7.83,7.83,6
678,2022-08-21 18:15:00,7.82,7.83,7.82,7.82,215
679,2022-08-21 18:00:00,7.81,7.82,7.8,7.8,450
680,2022-08-21 17:45:00,7.82,7.83,7.81,7.83,143
681,2022-08-21 17:30:00,7.83,7.84,7.83,7.83,391
682,2022-08-21 17:15:00,7.81,7.82,7.81,7.82,16
683,2022-08-21 17:00:00,7.81,7.81,7.81,7.81,215
684,2022-08-21 16:45:00,7.79,7.79,7.79,7.79,0
685,2022-08-21 16:30:00,7.77,7.79,7.77,7.79,361
686,2022-08-21 16:15:00,7.77,7.79,7.77,7.77,105
687,2022-08-21 16:00:00,7.77,7.79,7.77,7.79,360
688,2022-08-21 15:45:00,7.79,7.79,7.76,7.77,264
689,2022-08-21 15:30:00,7.78,7.8,7.77,7.8,192
690,2022-08-21 15:15:00,7.78,7.78,7.76,7.76,516
691,2022-08-21 15:00:00,7.76,7.78,7.76,7.78,399
692,2022-08-21 14:45:00,7.76,7.76,7.75,7.75,42
693,2022-08-21 14:30:00,7.75,7.77,7.74,7.76,967
694,2022-08-21 14:15:00,7.74,7.76,7.73,7.75,897
695,2022-08-21 14:00:00,7.75,7.76,7.72,7.72,1132
696,2022-08-21 13:45:00,7.76,7.77,7.75,7.76,964
697,2022-08-21 13:30:00,7.78,7.78,7.76,7.76,246
698,2022-08-21 13:15:00,7.8,7.8,7.78,7.78,158
699,2022-08-21 13:00:00,7.82,7.82,7.79,7.79,411
700,2022-08-21 12:45:00,7.83,7.83,7.8,7.81,377
701,2022-08-21 12:30:00,7.81,7.83,7.81,7.83,53
702,2022-08-21 12:15:00,7.82,7.83,7.82,7.83,98
703,2022-08-21 12:00:00,7.83,7.83,7.83,7.83,5
704,2022-08-21 11:45:00,7.81,7.83,7.81,7.82,565
705,2022-08-21 11:30:00,7.81,7.81,7.81,7.81,0
706,2022-08-21 11:15:00,7.8,7.81,7.8,7.81,606
707,2022-08-21 11:00:00,7.79,7.79,7.79,7.79,0
708,2022-08-21 10:45:00,7.79,7.79,7.79,7.79,33
709,2022-08-21 10:30:00,7.82,7.83,7.79,7.81,1223
710,2022-08-21 10:15:00,7.8,7.84,7.8,7.82,1438
711,2022-08-21 10:00:00,7.8,7.81,7.79,7.79,310
712,2022-08-21 09:45:00,7.8,7.81,7.8,7.8,291
713,2022-08-21 09:30:00,7.78,7.79,7.78,7.79,120
714,2022-08-21 09:15:00,7.8,7.8,7.78,7.78,888
715,2022-08-21 09:00:00,7.76,7.79,7.76,7.78,452
716,2022-08-21 08:45:00,7.75,7.76,7.75,7.76,271
717,2022-08-21 08:30:00,7.75,7.75,7.74,7.75,172
718,2022-08-21 08:15:00,7.82,7.82,7.76,7.76,643
719,2022-08-21 08:00:00,7.71,7.83,7.71,7.79,2789
720,2022-08-21 07:45:00,7.65,7.71,7.65,7.7,613
721,2022-08-21 07:30:00,7.66,7.66,7.64,7.65,282
722,2022-08-21 07:15:00,7.63,7.64,7.63,7.64,460
723,2022-08-21 07:00:00,7.62,7.63,7.61,7.63,951
724,2022-08-21 06:45:00,7.69,7.7,7.59,7.61,3480
725,2022-08-21 06:30:00,7.7,7.71,7.69,7.69,382
726,2022-08-21 06:15:00,7.71,7.71,7.71,7.71,19
727,2022-08-21 06:00:00,7.68,7.7,7.68,7.7,957
728,2022-08-21 05:45:00,7.68,7.68,7.68,7.68,12
729,2022-08-21 05:30:00,7.67,7.67,7.67,7.67,678
730,2022-08-21 05:15:00,7.66,7.66,7.66,7.66,0
731,2022-08-21 05:00:00,7.67,7.67,7.66,7.66,24
732,2022-08-21 04:45:00,7.67,7.67,7.67,7.67,31
733,2022-08-21 04:30:00,7.67,7.67,7.67,7.67,20
734,2022-08-21 04:15:00,7.66,7.66,7.66,7.66,344
735,2022-08-21 04:00:00,7.66,7.66,7.66,7.66,0
736,2022-08-21 03:45:00,7.66,7.66,7.66,7.66,0
737,2022-08-21 03:30:00,7.67,7.67,7.66,7.66,127
738,2022-08-21 03:15:00,7.68,7.68,7.67,7.67,149
739,2022-08-21 03:00:00,7.71,7.71,7.68,7.68,457
740,2022-08-21 02:45:00,7.72,7.72,7.71,7.71,109
741,2022-08-21 02:30:00,7.71,7.72,7.71,7.72,508
742,2022-08-21 02:15:00,7.71,7.71,7.71,7.71,0
743,2022-08-21 02:00:00,7.71,7.71,7.71,7.71,21
744,2022-08-21 01:45:00,7.67,7.7,7.67,7.7,794
745,2022-08-21 01:30:00,7.67,7.68,7.65,7.68,907
746,2022-08-21 01:15:00,7.68,7.68,7.68,7.68,14
747,2022-08-21 01:00:00,7.68,7.68,7.68,7.68,17
748,2022-08-21 00:45:00,7.7,7.71,7.67,7.67,789
749,2022-08-21 00:30:00,7.71,7.73,7.69,7.69,2336
750,2022-08-21 00:15:00,7.69,7.71,7.65,7.7,1344
751,2022-08-21 00:00:00,7.68,7.7,7.62,7.69,3243
752,2022-08-20 23:45:00,7.66,7.71,7.66,7.7,880
753,2022-08-20 23:30:00,7.7,7.71,7.66,7.66,1180
754,2022-08-20 23:15:00,7.7,7.71,7.68,7.68,380
755,2022-08-20 23:00:00,7.68,7.71,7.68,7.7,1368
756,2022-08-20 22:45:00,7.64,7.7,7.64,7.67,1887
757,2022-08-20 22:30:00,7.68,7.68,7.63,7.63,410
758,2022-08-20 22:15:00,7.7,7.72,7.67,7.69,1060
759,2022-08-20 22:00:00,7.67,7.69,7.67,7.69,76
760,2022-08-20 21:45:00,7.66,7.68,7.66,7.67,363
761,2022-08-20 21:30:00,7.61,7.65,7.61,7.62,9
762,2022-08-20 21:15:00,7.63,7.64,7.6,7.64,593
763,2022-08-20 21:00:00,7.57,7.65,7.57,7.62,1297
764,2022-08-20 20:45:00,7.67,7.67,7.56,7.56,3168
765,2022-08-20 20:30:00,7.69,7.69,7.68,7.68,44
766,2022-08-20 20:15:00,7.66,7.69,7.66,7.69,533
767,2022-08-20 20:00:00,7.64,7.66,7.64,7.66,38
768,2022-08-20 19:45:00,7.65,7.66,7.64,7.64,596
769,2022-08-20 19:30:00,7.66,7.66,7.63,7.64,254
770,2022-08-20 19:15:00,7.69,7.69,7.64,7.68,1263
771,2022-08-20 19:00:00,7.73,7.73,7.69,7.7,199
772,2022-08-20 18:45:00,7.79,7.79,7.73,7.73,835
773,2022-08-20 18:30:00,7.81,7.81,7.81,7.81,1
774,2022-08-20 18:15:00,7.8,7.8,7.8,7.8,2
775,2022-08-20 18:00:00,7.8,7.81,7.8,7.81,116
776,2022-08-20 17:45:00,7.79,7.8,7.79,7.79,415
777,2022-08-20 17:30:00,7.81,7.81,7.8,7.8,62
778,2022-08-20 17:15:00,7.81,7.81,7.78,7.78,463
779,2022-08-20 17:00:00,7.82,7.83,7.82,7.83,6
780,2022-08-20 16:45:00,7.84,7.85,7.82,7.83,851
781,2022-08-20 16:30:00,7.85,7.88,7.83,7.84,1790
782,2022-08-20 16:15:00,7.84,7.85,7.81,7.85,1332
783,2022-08-20 16:00:00,7.81,7.84,7.8,7.84,867
784,2022-08-20 15:45:00,7.8,7.81,7.8,7.81,148
785,2022-08-20 15:30:00,7.8,7.8,7.79,7.8,869
786,2022-08-20 15:15:00,7.8,7.8,7.8,7.8,183
787,2022-08-20 15:00:00,7.82,7.82,7.82,7.82,10
788,2022-08-20 14:45:00,7.82,7.82,7.82,7.82,5
789,2022-08-20 14:30:00,7.82,7.83,7.81,7.81,1270
790,2022-08-20 14:15:00,7.83,7.83,7.83,7.83,36
791,2022-08-20 14:00:00,7.82,7.84,7.82,7.83,269
792,2022-08-20 13:45:00,7.83,7.84,7.82,7.84,138
793,2022-08-20 13:30:00,7.86,7.86,7.84,7.84,298
794,2022-08-20 13:15:00,7.86,7.86,7.84,7.84,1248
795,2022-08-20 13:00:00,7.87,7.87,7.85,7.87,189
796,2022-08-20 12:45:00,7.89,7.89,7.87,7.89,276
797,2022-08-20 12:30:00,7.86,7.89,7.85,7.89,1424
798,2022-08-20 12:15:00,7.85,7.86,7.84,7.86,1242
799,2022-08-20 12:00:00,7.89,7.89,7.84,7.85,289
800,2022-08-20 11:45:00,7.89,7.89,7.88,7.89,223
801,2022-08-20 11:30:00,7.9,7.9,7.88,7.88,98
802,2022-08-20 11:15:00,7.84,7.9,7.84,7.89,1922
803,2022-08-20 11:00:00,7.81,7.85,7.81,7.85,260
804,2022-08-20 10:45:00,7.8,7.83,7.8,7.83,558
805,2022-08-20 10:30:00,7.81,7.82,7.79,7.8,855
806,2022-08-20 10:15:00,7.83,7.83,7.79,7.79,539
807,2022-08-20 10:00:00,7.85,7.85,7.83,7.83,9
808,2022-08-20 09:45:00,7.82,7.85,7.82,7.85,354
809,2022-08-20 09:30:00,7.81,7.82,7.8,7.82,306
810,2022-08-20 09:15:00,7.81,7.81,7.81,7.81,12
811,2022-08-20 09:00:00,7.84,7.84,7.8,7.8,134
812,2022-08-20 08:45:00,7.83,7.83,7.83,7.83,190
813,2022-08-20 08:30:00,7.85,7.85,7.82,7.84,256
814,2022-08-20 08:15:00,7.85,7.85,7.82,7.85,702
815,2022-08-20 08:00:00,7.86,7.86,7.85,7.86,121
816,2022-08-20 07:45:00,7.86,7.86,7.86,7.86,193
817,2022-08-20 07:30:00,7.84,7.85,7.84,7.85,270
818,2022-08-20 07:15:00,7.83,7.85,7.83,7.84,244
819,2022-08-20 07:00:00,7.84,7.85,7.84,7.84,417
820,2022-08-20 06:45:00,7.8,7.83,7.8,7.83,307
821,2022-08-20 06:30:00,7.8,7.8,7.79,7.79,293
822,2022-08-20 06:15:00,7.78,7.81,7.78,7.81,257
823,2022-08-20 06:00:00,7.8,7.8,7.8,7.8,0
824,2022-08-20 05:45:00,7.81,7.81,7.8,7.8,749
825,2022-08-20 05:30:00,7.8,7.83,7.8,7.82,979
826,2022-08-20 05:15:00,7.77,7.82,7.77,7.82,248
827,2022-08-20 05:00:00,7.8,7.8,7.77,7.77,103
828,2022-08-20 04:45:00,7.77,7.81,7.77,7.81,97
829,2022-08-20 04:30:00,7.77,7.77,7.77,7.77,58
830,2022-08-20 04:15:00,7.8,7.8,7.78,7.78,55
831,2022-08-20 04:00:00,7.77,7.8,7.77,7.8,166
832,2022-08-20 03:45:00,7.75,7.75,7.75,7.75,3
833,2022-08-20 03:30:00,7.77,7.77,7.77,7.77,141
834,2022-08-20 03:15:00,7.77,7.78,7.75,7.76,696
835,2022-08-20 03:00:00,7.78,7.78,7.77,7.77,87
836,2022-08-20 02:45:00,7.78,7.8,7.77,7.78,826
837,2022-08-20 02:30:00,7.78,7.78,7.77,7.77,33
838,2022-08-20 02:15:00,7.75,7.77,7.75,7.77,303
839,2022-08-20 02:00:00,7.73,7.75,7.72,7.75,597
840,2022-08-20 01:45:00,7.72,7.74,7.72,7.73,584
