,timestamp,open,high,low,close,volume
423,2022-08-28 12:55:00,7.57,7.57,7.57,7.57,0
424,2022-08-28 12:54:00,7.57,7.57,7.57,7.57,27
425,2022-08-28 12:53:00,7.58,7.58,7.58,7.58,0
426,2022-08-28 12:52:00,7.58,7.58,7.58,7.58,46
427,2022-08-28 12:51:00,7.58,7.58,7.58,7.58,0
428,2022-08-28 12:50:00,7.58,7.58,7.58,7.58,0
429,2022-08-28 12:49:00,7.58,7.58,7.58,7.58,0
430,2022-08-28 12:48:00,7.58,7.58,7.58,7.58,0
431,2022-08-28 12:47:00,7.58,7.58,7.58,7.58,0
432,2022-08-28 12:46:00,7.58,7.58,7.58,7.58,21
433,2022-08-28 12:45:00,7.59,7.59,7.59,7.59,0
434,2022-08-28 12:44:00,7.59,7.59,7.59,7.59,0
435,2022-08-28 12:43:00,7.59,7.59,7.59,7.59,0
436,2022-08-28 12:42:00,7.59,7.59,7.59,7.59,0
437,2022-08-28 12:41:00,7.59,7.59,7.59,7.59,0
438,2022-08-28 12:40:00,7.59,7.59,7.59,7.59,0
439,2022-08-28 12:39:00,7.59,7.59,7.59,7.59,0
440,2022-08-28 12:38:00,7.59,7.59,7.59,7.59,0
441,2022-08-28 12:37:00,7.59,7.59,7.59,7.59,0
442,2022-08-28 12:36:00,7.59,7.59,7.59,7.59,0
443,2022-08-28 12:35:00,7.59,7.59,7.59,7.59,0
444,2022-08-28 12:34:00,7.59,7.59,7.59,7.59,0
445,2022-08-28 12:33:00,7.59,7.59,7.59,7.59,0
446,2022-08-28 12:32:00,7.59,7.59,7.59,7.59,0
447,2022-08-28 12:31:00,7.59,7.59,7.59,7.59,0
448,2022-08-28 12:30:00,7.59,7.59,7.59,7.59,0
449,2022-08-28 12:29:00,7.59,7.59,7.59,7.59,0
450,2022-08-28 12:28:00,7.59,7.59,7.59,7.59,0
451,2022-08-28 12:27:00,7.59,7.59,7.59,7.59,0
452,2022-08-28 12:26:00,7.59,7.59,7.59,7.59,0
453,2022-08-28 12:25:00,7.59,7.59,7.59,7.59,0
454,2022-08-28 12:24:00,7.59,7.59,7.59,7.59,0
455,2022-08-28 12:23:00,7.59,7.59,7.59,7.59,5
456,2022-08-28 12:22:00,7.59,7.59,7.59,7.59,0
457,2022-08-28 12:21:00,7.6,7.6,7.59,7.59,57
458,2022-08-28 12:20:00,7.6,7.6,7.6,7.6,0
459,2022-08-28 12:19:00,7.6,7.6,7.6,7.6,0
460,2022-08-28 12:18:00,7.6,7.6,7.6,7.6,0
461,2022-08-28 12:17:00,7.6,7.6,7.6,7.6,1
462,2022-08-28 12:16:00,7.6,7.6,7.6,7.6,0
463,2022-08-28 12:15:00,7.6,7.6,7.6,7.6,0
464,2022-08-28 12:14:00,7.6,7.6,7.6,7.6,0
465,2022-08-28 12:13:00,7.6,7.6,7.6,7.6,0
466,2022-08-28 12:12:00,7.6,7.6,7.6,7.6,0
467,2022-08-28 12:11:00,7.6,7.6,7.6,7.6,0
468,2022-08-28 12:10:00,7.6,7.6,7.6,7.6,0
469,2022-08-28 12:09:00,7.6,7.6,7.6,7.6,0
470,2022-08-28 12:08:00,7.6,7.6,7.6,7.6,0
471,2022-08-28 12:07:00,7.6,7.6,7.6,7.6,0
472,2022-08-28 12:06:00,7.61,7.61,7.6,7.6,70
473,2022-08-28 12:05:00,7.6,7.6,7.6,7.6,0
474,2022-08-28 12:04:00,7.6,7.6,7.6,7.6,0
475,2022-08-28 12:03:00,7.6,7.6,7.6,7.6,0
476,2022-08-28 12:02:00,7.6,7.6,7.6,7.6,0
477,2022-08-28 12:01:00,7.61,7.61,7.6,7.6,10
478,2022-08-28 12:00:00,7.6,7.6,7.6,7.6,0
479,2022-08-28 11:59:00,7.6,7.6,7.6,7.6,0
480,2022-08-28 11:58:00,7.6,7.6,7.6,7.6,0
481,2022-08-28 11:57:00,7.6,7.6,7.6,7.6,0
482,2022-08-28 11:56:00,7.6,7.6,7.6,7.6,0
483,2022-08-28 11:55:00,7.61,7.61,7.6,7.6,207
484,2022-08-28 11:54:00,7.61,7.61,7.61,7.61,78
485,2022-08-28 11:53:00,7.61,7.61,7.61,7.61,0
486,2022-08-28 11:52:00,7.61,7.61,7.61,7.61,0
487,2022-08-28 11:51:00,7.61,7.61,7.61,7.61,0
488,2022-08-28 11:50:00,7.61,7.61,7.61,7.61,0
489,2022-08-28 11:49:00,7.61,7.61,7.61,7.61,0
490,2022-08-28 11:48:00,7.61,7.61,7.61,7.61,0
491,2022-08-28 11:47:00,7.61,7.61,7.61,7.61,0
492,2022-08-28 11:46:00,7.61,7.61,7.61,7.61,0
493,2022-08-28 11:45:00,7.61,7.61,7.61,7.61,0
494,2022-08-28 11:44:00,7.61,7.61,7.61,7.61,0
495,2022-08-28 11:43:00,7.61,7.61,7.61,7.61,9
496,2022-08-28 11:42:00,7.62,7.62,7.62,7.62,9
497,2022-08-28 11:41:00,7.62,7.62,7.62,7.62,0
498,2022-08-28 11:40:00,7.62,7.62,7.62,7.62,0
499,2022-08-28 11:39:00,7.62,7.62,7.62,7.62,0
500,2022-08-28 11:38:00,7.62,7.62,7.62,7.62,0
501,2022-08-28 11:37:00,7.62,7.62,7.62,7.62,0
502,2022-08-28 11:36:00,7.62,7.62,7.62,7.62,0
503,2022-08-28 11:35:00,7.62,7.62,7.62,7.62,0
504,2022-08-28 11:34:00,7.62,7.62,7.62,7.62,0
505,2022-08-28 11:33:00,7.62,7.62,7.62,7.62,9
506,2022-08-28 11:32:00,7.61,7.61,7.61,7.61,0
507,2022-08-28 11:31:00,7.61,7.61,7.61,7.61,0
508,2022-08-28 11:30:00,7.61,7.61,7.61,7.61,0
509,2022-08-28 11:29:00,7.61,7.61,7.61,7.61,0
510,2022-08-28 11:28:00,7.61,7.61,7.61,7.61,0
511,2022-08-28 11:27:00,7.61,7.61,7.61,7.61,0
512,2022-08-28 11:26:00,7.61,7.61,7.61,7.61,68
513,2022-08-28 11:25:00,7.6,7.6,7.6,7.6,0
514,2022-08-28 11:24:00,7.6,7.6,7.6,7.6,18
515,2022-08-28 11:23:00,7.6,7.61,7.6,7.6,227
516,2022-08-28 11:22:00,7.6,7.61,7.6,7.6,73
517,2022-08-28 11:21:00,7.6,7.6,7.6,7.6,143
518,2022-08-28 11:20:00,7.6,7.6,7.6,7.6,44
519,2022-08-28 11:19:00,7.61,7.61,7.61,7.61,0
520,2022-08-28 11:18:00,7.6,7.61,7.6,7.61,154
521,2022-08-28 11:17:00,7.6,7.6,7.6,7.6,68
522,2022-08-28 11:16:00,7.59,7.6,7.59,7.59,148
523,2022-08-28 11:15:00,7.59,7.6,7.59,7.6,93
524,2022-08-28 11:14:00,7.58,7.58,7.58,7.58,0
525,2022-08-28 11:13:00,7.58,7.58,7.58,7.58,0
526,2022-08-28 11:12:00,7.58,7.58,7.58,7.58,0
527,2022-08-28 11:11:00,7.58,7.58,7.58,7.58,0
528,2022-08-28 11:10:00,7.58,7.58,7.58,7.58,0
529,2022-08-28 11:09:00,7.58,7.58,7.58,7.58,0
530,2022-08-28 11:08:00,7.58,7.58,7.58,7.58,0
531,2022-08-28 11:07:00,7.58,7.58,7.57,7.58,147
532,2022-08-28 11:06:00,7.59,7.59,7.59,7.59,0
533,2022-08-28 11:05:00,7.59,7.59,7.59,7.59,44
534,2022-08-28 11:04:00,7.6,7.61,7.6,7.6,438
535,2022-08-28 11:03:00,7.6,7.6,7.6,7.6,200
536,2022-08-28 11:02:00,7.59,7.6,7.59,7.6,422
537,2022-08-28 11:01:00,7.56,7.59,7.56,7.59,650
538,2022-08-28 11:00:00,7.56,7.56,7.56,7.56,0
539,2022-08-28 10:59:00,7.56,7.56,7.56,7.56,0
540,2022-08-28 10:58:00,7.56,7.56,7.56,7.56,14
541,2022-08-28 10:57:00,7.56,7.56,7.56,7.56,0
542,2022-08-28 10:56:00,7.56,7.56,7.56,7.56,6
543,2022-08-28 10:55:00,7.55,7.55,7.55,7.55,0
544,2022-08-28 10:54:00,7.55,7.55,7.55,7.55,0
545,2022-08-28 10:53:00,7.55,7.55,7.55,7.55,0
546,2022-08-28 10:52:00,7.55,7.55,7.55,7.55,0
547,2022-08-28 10:51:00,7.55,7.55,7.55,7.55,203
548,2022-08-28 10:50:00,7.54,7.55,7.54,7.55,184
549,2022-08-28 10:49:00,7.54,7.54,7.54,7.54,0
550,2022-08-28 10:48:00,7.54,7.54,7.54,7.54,0
551,2022-08-28 10:47:00,7.54,7.54,7.54,7.54,175
552,2022-08-28 10:46:00,7.53,7.53,7.53,7.53,58
553,2022-08-28 10:45:00,7.53,7.53,7.53,7.53,54
554,2022-08-28 10:44:00,7.53,7.53,7.53,7.53,83
555,2022-08-28 10:43:00,7.54,7.54,7.54,7.54,1
556,2022-08-28 10:42:00,7.54,7.54,7.54,7.54,0
557,2022-08-28 10:41:00,7.53,7.54,7.53,7.54,111
558,2022-08-28 10:40:00,7.51,7.51,7.51,7.51,0
559,2022-08-28 10:39:00,7.51,7.51,7.51,7.51,0
560,2022-08-28 10:38:00,7.52,7.52,7.51,7.51,482
561,2022-08-28 10:37:00,7.52,7.52,7.52,7.52,215
562,2022-08-28 10:36:00,7.52,7.52,7.52,7.52,0
563,2022-08-28 10:35:00,7.52,7.52,7.52,7.52,0
564,2022-08-28 10:34:00,7.53,7.53,7.52,7.52,206
565,2022-08-28 10:33:00,7.54,7.54,7.53,7.53,336
566,2022-08-28 10:32:00,7.53,7.53,7.53,7.53,74
567,2022-08-28 10:31:00,7.53,7.53,7.53,7.53,44
568,2022-08-28 10:30:00,7.52,7.55,7.52,7.54,75
569,2022-08-28 10:29:00,7.5,7.5,7.5,7.5,0
570,2022-08-28 10:28:00,7.51,7.51,7.5,7.5,200
571,2022-08-28 10:27:00,7.52,7.52,7.51,7.51,392
572,2022-08-28 10:26:00,7.53,7.53,7.53,7.53,94
573,2022-08-28 10:25:00,7.53,7.53,7.53,7.53,0
574,2022-08-28 10:24:00,7.53,7.53,7.53,7.53,0
575,2022-08-28 10:23:00,7.53,7.53,7.53,7.53,0
576,2022-08-28 10:22:00,7.53,7.53,7.53,7.53,0
577,2022-08-28 10:21:00,7.53,7.53,7.53,7.53,0
578,2022-08-28 10:20:00,7.54,7.54,7.53,7.53,173
579,2022-08-28 10:19:00,7.54,7.54,7.54,7.54,0
580,2022-08-28 10:18:00,7.57,7.57,7.54,7.54,424
581,2022-08-28 10:17:00,7.55,7.55,7.55,7.55,0
582,2022-08-28 10:16:00,7.55,7.55,7.55,7.55,0
583,2022-08-28 10:15:00,7.55,7.55,7.55,7.55,0
584,2022-08-28 10:14:00,7.55,7.55,7.55,7.55,0
585,2022-08-28 10:13:00,7.55,7.55,7.55,7.55,0
586,2022-08-28 10:12:00,7.55,7.55,7.55,7.55,0
587,2022-08-28 10:11:00,7.55,7.55,7.55,7.55,0
588,2022-08-28 10:10:00,7.55,7.55,7.55,7.55,27
589,2022-08-28 10:09:00,7.56,7.56,7.56,7.56,0
590,2022-08-28 10:08:00,7.56,7.56,7.56,7.56,1
591,2022-08-28 10:07:00,7.57,7.57,7.57,7.57,0
592,2022-08-28 10:06:00,7.57,7.57,7.57,7.57,0
593,2022-08-28 10:05:00,7.57,7.57,7.57,7.57,0
594,2022-08-28 10:04:00,7.57,7.57,7.57,7.57,0
595,2022-08-28 10:03:00,7.57,7.57,7.57,7.57,33
596,2022-08-28 10:02:00,7.57,7.57,7.57,7.57,0
597,2022-08-28 10:01:00,7.57,7.57,7.57,7.57,0
598,2022-08-28 10:00:00,7.57,7.57,7.57,7.57,3
599,2022-08-28 09:59:00,7.57,7.57,7.57,7.57,0
600,2022-08-28 09:58:00,7.57,7.57,7.57,7.57,0
601,2022-08-28 09:57:00,7.57,7.57,7.57,7.57,0
602,2022-08-28 09:56:00,7.57,7.57,7.57,7.57,0
603,2022-08-28 09:55:00,7.57,7.57,7.57,7.57,0
604,2022-08-28 09:54:00,7.57,7.57,7.57,7.57,0
605,2022-08-28 09:53:00,7.57,7.57,7.57,7.57,0
606,2022-08-28 09:52:00,7.57,7.57,7.57,7.57,0
607,2022-08-28 09:51:00,7.57,7.57,7.57,7.57,0
608,2022-08-28 09:50:00,7.57,7.57,7.57,7.57,0
609,2022-08-28 09:49:00,7.57,7.57,7.57,7.57,0
610,2022-08-28 09:48:00,7.57,7.57,7.57,7.57,0
611,2022-08-28 09:47:00,7.57,7.57,7.57,7.57,0
612,2022-08-28 09:46:00,7.57,7.57,7.57,7.57,0
613,2022-08-28 09:45:00,7.57,7.57,7.57,7.57,0
614,2022-08-28 09:44:00,7.57,7.57,7.57,7.57,0
615,2022-08-28 09:43:00,7.57,7.57,7.57,7.57,0
616,2022-08-28 09:42:00,7.57,7.57,7.57,7.57,0
617,2022-08-28 09:41:00,7.57,7.57,7.57,7.57,0
618,2022-08-28 09:40:00,7.57,7.57,7.57,7.57,33
619,2022-08-28 09:39:00,7.56,7.56,7.56,7.56,0
620,2022-08-28 09:38:00,7.56,7.56,7.56,7.56,0
621,2022-08-28 09:37:00,7.56,7.56,7.56,7.56,0
622,2022-08-28 09:36:00,7.56,7.56,7.56,7.56,43
623,2022-08-28 09:35:00,7.56,7.56,7.56,7.56,0
624,2022-08-28 09:34:00,7.56,7.56,7.56,7.56,0
625,2022-08-28 09:33:00,7.56,7.56,7.56,7.56,39
626,2022-08-28 09:32:00,7.57,7.57,7.57,7.57,0
627,2022-08-28 09:31:00,7.56,7.57,7.56,7.57,42
628,2022-08-28 09:30:00,7.56,7.56,7.56,7.56,1
629,2022-08-28 09:29:00,7.57,7.57,7.57,7.57,0
630,2022-08-28 09:28:00,7.57,7.57,7.57,7.57,33
631,2022-08-28 09:27:00,7.56,7.56,7.56,7.56,0
632,2022-08-28 09:26:00,7.56,7.56,7.56,7.56,0
633,2022-08-28 09:25:00,7.56,7.56,7.56,7.56,0
634,2022-08-28 09:24:00,7.56,7.56,7.56,7.56,161
635,2022-08-28 09:23:00,7.56,7.56,7.56,7.56,0
636,2022-08-28 09:22:00,7.56,7.56,7.56,7.56,133
637,2022-08-28 09:21:00,7.56,7.56,7.56,7.56,673
638,2022-08-28 09:20:00,7.56,7.56,7.56,7.56,0
639,2022-08-28 09:19:00,7.56,7.56,7.56,7.56,0
640,2022-08-28 09:18:00,7.56,7.56,7.56,7.56,0
641,2022-08-28 09:17:00,7.56,7.56,7.56,7.56,0
642,2022-08-28 09:16:00,7.56,7.56,7.56,7.56,0
643,2022-08-28 09:15:00,7.56,7.56,7.56,7.56,0
644,2022-08-28 09:14:00,7.56,7.56,7.56,7.56,107
645,2022-08-28 09:13:00,7.56,7.56,7.56,7.56,66
646,2022-08-28 09:12:00,7.56,7.56,7.54,7.56,194
647,2022-08-28 09:11:00,7.57,7.57,7.57,7.57,0
648,2022-08-28 09:10:00,7.57,7.57,7.57,7.57,0
649,2022-08-28 09:09:00,7.57,7.57,7.57,7.57,0
650,2022-08-28 09:08:00,7.57,7.57,7.57,7.57,33
651,2022-08-28 09:07:00,7.57,7.57,7.57,7.57,0
652,2022-08-28 09:06:00,7.57,7.57,7.57,7.57,0
653,2022-08-28 09:05:00,7.57,7.57,7.57,7.57,0
654,2022-08-28 09:04:00,7.57,7.57,7.57,7.57,0
655,2022-08-28 09:03:00,7.57,7.57,7.57,7.57,0
656,2022-08-28 09:02:00,7.57,7.57,7.57,7.57,0
657,2022-08-28 09:01:00,7.57,7.57,7.57,7.57,0
658,2022-08-28 09:00:00,7.57,7.57,7.57,7.57,0
659,2022-08-28 08:59:00,7.57,7.57,7.57,7.57,0
660,2022-08-28 08:58:00,7.57,7.57,7.57,7.57,0
661,2022-08-28 08:57:00,7.57,7.57,7.57,7.57,0
662,2022-08-28 08:56:00,7.57,7.57,7.57,7.57,0
663,2022-08-28 08:55:00,7.57,7.57,7.57,7.57,0
664,2022-08-28 08:54:00,7.57,7.57,7.57,7.57,0
665,2022-08-28 08:53:00,7.57,7.57,7.57,7.57,0
666,2022-08-28 08:52:00,7.57,7.57,7.57,7.57,0
667,2022-08-28 08:51:00,7.57,7.57,7.57,7.57,0
668,2022-08-28 08:50:00,7.57,7.57,7.57,7.57,39
669,2022-08-28 08:49:00,7.57,7.57,7.57,7.57,0
670,2022-08-28 08:48:00,7.57,7.57,7.57,7.57,300
671,2022-08-28 08:47:00,7.58,7.58,7.58,7.58,0
672,2022-08-28 08:46:00,7.58,7.58,7.58,7.58,0
673,2022-08-28 08:45:00,7.58,7.58,7.58,7.58,0
674,2022-08-28 08:44:00,7.58,7.58,7.58,7.58,0
675,2022-08-28 08:43:00,7.58,7.58,7.58,7.58,0
676,2022-08-28 08:42:00,7.58,7.58,7.58,7.58,0
677,2022-08-28 08:41:00,7.58,7.58,7.58,7.58,0
678,2022-08-28 08:40:00,7.58,7.58,7.58,7.58,0
679,2022-08-28 08:39:00,7.58,7.58,7.58,7.58,0
680,2022-08-28 08:38:00,7.58,7.58,7.58,7.58,0
681,2022-08-28 08:37:00,7.58,7.58,7.58,7.58,0
682,2022-08-28 08:36:00,7.58,7.58,7.58,7.58,0
683,2022-08-28 08:35:00,7.58,7.58,7.58,7.58,0
684,2022-08-28 08:34:00,7.58,7.58,7.58,7.58,0
685,2022-08-28 08:33:00,7.58,7.58,7.58,7.58,0
686,2022-08-28 08:32:00,7.58,7.58,7.58,7.58,0
687,2022-08-28 08:31:00,7.58,7.58,7.58,7.58,0
688,2022-08-28 08:30:00,7.58,7.58,7.58,7.58,0
689,2022-08-28 08:29:00,7.58,7.58,7.58,7.58,0
690,2022-08-28 08:28:00,7.58,7.58,7.58,7.58,0
691,2022-08-28 08:27:00,7.58,7.58,7.58,7.58,0
692,2022-08-28 08:26:00,7.58,7.58,7.58,7.58,0
693,2022-08-28 08:25:00,7.58,7.58,7.58,7.58,0
694,2022-08-28 08:24:00,7.58,7.58,7.58,7.58,0
695,2022-08-28 08:23:00,7.58,7.58,7.58,7.58,0
696,2022-08-28 08:22:00,7.58,7.58,7.58,7.58,3
697,2022-08-28 08:21:00,7.58,7.58,7.58,7.58,0
698,2022-08-28 08:20:00,7.58,7.58,7.58,7.58,0
699,2022-08-28 08:19:00,7.58,7.58,7.58,7.58,0
700,2022-08-28 08:18:00,7.58,7.58,7.58,7.58,0
701,2022-08-28 08:17:00,7.58,7.58,7.58,7.58,0
702,2022-08-28 08:16:00,7.58,7.58,7.58,7.58,0
703,2022-08-28 08:15:00,7.58,7.58,7.58,7.58,0
704,2022-08-28 08:14:00,7.58,7.58,7.58,7.58,18
705,2022-08-28 08:13:00,7.58,7.58,7.58,7.58,56
706,2022-08-28 08:12:00,7.58,7.58,7.58,7.58,0
707,2022-08-28 08:11:00,7.58,7.58,7.58,7.58,0
708,2022-08-28 08:10:00,7.58,7.58,7.58,7.58,0
709,2022-08-28 08:09:00,7.58,7.58,7.58,7.58,33
710,2022-08-28 08:08:00,7.57,7.57,7.57,7.57,0
711,2022-08-28 08:07:00,7.57,7.57,7.57,7.57,0
712,2022-08-28 08:06:00,7.57,7.57,7.57,7.57,0
713,2022-08-28 08:05:00,7.57,7.57,7.57,7.57,0
714,2022-08-28 08:04:00,7.57,7.57,7.57,7.57,0
715,2022-08-28 08:03:00,7.57,7.57,7.57,7.57,0
716,2022-08-28 08:02:00,7.57,7.57,7.57,7.57,0
717,2022-08-28 08:01:00,7.57,7.57,7.57,7.57,0
718,2022-08-28 08:00:00,7.57,7.57,7.57,7.57,0
719,2022-08-28 07:59:00,7.57,7.57,7.57,7.57,0
720,2022-08-28 07:58:00,7.57,7.57,7.57,7.57,0
721,2022-08-28 07:57:00,7.57,7.57,7.57,7.57,0
722,2022-08-28 07:56:00,7.57,7.57,7.57,7.57,0
723,2022-08-28 07:55:00,7.57,7.57,7.57,7.57,64
724,2022-08-28 07:54:00,7.57,7.57,7.57,7.57,31
725,2022-08-28 07:53:00,7.57,7.57,7.57,7.57,0
726,2022-08-28 07:52:00,7.57,7.57,7.57,7.57,0
727,2022-08-28 07:51:00,7.57,7.57,7.57,7.57,0
728,2022-08-28 07:50:00,7.57,7.57,7.57,7.57,0
729,2022-08-28 07:49:00,7.57,7.57,7.57,7.57,0
730,2022-08-28 07:48:00,7.57,7.57,7.57,7.57,0
731,2022-08-28 07:47:00,7.57,7.57,7.57,7.57,0
732,2022-08-28 07:46:00,7.57,7.57,7.57,7.57,0
733,2022-08-28 07:45:00,7.57,7.57,7.57,7.57,0
734,2022-08-28 07:44:00,7.57,7.57,7.57,7.57,0
735,2022-08-28 07:43:00,7.57,7.57,7.57,7.57,0
736,2022-08-28 07:42:00,7.57,7.57,7.57,7.57,0
737,2022-08-28 07:41:00,7.57,7.57,7.57,7.57,2
738,2022-08-28 07:40:00,7.57,7.57,7.57,7.57,0
739,2022-08-28 07:39:00,7.57,7.57,7.57,7.57,10
740,2022-08-28 07:38:00,7.56,7.56,7.56,7.56,0
741,2022-08-28 07:37:00,7.55,7.56,7.55,7.56,129
742,2022-08-28 07:36:00,7.55,7.55,7.55,7.55,33
743,2022-08-28 07:35:00,7.55,7.55,7.55,7.55,0
744,2022-08-28 07:34:00,7.55,7.55,7.55,7.55,0
745,2022-08-28 07:33:00,7.56,7.56,7.55,7.55,516
746,2022-08-28 07:32:00,7.57,7.57,7.57,7.57,0
747,2022-08-28 07:31:00,7.58,7.58,7.57,7.57,801
748,2022-08-28 07:30:00,7.59,7.59,7.59,7.59,1
749,2022-08-28 07:29:00,7.58,7.58,7.58,7.58,0
750,2022-08-28 07:28:00,7.58,7.58,7.58,7.58,0
751,2022-08-28 07:27:00,7.58,7.58,7.58,7.58,0
752,2022-08-28 07:26:00,7.58,7.58,7.58,7.58,0
753,2022-08-28 07:25:00,7.58,7.58,7.58,7.58,0
754,2022-08-28 07:24:00,7.58,7.58,7.58,7.58,0
755,2022-08-28 07:23:00,7.58,7.58,7.58,7.58,0
756,2022-08-28 07:22:00,7.58,7.58,7.58,7.58,0
757,2022-08-28 07:21:00,7.58,7.58,7.58,7.58,0
758,2022-08-28 07:20:00,7.58,7.58,7.58,7.58,0
759,2022-08-28 07:19:00,7.58,7.58,7.58,7.58,0
760,2022-08-28 07:18:00,7.58,7.58,7.58,7.58,0
761,2022-08-28 07:17:00,7.58,7.58,7.58,7.58,0
762,2022-08-28 07:16:00,7.58,7.58,7.58,7.58,0
763,2022-08-28 07:15:00,7.58,7.58,7.58,7.58,0
764,2022-08-28 07:14:00,7.58,7.58,7.58,7.58,0
765,2022-08-28 07:13:00,7.58,7.58,7.58,7.58,0
766,2022-08-28 07:12:00,7.58,7.58,7.58,7.58,0
767,2022-08-28 07:11:00,7.58,7.58,7.58,7.58,0
768,2022-08-28 07:10:00,7.58,7.58,7.58,7.58,0
769,2022-08-28 07:09:00,7.58,7.58,7.58,7.58,0
770,2022-08-28 07:08:00,7.58,7.58,7.58,7.58,0
771,2022-08-28 07:07:00,7.58,7.58,7.58,7.58,0
772,2022-08-28 07:06:00,7.58,7.58,7.58,7.58,0
773,2022-08-28 07:05:00,7.58,7.58,7.58,7.58,53
774,2022-08-28 07:04:00,7.58,7.58,7.58,7.58,0
775,2022-08-28 07:03:00,7.58,7.58,7.58,7.58,0
776,2022-08-28 07:02:00,7.58,7.58,7.58,7.58,0
777,2022-08-28 07:01:00,7.58,7.58,7.58,7.58,0
778,2022-08-28 07:00:00,7.58,7.58,7.58,7.58,37
779,2022-08-28 06:59:00,7.58,7.58,7.58,7.58,57
780,2022-08-28 06:58:00,7.58,7.58,7.58,7.58,0
781,2022-08-28 06:57:00,7.58,7.58,7.58,7.58,0
782,2022-08-28 06:56:00,7.58,7.58,7.58,7.58,0
783,2022-08-28 06:55:00,7.58,7.58,7.58,7.58,0
784,2022-08-28 06:54:00,7.58,7.58,7.58,7.58,0
785,2022-08-28 06:53:00,7.58,7.58,7.58,7.58,0
786,2022-08-28 06:52:00,7.58,7.58,7.58,7.58,0
787,2022-08-28 06:51:00,7.58,7.58,7.58,7.58,0
788,2022-08-28 06:50:00,7.58,7.58,7.58,7.58,0
789,2022-08-28 06:49:00,7.58,7.58,7.58,7.58,0
790,2022-08-28 06:48:00,7.58,7.58,7.58,7.58,0
791,2022-08-28 06:47:00,7.58,7.58,7.58,7.58,0
792,2022-08-28 06:46:00,7.58,7.58,7.58,7.58,0
793,2022-08-28 06:45:00,7.58,7.58,7.58,7.58,0
794,2022-08-28 06:44:00,7.58,7.58,7.58,7.58,0
795,2022-08-28 06:43:00,7.58,7.58,7.58,7.58,0
796,2022-08-28 06:42:00,7.58,7.58,7.58,7.58,0
797,2022-08-28 06:41:00,7.58,7.58,7.58,7.58,0
798,2022-08-28 06:40:00,7.58,7.58,7.58,7.58,0
799,2022-08-28 06:39:00,7.58,7.58,7.58,7.58,0
800,2022-08-28 06:38:00,7.58,7.58,7.58,7.58,0
801,2022-08-28 06:37:00,7.58,7.58,7.58,7.58,0
802,2022-08-28 06:36:00,7.58,7.58,7.58,7.58,0
803,2022-08-28 06:35:00,7.58,7.58,7.58,7.58,0
804,2022-08-28 06:34:00,7.58,7.58,7.58,7.58,0
805,2022-08-28 06:33:00,7.58,7.58,7.58,7.58,0
806,2022-08-28 06:32:00,7.58,7.58,7.58,7.58,0
807,2022-08-28 06:31:00,7.58,7.58,7.58,7.58,0
808,2022-08-28 06:30:00,7.58,7.58,7.58,7.58,175
809,2022-08-28 06:29:00,7.58,7.58,7.58,7.58,0
810,2022-08-28 06:28:00,7.58,7.58,7.58,7.58,0
811,2022-08-28 06:27:00,7.58,7.58,7.58,7.58,0
812,2022-08-28 06:26:00,7.58,7.58,7.58,7.58,0
813,2022-08-28 06:25:00,7.58,7.58,7.58,7.58,0
814,2022-08-28 06:24:00,7.58,7.58,7.58,7.58,0
815,2022-08-28 06:23:00,7.58,7.58,7.58,7.58,44
816,2022-08-28 06:22:00,7.59,7.59,7.59,7.59,0
817,2022-08-28 06:21:00,7.59,7.59,7.59,7.59,0
818,2022-08-28 06:20:00,7.59,7.59,7.59,7.59,0
819,2022-08-28 06:19:00,7.59,7.59,7.59,7.59,0
820,2022-08-28 06:18:00,7.59,7.59,7.59,7.59,0
821,2022-08-28 06:17:00,7.59,7.59,7.59,7.59,0
822,2022-08-28 06:16:00,7.59,7.59,7.59,7.59,0
823,2022-08-28 06:15:00,7.59,7.59,7.59,7.59,0
824,2022-08-28 06:14:00,7.59,7.59,7.59,7.59,0
825,2022-08-28 06:13:00,7.59,7.59,7.59,7.59,0
826,2022-08-28 06:12:00,7.59,7.59,7.59,7.59,0
827,2022-08-28 06:11:00,7.59,7.59,7.59,7.59,78
828,2022-08-28 06:10:00,7.59,7.59,7.59,7.59,0
829,2022-08-28 06:09:00,7.59,7.59,7.59,7.59,0
830,2022-08-28 06:08:00,7.59,7.59,7.59,7.59,0
831,2022-08-28 06:07:00,7.59,7.59,7.59,7.59,0
832,2022-08-28 06:06:00,7.59,7.59,7.59,7.59,0
833,2022-08-28 06:05:00,7.59,7.59,7.59,7.59,0
834,2022-08-28 06:04:00,7.59,7.59,7.59,7.59,0
835,2022-08-28 06:03:00,7.59,7.59,7.59,7.59,0
836,2022-08-28 06:02:00,7.59,7.59,7.59,7.59,0
837,2022-08-28 06:01:00,7.59,7.59,7.59,7.59,9
838,2022-08-28 06:00:00,7.59,7.59,7.59,7.59,0
839,2022-08-28 05:59:00,7.59,7.59,7.59,7.59,66
840,2022-08-28 05:58:00,7.58,7.58,7.58,7.58,44
841,2022-08-28 05:57:00,7.57,7.57,7.57,7.57,0
842,2022-08-28 05:56:00,7.57,7.57,7.57,7.57,0
843,2022-08-28 05:55:00,7.57,7.57,7.57,7.57,0
844,2022-08-28 05:54:00,7.57,7.57,7.57,7.57,0
845,2022-08-28 05:53:00,7.57,7.57,7.57,7.57,0
