,timestamp,open,high,low,close,volume
844,2022-08-25 21:35:00,8.04,8.04,8.03,8.03,318
845,2022-08-25 21:30:00,8.04,8.04,8.04,8.04,76
846,2022-08-25 21:25:00,8.04,8.04,8.04,8.04,3
847,2022-08-25 21:20:00,8.03,8.03,8.03,8.03,0
848,2022-08-25 21:15:00,8.03,8.03,8.03,8.03,31
849,2022-08-25 21:10:00,8.05,8.05,8.03,8.04,432
850,2022-08-25 21:05:00,8.06,8.06,8.06,8.06,131
851,2022-08-25 21:00:00,8.04,8.04,8.04,8.04,0
852,2022-08-25 20:55:00,8.04,8.04,8.04,8.04,0
853,2022-08-25 20:50:00,8.04,8.04,8.04,8.04,58
854,2022-08-25 20:45:00,8.05,8.05,8.05,8.05,31
855,2022-08-25 20:40:00,8.04,8.05,8.04,8.05,495
856,2022-08-25 20:35:00,8.04,8.04,8.04,8.04,167
857,2022-08-25 20:30:00,8.04,8.04,8.04,8.04,24
858,2022-08-25 20:25:00,8.02,8.04,8.02,8.04,495
859,2022-08-25 20:20:00,8.03,8.03,8.03,8.03,0
860,2022-08-25 20:15:00,8.03,8.03,8.03,8.03,98
861,2022-08-25 20:10:00,8.03,8.03,8.03,8.03,0
862,2022-08-25 20:05:00,8.03,8.03,8.03,8.03,0
863,2022-08-25 20:00:00,8.03,8.03,8.03,8.03,0
864,2022-08-25 19:55:00,8.02,8.03,8.02,8.03,18
865,2022-08-25 19:50:00,8.03,8.03,8.02,8.03,82
866,2022-08-25 19:45:00,8.02,8.02,8.02,8.02,3
867,2022-08-25 19:40:00,8.03,8.03,8.03,8.03,0
868,2022-08-25 19:35:00,8.03,8.03,8.03,8.03,0
869,2022-08-25 19:30:00,8.03,8.03,8.03,8.03,0
870,2022-08-25 19:25:00,8.02,8.03,8.02,8.03,16
871,2022-08-25 19:20:00,8.01,8.01,8.01,8.01,520
872,2022-08-25 19:15:00,8.0,8.0,8.0,8.0,0
873,2022-08-25 19:10:00,7.99,8.0,7.99,8.0,287
874,2022-08-25 19:05:00,7.99,7.99,7.99,7.99,31
875,2022-08-25 19:00:00,7.99,8.0,7.99,8.0,317
876,2022-08-25 18:55:00,7.99,7.99,7.99,7.99,0
877,2022-08-25 18:50:00,7.99,7.99,7.99,7.99,0
878,2022-08-25 18:45:00,7.99,7.99,7.99,7.99,15
879,2022-08-25 18:40:00,7.99,7.99,7.99,7.99,0
880,2022-08-25 18:35:00,7.99,7.99,7.99,7.99,12
881,2022-08-25 18:30:00,8.0,8.0,8.0,8.0,12
882,2022-08-25 18:25:00,8.0,8.0,8.0,8.0,0
883,2022-08-25 18:20:00,8.0,8.0,8.0,8.0,0
884,2022-08-25 18:15:00,8.0,8.0,8.0,8.0,0
885,2022-08-25 18:10:00,8.0,8.0,8.0,8.0,0
886,2022-08-25 18:05:00,8.0,8.0,8.0,8.0,0
887,2022-08-25 18:00:00,8.0,8.0,8.0,8.0,58
888,2022-08-25 17:55:00,8.0,8.0,8.0,8.0,191
889,2022-08-25 17:50:00,8.0,8.0,8.0,8.0,0
890,2022-08-25 17:45:00,7.99,8.0,7.99,8.0,110
891,2022-08-25 17:40:00,7.99,7.99,7.99,7.99,0
892,2022-08-25 17:35:00,7.98,7.99,7.98,7.99,40
893,2022-08-25 17:30:00,7.95,7.98,7.95,7.98,32
894,2022-08-25 17:25:00,7.98,7.98,7.98,7.98,0
895,2022-08-25 17:20:00,7.98,7.98,7.98,7.98,0
896,2022-08-25 17:15:00,7.97,7.98,7.97,7.98,90
897,2022-08-25 17:10:00,7.97,7.97,7.97,7.97,0
898,2022-08-25 17:05:00,7.93,7.98,7.93,7.97,943
899,2022-08-25 17:00:00,7.94,7.94,7.94,7.94,0
900,2022-08-25 16:55:00,7.94,7.94,7.94,7.94,106
901,2022-08-25 16:50:00,7.95,7.95,7.93,7.93,192
902,2022-08-25 16:45:00,7.97,7.98,7.96,7.96,134
903,2022-08-25 16:40:00,7.97,7.98,7.95,7.98,313
904,2022-08-25 16:35:00,7.97,7.97,7.97,7.97,37
905,2022-08-25 16:30:00,7.95,7.95,7.95,7.95,103
906,2022-08-25 16:25:00,7.95,7.95,7.95,7.95,0
907,2022-08-25 16:20:00,7.95,7.95,7.95,7.95,2
908,2022-08-25 16:15:00,7.95,7.95,7.95,7.95,4
909,2022-08-25 16:10:00,7.96,7.96,7.96,7.96,212
910,2022-08-25 16:05:00,7.99,7.99,7.99,7.99,1
911,2022-08-25 16:00:00,7.96,7.96,7.96,7.96,1
912,2022-08-25 15:55:00,7.97,7.99,7.97,7.99,64
913,2022-08-25 15:50:00,7.97,7.97,7.96,7.97,273
914,2022-08-25 15:45:00,7.97,7.97,7.97,7.97,0
915,2022-08-25 15:40:00,7.98,7.99,7.97,7.97,78
916,2022-08-25 15:35:00,7.97,7.97,7.97,7.97,0
917,2022-08-25 15:30:00,7.97,7.98,7.97,7.97,158
918,2022-08-25 15:25:00,7.98,7.98,7.97,7.97,170
919,2022-08-25 15:20:00,8.04,8.04,7.99,7.99,1990
920,2022-08-25 15:15:00,8.05,8.05,8.04,8.04,87
921,2022-08-25 15:10:00,8.05,8.05,8.05,8.05,0
922,2022-08-25 15:05:00,8.05,8.05,8.05,8.05,102
923,2022-08-25 15:00:00,8.05,8.05,8.05,8.05,155
924,2022-08-25 14:55:00,8.04,8.04,8.04,8.04,6
925,2022-08-25 14:50:00,8.04,8.08,8.04,8.04,799
926,2022-08-25 14:45:00,8.04,8.04,8.04,8.04,167
927,2022-08-25 14:40:00,8.05,8.05,8.04,8.04,1413
928,2022-08-25 14:35:00,8.04,8.06,8.04,8.06,315
929,2022-08-25 14:30:00,8.03,8.03,8.02,8.03,168
930,2022-08-25 14:25:00,8.03,8.03,8.03,8.03,65
931,2022-08-25 14:20:00,8.03,8.03,8.03,8.03,0
932,2022-08-25 14:15:00,8.03,8.03,8.03,8.03,0
933,2022-08-25 14:10:00,8.03,8.03,8.03,8.03,0
934,2022-08-25 14:05:00,8.03,8.03,8.03,8.03,4
935,2022-08-25 14:00:00,8.03,8.03,8.03,8.03,38
936,2022-08-25 13:55:00,8.02,8.02,8.02,8.02,31
937,2022-08-25 13:50:00,8.03,8.03,8.03,8.03,1
938,2022-08-25 13:45:00,8.01,8.03,8.0,8.03,1059
939,2022-08-25 13:40:00,8.0,8.01,8.0,8.01,228
940,2022-08-25 13:35:00,8.0,8.0,8.0,8.0,245
941,2022-08-25 13:30:00,8.0,8.01,8.0,8.01,169
942,2022-08-25 13:25:00,8.01,8.01,8.01,8.01,1
943,2022-08-25 13:20:00,8.0,8.0,8.0,8.0,94
944,2022-08-25 13:15:00,8.02,8.02,8.0,8.0,276
945,2022-08-25 13:10:00,8.04,8.04,8.03,8.04,309
946,2022-08-25 13:05:00,8.02,8.02,8.01,8.01,226
947,2022-08-25 13:00:00,8.02,8.04,8.02,8.03,145
948,2022-08-25 12:55:00,8.03,8.04,8.02,8.02,294
949,2022-08-25 12:50:00,8.02,8.02,8.02,8.02,0
950,2022-08-25 12:45:00,8.03,8.03,8.02,8.02,134
951,2022-08-25 12:40:00,8.03,8.03,8.03,8.03,0
952,2022-08-25 12:35:00,8.03,8.04,8.03,8.03,124
953,2022-08-25 12:30:00,8.03,8.03,8.03,8.03,0
954,2022-08-25 12:25:00,8.03,8.03,8.03,8.03,105
955,2022-08-25 12:20:00,8.03,8.03,8.02,8.02,78
956,2022-08-25 12:15:00,8.06,8.06,8.05,8.05,743
957,2022-08-25 12:10:00,8.05,8.06,8.05,8.06,409
958,2022-08-25 12:05:00,8.06,8.06,8.06,8.06,0
959,2022-08-25 12:00:00,8.07,8.08,8.06,8.06,165
960,2022-08-25 11:55:00,8.08,8.08,8.07,8.07,109
961,2022-08-25 11:50:00,8.07,8.08,8.07,8.08,50
962,2022-08-25 11:45:00,8.07,8.08,8.05,8.05,84
963,2022-08-25 11:40:00,8.07,8.07,8.07,8.07,0
964,2022-08-25 11:35:00,8.07,8.07,8.07,8.07,74
965,2022-08-25 11:30:00,8.07,8.07,8.07,8.07,0
966,2022-08-25 11:25:00,8.07,8.07,8.07,8.07,3
967,2022-08-25 11:20:00,8.04,8.07,8.04,8.07,236
968,2022-08-25 11:15:00,8.03,8.04,8.03,8.04,54
969,2022-08-25 11:10:00,8.04,8.04,8.03,8.03,478
970,2022-08-25 11:05:00,8.04,8.04,8.04,8.04,39
971,2022-08-25 11:00:00,8.02,8.02,8.0,8.0,179
972,2022-08-25 10:55:00,8.01,8.01,8.01,8.01,197
973,2022-08-25 10:50:00,8.05,8.05,8.01,8.01,392
974,2022-08-25 10:45:00,8.06,8.06,8.06,8.06,152
975,2022-08-25 10:40:00,8.06,8.06,8.06,8.06,85
976,2022-08-25 10:35:00,8.05,8.05,8.05,8.05,61
977,2022-08-25 10:30:00,8.04,8.05,8.04,8.05,77
978,2022-08-25 10:25:00,8.07,8.07,8.03,8.03,458
979,2022-08-25 10:20:00,8.07,8.07,8.07,8.07,31
980,2022-08-25 10:15:00,8.07,8.08,8.06,8.07,142
981,2022-08-25 10:10:00,8.06,8.07,8.06,8.07,337
982,2022-08-25 10:05:00,8.05,8.05,8.05,8.05,65
983,2022-08-25 10:00:00,8.05,8.05,8.04,8.05,452
984,2022-08-25 09:55:00,8.06,8.07,8.05,8.05,575
985,2022-08-25 09:50:00,8.06,8.06,8.06,8.06,9
986,2022-08-25 09:45:00,8.08,8.09,8.06,8.07,429
987,2022-08-25 09:40:00,8.07,8.07,8.07,8.07,62
988,2022-08-25 09:35:00,8.07,8.07,8.07,8.07,813
989,2022-08-25 09:30:00,8.05,8.07,8.03,8.06,290
990,2022-08-25 09:25:00,8.06,8.06,8.06,8.06,40
991,2022-08-25 09:20:00,8.04,8.07,8.04,8.06,222
992,2022-08-25 09:15:00,8.03,8.03,8.02,8.03,184
993,2022-08-25 09:10:00,8.04,8.05,8.04,8.05,210
994,2022-08-25 09:05:00,8.0,8.04,7.99,8.04,1429
995,2022-08-25 09:00:00,7.99,8.01,7.99,8.0,579
996,2022-08-25 08:55:00,7.98,7.98,7.98,7.98,82
997,2022-08-25 08:50:00,7.98,7.98,7.98,7.98,0
998,2022-08-25 08:45:00,7.98,7.98,7.95,7.98,727
999,2022-08-25 08:40:00,7.98,7.99,7.98,7.99,77
