,timestamp,open,high,low,close,volume
827,2022-07-25 08:00:00,8.04,8.07,8.01,8.05,1096
828,2022-07-25 07:00:00,8.05,8.07,8.04,8.04,633
829,2022-07-25 06:00:00,8.04,8.07,8.04,8.05,1930
830,2022-07-25 05:00:00,8.01,8.05,7.99,8.03,964
831,2022-07-25 04:00:00,8.0,8.01,7.92,8.01,5387
832,2022-07-25 03:00:00,8.02,8.05,7.99,8.0,1128
833,2022-07-25 02:00:00,8.08,8.09,8.0,8.02,3329
834,2022-07-25 01:00:00,8.19,8.19,8.08,8.09,2277
835,2022-07-25 00:00:00,8.43,8.45,8.18,8.19,4593
836,2022-07-24 23:00:00,8.43,8.49,8.43,8.45,227
837,2022-07-24 22:00:00,8.49,8.53,8.44,8.46,1628
838,2022-07-24 21:00:00,8.46,8.47,8.46,8.47,153
839,2022-07-24 20:00:00,8.45,8.46,8.43,8.46,142
840,2022-07-24 19:00:00,8.45,8.47,8.42,8.45,1208
841,2022-07-24 18:00:00,8.45,8.48,8.44,8.48,210
842,2022-07-24 17:00:00,8.44,8.46,8.44,8.45,651
843,2022-07-24 16:00:00,8.46,8.46,8.42,8.45,802
844,2022-07-24 15:00:00,8.42,8.49,8.42,8.45,1108
845,2022-07-24 14:00:00,8.4,8.46,8.4,8.43,1533
846,2022-07-24 13:00:00,8.38,8.4,8.37,8.4,1281
847,2022-07-24 12:00:00,8.44,8.47,8.38,8.38,991
848,2022-07-24 11:00:00,8.41,8.49,8.4,8.46,1841
849,2022-07-24 10:00:00,8.47,8.48,8.37,8.41,2859
850,2022-07-24 09:00:00,8.5,8.5,8.45,8.46,818
851,2022-07-24 08:00:00,8.51,8.52,8.47,8.47,718
852,2022-07-24 07:00:00,8.53,8.54,8.49,8.49,749
853,2022-07-24 06:00:00,8.54,8.54,8.49,8.53,430
854,2022-07-24 05:00:00,8.47,8.54,8.45,8.51,1164
855,2022-07-24 04:00:00,8.44,8.47,8.43,8.47,406
856,2022-07-24 03:00:00,8.49,8.49,8.4,8.44,1181
857,2022-07-24 02:00:00,8.48,8.51,8.46,8.47,472
858,2022-07-24 01:00:00,8.54,8.54,8.44,8.49,5374
859,2022-07-24 00:00:00,8.59,8.63,8.5,8.55,8070
860,2022-07-23 23:00:00,8.57,8.61,8.54,8.61,613
861,2022-07-23 22:00:00,8.49,8.61,8.46,8.57,2629
862,2022-07-23 21:00:00,8.38,8.54,8.38,8.49,5049
863,2022-07-23 20:00:00,8.37,8.4,8.37,8.4,2878
864,2022-07-23 19:00:00,8.39,8.39,8.33,8.39,2129
865,2022-07-23 18:00:00,8.37,8.39,8.32,8.37,1465
866,2022-07-23 17:00:00,8.37,8.4,8.36,8.37,926
867,2022-07-23 16:00:00,8.38,8.4,8.37,8.38,1034
868,2022-07-23 15:00:00,8.34,8.39,8.34,8.37,2767
869,2022-07-23 14:00:00,8.37,8.39,8.31,8.31,2951
870,2022-07-23 13:00:00,8.32,8.37,8.3,8.37,2757
871,2022-07-23 12:00:00,8.3,8.36,8.24,8.32,2569
872,2022-07-23 11:00:00,8.41,8.46,8.3,8.3,6256
873,2022-07-23 10:00:00,8.53,8.56,8.41,8.43,6227
874,2022-07-23 09:00:00,8.54,8.58,8.52,8.54,3522
875,2022-07-23 08:00:00,8.62,8.68,8.54,8.55,6944
876,2022-07-23 07:00:00,8.69,8.7,8.61,8.62,2725
877,2022-07-23 06:00:00,8.67,8.73,8.64,8.7,2980
878,2022-07-23 05:00:00,8.72,8.73,8.66,8.67,3430
879,2022-07-23 04:00:00,8.65,8.78,8.64,8.72,7044
880,2022-07-23 03:00:00,8.67,8.67,8.58,8.66,3766
881,2022-07-23 02:00:00,8.66,8.68,8.6,8.65,2473
882,2022-07-23 01:00:00,8.63,8.68,8.55,8.66,11659
883,2022-07-23 00:00:00,8.49,9.34,8.47,8.65,104662
884,2022-07-22 23:00:00,8.47,8.56,8.46,8.47,3947
885,2022-07-22 22:00:00,8.38,8.47,8.36,8.47,3025
886,2022-07-22 21:00:00,8.29,8.38,8.29,8.38,670
887,2022-07-22 20:00:00,8.26,8.31,8.26,8.28,520
888,2022-07-22 19:00:00,8.41,8.42,8.26,8.28,1899
889,2022-07-22 18:00:00,8.39,8.41,8.38,8.41,488
890,2022-07-22 17:00:00,8.43,8.44,8.38,8.41,2125
891,2022-07-22 16:00:00,8.41,8.44,8.39,8.42,1184
892,2022-07-22 15:00:00,8.5,8.54,8.38,8.4,4626
893,2022-07-22 14:00:00,8.47,8.59,8.43,8.52,2674
894,2022-07-22 13:00:00,8.51,8.53,8.45,8.45,6357
895,2022-07-22 12:00:00,8.55,8.56,8.5,8.5,4127
896,2022-07-22 11:00:00,8.56,8.57,8.54,8.55,1419
897,2022-07-22 10:00:00,8.57,8.59,8.51,8.55,1999
898,2022-07-22 09:00:00,8.62,8.62,8.55,8.55,1748
899,2022-07-22 08:00:00,8.43,8.61,8.41,8.61,10167
900,2022-07-22 07:00:00,8.43,8.51,8.4,8.42,1043
901,2022-07-22 06:00:00,8.43,8.46,8.39,8.43,2546
902,2022-07-22 05:00:00,8.3,8.43,8.29,8.43,1663
903,2022-07-22 04:00:00,8.32,8.34,8.25,8.29,3339
904,2022-07-22 03:00:00,8.37,8.37,8.28,8.33,3157
905,2022-07-22 02:00:00,8.42,8.45,8.35,8.37,2030
906,2022-07-22 01:00:00,8.4,8.45,8.36,8.4,4044
907,2022-07-22 00:00:00,8.42,8.51,8.32,8.39,11656
908,2022-07-21 23:00:00,8.39,8.45,8.38,8.39,2245
909,2022-07-21 22:00:00,8.41,8.41,8.36,8.37,504
910,2022-07-21 21:00:00,8.4,8.41,8.35,8.41,1319
911,2022-07-21 20:00:00,8.38,8.4,8.35,8.4,1443
912,2022-07-21 19:00:00,8.32,8.37,8.31,8.36,441
913,2022-07-21 18:00:00,8.3,8.33,8.29,8.33,1341
914,2022-07-21 17:00:00,8.32,8.33,8.28,8.31,1802
915,2022-07-21 16:00:00,8.2,8.32,8.2,8.31,4465
916,2022-07-21 15:00:00,8.16,8.21,8.15,8.19,1159
917,2022-07-21 14:00:00,8.23,8.26,8.13,8.16,3200
918,2022-07-21 13:00:00,8.18,8.23,8.18,8.22,1726
919,2022-07-21 12:00:00,8.18,8.24,8.13,8.17,1369
920,2022-07-21 11:00:00,8.18,8.2,8.03,8.18,7250
921,2022-07-21 10:00:00,8.22,8.23,8.19,8.2,343
922,2022-07-21 09:00:00,8.16,8.23,8.16,8.22,1230
923,2022-07-21 08:00:00,8.14,8.17,8.12,8.16,1029
924,2022-07-21 07:00:00,8.09,8.18,8.09,8.16,1383
925,2022-07-21 06:00:00,8.13,8.15,8.06,8.06,1558
926,2022-07-21 05:00:00,8.08,8.16,8.07,8.14,2075
927,2022-07-21 04:00:00,8.03,8.11,7.96,8.08,2776
928,2022-07-21 03:00:00,8.0,8.06,7.96,8.05,2544
929,2022-07-21 02:00:00,8.32,8.34,7.98,8.0,10857
930,2022-07-21 01:00:00,8.4,8.44,8.29,8.31,4273
931,2022-07-21 00:00:00,8.39,8.39,8.28,8.38,4907
932,2022-07-20 23:00:00,8.4,8.43,8.26,8.42,5520
933,2022-07-20 22:00:00,8.48,8.52,8.41,8.41,1610
934,2022-07-20 21:00:00,8.48,8.53,8.43,8.48,1016
935,2022-07-20 20:00:00,8.59,8.6,8.4,8.48,5682
936,2022-07-20 19:00:00,8.62,8.64,8.58,8.59,783
937,2022-07-20 18:00:00,8.6,8.65,8.58,8.61,2658
938,2022-07-20 17:00:00,8.73,8.73,8.56,8.6,2868
939,2022-07-20 16:00:00,8.81,8.84,8.66,8.75,6778
940,2022-07-20 15:00:00,8.88,8.9,8.81,8.82,3314
941,2022-07-20 14:00:00,8.84,8.92,8.8,8.88,7388
942,2022-07-20 13:00:00,8.92,9.47,8.8,8.81,68273
943,2022-07-20 12:00:00,8.78,8.97,8.77,8.91,5220
944,2022-07-20 11:00:00,8.81,8.84,8.73,8.81,3016
945,2022-07-20 10:00:00,8.73,8.86,8.72,8.82,4152
946,2022-07-20 09:00:00,8.6,8.74,8.6,8.73,3894
947,2022-07-20 08:00:00,8.71,8.75,8.55,8.62,4908
948,2022-07-20 07:00:00,8.84,8.84,8.74,8.76,4719
949,2022-07-20 06:00:00,8.79,8.9,8.78,8.88,8542
950,2022-07-20 05:00:00,8.78,8.8,8.73,8.78,558
951,2022-07-20 04:00:00,8.78,8.79,8.72,8.78,3768
952,2022-07-20 03:00:00,8.76,8.79,8.72,8.78,1475
953,2022-07-20 02:00:00,8.74,8.79,8.49,8.76,18188
954,2022-07-20 01:00:00,8.69,8.81,8.67,8.75,1598
955,2022-07-20 00:00:00,8.73,8.76,8.63,8.68,1541
956,2022-07-19 23:00:00,8.78,8.83,8.71,8.76,722
957,2022-07-19 22:00:00,8.81,8.82,8.72,8.76,1574
958,2022-07-19 21:00:00,8.71,8.83,8.69,8.83,1634
959,2022-07-19 20:00:00,8.68,8.72,8.68,8.7,999
960,2022-07-19 19:00:00,8.69,8.77,8.68,8.68,6550
961,2022-07-19 18:00:00,8.69,8.75,8.64,8.69,1571
962,2022-07-19 17:00:00,8.66,8.71,8.64,8.71,1061
963,2022-07-19 16:00:00,8.6,8.72,8.59,8.68,4302
964,2022-07-19 15:00:00,8.59,8.65,8.51,8.6,7449
965,2022-07-19 14:00:00,8.59,8.6,8.5,8.59,2499
966,2022-07-19 13:00:00,8.57,8.62,8.5,8.59,3695
967,2022-07-19 12:00:00,8.49,8.59,8.48,8.56,3616
968,2022-07-19 11:00:00,8.48,8.54,8.48,8.49,2095
969,2022-07-19 10:00:00,8.44,8.5,8.41,8.47,1455
970,2022-07-19 09:00:00,8.43,8.46,8.43,8.45,691
971,2022-07-19 08:00:00,8.38,8.44,8.36,8.44,953
972,2022-07-19 07:00:00,8.38,8.42,8.37,8.38,1043
973,2022-07-19 06:00:00,8.45,8.47,8.35,8.38,2057
974,2022-07-19 05:00:00,8.39,8.45,8.39,8.45,831
975,2022-07-19 04:00:00,8.39,8.42,8.33,8.41,1689
976,2022-07-19 03:00:00,8.44,8.49,8.38,8.41,1333
977,2022-07-19 02:00:00,8.4,8.47,8.39,8.45,2046
978,2022-07-19 01:00:00,8.46,8.49,8.4,8.43,2274
979,2022-07-19 00:00:00,8.67,8.68,8.43,8.47,9007
980,2022-07-18 23:00:00,8.52,8.68,8.52,8.66,2203
981,2022-07-18 22:00:00,8.49,8.54,8.46,8.5,982
982,2022-07-18 21:00:00,8.4,8.49,8.39,8.44,1419
983,2022-07-18 20:00:00,8.44,8.45,8.41,8.41,895
984,2022-07-18 19:00:00,8.48,8.48,8.39,8.39,2176
985,2022-07-18 18:00:00,8.48,8.5,8.46,8.47,3030
986,2022-07-18 17:00:00,8.54,8.54,8.47,8.47,1133
987,2022-07-18 16:00:00,8.6,8.62,8.53,8.54,1460
988,2022-07-18 15:00:00,8.54,8.62,8.52,8.6,1682
989,2022-07-18 14:00:00,8.53,8.54,8.47,8.54,1651
990,2022-07-18 13:00:00,8.5,8.57,8.5,8.52,1666
991,2022-07-18 12:00:00,8.49,8.52,8.42,8.51,2729
992,2022-07-18 11:00:00,8.53,8.59,8.41,8.5,4043
993,2022-07-18 10:00:00,8.53,8.57,8.51,8.53,1429
994,2022-07-18 09:00:00,8.49,8.58,8.47,8.54,2956
995,2022-07-18 08:00:00,8.52,8.58,8.45,8.46,2655
996,2022-07-18 07:00:00,8.46,8.52,8.44,8.52,2374
997,2022-07-18 06:00:00,8.39,8.48,8.35,8.45,2189
998,2022-07-18 05:00:00,8.23,8.39,8.23,8.37,3713
999,2022-07-18 04:00:00,8.24,8.24,8.2,8.24,1204
