,timestamp,open,high,low,close,volume
372,2022-08-28 13:36:00,0.0194,0.0194,0.0194,0.0194,0
373,2022-08-28 13:35:00,0.01939,0.0194,0.01939,0.0194,3208
374,2022-08-28 13:34:00,0.01937,0.01939,0.01937,0.01939,23549
375,2022-08-28 13:33:00,0.01937,0.01937,0.01937,0.01937,0
376,2022-08-28 13:32:00,0.01937,0.01937,0.01937,0.01937,0
377,2022-08-28 13:31:00,0.01937,0.01937,0.01937,0.01937,0
378,2022-08-28 13:30:00,0.01937,0.01937,0.01937,0.01937,0
379,2022-08-28 13:29:00,0.01937,0.01937,0.01937,0.01937,0
380,2022-08-28 13:28:00,0.01937,0.01937,0.01937,0.01937,0
381,2022-08-28 13:27:00,0.01937,0.01937,0.01937,0.01937,0
382,2022-08-28 13:26:00,0.01937,0.01937,0.01937,0.01937,0
383,2022-08-28 13:25:00,0.01937,0.01937,0.01937,0.01937,0
384,2022-08-28 13:24:00,0.01935,0.01937,0.01935,0.01937,54468
385,2022-08-28 13:23:00,0.01934,0.01936,0.01934,0.01936,41780
386,2022-08-28 13:22:00,0.01934,0.01934,0.01932,0.01932,27971
387,2022-08-28 13:21:00,0.01935,0.01935,0.01935,0.01935,0
388,2022-08-28 13:20:00,0.01937,0.01937,0.01935,0.01935,16756
389,2022-08-28 13:19:00,0.01937,0.01937,0.01937,0.01937,0
390,2022-08-28 13:18:00,0.01937,0.01937,0.01937,0.01937,1132
391,2022-08-28 13:17:00,0.01935,0.01935,0.01935,0.01935,1340
392,2022-08-28 13:16:00,0.01935,0.01935,0.01935,0.01935,589
393,2022-08-28 13:15:00,0.01934,0.01934,0.01933,0.01933,81628
394,2022-08-28 13:14:00,0.01936,0.01936,0.01936,0.01936,25373
395,2022-08-28 13:13:00,0.01935,0.01935,0.01935,0.01935,12500
396,2022-08-28 13:12:00,0.01937,0.01937,0.01937,0.01937,0
397,2022-08-28 13:11:00,0.01937,0.01937,0.01937,0.01937,15314
398,2022-08-28 13:10:00,0.01938,0.01938,0.01937,0.01937,16028
399,2022-08-28 13:09:00,0.01938,0.01938,0.01938,0.01938,0
400,2022-08-28 13:08:00,0.01938,0.01938,0.01938,0.01938,0
401,2022-08-28 13:07:00,0.01938,0.01938,0.01938,0.01938,0
402,2022-08-28 13:06:00,0.01938,0.01938,0.01938,0.01938,0
403,2022-08-28 13:05:00,0.01938,0.01938,0.01938,0.01938,13653
404,2022-08-28 13:04:00,0.01937,0.01937,0.01937,0.01937,21098
405,2022-08-28 13:03:00,0.01936,0.01936,0.01936,0.01936,2453
406,2022-08-28 13:02:00,0.01933,0.01933,0.01933,0.01933,61034
407,2022-08-28 13:01:00,0.01933,0.01933,0.01933,0.01933,3926
408,2022-08-28 13:00:00,0.01935,0.01935,0.01935,0.01935,11369
409,2022-08-28 12:59:00,0.01935,0.01935,0.01935,0.01935,0
410,2022-08-28 12:58:00,0.01935,0.01935,0.01935,0.01935,41311
411,2022-08-28 12:57:00,0.01938,0.01938,0.01938,0.01938,7512
412,2022-08-28 12:56:00,0.01938,0.01938,0.01938,0.01938,12500
413,2022-08-28 12:55:00,0.01941,0.01941,0.01941,0.01941,6611
414,2022-08-28 12:54:00,0.01937,0.01941,0.01937,0.01941,16968
415,2022-08-28 12:53:00,0.01938,0.01939,0.01934,0.01939,236788
416,2022-08-28 12:52:00,0.01942,0.01942,0.0194,0.0194,20342
417,2022-08-28 12:51:00,0.01943,0.01943,0.01943,0.01943,0
418,2022-08-28 12:50:00,0.01943,0.01943,0.01943,0.01943,22510
419,2022-08-28 12:49:00,0.01945,0.01945,0.01943,0.01943,38501
420,2022-08-28 12:48:00,0.01945,0.01945,0.01945,0.01945,771
421,2022-08-28 12:47:00,0.01947,0.01947,0.01943,0.01943,158421
422,2022-08-28 12:46:00,0.01948,0.01948,0.01948,0.01948,1797
423,2022-08-28 12:45:00,0.01948,0.01948,0.01948,0.01948,24112
424,2022-08-28 12:44:00,0.0195,0.0195,0.01948,0.01948,103714
425,2022-08-28 12:43:00,0.01951,0.01952,0.01951,0.01951,114352
426,2022-08-28 12:42:00,0.01952,0.01952,0.01951,0.01951,40028
427,2022-08-28 12:41:00,0.01959,0.01959,0.01954,0.01954,77706
428,2022-08-28 12:40:00,0.0196,0.0196,0.0196,0.0196,0
429,2022-08-28 12:39:00,0.0196,0.0196,0.0196,0.0196,71640
430,2022-08-28 12:38:00,0.0196,0.0196,0.0196,0.0196,54243
431,2022-08-28 12:37:00,0.0196,0.0196,0.0196,0.0196,30163
432,2022-08-28 12:36:00,0.01959,0.01959,0.01959,0.01959,2273
433,2022-08-28 12:35:00,0.01958,0.01958,0.01958,0.01958,0
434,2022-08-28 12:34:00,0.0196,0.0196,0.01958,0.01958,90154
435,2022-08-28 12:33:00,0.01961,0.01961,0.01961,0.01961,0
436,2022-08-28 12:32:00,0.01962,0.01962,0.01961,0.01961,13949
437,2022-08-28 12:31:00,0.01962,0.01963,0.01962,0.01963,23370
438,2022-08-28 12:30:00,0.01962,0.01962,0.01962,0.01962,0
439,2022-08-28 12:29:00,0.01962,0.01962,0.01962,0.01962,0
440,2022-08-28 12:28:00,0.01962,0.01962,0.01962,0.01962,119731
441,2022-08-28 12:27:00,0.01961,0.01961,0.0196,0.0196,65562
442,2022-08-28 12:26:00,0.0196,0.0196,0.0196,0.0196,0
443,2022-08-28 12:25:00,0.0196,0.0196,0.0196,0.0196,0
444,2022-08-28 12:24:00,0.0196,0.0196,0.0196,0.0196,0
445,2022-08-28 12:23:00,0.0196,0.0196,0.0196,0.0196,7122
446,2022-08-28 12:22:00,0.01961,0.01961,0.01961,0.01961,0
447,2022-08-28 12:21:00,0.01961,0.01961,0.01961,0.01961,10198
448,2022-08-28 12:20:00,0.01962,0.01962,0.0196,0.0196,4553
449,2022-08-28 12:19:00,0.01965,0.01965,0.01965,0.01965,0
450,2022-08-28 12:18:00,0.01965,0.01965,0.01965,0.01965,0
451,2022-08-28 12:17:00,0.01965,0.01965,0.01965,0.01965,6668
452,2022-08-28 12:16:00,0.01965,0.01966,0.01965,0.01966,1166
453,2022-08-28 12:15:00,0.01966,0.01966,0.01966,0.01966,0
454,2022-08-28 12:14:00,0.01966,0.01966,0.01966,0.01966,12500
455,2022-08-28 12:13:00,0.01965,0.01965,0.01964,0.01964,4102
456,2022-08-28 12:12:00,0.01968,0.01969,0.01968,0.01969,14556
457,2022-08-28 12:11:00,0.01968,0.01968,0.01968,0.01968,0
458,2022-08-28 12:10:00,0.01968,0.01968,0.01968,0.01968,0
459,2022-08-28 12:09:00,0.01968,0.01968,0.01968,0.01968,0
460,2022-08-28 12:08:00,0.01968,0.01968,0.01968,0.01968,3502
461,2022-08-28 12:07:00,0.01968,0.01968,0.01968,0.01968,5081
462,2022-08-28 12:06:00,0.01967,0.01967,0.01967,0.01967,0
463,2022-08-28 12:05:00,0.01967,0.01967,0.01967,0.01967,13979
464,2022-08-28 12:04:00,0.01966,0.01966,0.01966,0.01966,0
465,2022-08-28 12:03:00,0.01966,0.01966,0.01966,0.01966,0
466,2022-08-28 12:02:00,0.01966,0.01966,0.01966,0.01966,5396
467,2022-08-28 12:01:00,0.01965,0.01965,0.01964,0.01964,14175
468,2022-08-28 12:00:00,0.01964,0.01964,0.01964,0.01964,7025
469,2022-08-28 11:59:00,0.01964,0.01964,0.01964,0.01964,0
470,2022-08-28 11:58:00,0.01966,0.01967,0.01964,0.01964,45423
471,2022-08-28 11:57:00,0.01964,0.01964,0.01964,0.01964,0
472,2022-08-28 11:56:00,0.01965,0.01965,0.01964,0.01964,17693
473,2022-08-28 11:55:00,0.01964,0.01964,0.01964,0.01964,12500
474,2022-08-28 11:54:00,0.01964,0.01964,0.01964,0.01964,0
475,2022-08-28 11:53:00,0.01964,0.01964,0.01964,0.01964,0
476,2022-08-28 11:52:00,0.01964,0.01964,0.01964,0.01964,0
477,2022-08-28 11:51:00,0.01964,0.01964,0.01964,0.01964,0
478,2022-08-28 11:50:00,0.01964,0.01964,0.01964,0.01964,0
479,2022-08-28 11:49:00,0.01964,0.01964,0.01964,0.01964,0
480,2022-08-28 11:48:00,0.01964,0.01964,0.01964,0.01964,9857
481,2022-08-28 11:47:00,0.01961,0.01961,0.01961,0.01961,0
482,2022-08-28 11:46:00,0.01961,0.01961,0.01961,0.01961,0
483,2022-08-28 11:45:00,0.01964,0.01964,0.01961,0.01961,52852
484,2022-08-28 11:44:00,0.01966,0.01966,0.01966,0.01966,0
485,2022-08-28 11:43:00,0.01966,0.01966,0.01966,0.01966,0
486,2022-08-28 11:42:00,0.01966,0.01966,0.01966,0.01966,0
487,2022-08-28 11:41:00,0.01966,0.01966,0.01966,0.01966,1018
488,2022-08-28 11:40:00,0.01964,0.01964,0.01964,0.01964,0
489,2022-08-28 11:39:00,0.01964,0.01964,0.01964,0.01964,0
490,2022-08-28 11:38:00,0.01964,0.01964,0.01964,0.01964,0
491,2022-08-28 11:37:00,0.01964,0.01964,0.01964,0.01964,0
492,2022-08-28 11:36:00,0.01964,0.01964,0.01964,0.01964,0
493,2022-08-28 11:35:00,0.01964,0.01964,0.01964,0.01964,0
494,2022-08-28 11:34:00,0.01965,0.01965,0.01964,0.01964,26658
495,2022-08-28 11:33:00,0.01965,0.01965,0.01965,0.01965,12500
496,2022-08-28 11:32:00,0.01965,0.01965,0.01965,0.01965,0
497,2022-08-28 11:31:00,0.01965,0.01965,0.01965,0.01965,0
498,2022-08-28 11:30:00,0.01965,0.01965,0.01965,0.01965,0
499,2022-08-28 11:29:00,0.01965,0.01965,0.01965,0.01965,0
500,2022-08-28 11:28:00,0.01964,0.01965,0.01964,0.01965,29221
501,2022-08-28 11:27:00,0.01964,0.01964,0.01964,0.01964,2278
502,2022-08-28 11:26:00,0.01962,0.01962,0.01962,0.01962,0
503,2022-08-28 11:25:00,0.01962,0.01962,0.01962,0.01962,26645
504,2022-08-28 11:24:00,0.01963,0.01963,0.01963,0.01963,3162
505,2022-08-28 11:23:00,0.01963,0.01963,0.01963,0.01963,0
506,2022-08-28 11:22:00,0.01963,0.01963,0.01963,0.01963,47393
507,2022-08-28 11:21:00,0.01962,0.01962,0.01962,0.01962,0
508,2022-08-28 11:20:00,0.01962,0.01962,0.01962,0.01962,0
509,2022-08-28 11:19:00,0.01962,0.01962,0.01962,0.01962,0
510,2022-08-28 11:18:00,0.01962,0.01962,0.01962,0.01962,517
511,2022-08-28 11:17:00,0.01961,0.01962,0.01961,0.01962,13792
512,2022-08-28 11:16:00,0.01956,0.01956,0.01956,0.01956,0
513,2022-08-28 11:15:00,0.01963,0.01963,0.01956,0.01956,128543
514,2022-08-28 11:14:00,0.01966,0.01966,0.01966,0.01966,0
515,2022-08-28 11:13:00,0.01966,0.01966,0.01966,0.01966,0
516,2022-08-28 11:12:00,0.01964,0.01966,0.01964,0.01966,29175
517,2022-08-28 11:11:00,0.01965,0.01969,0.01965,0.01966,73864
518,2022-08-28 11:10:00,0.0196,0.0196,0.0196,0.0196,0
519,2022-08-28 11:09:00,0.01961,0.01961,0.0196,0.0196,33540
520,2022-08-28 11:08:00,0.01965,0.01965,0.01965,0.01965,0
521,2022-08-28 11:07:00,0.01965,0.01965,0.01965,0.01965,0
522,2022-08-28 11:06:00,0.01965,0.01965,0.01965,0.01965,0
523,2022-08-28 11:05:00,0.01965,0.01965,0.01965,0.01965,7317
524,2022-08-28 11:04:00,0.01965,0.01965,0.01965,0.01965,1081
525,2022-08-28 11:03:00,0.01965,0.01965,0.01965,0.01965,0
526,2022-08-28 11:02:00,0.01965,0.01965,0.01965,0.01965,0
527,2022-08-28 11:01:00,0.01965,0.01965,0.01965,0.01965,9867
528,2022-08-28 11:00:00,0.01961,0.01961,0.01961,0.01961,816
529,2022-08-28 10:59:00,0.01966,0.01966,0.01962,0.01962,70051
530,2022-08-28 10:58:00,0.01967,0.01967,0.01967,0.01967,45862
531,2022-08-28 10:57:00,0.01968,0.01968,0.01968,0.01968,0
532,2022-08-28 10:56:00,0.01968,0.01968,0.01968,0.01968,0
533,2022-08-28 10:55:00,0.01968,0.01968,0.01968,0.01968,13058
534,2022-08-28 10:54:00,0.01968,0.01968,0.01968,0.01968,0
535,2022-08-28 10:53:00,0.01968,0.01968,0.01968,0.01968,0
536,2022-08-28 10:52:00,0.01968,0.01968,0.01968,0.01968,0
537,2022-08-28 10:51:00,0.01968,0.01968,0.01968,0.01968,0
538,2022-08-28 10:50:00,0.01969,0.01969,0.01968,0.01968,5094
539,2022-08-28 10:49:00,0.01968,0.01968,0.01968,0.01968,19188
540,2022-08-28 10:48:00,0.01968,0.01968,0.01968,0.01968,3388
541,2022-08-28 10:47:00,0.01968,0.01968,0.01968,0.01968,2452
542,2022-08-28 10:46:00,0.01969,0.01969,0.01969,0.01969,25393
543,2022-08-28 10:45:00,0.01969,0.01969,0.01969,0.01969,0
544,2022-08-28 10:44:00,0.01969,0.01969,0.01969,0.01969,0
545,2022-08-28 10:43:00,0.01969,0.01969,0.01969,0.01969,10099
546,2022-08-28 10:42:00,0.01965,0.01965,0.01965,0.01965,0
547,2022-08-28 10:41:00,0.01965,0.01965,0.01965,0.01965,0
548,2022-08-28 10:40:00,0.01965,0.01965,0.01965,0.01965,0
549,2022-08-28 10:39:00,0.01965,0.01965,0.01965,0.01965,0
550,2022-08-28 10:38:00,0.01965,0.01965,0.01965,0.01965,10725
551,2022-08-28 10:37:00,0.01964,0.01964,0.01964,0.01964,0
552,2022-08-28 10:36:00,0.01965,0.01965,0.01964,0.01964,57497
553,2022-08-28 10:35:00,0.01966,0.01966,0.01966,0.01966,0
554,2022-08-28 10:34:00,0.01966,0.01966,0.01966,0.01966,0
555,2022-08-28 10:33:00,0.01966,0.01966,0.01966,0.01966,0
556,2022-08-28 10:32:00,0.01966,0.01966,0.01966,0.01966,0
557,2022-08-28 10:31:00,0.01966,0.01966,0.01966,0.01966,0
558,2022-08-28 10:30:00,0.01966,0.01966,0.01966,0.01966,3792
559,2022-08-28 10:29:00,0.01966,0.01966,0.01966,0.01966,0
560,2022-08-28 10:28:00,0.01966,0.01966,0.01966,0.01966,57385
561,2022-08-28 10:27:00,0.01965,0.01965,0.01965,0.01965,15267
562,2022-08-28 10:26:00,0.01965,0.01965,0.01965,0.01965,14791
563,2022-08-28 10:25:00,0.01965,0.01965,0.01965,0.01965,0
564,2022-08-28 10:24:00,0.01965,0.01965,0.01965,0.01965,0
565,2022-08-28 10:23:00,0.01965,0.01965,0.01965,0.01965,0
566,2022-08-28 10:22:00,0.01965,0.01965,0.01965,0.01965,15838
567,2022-08-28 10:21:00,0.01965,0.01965,0.01965,0.01965,0
568,2022-08-28 10:20:00,0.01965,0.01965,0.01965,0.01965,555
569,2022-08-28 10:19:00,0.01965,0.01965,0.01965,0.01965,8095
570,2022-08-28 10:18:00,0.01965,0.01965,0.01965,0.01965,0
571,2022-08-28 10:17:00,0.01965,0.01965,0.01965,0.01965,14226
572,2022-08-28 10:16:00,0.01965,0.01965,0.01965,0.01965,0
573,2022-08-28 10:15:00,0.01966,0.01966,0.01961,0.01965,71707
574,2022-08-28 10:14:00,0.01966,0.01966,0.01966,0.01966,12500
575,2022-08-28 10:13:00,0.01965,0.01965,0.01965,0.01965,0
576,2022-08-28 10:12:00,0.01965,0.01965,0.01965,0.01965,1007
577,2022-08-28 10:11:00,0.01966,0.01966,0.01965,0.01965,24360
578,2022-08-28 10:10:00,0.01966,0.01966,0.01966,0.01966,0
579,2022-08-28 10:09:00,0.01966,0.01966,0.01966,0.01966,10675
580,2022-08-28 10:08:00,0.01967,0.01967,0.01966,0.01966,16667
581,2022-08-28 10:07:00,0.01968,0.01968,0.01968,0.01968,0
582,2022-08-28 10:06:00,0.01968,0.01968,0.01968,0.01968,0
583,2022-08-28 10:05:00,0.01968,0.01968,0.01968,0.01968,618
584,2022-08-28 10:04:00,0.0197,0.0197,0.0197,0.0197,0
585,2022-08-28 10:03:00,0.0197,0.0197,0.0197,0.0197,2064
586,2022-08-28 10:02:00,0.0197,0.0197,0.0197,0.0197,0
587,2022-08-28 10:01:00,0.0197,0.0197,0.0197,0.0197,0
588,2022-08-28 10:00:00,0.0197,0.0197,0.0197,0.0197,0
589,2022-08-28 09:59:00,0.0197,0.0197,0.0197,0.0197,0
590,2022-08-28 09:58:00,0.0197,0.0197,0.0197,0.0197,5146
591,2022-08-28 09:57:00,0.01968,0.01968,0.01968,0.01968,0
592,2022-08-28 09:56:00,0.01968,0.01968,0.01968,0.01968,1264
593,2022-08-28 09:55:00,0.01968,0.01969,0.01968,0.01969,20824
594,2022-08-28 09:54:00,0.01966,0.01966,0.01966,0.01966,0
595,2022-08-28 09:53:00,0.01966,0.01966,0.01966,0.01966,0
596,2022-08-28 09:52:00,0.01966,0.01966,0.01966,0.01966,7189
597,2022-08-28 09:51:00,0.01967,0.01967,0.01967,0.01967,0
598,2022-08-28 09:50:00,0.01967,0.01967,0.01967,0.01967,3714
599,2022-08-28 09:49:00,0.01967,0.01967,0.01967,0.01967,7324
600,2022-08-28 09:48:00,0.01968,0.01968,0.01968,0.01968,12500
601,2022-08-28 09:47:00,0.01973,0.01973,0.01973,0.01973,0
602,2022-08-28 09:46:00,0.01973,0.01973,0.01973,0.01973,0
603,2022-08-28 09:45:00,0.01969,0.01973,0.01969,0.01973,53551
604,2022-08-28 09:44:00,0.0197,0.0197,0.0197,0.0197,2151
605,2022-08-28 09:43:00,0.01969,0.01969,0.01969,0.01969,5184
606,2022-08-28 09:42:00,0.01969,0.01969,0.01969,0.01969,4728
607,2022-08-28 09:41:00,0.01969,0.01969,0.01969,0.01969,0
608,2022-08-28 09:40:00,0.01969,0.01969,0.01969,0.01969,11637
609,2022-08-28 09:39:00,0.01969,0.01969,0.01969,0.01969,862
610,2022-08-28 09:38:00,0.01969,0.01969,0.01969,0.01969,0
611,2022-08-28 09:37:00,0.01969,0.01969,0.01969,0.01969,11231
612,2022-08-28 09:36:00,0.01969,0.01969,0.01969,0.01969,1269
613,2022-08-28 09:35:00,0.01966,0.01966,0.01966,0.01966,35414
614,2022-08-28 09:34:00,0.01967,0.01967,0.01967,0.01967,0
615,2022-08-28 09:33:00,0.01968,0.01968,0.01967,0.01967,11845
616,2022-08-28 09:32:00,0.01969,0.01969,0.01969,0.01969,10147
617,2022-08-28 09:31:00,0.01969,0.01969,0.01969,0.01969,53133
618,2022-08-28 09:30:00,0.0197,0.0197,0.0197,0.0197,0
619,2022-08-28 09:29:00,0.0197,0.0197,0.0197,0.0197,5482
620,2022-08-28 09:28:00,0.01969,0.0197,0.01969,0.0197,30142
621,2022-08-28 09:27:00,0.0197,0.0197,0.0197,0.0197,0
622,2022-08-28 09:26:00,0.0197,0.0197,0.0197,0.0197,0
623,2022-08-28 09:25:00,0.0197,0.0197,0.0197,0.0197,0
624,2022-08-28 09:24:00,0.0197,0.0197,0.0197,0.0197,20438
625,2022-08-28 09:23:00,0.01971,0.01971,0.01971,0.01971,40079
626,2022-08-28 09:22:00,0.01971,0.01971,0.01971,0.01971,0
627,2022-08-28 09:21:00,0.01971,0.01971,0.01971,0.01971,0
628,2022-08-28 09:20:00,0.01971,0.01971,0.01971,0.01971,0
629,2022-08-28 09:19:00,0.01971,0.01971,0.01971,0.01971,0
630,2022-08-28 09:18:00,0.01971,0.01971,0.01971,0.01971,512
631,2022-08-28 09:17:00,0.01971,0.01971,0.01971,0.01971,0
632,2022-08-28 09:16:00,0.01971,0.01971,0.01971,0.01971,6639
633,2022-08-28 09:15:00,0.01973,0.01973,0.01973,0.01973,11609
634,2022-08-28 09:14:00,0.01974,0.01974,0.01974,0.01974,0
635,2022-08-28 09:13:00,0.01974,0.01974,0.01974,0.01974,0
636,2022-08-28 09:12:00,0.01974,0.01974,0.01974,0.01974,0
637,2022-08-28 09:11:00,0.01974,0.01974,0.01974,0.01974,0
638,2022-08-28 09:10:00,0.01974,0.01974,0.01974,0.01974,7505
639,2022-08-28 09:09:00,0.01974,0.01974,0.01974,0.01974,0
640,2022-08-28 09:08:00,0.01974,0.01974,0.01974,0.01974,0
641,2022-08-28 09:07:00,0.01974,0.01974,0.01974,0.01974,0
642,2022-08-28 09:06:00,0.01974,0.01974,0.01974,0.01974,20106
643,2022-08-28 09:05:00,0.01973,0.01973,0.01973,0.01973,0
644,2022-08-28 09:04:00,0.01973,0.01973,0.01973,0.01973,0
645,2022-08-28 09:03:00,0.01973,0.01973,0.01973,0.01973,0
646,2022-08-28 09:02:00,0.01974,0.01974,0.01973,0.01973,17565
647,2022-08-28 09:01:00,0.0197,0.0197,0.0197,0.0197,0
648,2022-08-28 09:00:00,0.0197,0.0197,0.0197,0.0197,0
649,2022-08-28 08:59:00,0.0197,0.0197,0.0197,0.0197,0
650,2022-08-28 08:58:00,0.0197,0.0197,0.0197,0.0197,0
651,2022-08-28 08:57:00,0.0197,0.0197,0.0197,0.0197,0
652,2022-08-28 08:56:00,0.0197,0.0197,0.0197,0.0197,0
653,2022-08-28 08:55:00,0.0197,0.0197,0.0197,0.0197,0
654,2022-08-28 08:54:00,0.0197,0.0197,0.0197,0.0197,0
655,2022-08-28 08:53:00,0.0197,0.0197,0.0197,0.0197,0
656,2022-08-28 08:52:00,0.0197,0.0197,0.0197,0.0197,0
657,2022-08-28 08:51:00,0.0197,0.0197,0.0197,0.0197,30964
658,2022-08-28 08:50:00,0.0197,0.0197,0.01968,0.01968,108957
659,2022-08-28 08:49:00,0.01972,0.01972,0.01967,0.01967,334937
660,2022-08-28 08:48:00,0.01976,0.01976,0.01973,0.01973,3092
661,2022-08-28 08:47:00,0.01977,0.01977,0.01977,0.01977,18614
662,2022-08-28 08:46:00,0.01979,0.01979,0.01979,0.01979,0
663,2022-08-28 08:45:00,0.01976,0.01979,0.01976,0.01979,27305
664,2022-08-28 08:44:00,0.01974,0.01975,0.01974,0.01975,13370
665,2022-08-28 08:43:00,0.01977,0.01977,0.01975,0.01975,3521
666,2022-08-28 08:42:00,0.01977,0.01977,0.01977,0.01977,0
667,2022-08-28 08:41:00,0.01977,0.01977,0.01977,0.01977,70388
668,2022-08-28 08:40:00,0.01977,0.0198,0.01977,0.0198,66565
669,2022-08-28 08:39:00,0.01978,0.01978,0.01978,0.01978,0
670,2022-08-28 08:38:00,0.01978,0.01978,0.01978,0.01978,18280
671,2022-08-28 08:37:00,0.01982,0.01982,0.01982,0.01982,0
672,2022-08-28 08:36:00,0.01982,0.01982,0.01982,0.01982,7649
673,2022-08-28 08:35:00,0.0198,0.0198,0.0198,0.0198,37620
674,2022-08-28 08:34:00,0.01982,0.01982,0.01982,0.01982,29630
675,2022-08-28 08:33:00,0.01984,0.01984,0.01982,0.01982,16105
676,2022-08-28 08:32:00,0.01984,0.01984,0.01983,0.01983,33991
677,2022-08-28 08:31:00,0.01985,0.01986,0.01985,0.01986,62785
678,2022-08-28 08:30:00,0.01984,0.01984,0.01984,0.01984,0
679,2022-08-28 08:29:00,0.01984,0.01984,0.01984,0.01984,0
680,2022-08-28 08:28:00,0.01984,0.01984,0.01984,0.01984,20025
681,2022-08-28 08:27:00,0.01985,0.01986,0.01985,0.01986,10812
682,2022-08-28 08:26:00,0.01985,0.01985,0.01985,0.01985,12500
683,2022-08-28 08:25:00,0.01987,0.01987,0.01987,0.01987,0
684,2022-08-28 08:24:00,0.01988,0.01988,0.01987,0.01987,23414
685,2022-08-28 08:23:00,0.01988,0.01988,0.01988,0.01988,0
686,2022-08-28 08:22:00,0.01988,0.01988,0.01988,0.01988,17911
687,2022-08-28 08:21:00,0.01989,0.01989,0.01989,0.01989,0
688,2022-08-28 08:20:00,0.01989,0.01989,0.01989,0.01989,15941
689,2022-08-28 08:19:00,0.01988,0.01988,0.01988,0.01988,0
690,2022-08-28 08:18:00,0.01988,0.01988,0.01988,0.01988,12059
691,2022-08-28 08:17:00,0.01988,0.01988,0.01988,0.01988,3117
692,2022-08-28 08:16:00,0.01988,0.01988,0.01988,0.01988,0
693,2022-08-28 08:15:00,0.01988,0.01988,0.01988,0.01988,0
694,2022-08-28 08:14:00,0.01988,0.01988,0.01988,0.01988,0
695,2022-08-28 08:13:00,0.01988,0.01988,0.01988,0.01988,3542
696,2022-08-28 08:12:00,0.01988,0.01988,0.01988,0.01988,513
697,2022-08-28 08:11:00,0.01988,0.01988,0.01988,0.01988,550
698,2022-08-28 08:10:00,0.01988,0.01988,0.01988,0.01988,21701
699,2022-08-28 08:09:00,0.01991,0.01991,0.0199,0.0199,1515
700,2022-08-28 08:08:00,0.01988,0.01988,0.01988,0.01988,0
701,2022-08-28 08:07:00,0.01988,0.01988,0.01988,0.01988,0
702,2022-08-28 08:06:00,0.01988,0.01988,0.01988,0.01988,0
703,2022-08-28 08:05:00,0.01988,0.01988,0.01988,0.01988,0
704,2022-08-28 08:04:00,0.01988,0.01988,0.01988,0.01988,0
705,2022-08-28 08:03:00,0.01988,0.01988,0.01988,0.01988,12500
706,2022-08-28 08:02:00,0.01985,0.01985,0.01985,0.01985,0
707,2022-08-28 08:01:00,0.01985,0.01985,0.01985,0.01985,0
708,2022-08-28 08:00:00,0.01985,0.01985,0.01985,0.01985,0
709,2022-08-28 07:59:00,0.01985,0.01985,0.01985,0.01985,0
710,2022-08-28 07:58:00,0.01985,0.01985,0.01985,0.01985,0
711,2022-08-28 07:57:00,0.01989,0.01992,0.01985,0.01985,101828
712,2022-08-28 07:56:00,0.01989,0.01989,0.01989,0.01989,0
713,2022-08-28 07:55:00,0.01989,0.01989,0.01989,0.01989,2338
714,2022-08-28 07:54:00,0.01986,0.01986,0.01986,0.01986,0
715,2022-08-28 07:53:00,0.01986,0.01986,0.01986,0.01986,0
716,2022-08-28 07:52:00,0.01986,0.01986,0.01986,0.01986,0
717,2022-08-28 07:51:00,0.01986,0.0199,0.01984,0.01986,221550
718,2022-08-28 07:50:00,0.01984,0.01984,0.01984,0.01984,0
719,2022-08-28 07:49:00,0.01984,0.01984,0.01984,0.01984,0
720,2022-08-28 07:48:00,0.01984,0.01984,0.01984,0.01984,0
721,2022-08-28 07:47:00,0.01984,0.01984,0.01984,0.01984,0
722,2022-08-28 07:46:00,0.01984,0.01984,0.01984,0.01984,0
723,2022-08-28 07:45:00,0.01984,0.01984,0.01984,0.01984,0
724,2022-08-28 07:44:00,0.01987,0.01988,0.01984,0.01984,84284
725,2022-08-28 07:43:00,0.01988,0.01989,0.01987,0.01987,30776
726,2022-08-28 07:42:00,0.01989,0.01989,0.01989,0.01989,0
727,2022-08-28 07:41:00,0.01987,0.01989,0.01987,0.01989,40784
728,2022-08-28 07:40:00,0.01989,0.01989,0.01989,0.01989,0
729,2022-08-28 07:39:00,0.0198,0.01989,0.0198,0.01989,124848
730,2022-08-28 07:38:00,0.01981,0.01981,0.01981,0.01981,0
731,2022-08-28 07:37:00,0.01981,0.01981,0.01981,0.01981,4000
732,2022-08-28 07:36:00,0.01978,0.0198,0.01978,0.0198,22626
733,2022-08-28 07:35:00,0.01977,0.01977,0.01977,0.01977,0
734,2022-08-28 07:34:00,0.01977,0.01977,0.01977,0.01977,0
735,2022-08-28 07:33:00,0.01978,0.01978,0.01977,0.01977,13948
736,2022-08-28 07:32:00,0.01977,0.01977,0.01977,0.01977,0
737,2022-08-28 07:31:00,0.01977,0.01977,0.01977,0.01977,0
738,2022-08-28 07:30:00,0.0198,0.0198,0.01977,0.01977,55414
739,2022-08-28 07:29:00,0.01981,0.01981,0.01981,0.01981,0
740,2022-08-28 07:28:00,0.01978,0.01981,0.01977,0.01981,34809
741,2022-08-28 07:27:00,0.0198,0.0198,0.0198,0.0198,9009
742,2022-08-28 07:26:00,0.01982,0.01982,0.01982,0.01982,0
743,2022-08-28 07:25:00,0.01982,0.01982,0.01982,0.01982,0
744,2022-08-28 07:24:00,0.01982,0.01982,0.01982,0.01982,0
