,timestamp,open,high,low,close,volume
423,2022-08-27 08:35:00,774.0,774.0,773.0,774.0,0
424,2022-08-27 08:30:00,773.0,774.0,772.0,774.0,1
425,2022-08-27 08:25:00,772.0,773.0,771.0,773.0,1
426,2022-08-27 08:20:00,772.0,773.0,772.0,772.0,1
427,2022-08-27 08:15:00,772.0,772.0,771.0,771.0,1
428,2022-08-27 08:10:00,772.0,773.0,771.0,772.0,6
429,2022-08-27 08:05:00,773.0,775.0,772.0,772.0,8
430,2022-08-27 08:00:00,773.0,773.0,770.0,773.0,9
431,2022-08-27 07:55:00,771.0,775.0,771.0,775.0,17
432,2022-08-27 07:50:00,771.0,771.0,771.0,771.0,0
433,2022-08-27 07:45:00,769.0,770.0,769.0,769.0,6
434,2022-08-27 07:40:00,769.0,770.0,769.0,770.0,6
435,2022-08-27 07:35:00,767.0,768.0,766.0,768.0,6
436,2022-08-27 07:30:00,766.0,768.0,766.0,767.0,9
437,2022-08-27 07:25:00,766.0,766.0,765.0,765.0,0
438,2022-08-27 07:20:00,763.0,764.0,763.0,764.0,0
439,2022-08-27 07:15:00,763.0,765.0,762.0,762.0,11
440,2022-08-27 07:10:00,766.0,766.0,764.0,764.0,2
441,2022-08-27 07:05:00,766.0,766.0,766.0,766.0,0
442,2022-08-27 07:00:00,764.0,767.0,763.0,766.0,9
443,2022-08-27 06:55:00,764.0,764.0,764.0,764.0,0
444,2022-08-27 06:50:00,763.0,765.0,763.0,764.0,7
445,2022-08-27 06:45:00,762.0,763.0,762.0,762.0,9
446,2022-08-27 06:40:00,763.0,763.0,761.0,761.0,0
447,2022-08-27 06:35:00,762.0,766.0,762.0,764.0,7
448,2022-08-27 06:30:00,760.0,762.0,760.0,762.0,3
449,2022-08-27 06:25:00,760.0,760.0,760.0,760.0,0
450,2022-08-27 06:20:00,758.0,759.0,758.0,759.0,3
451,2022-08-27 06:15:00,760.0,761.0,758.0,758.0,5
452,2022-08-27 06:10:00,762.0,762.0,759.0,760.0,4
453,2022-08-27 06:05:00,759.0,761.0,758.0,761.0,35
454,2022-08-27 06:00:00,763.0,764.0,759.0,759.0,13
455,2022-08-27 05:55:00,763.0,763.0,763.0,763.0,1
456,2022-08-27 05:50:00,758.0,761.0,758.0,760.0,3
457,2022-08-27 05:45:00,753.0,757.0,753.0,757.0,7
458,2022-08-27 05:40:00,754.0,755.0,753.0,753.0,1
459,2022-08-27 05:35:00,761.0,761.0,755.0,755.0,27
460,2022-08-27 05:30:00,762.0,764.0,760.0,760.0,2
461,2022-08-27 05:25:00,759.0,764.0,759.0,762.0,18
462,2022-08-27 05:20:00,759.0,759.0,756.0,759.0,8
463,2022-08-27 05:15:00,753.0,761.0,753.0,759.0,16
464,2022-08-27 05:10:00,761.0,761.0,750.0,753.0,43
465,2022-08-27 05:05:00,765.0,767.0,762.0,762.0,9
466,2022-08-27 05:00:00,768.0,768.0,765.0,766.0,30
467,2022-08-27 04:55:00,769.0,769.0,767.0,767.0,1
468,2022-08-27 04:50:00,766.0,769.0,766.0,769.0,4
469,2022-08-27 04:45:00,769.0,769.0,767.0,767.0,1
470,2022-08-27 04:40:00,770.0,770.0,770.0,770.0,0
471,2022-08-27 04:35:00,770.0,770.0,770.0,770.0,0
472,2022-08-27 04:30:00,769.0,769.0,769.0,769.0,0
473,2022-08-27 04:25:00,769.0,770.0,768.0,769.0,21
474,2022-08-27 04:20:00,769.0,769.0,766.0,768.0,12
475,2022-08-27 04:15:00,768.0,768.0,768.0,768.0,2
476,2022-08-27 04:10:00,771.0,771.0,768.0,768.0,0
477,2022-08-27 04:05:00,770.0,771.0,770.0,771.0,1
478,2022-08-27 04:00:00,769.0,770.0,768.0,769.0,7
479,2022-08-27 03:55:00,769.0,770.0,769.0,769.0,0
480,2022-08-27 03:50:00,769.0,770.0,768.0,770.0,0
481,2022-08-27 03:45:00,768.0,770.0,768.0,770.0,11
482,2022-08-27 03:40:00,765.0,767.0,765.0,767.0,1
483,2022-08-27 03:35:00,764.0,764.0,764.0,764.0,0
484,2022-08-27 03:30:00,764.0,765.0,764.0,765.0,1
485,2022-08-27 03:25:00,765.0,765.0,764.0,764.0,0
486,2022-08-27 03:20:00,765.0,766.0,765.0,766.0,0
487,2022-08-27 03:15:00,766.0,767.0,765.0,765.0,1
488,2022-08-27 03:10:00,766.0,767.0,766.0,767.0,1
489,2022-08-27 03:05:00,765.0,766.0,765.0,766.0,0
490,2022-08-27 03:00:00,764.0,766.0,764.0,764.0,2
491,2022-08-27 02:55:00,763.0,766.0,763.0,765.0,1
492,2022-08-27 02:50:00,762.0,764.0,762.0,764.0,6
493,2022-08-27 02:45:00,766.0,766.0,764.0,764.0,7
494,2022-08-27 02:40:00,760.0,765.0,759.0,765.0,3
495,2022-08-27 02:35:00,761.0,761.0,759.0,760.0,3
496,2022-08-27 02:30:00,762.0,762.0,760.0,760.0,7
497,2022-08-27 02:25:00,764.0,764.0,763.0,763.0,7
498,2022-08-27 02:20:00,766.0,766.0,765.0,765.0,1
499,2022-08-27 02:15:00,766.0,766.0,766.0,766.0,0
500,2022-08-27 02:10:00,767.0,767.0,766.0,766.0,2
501,2022-08-27 02:05:00,767.0,768.0,766.0,766.0,2
502,2022-08-27 02:00:00,765.0,767.0,765.0,767.0,2
503,2022-08-27 01:55:00,767.0,767.0,765.0,765.0,3
504,2022-08-27 01:50:00,766.0,768.0,766.0,768.0,1
505,2022-08-27 01:45:00,767.0,767.0,767.0,767.0,0
506,2022-08-27 01:40:00,766.0,766.0,766.0,766.0,0
507,2022-08-27 01:35:00,766.0,766.0,766.0,766.0,1
508,2022-08-27 01:30:00,765.0,766.0,765.0,766.0,4
509,2022-08-27 01:25:00,764.0,765.0,764.0,765.0,3
510,2022-08-27 01:20:00,766.0,766.0,764.0,764.0,0
511,2022-08-27 01:15:00,766.0,767.0,766.0,766.0,1
512,2022-08-27 01:10:00,766.0,767.0,766.0,766.0,4
513,2022-08-27 01:05:00,764.0,766.0,763.0,766.0,27
514,2022-08-27 01:00:00,764.0,765.0,764.0,764.0,1
515,2022-08-27 00:55:00,764.0,765.0,764.0,764.0,9
516,2022-08-27 00:50:00,764.0,764.0,764.0,764.0,1
517,2022-08-27 00:45:00,765.0,765.0,765.0,765.0,9
518,2022-08-27 00:40:00,764.0,765.0,762.0,765.0,5
519,2022-08-27 00:35:00,765.0,765.0,763.0,763.0,5
520,2022-08-27 00:30:00,761.0,766.0,761.0,766.0,10
521,2022-08-27 00:25:00,760.0,761.0,760.0,761.0,7
522,2022-08-27 00:20:00,759.0,760.0,759.0,760.0,2
523,2022-08-27 00:15:00,760.0,760.0,757.0,759.0,3
524,2022-08-27 00:10:00,757.0,759.0,757.0,759.0,3
525,2022-08-27 00:05:00,759.0,759.0,756.0,757.0,4
526,2022-08-27 00:00:00,761.0,762.0,758.0,759.0,6
527,2022-08-26 23:55:00,760.0,761.0,760.0,761.0,7
528,2022-08-26 23:50:00,756.0,759.0,755.0,759.0,7
529,2022-08-26 23:45:00,758.0,758.0,752.0,756.0,26
530,2022-08-26 23:40:00,757.0,758.0,755.0,758.0,31
531,2022-08-26 23:35:00,755.0,758.0,755.0,758.0,6
532,2022-08-26 23:30:00,760.0,760.0,752.0,755.0,21
533,2022-08-26 23:25:00,761.0,762.0,758.0,760.0,29
534,2022-08-26 23:20:00,757.0,764.0,757.0,761.0,13
535,2022-08-26 23:15:00,759.0,761.0,752.0,757.0,65
536,2022-08-26 23:10:00,772.0,772.0,758.0,760.0,93
537,2022-08-26 23:05:00,772.0,773.0,770.0,772.0,5
538,2022-08-26 23:00:00,772.0,774.0,772.0,772.0,3
539,2022-08-26 22:55:00,772.0,773.0,772.0,772.0,5
540,2022-08-26 22:50:00,771.0,772.0,771.0,771.0,2
541,2022-08-26 22:45:00,767.0,771.0,767.0,771.0,5
542,2022-08-26 22:40:00,762.0,771.0,762.0,767.0,14
543,2022-08-26 22:35:00,779.0,779.0,762.0,762.0,86
544,2022-08-26 22:30:00,780.0,781.0,779.0,780.0,1
545,2022-08-26 22:25:00,781.0,781.0,780.0,780.0,0
546,2022-08-26 22:20:00,782.0,782.0,781.0,781.0,1
547,2022-08-26 22:15:00,783.0,783.0,782.0,782.0,1
548,2022-08-26 22:10:00,782.0,782.0,782.0,782.0,1
549,2022-08-26 22:05:00,781.0,784.0,781.0,783.0,2
550,2022-08-26 22:00:00,781.0,781.0,780.0,781.0,2
551,2022-08-26 21:55:00,782.0,782.0,780.0,781.0,7
552,2022-08-26 21:50:00,782.0,782.0,782.0,782.0,0
553,2022-08-26 21:45:00,782.0,782.0,782.0,782.0,19
554,2022-08-26 21:40:00,783.0,783.0,779.0,782.0,93
555,2022-08-26 21:35:00,783.0,783.0,782.0,783.0,4
556,2022-08-26 21:30:00,783.0,783.0,781.0,783.0,34
557,2022-08-26 21:25:00,783.0,784.0,783.0,783.0,13
558,2022-08-26 21:20:00,783.0,784.0,783.0,784.0,1
559,2022-08-26 21:15:00,784.0,785.0,784.0,784.0,1
560,2022-08-26 21:10:00,784.0,786.0,784.0,786.0,3
561,2022-08-26 21:05:00,786.0,786.0,784.0,784.0,1
562,2022-08-26 21:00:00,785.0,785.0,785.0,785.0,1
563,2022-08-26 20:55:00,784.0,785.0,784.0,785.0,0
564,2022-08-26 20:50:00,784.0,784.0,782.0,783.0,6
565,2022-08-26 20:45:00,786.0,787.0,785.0,785.0,10
566,2022-08-26 20:40:00,786.0,786.0,783.0,785.0,7
567,2022-08-26 20:35:00,786.0,786.0,786.0,786.0,0
568,2022-08-26 20:30:00,786.0,787.0,786.0,786.0,5
569,2022-08-26 20:25:00,785.0,786.0,785.0,786.0,1
570,2022-08-26 20:20:00,786.0,787.0,785.0,786.0,6
571,2022-08-26 20:15:00,787.0,787.0,785.0,785.0,2
572,2022-08-26 20:10:00,788.0,788.0,787.0,787.0,2
573,2022-08-26 20:05:00,786.0,787.0,785.0,787.0,5
574,2022-08-26 20:00:00,784.0,786.0,783.0,786.0,2
575,2022-08-26 19:55:00,784.0,786.0,784.0,785.0,5
576,2022-08-26 19:50:00,783.0,785.0,782.0,785.0,9
577,2022-08-26 19:45:00,782.0,782.0,782.0,782.0,0
578,2022-08-26 19:40:00,783.0,784.0,782.0,782.0,6
579,2022-08-26 19:35:00,783.0,783.0,782.0,782.0,5
580,2022-08-26 19:30:00,782.0,783.0,782.0,782.0,2
581,2022-08-26 19:25:00,782.0,784.0,781.0,783.0,14
582,2022-08-26 19:20:00,786.0,786.0,782.0,782.0,11
583,2022-08-26 19:15:00,784.0,787.0,784.0,786.0,20
584,2022-08-26 19:10:00,784.0,785.0,783.0,784.0,2
585,2022-08-26 19:05:00,785.0,785.0,783.0,784.0,5
586,2022-08-26 19:00:00,785.0,786.0,784.0,785.0,20
587,2022-08-26 18:55:00,786.0,787.0,784.0,785.0,18
588,2022-08-26 18:50:00,786.0,786.0,784.0,786.0,10
589,2022-08-26 18:45:00,788.0,789.0,785.0,786.0,8
590,2022-08-26 18:40:00,786.0,789.0,784.0,789.0,21
591,2022-08-26 18:35:00,782.0,785.0,782.0,785.0,20
592,2022-08-26 18:30:00,780.0,781.0,780.0,781.0,1
593,2022-08-26 18:25:00,782.0,783.0,779.0,780.0,22
594,2022-08-26 18:20:00,789.0,794.0,779.0,783.0,395
595,2022-08-26 18:15:00,784.0,797.0,782.0,789.0,290
596,2022-08-26 18:10:00,790.0,790.0,781.0,785.0,288
597,2022-08-26 18:05:00,790.0,825.0,788.0,791.0,1095
598,2022-08-26 18:00:00,792.0,793.0,789.0,790.0,32
599,2022-08-26 17:55:00,793.0,793.0,791.0,793.0,4
600,2022-08-26 17:50:00,792.0,792.0,790.0,792.0,19
601,2022-08-26 17:45:00,793.0,794.0,792.0,792.0,5
602,2022-08-26 17:40:00,794.0,794.0,793.0,794.0,2
603,2022-08-26 17:35:00,796.0,796.0,794.0,794.0,2
604,2022-08-26 17:30:00,796.0,796.0,794.0,796.0,17
605,2022-08-26 17:25:00,796.0,798.0,796.0,796.0,11
606,2022-08-26 17:20:00,795.0,796.0,795.0,796.0,1
607,2022-08-26 17:15:00,795.0,797.0,794.0,795.0,15
608,2022-08-26 17:10:00,796.0,796.0,794.0,794.0,3
609,2022-08-26 17:05:00,796.0,797.0,795.0,796.0,13
610,2022-08-26 17:00:00,795.0,797.0,794.0,796.0,16
611,2022-08-26 16:55:00,795.0,795.0,794.0,795.0,1
612,2022-08-26 16:50:00,794.0,796.0,794.0,795.0,2
613,2022-08-26 16:45:00,792.0,795.0,792.0,795.0,4
614,2022-08-26 16:40:00,790.0,793.0,790.0,792.0,7
615,2022-08-26 16:35:00,790.0,791.0,789.0,791.0,12
616,2022-08-26 16:30:00,790.0,792.0,789.0,790.0,7
617,2022-08-26 16:25:00,797.0,797.0,788.0,791.0,43
618,2022-08-26 16:20:00,799.0,799.0,792.0,797.0,59
619,2022-08-26 16:15:00,802.0,803.0,798.0,800.0,3
620,2022-08-26 16:10:00,800.0,802.0,800.0,802.0,7
621,2022-08-26 16:05:00,798.0,800.0,797.0,800.0,8
622,2022-08-26 16:00:00,802.0,802.0,797.0,798.0,45
623,2022-08-26 15:55:00,802.0,802.0,801.0,801.0,5
624,2022-08-26 15:50:00,800.0,803.0,800.0,801.0,21
625,2022-08-26 15:45:00,799.0,801.0,799.0,801.0,17
626,2022-08-26 15:40:00,799.0,800.0,797.0,799.0,11
627,2022-08-26 15:35:00,801.0,802.0,798.0,799.0,14
628,2022-08-26 15:30:00,800.0,801.0,798.0,800.0,23
629,2022-08-26 15:25:00,803.0,803.0,799.0,801.0,12
630,2022-08-26 15:20:00,799.0,802.0,794.0,802.0,34
631,2022-08-26 15:15:00,804.0,804.0,797.0,799.0,79
632,2022-08-26 15:10:00,808.0,808.0,802.0,803.0,29
633,2022-08-26 15:05:00,801.0,809.0,801.0,808.0,24
634,2022-08-26 15:00:00,813.0,814.0,801.0,801.0,83
635,2022-08-26 14:55:00,817.0,817.0,814.0,815.0,22
636,2022-08-26 14:50:00,821.0,821.0,816.0,818.0,6
637,2022-08-26 14:45:00,816.0,820.0,815.0,820.0,15
638,2022-08-26 14:40:00,819.0,821.0,816.0,817.0,15
639,2022-08-26 14:35:00,821.0,823.0,817.0,817.0,19
640,2022-08-26 14:30:00,824.0,824.0,821.0,822.0,11
641,2022-08-26 14:25:00,829.0,830.0,824.0,824.0,12
642,2022-08-26 14:20:00,833.0,834.0,829.0,829.0,34
643,2022-08-26 14:15:00,836.0,836.0,829.0,834.0,20
644,2022-08-26 14:10:00,838.0,839.0,832.0,835.0,46
645,2022-08-26 14:05:00,824.0,838.0,824.0,838.0,31
646,2022-08-26 14:00:00,836.0,837.0,821.0,826.0,100
647,2022-08-26 13:55:00,833.0,838.0,833.0,836.0,7
648,2022-08-26 13:50:00,832.0,832.0,829.0,832.0,8
649,2022-08-26 13:45:00,835.0,835.0,832.0,832.0,15
650,2022-08-26 13:40:00,834.0,836.0,833.0,836.0,6
651,2022-08-26 13:35:00,836.0,836.0,831.0,834.0,8
652,2022-08-26 13:30:00,839.0,840.0,833.0,835.0,31
653,2022-08-26 13:25:00,840.0,841.0,839.0,839.0,2
654,2022-08-26 13:20:00,841.0,841.0,838.0,841.0,64
655,2022-08-26 13:15:00,840.0,843.0,840.0,843.0,2
656,2022-08-26 13:10:00,841.0,842.0,840.0,840.0,9
657,2022-08-26 13:05:00,847.0,847.0,838.0,841.0,30
658,2022-08-26 13:00:00,842.0,851.0,842.0,847.0,18
659,2022-08-26 12:55:00,840.0,844.0,840.0,841.0,20
660,2022-08-26 12:50:00,837.0,841.0,837.0,841.0,8
661,2022-08-26 12:45:00,835.0,839.0,835.0,838.0,5
662,2022-08-26 12:40:00,835.0,837.0,833.0,835.0,16
663,2022-08-26 12:35:00,835.0,837.0,833.0,835.0,7
664,2022-08-26 12:30:00,823.0,836.0,823.0,834.0,102
665,2022-08-26 12:25:00,821.0,824.0,821.0,824.0,6
666,2022-08-26 12:20:00,822.0,823.0,820.0,821.0,14
667,2022-08-26 12:15:00,820.0,822.0,820.0,822.0,1
668,2022-08-26 12:10:00,818.0,820.0,818.0,820.0,1
669,2022-08-26 12:05:00,816.0,817.0,816.0,817.0,0
670,2022-08-26 12:00:00,818.0,818.0,815.0,815.0,2
671,2022-08-26 11:55:00,817.0,818.0,817.0,818.0,2
672,2022-08-26 11:50:00,815.0,816.0,814.0,816.0,3
673,2022-08-26 11:45:00,818.0,818.0,815.0,815.0,13
674,2022-08-26 11:40:00,818.0,820.0,818.0,818.0,10
675,2022-08-26 11:35:00,819.0,820.0,817.0,819.0,6
676,2022-08-26 11:30:00,820.0,820.0,818.0,818.0,2
677,2022-08-26 11:25:00,817.0,821.0,817.0,820.0,7
678,2022-08-26 11:20:00,818.0,819.0,817.0,818.0,5
679,2022-08-26 11:15:00,816.0,818.0,816.0,817.0,10
680,2022-08-26 11:10:00,819.0,819.0,817.0,817.0,2
681,2022-08-26 11:05:00,826.0,826.0,814.0,819.0,48
682,2022-08-26 11:00:00,828.0,829.0,826.0,826.0,5
683,2022-08-26 10:55:00,829.0,829.0,828.0,828.0,1
684,2022-08-26 10:50:00,828.0,829.0,828.0,829.0,1
685,2022-08-26 10:45:00,828.0,828.0,827.0,827.0,2
686,2022-08-26 10:40:00,827.0,830.0,827.0,829.0,2
687,2022-08-26 10:35:00,833.0,833.0,824.0,828.0,21
688,2022-08-26 10:30:00,831.0,832.0,831.0,832.0,4
689,2022-08-26 10:25:00,833.0,833.0,831.0,831.0,4
690,2022-08-26 10:20:00,831.0,833.0,831.0,833.0,12
691,2022-08-26 10:15:00,830.0,831.0,830.0,831.0,3
692,2022-08-26 10:10:00,831.0,831.0,829.0,829.0,11
693,2022-08-26 10:05:00,831.0,833.0,831.0,832.0,4
694,2022-08-26 10:00:00,832.0,832.0,830.0,832.0,4
695,2022-08-26 09:55:00,832.0,832.0,832.0,832.0,0
696,2022-08-26 09:50:00,832.0,833.0,832.0,833.0,1
697,2022-08-26 09:45:00,832.0,832.0,832.0,832.0,0
698,2022-08-26 09:40:00,832.0,832.0,832.0,832.0,0
699,2022-08-26 09:35:00,833.0,833.0,832.0,833.0,13
700,2022-08-26 09:30:00,832.0,833.0,832.0,833.0,0
701,2022-08-26 09:25:00,835.0,835.0,834.0,834.0,3
702,2022-08-26 09:20:00,832.0,835.0,832.0,835.0,3
703,2022-08-26 09:15:00,832.0,832.0,831.0,831.0,3
704,2022-08-26 09:10:00,832.0,833.0,832.0,833.0,7
705,2022-08-26 09:05:00,832.0,832.0,831.0,831.0,5
706,2022-08-26 09:00:00,830.0,832.0,830.0,832.0,2
707,2022-08-26 08:55:00,830.0,830.0,830.0,830.0,0
708,2022-08-26 08:50:00,830.0,832.0,830.0,831.0,17
709,2022-08-26 08:45:00,829.0,830.0,828.0,830.0,2
710,2022-08-26 08:40:00,828.0,828.0,827.0,827.0,2
711,2022-08-26 08:35:00,829.0,829.0,828.0,828.0,0
712,2022-08-26 08:30:00,827.0,829.0,826.0,829.0,4
713,2022-08-26 08:25:00,829.0,829.0,827.0,827.0,0
714,2022-08-26 08:20:00,830.0,830.0,830.0,830.0,7
715,2022-08-26 08:15:00,829.0,829.0,829.0,829.0,0
716,2022-08-26 08:10:00,829.0,829.0,829.0,829.0,0
717,2022-08-26 08:05:00,828.0,829.0,828.0,829.0,1
718,2022-08-26 08:00:00,827.0,827.0,825.0,827.0,8
719,2022-08-26 07:55:00,827.0,828.0,826.0,828.0,9
720,2022-08-26 07:50:00,825.0,829.0,825.0,828.0,21
721,2022-08-26 07:45:00,825.0,826.0,825.0,826.0,2
722,2022-08-26 07:40:00,824.0,825.0,824.0,825.0,0
723,2022-08-26 07:35:00,826.0,826.0,826.0,826.0,0
724,2022-08-26 07:30:00,824.0,824.0,824.0,824.0,0
725,2022-08-26 07:25:00,823.0,825.0,823.0,825.0,10
726,2022-08-26 07:20:00,820.0,822.0,820.0,822.0,4
727,2022-08-26 07:15:00,820.0,821.0,820.0,821.0,1
728,2022-08-26 07:10:00,819.0,820.0,818.0,820.0,5
729,2022-08-26 07:05:00,823.0,823.0,818.0,819.0,33
730,2022-08-26 07:00:00,824.0,825.0,823.0,824.0,14
731,2022-08-26 06:55:00,823.0,826.0,823.0,826.0,0
732,2022-08-26 06:50:00,826.0,826.0,823.0,823.0,1
733,2022-08-26 06:45:00,825.0,826.0,824.0,826.0,7
734,2022-08-26 06:40:00,825.0,825.0,823.0,825.0,1
735,2022-08-26 06:35:00,828.0,828.0,825.0,825.0,1
736,2022-08-26 06:30:00,826.0,827.0,826.0,827.0,7
737,2022-08-26 06:25:00,824.0,827.0,824.0,827.0,0
738,2022-08-26 06:20:00,825.0,826.0,824.0,824.0,2
739,2022-08-26 06:15:00,825.0,825.0,824.0,825.0,3
740,2022-08-26 06:10:00,824.0,825.0,824.0,825.0,1
741,2022-08-26 06:05:00,824.0,824.0,823.0,823.0,5
742,2022-08-26 06:00:00,822.0,825.0,822.0,824.0,28
743,2022-08-26 05:55:00,824.0,824.0,823.0,823.0,4
744,2022-08-26 05:50:00,824.0,825.0,823.0,825.0,5
745,2022-08-26 05:45:00,824.0,824.0,823.0,824.0,4
746,2022-08-26 05:40:00,824.0,824.0,824.0,824.0,0
747,2022-08-26 05:35:00,823.0,824.0,822.0,822.0,3
748,2022-08-26 05:30:00,822.0,824.0,822.0,822.0,13
749,2022-08-26 05:25:00,827.0,827.0,823.0,823.0,14
750,2022-08-26 05:20:00,832.0,832.0,828.0,828.0,13
751,2022-08-26 05:15:00,832.0,833.0,832.0,833.0,1
752,2022-08-26 05:10:00,833.0,833.0,832.0,832.0,6
753,2022-08-26 05:05:00,835.0,836.0,834.0,834.0,4
754,2022-08-26 05:00:00,836.0,836.0,834.0,835.0,3
755,2022-08-26 04:55:00,836.0,837.0,836.0,836.0,1
756,2022-08-26 04:50:00,837.0,837.0,836.0,836.0,2
757,2022-08-26 04:45:00,835.0,838.0,835.0,838.0,13
758,2022-08-26 04:40:00,835.0,835.0,835.0,835.0,4
759,2022-08-26 04:35:00,836.0,836.0,836.0,836.0,2
760,2022-08-26 04:30:00,836.0,837.0,836.0,837.0,2
761,2022-08-26 04:25:00,837.0,837.0,837.0,837.0,0
762,2022-08-26 04:20:00,838.0,838.0,838.0,838.0,0
763,2022-08-26 04:15:00,839.0,839.0,837.0,837.0,0
764,2022-08-26 04:10:00,838.0,838.0,838.0,838.0,2
765,2022-08-26 04:05:00,837.0,839.0,837.0,839.0,1
766,2022-08-26 04:00:00,836.0,838.0,836.0,837.0,1
767,2022-08-26 03:55:00,837.0,837.0,837.0,837.0,0
768,2022-08-26 03:50:00,837.0,837.0,837.0,837.0,0
769,2022-08-26 03:45:00,838.0,838.0,838.0,838.0,0
770,2022-08-26 03:40:00,838.0,838.0,838.0,838.0,0
771,2022-08-26 03:35:00,840.0,840.0,840.0,840.0,0
772,2022-08-26 03:30:00,839.0,840.0,839.0,840.0,1
773,2022-08-26 03:25:00,838.0,839.0,838.0,839.0,0
774,2022-08-26 03:20:00,837.0,838.0,837.0,838.0,0
775,2022-08-26 03:15:00,838.0,838.0,837.0,838.0,2
776,2022-08-26 03:10:00,837.0,838.0,837.0,838.0,0
777,2022-08-26 03:05:00,838.0,840.0,838.0,838.0,6
778,2022-08-26 03:00:00,839.0,839.0,838.0,838.0,0
779,2022-08-26 02:55:00,836.0,839.0,836.0,839.0,5
780,2022-08-26 02:50:00,839.0,839.0,837.0,837.0,1
781,2022-08-26 02:45:00,838.0,838.0,838.0,838.0,1
782,2022-08-26 02:40:00,839.0,839.0,839.0,839.0,2
783,2022-08-26 02:35:00,838.0,838.0,838.0,838.0,0
784,2022-08-26 02:30:00,839.0,839.0,838.0,838.0,3
785,2022-08-26 02:25:00,838.0,838.0,838.0,838.0,0
786,2022-08-26 02:20:00,838.0,839.0,838.0,839.0,2
787,2022-08-26 02:15:00,837.0,838.0,837.0,838.0,3
788,2022-08-26 02:10:00,836.0,837.0,835.0,837.0,3
789,2022-08-26 02:05:00,837.0,837.0,836.0,837.0,2
790,2022-08-26 02:00:00,837.0,837.0,837.0,837.0,0
791,2022-08-26 01:55:00,836.0,836.0,835.0,836.0,0
792,2022-08-26 01:50:00,834.0,836.0,834.0,836.0,2
793,2022-08-26 01:45:00,835.0,835.0,835.0,835.0,0
794,2022-08-26 01:40:00,834.0,835.0,834.0,835.0,1
795,2022-08-26 01:35:00,835.0,835.0,835.0,835.0,4
796,2022-08-26 01:30:00,836.0,836.0,836.0,836.0,0
797,2022-08-26 01:25:00,835.0,836.0,834.0,836.0,6
798,2022-08-26 01:20:00,836.0,837.0,836.0,837.0,1
799,2022-08-26 01:15:00,836.0,836.0,836.0,836.0,0
800,2022-08-26 01:10:00,835.0,835.0,835.0,835.0,0
801,2022-08-26 01:05:00,834.0,835.0,834.0,835.0,1
802,2022-08-26 01:00:00,834.0,835.0,834.0,834.0,2
803,2022-08-26 00:55:00,834.0,834.0,833.0,834.0,0
804,2022-08-26 00:50:00,836.0,836.0,833.0,834.0,4
805,2022-08-26 00:45:00,838.0,838.0,836.0,836.0,1
806,2022-08-26 00:40:00,841.0,841.0,839.0,839.0,2
807,2022-08-26 00:35:00,842.0,842.0,841.0,842.0,3
808,2022-08-26 00:30:00,840.0,843.0,840.0,842.0,12
809,2022-08-26 00:25:00,841.0,841.0,840.0,840.0,2
810,2022-08-26 00:20:00,838.0,840.0,838.0,840.0,2
811,2022-08-26 00:15:00,838.0,838.0,836.0,837.0,9
812,2022-08-26 00:10:00,838.0,839.0,837.0,838.0,16
813,2022-08-26 00:05:00,843.0,843.0,838.0,838.0,6
814,2022-08-26 00:00:00,846.0,846.0,844.0,844.0,1
815,2022-08-25 23:55:00,847.0,847.0,846.0,846.0,1
816,2022-08-25 23:50:00,846.0,850.0,846.0,848.0,38
817,2022-08-25 23:45:00,846.0,847.0,846.0,847.0,3
818,2022-08-25 23:40:00,845.0,845.0,845.0,845.0,1
819,2022-08-25 23:35:00,846.0,846.0,846.0,846.0,0
820,2022-08-25 23:30:00,846.0,846.0,846.0,846.0,4
821,2022-08-25 23:25:00,845.0,846.0,845.0,846.0,1
822,2022-08-25 23:20:00,843.0,845.0,843.0,844.0,24
823,2022-08-25 23:15:00,842.0,843.0,842.0,843.0,2
824,2022-08-25 23:10:00,843.0,843.0,842.0,843.0,0
825,2022-08-25 23:05:00,844.0,844.0,843.0,843.0,3
826,2022-08-25 23:00:00,844.0,844.0,841.0,844.0,20
827,2022-08-25 22:55:00,845.0,845.0,845.0,845.0,0
828,2022-08-25 22:50:00,845.0,845.0,844.0,845.0,15
829,2022-08-25 22:45:00,847.0,847.0,847.0,847.0,1
830,2022-08-25 22:40:00,847.0,847.0,847.0,847.0,3
831,2022-08-25 22:35:00,847.0,847.0,846.0,847.0,2
832,2022-08-25 22:30:00,847.0,847.0,847.0,847.0,0
833,2022-08-25 22:25:00,847.0,847.0,846.0,846.0,0
834,2022-08-25 22:20:00,848.0,848.0,848.0,848.0,1
835,2022-08-25 22:15:00,849.0,849.0,848.0,848.0,0
836,2022-08-25 22:10:00,848.0,848.0,847.0,847.0,0
837,2022-08-25 22:05:00,848.0,849.0,847.0,849.0,1
838,2022-08-25 22:00:00,848.0,850.0,848.0,849.0,3
839,2022-08-25 21:55:00,848.0,849.0,848.0,849.0,1
840,2022-08-25 21:50:00,848.0,849.0,848.0,848.0,1
841,2022-08-25 21:45:00,848.0,849.0,848.0,849.0,1
842,2022-08-25 21:40:00,848.0,848.0,848.0,848.0,0
843,2022-08-25 21:35:00,849.0,849.0,849.0,849.0,1
844,2022-08-25 21:30:00,850.0,850.0,849.0,849.0,1
845,2022-08-25 21:25:00,849.0,850.0,848.0,849.0,9
