,timestamp,open,high,low,close,volume
846,2022-08-28 05:44:00,45.7,45.7,45.7,45.7,0
847,2022-08-28 05:43:00,45.8,45.8,45.7,45.7,5
848,2022-08-28 05:42:00,45.8,45.8,45.8,45.8,5
849,2022-08-28 05:41:00,45.8,45.8,45.8,45.8,5
850,2022-08-28 05:40:00,45.8,45.8,45.8,45.8,0
851,2022-08-28 05:39:00,45.7,45.8,45.7,45.8,82
852,2022-08-28 05:38:00,45.7,45.7,45.7,45.7,0
853,2022-08-28 05:37:00,45.7,45.7,45.7,45.7,5
854,2022-08-28 05:36:00,45.8,45.8,45.7,45.7,40
855,2022-08-28 05:35:00,45.8,45.8,45.8,45.8,0
856,2022-08-28 05:34:00,45.7,45.8,45.7,45.8,83
857,2022-08-28 05:33:00,45.7,45.7,45.7,45.7,0
858,2022-08-28 05:32:00,45.7,45.7,45.7,45.7,0
859,2022-08-28 05:31:00,45.7,45.7,45.7,45.7,0
860,2022-08-28 05:30:00,45.7,45.7,45.7,45.7,21
861,2022-08-28 05:29:00,45.6,45.7,45.6,45.7,3
862,2022-08-28 05:28:00,45.7,45.7,45.7,45.7,0
863,2022-08-28 05:27:00,45.7,45.7,45.7,45.7,0
864,2022-08-28 05:26:00,45.6,45.7,45.6,45.7,37
865,2022-08-28 05:25:00,45.6,45.6,45.6,45.6,0
866,2022-08-28 05:24:00,45.6,45.6,45.6,45.6,0
867,2022-08-28 05:23:00,45.7,45.7,45.6,45.6,160
868,2022-08-28 05:22:00,45.8,45.8,45.7,45.7,20
869,2022-08-28 05:21:00,45.8,45.8,45.8,45.8,0
870,2022-08-28 05:20:00,45.8,45.8,45.8,45.8,1
871,2022-08-28 05:19:00,45.8,45.8,45.8,45.8,1
872,2022-08-28 05:18:00,45.8,45.8,45.8,45.8,0
873,2022-08-28 05:17:00,45.8,45.8,45.8,45.8,1
874,2022-08-28 05:16:00,45.8,45.8,45.8,45.8,0
875,2022-08-28 05:15:00,45.8,45.8,45.8,45.8,0
876,2022-08-28 05:14:00,45.8,45.8,45.8,45.8,0
877,2022-08-28 05:13:00,45.8,45.8,45.8,45.8,2
878,2022-08-28 05:12:00,45.8,45.8,45.8,45.8,0
879,2022-08-28 05:11:00,45.8,45.8,45.8,45.8,1
880,2022-08-28 05:10:00,45.8,45.8,45.8,45.8,0
881,2022-08-28 05:09:00,45.8,45.8,45.8,45.8,0
882,2022-08-28 05:08:00,45.8,45.8,45.8,45.8,0
883,2022-08-28 05:07:00,45.7,45.8,45.7,45.8,34
884,2022-08-28 05:06:00,45.6,45.6,45.6,45.6,0
885,2022-08-28 05:05:00,45.6,45.6,45.6,45.6,0
886,2022-08-28 05:04:00,45.6,45.6,45.6,45.6,0
887,2022-08-28 05:03:00,45.6,45.6,45.6,45.6,0
888,2022-08-28 05:02:00,45.6,45.6,45.6,45.6,0
889,2022-08-28 05:01:00,45.6,45.6,45.6,45.6,4
890,2022-08-28 05:00:00,45.7,45.7,45.6,45.6,427
891,2022-08-28 04:59:00,45.7,45.8,45.7,45.8,867
892,2022-08-28 04:58:00,45.6,45.6,45.6,45.6,0
893,2022-08-28 04:57:00,45.6,45.6,45.6,45.6,0
894,2022-08-28 04:56:00,45.6,45.6,45.6,45.6,0
895,2022-08-28 04:55:00,45.6,45.6,45.6,45.6,9
896,2022-08-28 04:54:00,45.6,45.6,45.6,45.6,8
897,2022-08-28 04:53:00,45.7,45.7,45.7,45.7,0
898,2022-08-28 04:52:00,45.7,45.7,45.7,45.7,0
899,2022-08-28 04:51:00,45.7,45.7,45.7,45.7,0
900,2022-08-28 04:50:00,45.7,45.7,45.7,45.7,3
901,2022-08-28 04:49:00,45.6,45.6,45.6,45.6,0
902,2022-08-28 04:48:00,45.6,45.6,45.6,45.6,0
903,2022-08-28 04:47:00,45.6,45.6,45.6,45.6,14
904,2022-08-28 04:46:00,45.6,45.6,45.6,45.6,5
905,2022-08-28 04:45:00,45.6,45.6,45.6,45.6,6
906,2022-08-28 04:44:00,45.6,45.6,45.6,45.6,0
907,2022-08-28 04:43:00,45.6,45.6,45.6,45.6,3
908,2022-08-28 04:42:00,45.5,45.5,45.5,45.5,0
909,2022-08-28 04:41:00,45.6,45.6,45.5,45.5,0
910,2022-08-28 04:40:00,45.6,45.6,45.6,45.6,0
911,2022-08-28 04:39:00,45.6,45.6,45.6,45.6,3
912,2022-08-28 04:38:00,45.6,45.6,45.6,45.6,0
913,2022-08-28 04:37:00,45.6,45.6,45.6,45.6,1
914,2022-08-28 04:36:00,45.6,45.6,45.6,45.6,1
915,2022-08-28 04:35:00,45.6,45.6,45.6,45.6,1
916,2022-08-28 04:34:00,45.6,45.6,45.6,45.6,5
917,2022-08-28 04:33:00,45.6,45.6,45.6,45.6,1
918,2022-08-28 04:32:00,45.6,45.6,45.6,45.6,1
919,2022-08-28 04:31:00,45.6,45.6,45.5,45.5,3
920,2022-08-28 04:30:00,45.5,45.5,45.5,45.5,0
921,2022-08-28 04:29:00,45.4,45.5,45.4,45.5,4
922,2022-08-28 04:28:00,45.5,45.5,45.5,45.5,0
923,2022-08-28 04:27:00,45.5,45.5,45.5,45.5,0
924,2022-08-28 04:26:00,45.5,45.5,45.5,45.5,4
925,2022-08-28 04:25:00,45.5,45.5,45.5,45.5,24
926,2022-08-28 04:24:00,45.5,45.5,45.5,45.5,0
927,2022-08-28 04:23:00,45.5,45.5,45.5,45.5,14
928,2022-08-28 04:22:00,45.6,45.6,45.6,45.6,1
929,2022-08-28 04:21:00,45.5,45.5,45.5,45.5,5
930,2022-08-28 04:20:00,45.5,45.5,45.5,45.5,10
931,2022-08-28 04:19:00,45.5,45.5,45.5,45.5,0
932,2022-08-28 04:18:00,45.5,45.5,45.5,45.5,13
933,2022-08-28 04:17:00,45.5,45.6,45.5,45.6,12
934,2022-08-28 04:16:00,45.5,45.5,45.5,45.5,0
935,2022-08-28 04:15:00,45.5,45.5,45.5,45.5,5
936,2022-08-28 04:14:00,45.5,45.5,45.5,45.5,5
937,2022-08-28 04:13:00,45.5,45.5,45.5,45.5,0
938,2022-08-28 04:12:00,45.5,45.5,45.5,45.5,5
939,2022-08-28 04:11:00,45.5,45.5,45.5,45.5,5
940,2022-08-28 04:10:00,45.5,45.5,45.5,45.5,5
941,2022-08-28 04:09:00,45.5,45.5,45.5,45.5,0
942,2022-08-28 04:08:00,45.5,45.5,45.5,45.5,6
943,2022-08-28 04:07:00,45.6,45.6,45.6,45.6,4
944,2022-08-28 04:06:00,45.6,45.6,45.6,45.6,0
945,2022-08-28 04:05:00,45.6,45.6,45.6,45.6,0
946,2022-08-28 04:04:00,45.6,45.6,45.6,45.6,5
947,2022-08-28 04:03:00,45.5,45.6,45.5,45.6,22
948,2022-08-28 04:02:00,45.6,45.6,45.5,45.5,39
949,2022-08-28 04:01:00,45.6,45.6,45.6,45.6,0
950,2022-08-28 04:00:00,45.6,45.6,45.6,45.6,12
951,2022-08-28 03:59:00,45.6,45.6,45.6,45.6,3
952,2022-08-28 03:58:00,45.6,45.6,45.6,45.6,4
953,2022-08-28 03:57:00,45.6,45.6,45.6,45.6,24
954,2022-08-28 03:56:00,45.6,45.6,45.6,45.6,0
955,2022-08-28 03:55:00,45.5,45.5,45.5,45.5,0
956,2022-08-28 03:54:00,45.5,45.5,45.5,45.5,0
957,2022-08-28 03:53:00,45.5,45.5,45.5,45.5,0
958,2022-08-28 03:52:00,45.5,45.5,45.5,45.5,48
959,2022-08-28 03:51:00,45.5,45.5,45.5,45.5,0
960,2022-08-28 03:50:00,45.5,45.5,45.5,45.5,0
961,2022-08-28 03:49:00,45.5,45.5,45.5,45.5,0
962,2022-08-28 03:48:00,45.5,45.5,45.5,45.5,111
963,2022-08-28 03:47:00,45.6,45.6,45.6,45.6,0
964,2022-08-28 03:46:00,45.5,45.5,45.5,45.5,0
965,2022-08-28 03:45:00,45.5,45.5,45.5,45.5,0
966,2022-08-28 03:44:00,45.5,45.5,45.5,45.5,0
967,2022-08-28 03:43:00,45.5,45.5,45.5,45.5,0
968,2022-08-28 03:42:00,45.5,45.5,45.5,45.5,0
969,2022-08-28 03:41:00,45.5,45.5,45.5,45.5,23
970,2022-08-28 03:40:00,45.5,45.5,45.5,45.5,4
971,2022-08-28 03:39:00,45.5,45.5,45.5,45.5,32
972,2022-08-28 03:38:00,45.6,45.6,45.6,45.6,5
973,2022-08-28 03:37:00,45.6,45.6,45.6,45.6,0
974,2022-08-28 03:36:00,45.6,45.6,45.6,45.6,0
975,2022-08-28 03:35:00,45.6,45.6,45.6,45.6,11
976,2022-08-28 03:34:00,45.6,45.6,45.6,45.6,34
977,2022-08-28 03:33:00,45.5,45.6,45.5,45.5,79
978,2022-08-28 03:32:00,45.5,45.5,45.5,45.5,2
979,2022-08-28 03:31:00,45.5,45.5,45.5,45.5,5
980,2022-08-28 03:30:00,45.5,45.5,45.5,45.5,0
981,2022-08-28 03:29:00,45.5,45.5,45.5,45.5,0
982,2022-08-28 03:28:00,45.5,45.5,45.5,45.5,0
983,2022-08-28 03:27:00,45.5,45.5,45.5,45.5,14
984,2022-08-28 03:26:00,45.5,45.5,45.5,45.5,5
985,2022-08-28 03:25:00,45.5,45.5,45.4,45.4,6
986,2022-08-28 03:24:00,45.6,45.6,45.5,45.5,43
987,2022-08-28 03:23:00,45.5,45.6,45.5,45.6,46
988,2022-08-28 03:22:00,45.5,45.5,45.5,45.5,0
989,2022-08-28 03:21:00,45.6,45.6,45.5,45.5,5
990,2022-08-28 03:20:00,45.6,45.6,45.6,45.6,0
991,2022-08-28 03:19:00,45.6,45.6,45.6,45.6,0
992,2022-08-28 03:18:00,45.6,45.6,45.6,45.6,1
993,2022-08-28 03:17:00,45.6,45.6,45.6,45.6,12
994,2022-08-28 03:16:00,45.6,45.6,45.6,45.6,0
995,2022-08-28 03:15:00,45.6,45.6,45.6,45.6,3
996,2022-08-28 03:14:00,45.6,45.6,45.6,45.6,0
997,2022-08-28 03:13:00,45.6,45.6,45.6,45.6,0
998,2022-08-28 03:12:00,45.6,45.6,45.6,45.6,0
999,2022-08-28 03:11:00,45.6,45.6,45.6,45.6,0
