,timestamp,open,high,low,close,volume
423,2022-08-27 08:35:00,45.6,45.6,45.5,45.5,6
424,2022-08-27 08:30:00,45.7,45.7,45.5,45.5,106
425,2022-08-27 08:25:00,45.5,45.6,45.5,45.6,458
426,2022-08-27 08:20:00,45.6,45.6,45.5,45.5,29
427,2022-08-27 08:15:00,45.5,45.6,45.5,45.6,24
428,2022-08-27 08:10:00,45.5,45.5,45.5,45.5,17
429,2022-08-27 08:05:00,45.5,45.6,45.4,45.4,119
430,2022-08-27 08:00:00,45.5,45.6,45.4,45.5,276
431,2022-08-27 07:55:00,45.4,45.5,45.3,45.5,188
432,2022-08-27 07:50:00,45.3,45.4,45.3,45.4,48
433,2022-08-27 07:45:00,45.1,45.3,45.1,45.3,106
434,2022-08-27 07:40:00,45.1,45.2,45.1,45.2,20
435,2022-08-27 07:35:00,45.0,45.2,45.0,45.1,206
436,2022-08-27 07:30:00,45.0,45.1,45.0,45.0,16
437,2022-08-27 07:25:00,45.0,45.0,44.9,45.0,174
438,2022-08-27 07:20:00,44.9,45.0,44.9,44.9,51
439,2022-08-27 07:15:00,44.9,44.9,44.8,44.9,48
440,2022-08-27 07:10:00,44.9,44.9,44.9,44.9,18
441,2022-08-27 07:05:00,44.9,45.0,44.9,44.9,55
442,2022-08-27 07:00:00,44.9,45.0,44.9,45.0,2
443,2022-08-27 06:55:00,45.0,45.0,44.9,44.9,90
444,2022-08-27 06:50:00,45.0,45.0,44.9,44.9,24
445,2022-08-27 06:45:00,44.9,44.9,44.8,44.9,32
446,2022-08-27 06:40:00,44.9,44.9,44.9,44.9,88
447,2022-08-27 06:35:00,44.7,45.0,44.7,44.9,214
448,2022-08-27 06:30:00,44.7,44.8,44.6,44.8,289
449,2022-08-27 06:25:00,44.7,44.7,44.7,44.7,232
450,2022-08-27 06:20:00,44.7,44.8,44.7,44.8,39
451,2022-08-27 06:15:00,44.7,44.8,44.7,44.7,162
452,2022-08-27 06:10:00,44.8,44.8,44.6,44.6,39
453,2022-08-27 06:05:00,44.6,44.7,44.6,44.7,94
454,2022-08-27 06:00:00,44.7,44.8,44.6,44.6,139
455,2022-08-27 05:55:00,44.6,44.7,44.5,44.7,452
456,2022-08-27 05:50:00,44.3,44.6,44.3,44.6,104
457,2022-08-27 05:45:00,44.0,44.3,44.0,44.3,293
458,2022-08-27 05:40:00,44.2,44.2,43.9,43.9,268
459,2022-08-27 05:35:00,44.3,44.3,44.1,44.2,165
460,2022-08-27 05:30:00,44.5,44.6,44.3,44.3,179
461,2022-08-27 05:25:00,44.5,44.6,44.1,44.5,1501
462,2022-08-27 05:20:00,44.4,44.5,44.3,44.4,204
463,2022-08-27 05:15:00,44.2,44.5,44.1,44.5,518
464,2022-08-27 05:10:00,44.5,44.5,44.0,44.2,702
465,2022-08-27 05:05:00,44.8,44.8,44.5,44.5,146
466,2022-08-27 05:00:00,44.7,44.7,44.7,44.7,18
467,2022-08-27 04:55:00,44.8,44.8,44.7,44.7,30
468,2022-08-27 04:50:00,44.7,44.8,44.7,44.8,11
469,2022-08-27 04:45:00,44.9,44.9,44.7,44.7,82
470,2022-08-27 04:40:00,44.9,45.0,44.9,44.9,79
471,2022-08-27 04:35:00,44.9,45.0,44.9,45.0,18
472,2022-08-27 04:30:00,44.9,45.0,44.9,45.0,88
473,2022-08-27 04:25:00,44.9,44.9,44.9,44.9,38
474,2022-08-27 04:20:00,44.9,44.9,44.8,44.9,174
475,2022-08-27 04:15:00,44.8,44.9,44.8,44.8,85
476,2022-08-27 04:10:00,44.9,44.9,44.8,44.8,50
477,2022-08-27 04:05:00,44.8,44.9,44.8,44.9,147
478,2022-08-27 04:00:00,44.8,44.8,44.7,44.7,133
479,2022-08-27 03:55:00,44.8,44.8,44.7,44.8,24
480,2022-08-27 03:50:00,44.7,44.8,44.7,44.8,306
481,2022-08-27 03:45:00,44.8,44.8,44.7,44.8,8
482,2022-08-27 03:40:00,44.7,44.8,44.7,44.7,107
483,2022-08-27 03:35:00,44.7,44.7,44.6,44.7,42
484,2022-08-27 03:30:00,44.6,44.6,44.5,44.6,72
485,2022-08-27 03:25:00,44.7,44.7,44.6,44.6,64
486,2022-08-27 03:20:00,44.6,44.7,44.6,44.7,79
487,2022-08-27 03:15:00,44.7,44.7,44.7,44.7,49
488,2022-08-27 03:10:00,44.7,44.8,44.7,44.8,1
489,2022-08-27 03:05:00,44.7,44.8,44.7,44.8,7
490,2022-08-27 03:00:00,44.5,44.7,44.4,44.7,185
491,2022-08-27 02:55:00,44.6,44.6,44.6,44.6,96
492,2022-08-27 02:50:00,44.6,44.6,44.5,44.5,90
493,2022-08-27 02:45:00,44.7,44.8,44.6,44.6,46
494,2022-08-27 02:40:00,44.5,44.6,44.3,44.6,323
495,2022-08-27 02:35:00,44.5,44.5,44.4,44.4,130
496,2022-08-27 02:30:00,44.6,44.7,44.5,44.6,318
497,2022-08-27 02:25:00,44.7,44.7,44.6,44.7,40
498,2022-08-27 02:20:00,44.8,44.8,44.6,44.7,215
499,2022-08-27 02:15:00,44.6,44.8,44.6,44.8,44
500,2022-08-27 02:10:00,44.7,44.7,44.6,44.6,4
501,2022-08-27 02:05:00,44.7,44.7,44.6,44.7,7
502,2022-08-27 02:00:00,44.7,44.7,44.7,44.7,1
503,2022-08-27 01:55:00,44.7,44.7,44.6,44.6,36
504,2022-08-27 01:50:00,44.5,44.6,44.5,44.6,107
505,2022-08-27 01:45:00,44.5,44.6,44.5,44.6,16
506,2022-08-27 01:40:00,44.5,44.6,44.4,44.4,22
507,2022-08-27 01:35:00,44.5,44.6,44.5,44.6,67
508,2022-08-27 01:30:00,44.4,44.6,44.4,44.5,30
509,2022-08-27 01:25:00,44.5,44.6,44.4,44.4,57
510,2022-08-27 01:20:00,44.6,44.6,44.5,44.5,16
511,2022-08-27 01:15:00,44.6,44.6,44.5,44.5,22
512,2022-08-27 01:10:00,44.6,44.6,44.5,44.5,161
513,2022-08-27 01:05:00,44.5,44.6,44.5,44.6,156
514,2022-08-27 01:00:00,44.5,44.6,44.5,44.5,57
515,2022-08-27 00:55:00,44.4,44.5,44.4,44.4,88
516,2022-08-27 00:50:00,44.6,44.6,44.4,44.5,63
517,2022-08-27 00:45:00,44.5,44.6,44.4,44.5,56
518,2022-08-27 00:40:00,44.5,44.5,44.4,44.5,54
519,2022-08-27 00:35:00,44.6,44.6,44.4,44.5,188
520,2022-08-27 00:30:00,44.3,44.5,44.2,44.5,492
521,2022-08-27 00:25:00,44.3,44.4,44.3,44.4,16
522,2022-08-27 00:20:00,44.2,44.4,44.2,44.3,333
523,2022-08-27 00:15:00,44.0,44.2,44.0,44.1,213
524,2022-08-27 00:10:00,43.8,44.1,43.8,44.0,156
525,2022-08-27 00:05:00,44.2,44.2,43.7,43.9,427
526,2022-08-27 00:00:00,44.4,44.4,44.1,44.1,221
527,2022-08-26 23:55:00,44.3,44.5,44.3,44.5,81
528,2022-08-26 23:50:00,44.1,44.4,44.1,44.3,116
529,2022-08-26 23:45:00,44.2,44.2,43.9,44.1,496
530,2022-08-26 23:40:00,44.2,44.3,44.1,44.2,293
531,2022-08-26 23:35:00,44.1,44.4,44.1,44.3,1098
532,2022-08-26 23:30:00,44.5,44.5,43.9,44.2,1054
533,2022-08-26 23:25:00,44.5,44.6,44.4,44.4,255
534,2022-08-26 23:20:00,44.4,44.8,44.3,44.6,364
535,2022-08-26 23:15:00,44.7,44.7,44.2,44.2,828
536,2022-08-26 23:10:00,45.2,45.2,44.3,44.7,1040
537,2022-08-26 23:05:00,45.2,45.3,45.1,45.3,190
538,2022-08-26 23:00:00,45.2,45.3,45.1,45.2,118
539,2022-08-26 22:55:00,45.1,45.2,45.1,45.2,64
540,2022-08-26 22:50:00,45.0,45.2,45.0,45.2,185
541,2022-08-26 22:45:00,44.8,45.3,44.7,45.0,221
542,2022-08-26 22:40:00,44.9,45.2,44.7,44.7,996
543,2022-08-26 22:35:00,45.6,45.6,44.5,44.9,2395
544,2022-08-26 22:30:00,45.6,45.7,45.6,45.7,7
545,2022-08-26 22:25:00,45.7,45.8,45.6,45.6,339
546,2022-08-26 22:20:00,45.8,45.8,45.7,45.7,6
547,2022-08-26 22:15:00,45.6,45.9,45.6,45.8,59
548,2022-08-26 22:10:00,45.5,45.6,45.5,45.6,19
549,2022-08-26 22:05:00,45.4,45.6,45.4,45.6,29
550,2022-08-26 22:00:00,45.4,45.5,45.4,45.4,4
551,2022-08-26 21:55:00,45.5,45.5,45.4,45.5,10
552,2022-08-26 21:50:00,45.5,45.5,45.5,45.5,5
553,2022-08-26 21:45:00,45.5,45.5,45.4,45.5,56
554,2022-08-26 21:40:00,45.5,45.5,45.4,45.5,51
555,2022-08-26 21:35:00,45.5,45.5,45.3,45.5,36
556,2022-08-26 21:30:00,45.5,45.6,45.4,45.5,55
557,2022-08-26 21:25:00,45.7,45.7,45.4,45.4,273
558,2022-08-26 21:20:00,45.8,45.8,45.7,45.7,35
559,2022-08-26 21:15:00,45.8,45.8,45.7,45.8,31
560,2022-08-26 21:10:00,45.7,45.8,45.6,45.8,148
561,2022-08-26 21:05:00,45.8,45.8,45.7,45.7,292
562,2022-08-26 21:00:00,45.8,45.8,45.7,45.7,3
563,2022-08-26 20:55:00,45.7,45.8,45.7,45.7,61
564,2022-08-26 20:50:00,45.8,45.8,45.6,45.6,177
565,2022-08-26 20:45:00,45.8,45.8,45.8,45.8,0
566,2022-08-26 20:40:00,45.8,45.8,45.6,45.7,82
567,2022-08-26 20:35:00,45.8,45.8,45.8,45.8,4
568,2022-08-26 20:30:00,45.8,45.8,45.7,45.8,307
569,2022-08-26 20:25:00,45.8,45.9,45.8,45.8,59
570,2022-08-26 20:20:00,45.8,45.8,45.8,45.8,265
571,2022-08-26 20:15:00,45.8,45.8,45.7,45.8,14
572,2022-08-26 20:10:00,45.9,45.9,45.7,45.8,44
573,2022-08-26 20:05:00,45.7,45.9,45.7,45.9,118
574,2022-08-26 20:00:00,45.8,45.8,45.7,45.8,92
575,2022-08-26 19:55:00,45.8,45.8,45.7,45.8,28
576,2022-08-26 19:50:00,45.8,45.8,45.7,45.8,42
577,2022-08-26 19:45:00,45.7,45.8,45.6,45.8,107
578,2022-08-26 19:40:00,45.7,45.7,45.7,45.7,8
579,2022-08-26 19:35:00,45.7,45.7,45.6,45.7,60
580,2022-08-26 19:30:00,45.6,45.7,45.6,45.7,20
581,2022-08-26 19:25:00,45.6,45.7,45.6,45.7,89
582,2022-08-26 19:20:00,45.7,45.7,45.6,45.6,105
583,2022-08-26 19:15:00,45.6,45.7,45.5,45.7,1579
584,2022-08-26 19:10:00,45.7,45.8,45.7,45.7,445
585,2022-08-26 19:05:00,45.7,45.8,45.6,45.6,185
586,2022-08-26 19:00:00,45.7,45.8,45.7,45.8,57
587,2022-08-26 18:55:00,45.8,45.8,45.8,45.8,18
588,2022-08-26 18:50:00,45.8,45.8,45.7,45.8,83
589,2022-08-26 18:45:00,45.8,45.9,45.8,45.8,72
590,2022-08-26 18:40:00,45.7,45.9,45.6,45.9,614
591,2022-08-26 18:35:00,45.6,45.7,45.5,45.7,307
592,2022-08-26 18:30:00,45.3,45.5,45.3,45.5,310
593,2022-08-26 18:25:00,45.5,45.5,45.3,45.3,432
594,2022-08-26 18:20:00,45.5,45.6,45.4,45.4,217
595,2022-08-26 18:15:00,45.6,45.6,45.5,45.5,204
596,2022-08-26 18:10:00,45.5,45.6,45.4,45.6,142
597,2022-08-26 18:05:00,45.6,45.7,45.4,45.6,824
598,2022-08-26 18:00:00,45.8,45.9,45.6,45.6,497
599,2022-08-26 17:55:00,45.9,45.9,45.8,45.9,78
600,2022-08-26 17:50:00,46.0,46.0,45.8,45.8,683
601,2022-08-26 17:45:00,46.1,46.2,45.9,45.9,681
602,2022-08-26 17:40:00,46.0,46.1,45.9,46.1,210
603,2022-08-26 17:35:00,46.1,46.2,46.0,46.0,100
604,2022-08-26 17:30:00,46.0,46.1,45.9,46.1,125
605,2022-08-26 17:25:00,46.2,46.3,46.1,46.1,209
606,2022-08-26 17:20:00,45.9,46.1,45.9,46.1,67
607,2022-08-26 17:15:00,46.0,46.0,46.0,46.0,121
608,2022-08-26 17:10:00,46.2,46.2,46.0,46.1,162
609,2022-08-26 17:05:00,46.2,46.3,46.1,46.2,135
610,2022-08-26 17:00:00,46.1,46.2,46.1,46.2,368
611,2022-08-26 16:55:00,46.0,46.1,46.0,46.1,156
612,2022-08-26 16:50:00,45.9,46.1,45.9,46.1,521
613,2022-08-26 16:45:00,45.8,45.8,45.7,45.8,89
614,2022-08-26 16:40:00,45.6,45.8,45.5,45.8,282
615,2022-08-26 16:35:00,45.6,45.7,45.6,45.6,85
616,2022-08-26 16:30:00,45.6,45.7,45.5,45.6,180
617,2022-08-26 16:25:00,45.8,45.8,45.4,45.6,607
618,2022-08-26 16:20:00,46.0,46.0,45.6,45.8,2369
619,2022-08-26 16:15:00,46.2,46.2,46.0,46.0,218
620,2022-08-26 16:10:00,46.1,46.2,46.0,46.2,63
621,2022-08-26 16:05:00,45.9,46.1,45.9,46.0,119
622,2022-08-26 16:00:00,46.0,46.1,45.8,45.9,333
623,2022-08-26 15:55:00,46.0,46.1,45.9,46.1,488
624,2022-08-26 15:50:00,46.0,46.0,45.8,46.0,321
625,2022-08-26 15:45:00,45.9,46.0,45.8,45.9,349
626,2022-08-26 15:40:00,45.8,45.9,45.8,45.9,173
627,2022-08-26 15:35:00,46.0,46.0,45.8,45.9,201
628,2022-08-26 15:30:00,45.9,45.9,45.8,45.9,196
629,2022-08-26 15:25:00,45.9,46.0,45.8,45.9,725
630,2022-08-26 15:20:00,45.7,46.0,45.5,45.9,1994
631,2022-08-26 15:15:00,46.0,46.0,45.6,45.7,991
632,2022-08-26 15:10:00,46.2,46.4,46.0,46.1,1816
633,2022-08-26 15:05:00,45.8,46.4,45.7,46.2,1308
634,2022-08-26 15:00:00,46.8,46.8,45.7,45.9,13403
635,2022-08-26 14:55:00,47.1,47.1,46.8,46.8,921
636,2022-08-26 14:50:00,47.1,47.1,47.0,47.1,234
637,2022-08-26 14:45:00,47.1,47.1,47.0,47.1,404
638,2022-08-26 14:40:00,47.1,47.3,47.1,47.1,1254
639,2022-08-26 14:35:00,47.3,47.4,47.0,47.1,749
640,2022-08-26 14:30:00,47.4,47.5,47.3,47.3,280
641,2022-08-26 14:25:00,47.6,47.6,47.3,47.5,1184
642,2022-08-26 14:20:00,48.0,48.0,47.6,47.6,388
643,2022-08-26 14:15:00,48.2,48.2,47.4,48.0,2021
644,2022-08-26 14:10:00,48.4,48.4,48.1,48.2,881
645,2022-08-26 14:05:00,47.7,48.4,47.6,48.4,1376
646,2022-08-26 14:00:00,48.3,48.3,47.3,47.7,3092
647,2022-08-26 13:55:00,48.1,48.3,48.1,48.3,254
648,2022-08-26 13:50:00,48.1,48.1,47.9,48.1,376
649,2022-08-26 13:45:00,48.3,48.3,48.2,48.2,109
650,2022-08-26 13:40:00,48.5,48.5,48.1,48.3,1830
651,2022-08-26 13:35:00,48.5,48.5,48.4,48.4,177
652,2022-08-26 13:30:00,48.7,48.7,48.4,48.6,265
653,2022-08-26 13:25:00,48.7,48.7,48.7,48.7,257
654,2022-08-26 13:20:00,48.7,48.8,48.6,48.8,184
655,2022-08-26 13:15:00,48.8,48.8,48.6,48.8,275
656,2022-08-26 13:10:00,48.7,48.9,48.6,48.8,799
657,2022-08-26 13:05:00,48.8,49.9,48.6,48.8,2035
658,2022-08-26 13:00:00,48.5,48.9,48.4,48.7,959
659,2022-08-26 12:55:00,48.4,48.5,48.3,48.5,429
660,2022-08-26 12:50:00,48.3,48.4,48.2,48.4,257
661,2022-08-26 12:45:00,48.3,48.4,48.2,48.3,2727
662,2022-08-26 12:40:00,48.4,48.5,48.2,48.2,696
663,2022-08-26 12:35:00,48.3,48.5,48.3,48.3,1109
664,2022-08-26 12:30:00,47.6,48.6,47.5,48.4,3894
665,2022-08-26 12:25:00,47.5,47.6,47.5,47.5,119
666,2022-08-26 12:20:00,47.6,47.6,47.4,47.5,90
667,2022-08-26 12:15:00,47.5,47.6,47.5,47.6,77
668,2022-08-26 12:10:00,47.3,47.4,47.3,47.4,26
669,2022-08-26 12:05:00,47.3,47.4,47.3,47.4,53
670,2022-08-26 12:00:00,47.4,47.4,47.2,47.2,44
671,2022-08-26 11:55:00,47.3,47.4,47.3,47.3,100
672,2022-08-26 11:50:00,47.3,47.4,47.2,47.2,633
673,2022-08-26 11:45:00,47.3,47.3,47.2,47.2,106
674,2022-08-26 11:40:00,47.2,47.3,47.2,47.2,167
675,2022-08-26 11:35:00,47.2,47.2,47.1,47.2,624
676,2022-08-26 11:30:00,47.2,47.2,47.1,47.1,113
677,2022-08-26 11:25:00,47.1,47.2,47.1,47.2,239
678,2022-08-26 11:20:00,47.1,47.2,47.0,47.1,244
679,2022-08-26 11:15:00,47.1,47.2,47.0,47.0,371
680,2022-08-26 11:10:00,47.1,47.3,47.0,47.2,275
681,2022-08-26 11:05:00,47.6,47.6,47.0,47.2,1388
682,2022-08-26 11:00:00,47.7,47.8,47.6,47.6,8
683,2022-08-26 10:55:00,47.7,47.8,47.7,47.7,32
684,2022-08-26 10:50:00,47.7,47.8,47.7,47.8,92
685,2022-08-26 10:45:00,47.8,47.8,47.7,47.8,41
686,2022-08-26 10:40:00,47.8,47.9,47.7,47.8,213
687,2022-08-26 10:35:00,47.9,47.9,47.6,47.8,494
688,2022-08-26 10:30:00,48.0,48.0,47.8,48.0,62
689,2022-08-26 10:25:00,48.1,48.1,47.9,47.9,34
690,2022-08-26 10:20:00,48.0,48.1,47.9,48.1,66
691,2022-08-26 10:15:00,47.9,48.1,47.9,48.0,239
692,2022-08-26 10:10:00,48.0,48.0,48.0,48.0,20
693,2022-08-26 10:05:00,47.9,48.0,47.9,48.0,5
694,2022-08-26 10:00:00,48.0,48.0,47.9,48.0,136
695,2022-08-26 09:55:00,48.0,48.0,47.9,47.9,5
696,2022-08-26 09:50:00,48.0,48.0,47.9,48.0,5
697,2022-08-26 09:45:00,48.0,48.0,48.0,48.0,71
698,2022-08-26 09:40:00,48.0,48.1,48.0,48.1,87
699,2022-08-26 09:35:00,48.0,48.1,48.0,48.0,188
700,2022-08-26 09:30:00,48.1,48.1,48.0,48.1,63
701,2022-08-26 09:25:00,48.1,48.2,48.0,48.1,100
702,2022-08-26 09:20:00,48.1,48.2,48.1,48.2,4
703,2022-08-26 09:15:00,48.1,48.1,48.1,48.1,99
704,2022-08-26 09:10:00,48.1,48.1,48.1,48.1,3
705,2022-08-26 09:05:00,48.1,48.2,48.0,48.1,100
706,2022-08-26 09:00:00,48.0,48.1,47.9,48.1,92
707,2022-08-26 08:55:00,48.1,48.1,47.9,48.0,224
708,2022-08-26 08:50:00,48.1,48.1,48.1,48.1,173
709,2022-08-26 08:45:00,48.0,48.2,48.0,48.1,296
710,2022-08-26 08:40:00,47.9,48.0,47.9,48.0,103
711,2022-08-26 08:35:00,47.9,47.9,47.9,47.9,79
712,2022-08-26 08:30:00,47.8,47.9,47.6,47.9,536
713,2022-08-26 08:25:00,47.8,47.8,47.7,47.8,346
714,2022-08-26 08:20:00,47.8,47.8,47.8,47.8,164
715,2022-08-26 08:15:00,47.8,47.8,47.7,47.8,112
716,2022-08-26 08:10:00,47.8,47.9,47.8,47.9,53
717,2022-08-26 08:05:00,47.8,47.9,47.8,47.9,116
718,2022-08-26 08:00:00,47.8,47.8,47.7,47.8,176
719,2022-08-26 07:55:00,47.7,47.8,47.7,47.8,110
720,2022-08-26 07:50:00,47.7,47.8,47.7,47.7,486
721,2022-08-26 07:45:00,47.6,47.6,47.6,47.6,49
722,2022-08-26 07:40:00,47.6,47.6,47.5,47.6,354
723,2022-08-26 07:35:00,47.8,47.8,47.6,47.6,273
724,2022-08-26 07:30:00,47.6,47.8,47.6,47.8,124
725,2022-08-26 07:25:00,47.7,47.7,47.6,47.7,456
726,2022-08-26 07:20:00,47.7,47.7,47.5,47.6,132
727,2022-08-26 07:15:00,47.6,47.7,47.6,47.6,201
728,2022-08-26 07:10:00,47.7,47.8,47.5,47.7,1760
729,2022-08-26 07:05:00,48.0,48.0,47.7,47.7,941
730,2022-08-26 07:00:00,48.2,48.2,48.0,48.0,306
731,2022-08-26 06:55:00,48.0,48.2,48.0,48.2,22
732,2022-08-26 06:50:00,48.1,48.1,48.1,48.1,108
733,2022-08-26 06:45:00,48.1,48.2,48.1,48.2,24
734,2022-08-26 06:40:00,48.1,48.2,48.0,48.1,341
735,2022-08-26 06:35:00,48.2,48.2,48.2,48.2,6
736,2022-08-26 06:30:00,48.2,48.2,48.1,48.1,83
737,2022-08-26 06:25:00,48.2,48.2,48.1,48.1,186
738,2022-08-26 06:20:00,48.2,48.2,48.2,48.2,47
739,2022-08-26 06:15:00,48.3,48.3,48.2,48.2,53
740,2022-08-26 06:10:00,48.3,48.3,48.2,48.2,13
741,2022-08-26 06:05:00,48.2,48.2,48.2,48.2,72
742,2022-08-26 06:00:00,48.1,48.2,48.1,48.1,73
743,2022-08-26 05:55:00,48.3,48.3,48.2,48.2,110
744,2022-08-26 05:50:00,48.2,48.4,48.2,48.3,71
745,2022-08-26 05:45:00,48.2,48.2,48.2,48.2,22
746,2022-08-26 05:40:00,48.2,48.2,48.1,48.1,16
747,2022-08-26 05:35:00,48.3,48.3,48.2,48.2,385
748,2022-08-26 05:30:00,48.3,48.4,48.2,48.2,425
749,2022-08-26 05:25:00,48.7,48.7,48.2,48.2,424
750,2022-08-26 05:20:00,48.8,48.8,48.7,48.7,73
751,2022-08-26 05:15:00,48.9,48.9,48.8,48.9,53
752,2022-08-26 05:10:00,48.9,48.9,48.7,48.9,166
753,2022-08-26 05:05:00,49.0,49.0,49.0,49.0,30
754,2022-08-26 05:00:00,49.1,49.2,49.0,49.0,208
755,2022-08-26 04:55:00,49.1,49.2,49.0,49.0,69
756,2022-08-26 04:50:00,49.2,49.2,49.1,49.1,19
757,2022-08-26 04:45:00,49.0,49.2,49.0,49.2,45
758,2022-08-26 04:40:00,49.0,49.1,49.0,49.0,88
759,2022-08-26 04:35:00,49.0,49.0,49.0,49.0,58
760,2022-08-26 04:30:00,49.0,49.1,49.0,49.1,34
761,2022-08-26 04:25:00,49.0,49.0,49.0,49.0,24
762,2022-08-26 04:20:00,49.0,49.0,49.0,49.0,3
763,2022-08-26 04:15:00,49.2,49.2,49.1,49.1,39
764,2022-08-26 04:10:00,49.3,49.3,49.1,49.1,38
765,2022-08-26 04:05:00,49.2,49.2,49.2,49.2,118
766,2022-08-26 04:00:00,49.0,49.3,49.0,49.2,200
767,2022-08-26 03:55:00,49.1,49.1,49.0,49.0,129
768,2022-08-26 03:50:00,49.0,49.0,49.0,49.0,60
769,2022-08-26 03:45:00,49.0,49.0,49.0,49.0,39
770,2022-08-26 03:40:00,49.0,49.0,49.0,49.0,23
771,2022-08-26 03:35:00,49.1,49.1,49.1,49.1,0
772,2022-08-26 03:30:00,49.0,49.1,49.0,49.0,36
773,2022-08-26 03:25:00,49.0,49.1,49.0,49.0,98
774,2022-08-26 03:20:00,48.8,49.0,48.8,49.0,143
775,2022-08-26 03:15:00,48.9,48.9,48.8,48.8,2
776,2022-08-26 03:10:00,48.8,48.9,48.8,48.9,164
777,2022-08-26 03:05:00,48.7,48.8,48.7,48.8,31
778,2022-08-26 03:00:00,48.8,48.8,48.7,48.8,23
779,2022-08-26 02:55:00,48.7,48.8,48.7,48.8,33
780,2022-08-26 02:50:00,48.7,48.7,48.7,48.7,30
781,2022-08-26 02:45:00,48.7,48.7,48.7,48.7,35
782,2022-08-26 02:40:00,48.7,48.8,48.7,48.7,46
783,2022-08-26 02:35:00,48.7,48.7,48.7,48.7,31
784,2022-08-26 02:30:00,48.8,48.8,48.6,48.6,13
785,2022-08-26 02:25:00,48.7,48.7,48.6,48.7,107
786,2022-08-26 02:20:00,48.7,48.7,48.7,48.7,64
787,2022-08-26 02:15:00,48.6,48.7,48.6,48.7,29
788,2022-08-26 02:10:00,48.6,48.7,48.6,48.7,55
789,2022-08-26 02:05:00,48.5,48.6,48.5,48.6,68
790,2022-08-26 02:00:00,48.6,48.6,48.6,48.6,17
791,2022-08-26 01:55:00,48.5,48.5,48.5,48.5,2
792,2022-08-26 01:50:00,48.5,48.5,48.5,48.5,60
793,2022-08-26 01:45:00,48.5,48.5,48.5,48.5,0
794,2022-08-26 01:40:00,48.4,48.6,48.4,48.4,40
795,2022-08-26 01:35:00,48.5,48.5,48.5,48.5,31
796,2022-08-26 01:30:00,48.5,48.5,48.5,48.5,105
797,2022-08-26 01:25:00,48.5,48.6,48.4,48.6,233
798,2022-08-26 01:20:00,48.6,48.6,48.5,48.5,59
799,2022-08-26 01:15:00,48.7,48.7,48.6,48.6,25
800,2022-08-26 01:10:00,48.7,48.8,48.6,48.6,282
801,2022-08-26 01:05:00,48.6,48.8,48.6,48.7,347
802,2022-08-26 01:00:00,48.9,48.9,48.6,48.6,715
803,2022-08-26 00:55:00,49.0,49.0,48.9,48.9,1129
804,2022-08-26 00:50:00,48.7,49.3,48.6,49.0,4322
805,2022-08-26 00:45:00,48.4,48.8,48.4,48.7,5534
806,2022-08-26 00:40:00,48.3,48.4,48.3,48.4,43
807,2022-08-26 00:35:00,48.4,48.4,48.3,48.3,65
808,2022-08-26 00:30:00,48.3,48.4,48.3,48.4,234
809,2022-08-26 00:25:00,48.3,48.4,48.2,48.3,97
810,2022-08-26 00:20:00,48.1,48.3,48.0,48.3,200
811,2022-08-26 00:15:00,48.2,48.2,48.0,48.1,405
812,2022-08-26 00:10:00,48.1,48.2,48.1,48.2,466
813,2022-08-26 00:05:00,48.4,48.4,48.1,48.1,1349
814,2022-08-26 00:00:00,48.5,48.5,48.4,48.4,275
815,2022-08-25 23:55:00,48.5,48.6,48.4,48.6,129
816,2022-08-25 23:50:00,48.6,48.6,48.6,48.6,24
817,2022-08-25 23:45:00,48.5,48.7,48.5,48.7,71
818,2022-08-25 23:40:00,48.4,48.5,48.4,48.5,13
819,2022-08-25 23:35:00,48.4,48.6,48.4,48.5,188
820,2022-08-25 23:30:00,48.5,48.5,48.5,48.5,0
821,2022-08-25 23:25:00,48.5,48.5,48.4,48.5,6
822,2022-08-25 23:20:00,48.4,48.4,48.3,48.4,106
823,2022-08-25 23:15:00,48.4,48.5,48.3,48.4,538
824,2022-08-25 23:10:00,48.4,48.4,48.3,48.3,1054
825,2022-08-25 23:05:00,48.5,48.5,48.3,48.3,20
826,2022-08-25 23:00:00,48.5,48.5,48.3,48.5,1258
827,2022-08-25 22:55:00,48.6,48.6,48.5,48.5,1
828,2022-08-25 22:50:00,48.6,48.6,48.5,48.5,219
829,2022-08-25 22:45:00,48.7,48.7,48.6,48.7,3
830,2022-08-25 22:40:00,48.6,48.6,48.6,48.6,0
831,2022-08-25 22:35:00,48.7,48.7,48.6,48.6,27
832,2022-08-25 22:30:00,48.7,48.7,48.6,48.6,57
833,2022-08-25 22:25:00,48.7,48.7,48.7,48.7,0
834,2022-08-25 22:20:00,48.7,48.7,48.6,48.7,23
835,2022-08-25 22:15:00,48.7,48.7,48.7,48.7,3
836,2022-08-25 22:10:00,48.8,48.8,48.7,48.7,84
837,2022-08-25 22:05:00,48.7,48.7,48.6,48.7,16
838,2022-08-25 22:00:00,48.8,48.8,48.7,48.8,19
839,2022-08-25 21:55:00,48.7,48.7,48.6,48.7,6
840,2022-08-25 21:50:00,48.7,48.7,48.6,48.6,24
841,2022-08-25 21:45:00,48.7,48.8,48.7,48.8,15
842,2022-08-25 21:40:00,48.8,48.8,48.7,48.7,73
843,2022-08-25 21:35:00,48.8,48.8,48.8,48.8,57
844,2022-08-25 21:30:00,48.9,49.0,48.9,48.9,28
