,timestamp,open,high,low,close,volume
843,2022-08-20 01:00:00,48.9,49.1,48.9,49.0,102
844,2022-08-20 00:45:00,49.6,49.6,48.7,48.9,745
845,2022-08-20 00:30:00,49.2,49.7,49.0,49.6,569
846,2022-08-20 00:15:00,48.9,49.2,48.8,49.1,442
847,2022-08-20 00:00:00,48.5,48.9,48.4,48.9,541
848,2022-08-19 23:45:00,48.5,48.7,48.4,48.6,671
849,2022-08-19 23:30:00,48.8,48.9,48.4,48.5,487
850,2022-08-19 23:15:00,48.2,49.1,48.2,48.9,808
851,2022-08-19 23:00:00,48.4,48.7,48.0,48.2,1204
852,2022-08-19 22:45:00,48.5,48.6,48.3,48.4,710
853,2022-08-19 22:30:00,48.5,48.5,48.2,48.5,845
854,2022-08-19 22:15:00,48.7,48.9,48.6,48.6,419
855,2022-08-19 22:00:00,48.3,48.8,48.1,48.8,392
856,2022-08-19 21:45:00,49.0,49.0,47.9,48.3,2732
857,2022-08-19 21:30:00,49.0,49.0,48.9,49.0,136
858,2022-08-19 21:15:00,49.2,49.2,48.9,48.9,269
859,2022-08-19 21:00:00,49.0,49.1,48.9,49.1,275
860,2022-08-19 20:45:00,48.8,49.2,48.7,48.9,543
861,2022-08-19 20:30:00,49.0,49.1,48.7,48.8,1653
862,2022-08-19 20:15:00,49.3,49.3,49.0,49.0,368
863,2022-08-19 20:00:00,49.2,49.3,49.2,49.2,213
864,2022-08-19 19:45:00,49.3,49.4,49.1,49.2,838
865,2022-08-19 19:30:00,49.4,49.6,49.4,49.4,141
866,2022-08-19 19:15:00,49.0,49.5,49.0,49.4,729
867,2022-08-19 19:00:00,49.2,49.2,48.7,49.0,860
868,2022-08-19 18:45:00,49.2,49.3,49.0,49.2,373
869,2022-08-19 18:30:00,49.1,49.3,49.1,49.2,184
870,2022-08-19 18:15:00,49.1,49.2,49.0,49.2,259
871,2022-08-19 18:00:00,49.3,49.3,49.1,49.1,339
872,2022-08-19 17:45:00,49.3,49.5,49.2,49.2,486
873,2022-08-19 17:30:00,49.5,49.5,49.3,49.4,230
874,2022-08-19 17:15:00,50.0,50.0,49.5,49.5,608
875,2022-08-19 17:00:00,49.8,50.1,49.7,50.0,1689
876,2022-08-19 16:45:00,49.9,50.0,49.6,49.8,415
877,2022-08-19 16:30:00,49.4,50.1,49.4,50.0,1023
878,2022-08-19 16:15:00,49.3,49.6,49.1,49.5,1578
879,2022-08-19 16:00:00,49.2,49.3,49.1,49.3,913
880,2022-08-19 15:45:00,48.9,49.2,48.9,49.2,299
881,2022-08-19 15:30:00,48.9,48.9,48.7,48.8,262
882,2022-08-19 15:15:00,49.0,49.0,48.9,48.9,319
883,2022-08-19 15:00:00,48.7,49.0,48.7,49.0,489
884,2022-08-19 14:45:00,49.2,49.3,48.7,48.8,757
885,2022-08-19 14:30:00,49.1,49.5,49.1,49.2,777
886,2022-08-19 14:15:00,48.9,49.1,48.9,49.1,648
887,2022-08-19 14:00:00,48.4,49.0,48.4,48.9,2547
888,2022-08-19 13:45:00,48.6,48.7,48.4,48.4,534
889,2022-08-19 13:30:00,48.9,48.9,48.6,48.7,1353
890,2022-08-19 13:15:00,48.8,48.9,48.7,48.8,459
891,2022-08-19 13:00:00,48.8,48.9,48.7,48.8,859
892,2022-08-19 12:45:00,48.6,49.0,48.5,48.8,1088
893,2022-08-19 12:30:00,48.1,48.6,47.8,48.6,1332
894,2022-08-19 12:15:00,48.2,48.5,48.0,48.1,1012
895,2022-08-19 12:00:00,48.4,48.5,48.1,48.1,946
896,2022-08-19 11:45:00,48.1,48.5,48.1,48.5,950
897,2022-08-19 11:30:00,48.1,48.2,47.6,48.1,1735
898,2022-08-19 11:15:00,48.4,48.5,48.0,48.1,887
899,2022-08-19 11:00:00,48.5,48.6,48.1,48.4,4977
900,2022-08-19 10:45:00,48.5,48.6,48.4,48.5,1557
901,2022-08-19 10:30:00,48.5,48.6,48.4,48.5,1026
902,2022-08-19 10:15:00,48.2,48.7,48.2,48.6,769
903,2022-08-19 10:00:00,48.4,48.4,48.1,48.2,284
904,2022-08-19 09:45:00,48.3,48.5,48.2,48.4,1029
905,2022-08-19 09:30:00,48.2,48.4,48.1,48.3,676
906,2022-08-19 09:15:00,47.9,48.2,47.8,48.2,731
907,2022-08-19 09:00:00,48.1,48.2,47.9,47.9,347
908,2022-08-19 08:45:00,48.2,48.2,48.0,48.1,798
909,2022-08-19 08:30:00,47.8,48.3,47.6,48.2,821
910,2022-08-19 08:15:00,48.0,48.1,47.7,47.8,1224
911,2022-08-19 08:00:00,48.2,48.3,47.8,48.2,1793
912,2022-08-19 07:45:00,48.1,48.3,47.9,48.2,668
913,2022-08-19 07:30:00,47.8,48.1,47.8,48.1,1292
914,2022-08-19 07:15:00,47.9,47.9,47.6,47.8,1488
915,2022-08-19 07:00:00,47.4,48.0,47.4,47.9,2480
916,2022-08-19 06:45:00,47.6,47.9,47.3,47.5,4313
917,2022-08-19 06:30:00,49.9,50.0,46.0,47.8,14380
918,2022-08-19 06:15:00,50.1,50.2,49.8,50.0,1292
919,2022-08-19 06:00:00,50.2,50.3,50.1,50.1,207
920,2022-08-19 05:45:00,50.1,50.3,50.0,50.3,693
921,2022-08-19 05:30:00,50.2,50.4,50.0,50.1,634
922,2022-08-19 05:15:00,50.1,50.4,50.1,50.3,244
923,2022-08-19 05:00:00,50.2,50.4,50.1,50.2,309
924,2022-08-19 04:45:00,50.2,50.3,50.1,50.1,290
925,2022-08-19 04:30:00,50.0,50.2,50.0,50.2,262
926,2022-08-19 04:15:00,49.9,50.1,49.7,50.1,713
927,2022-08-19 04:00:00,49.9,50.1,49.7,49.9,584
928,2022-08-19 03:45:00,50.0,50.1,49.8,49.9,573
929,2022-08-19 03:30:00,49.7,50.0,49.7,50.0,1873
930,2022-08-19 03:15:00,49.5,49.9,49.4,49.8,1280
931,2022-08-19 03:00:00,49.8,49.9,49.4,49.6,1114
932,2022-08-19 02:45:00,49.8,49.9,49.7,49.9,583
933,2022-08-19 02:30:00,50.0,50.0,49.7,49.8,665
934,2022-08-19 02:15:00,49.9,50.1,49.9,49.9,543
935,2022-08-19 02:00:00,49.7,50.0,49.5,50.0,700
936,2022-08-19 01:45:00,49.8,49.9,49.3,49.8,1811
937,2022-08-19 01:30:00,49.6,50.2,49.6,49.8,1003
938,2022-08-19 01:15:00,50.0,50.2,49.5,49.6,2148
939,2022-08-19 01:00:00,50.5,50.7,49.8,50.1,2946
940,2022-08-19 00:45:00,50.6,50.9,50.5,50.6,1809
941,2022-08-19 00:30:00,50.9,50.9,50.4,50.6,1862
942,2022-08-19 00:15:00,51.5,51.7,50.0,50.8,3188
943,2022-08-19 00:00:00,51.6,52.0,51.4,51.6,2021
944,2022-08-18 23:45:00,52.0,52.1,51.5,51.7,1852
945,2022-08-18 23:30:00,52.1,52.4,52.0,52.1,2351
946,2022-08-18 23:15:00,54.2,54.4,51.0,52.2,12128
947,2022-08-18 23:00:00,54.8,55.0,54.3,54.3,791
948,2022-08-18 22:45:00,55.0,55.1,54.8,54.8,363
949,2022-08-18 22:30:00,55.2,55.3,55.0,55.1,238
950,2022-08-18 22:15:00,54.9,55.3,54.9,55.1,171
951,2022-08-18 22:00:00,55.2,55.2,55.0,55.0,334
952,2022-08-18 21:45:00,55.2,55.3,55.1,55.2,409
953,2022-08-18 21:30:00,55.2,55.4,55.2,55.3,205
954,2022-08-18 21:15:00,55.2,55.2,55.0,55.2,206
955,2022-08-18 21:00:00,55.2,55.3,55.1,55.3,177
956,2022-08-18 20:45:00,55.1,55.3,55.1,55.2,282
957,2022-08-18 20:30:00,55.1,55.3,55.0,55.1,204
958,2022-08-18 20:15:00,55.1,55.2,54.9,55.0,158
959,2022-08-18 20:00:00,55.0,55.2,54.8,55.2,205
960,2022-08-18 19:45:00,55.2,55.2,55.0,55.0,243
961,2022-08-18 19:30:00,55.2,55.3,55.1,55.3,107
962,2022-08-18 19:15:00,55.2,55.2,55.1,55.2,235
963,2022-08-18 19:00:00,55.1,55.3,55.0,55.3,258
964,2022-08-18 18:45:00,55.0,55.2,54.6,55.1,386
965,2022-08-18 18:30:00,55.1,55.1,54.9,55.0,175
966,2022-08-18 18:15:00,55.2,55.2,55.0,55.1,233
967,2022-08-18 18:00:00,55.1,55.2,55.0,55.2,288
968,2022-08-18 17:45:00,55.3,55.4,55.0,55.1,302
969,2022-08-18 17:30:00,55.4,55.6,55.3,55.3,167
970,2022-08-18 17:15:00,55.4,55.5,55.3,55.4,653
971,2022-08-18 17:00:00,55.1,55.5,55.1,55.4,367
972,2022-08-18 16:45:00,54.8,55.2,54.8,55.0,828
973,2022-08-18 16:30:00,55.3,55.4,54.8,54.8,1507
974,2022-08-18 16:15:00,55.5,55.6,55.3,55.3,283
975,2022-08-18 16:00:00,55.7,55.8,55.5,55.5,363
976,2022-08-18 15:45:00,55.5,55.9,55.5,55.8,738
977,2022-08-18 15:30:00,55.3,55.6,55.3,55.5,161
978,2022-08-18 15:15:00,54.9,55.4,54.9,55.4,764
979,2022-08-18 15:00:00,55.2,55.3,55.0,55.0,1320
980,2022-08-18 14:45:00,55.3,55.5,55.2,55.2,274
981,2022-08-18 14:30:00,54.9,55.4,54.8,55.3,415
982,2022-08-18 14:15:00,55.1,55.3,54.9,55.0,824
983,2022-08-18 14:00:00,55.2,55.3,55.0,55.2,1360
984,2022-08-18 13:45:00,55.4,55.4,55.1,55.2,295
985,2022-08-18 13:30:00,55.4,55.5,55.2,55.4,282
986,2022-08-18 13:15:00,55.5,55.5,55.3,55.4,725
987,2022-08-18 13:00:00,55.8,55.8,55.5,55.5,314
988,2022-08-18 12:45:00,55.6,55.9,55.5,55.8,384
989,2022-08-18 12:30:00,55.6,55.8,55.5,55.7,333
990,2022-08-18 12:15:00,55.5,55.8,55.4,55.6,573
991,2022-08-18 12:00:00,55.6,55.8,55.5,55.6,346
992,2022-08-18 11:45:00,55.5,55.8,55.5,55.7,238
993,2022-08-18 11:30:00,55.5,55.6,55.3,55.5,428
994,2022-08-18 11:15:00,55.2,55.5,55.2,55.4,324
995,2022-08-18 11:00:00,55.2,55.4,55.1,55.2,76
996,2022-08-18 10:45:00,55.2,55.3,55.2,55.2,519
997,2022-08-18 10:30:00,55.6,55.6,55.3,55.3,1166
998,2022-08-18 10:15:00,55.5,55.7,55.5,55.5,146
999,2022-08-18 10:00:00,55.5,55.8,55.4,55.6,828
