,timestamp,open,high,low,close,volume
419,2022-08-20 02:00:00,48.7,49.0,48.7,49.0,398
420,2022-08-20 01:30:00,48.9,49.2,48.6,48.6,670
421,2022-08-20 01:00:00,48.9,49.1,48.9,48.9,278
422,2022-08-20 00:30:00,49.2,49.7,48.7,48.9,1314
423,2022-08-20 00:00:00,48.5,49.2,48.4,49.1,984
424,2022-08-19 23:30:00,48.8,48.9,48.4,48.6,1158
425,2022-08-19 23:00:00,48.4,49.1,48.0,48.9,2013
426,2022-08-19 22:30:00,48.5,48.6,48.2,48.4,1556
427,2022-08-19 22:00:00,48.3,48.9,48.1,48.6,812
428,2022-08-19 21:30:00,49.0,49.0,47.9,48.3,2869
429,2022-08-19 21:00:00,49.0,49.2,48.9,48.9,544
430,2022-08-19 20:30:00,49.0,49.2,48.7,48.9,2196
431,2022-08-19 20:00:00,49.2,49.3,49.0,49.0,581
432,2022-08-19 19:30:00,49.4,49.6,49.1,49.2,979
433,2022-08-19 19:00:00,49.2,49.5,48.7,49.4,1589
434,2022-08-19 18:30:00,49.1,49.3,49.0,49.2,557
435,2022-08-19 18:00:00,49.3,49.3,49.0,49.2,598
436,2022-08-19 17:30:00,49.5,49.5,49.2,49.2,717
437,2022-08-19 17:00:00,49.8,50.1,49.5,49.5,2297
438,2022-08-19 16:30:00,49.4,50.1,49.4,49.8,1439
439,2022-08-19 16:00:00,49.2,49.6,49.1,49.5,2491
440,2022-08-19 15:30:00,48.9,49.2,48.7,49.2,561
441,2022-08-19 15:00:00,48.7,49.0,48.7,48.9,808
442,2022-08-19 14:30:00,49.1,49.5,48.7,48.8,1534
443,2022-08-19 14:00:00,48.4,49.1,48.4,49.1,3196
444,2022-08-19 13:30:00,48.9,48.9,48.4,48.4,1887
445,2022-08-19 13:00:00,48.8,48.9,48.7,48.8,1319
446,2022-08-19 12:30:00,48.1,49.0,47.8,48.8,2420
447,2022-08-19 12:00:00,48.4,48.5,48.0,48.1,1958
448,2022-08-19 11:30:00,48.1,48.5,47.6,48.5,2686
449,2022-08-19 11:00:00,48.5,48.6,48.0,48.1,5865
450,2022-08-19 10:30:00,48.5,48.6,48.4,48.5,2583
451,2022-08-19 10:00:00,48.4,48.7,48.1,48.6,1053
452,2022-08-19 09:30:00,48.2,48.5,48.1,48.4,1706
453,2022-08-19 09:00:00,48.1,48.2,47.8,48.2,1078
454,2022-08-19 08:30:00,47.8,48.3,47.6,48.1,1619
455,2022-08-19 08:00:00,48.2,48.3,47.7,47.8,3018
456,2022-08-19 07:30:00,47.8,48.3,47.8,48.2,1960
457,2022-08-19 07:00:00,47.4,48.0,47.4,47.8,3969
458,2022-08-19 06:30:00,49.9,50.0,46.0,47.5,18694
459,2022-08-19 06:00:00,50.2,50.3,49.8,50.0,1500
460,2022-08-19 05:30:00,50.2,50.4,50.0,50.3,1327
461,2022-08-19 05:00:00,50.2,50.4,50.1,50.3,554
462,2022-08-19 04:30:00,50.0,50.3,50.0,50.1,552
463,2022-08-19 04:00:00,49.9,50.1,49.7,50.1,1297
464,2022-08-19 03:30:00,49.7,50.1,49.7,49.9,2447
465,2022-08-19 03:00:00,49.8,49.9,49.4,49.8,2395
466,2022-08-19 02:30:00,50.0,50.0,49.7,49.9,1249
467,2022-08-19 02:00:00,49.7,50.1,49.5,49.9,1244
468,2022-08-19 01:30:00,49.6,50.2,49.3,49.8,2814
469,2022-08-19 01:00:00,50.5,50.7,49.5,49.6,5094
470,2022-08-19 00:30:00,50.9,50.9,50.4,50.6,3671
471,2022-08-19 00:00:00,51.6,52.0,50.0,50.8,5210
472,2022-08-18 23:30:00,52.1,52.4,51.5,51.7,4203
473,2022-08-18 23:00:00,54.8,55.0,51.0,52.2,12920
474,2022-08-18 22:30:00,55.2,55.3,54.8,54.8,601
475,2022-08-18 22:00:00,55.2,55.3,54.9,55.1,505
476,2022-08-18 21:30:00,55.2,55.4,55.1,55.2,614
477,2022-08-18 21:00:00,55.2,55.3,55.0,55.2,383
478,2022-08-18 20:30:00,55.1,55.3,55.0,55.2,487
479,2022-08-18 20:00:00,55.0,55.2,54.8,55.0,364
480,2022-08-18 19:30:00,55.2,55.3,55.0,55.0,350
481,2022-08-18 19:00:00,55.1,55.3,55.0,55.2,494
482,2022-08-18 18:30:00,55.1,55.2,54.6,55.1,562
483,2022-08-18 18:00:00,55.1,55.2,55.0,55.1,522
484,2022-08-18 17:30:00,55.4,55.6,55.0,55.1,469
485,2022-08-18 17:00:00,55.1,55.5,55.1,55.4,1020
486,2022-08-18 16:30:00,55.3,55.4,54.8,55.0,2335
487,2022-08-18 16:00:00,55.7,55.8,55.3,55.3,646
488,2022-08-18 15:30:00,55.3,55.9,55.3,55.8,899
489,2022-08-18 15:00:00,55.2,55.4,54.9,55.4,2085
490,2022-08-18 14:30:00,54.9,55.5,54.8,55.2,689
491,2022-08-18 14:00:00,55.2,55.3,54.9,55.0,2185
492,2022-08-18 13:30:00,55.4,55.5,55.1,55.2,577
493,2022-08-18 13:00:00,55.8,55.8,55.3,55.4,1039
494,2022-08-18 12:30:00,55.6,55.9,55.5,55.8,718
495,2022-08-18 12:00:00,55.6,55.8,55.4,55.6,919
496,2022-08-18 11:30:00,55.5,55.8,55.3,55.7,666
497,2022-08-18 11:00:00,55.2,55.5,55.1,55.4,401
498,2022-08-18 10:30:00,55.6,55.6,55.2,55.2,1685
499,2022-08-18 10:00:00,55.5,55.8,55.4,55.5,974
500,2022-08-18 09:30:00,55.3,55.7,55.3,55.6,953
501,2022-08-18 09:00:00,55.3,55.4,55.2,55.3,498
502,2022-08-18 08:30:00,55.1,55.4,54.8,55.2,776
503,2022-08-18 08:00:00,55.2,55.4,54.9,55.1,885
504,2022-08-18 07:30:00,55.0,55.3,55.0,55.3,816
505,2022-08-18 07:00:00,54.7,55.0,54.7,54.9,624
506,2022-08-18 06:30:00,55.0,55.1,54.7,54.7,968
507,2022-08-18 06:00:00,55.1,55.3,54.9,55.0,547
508,2022-08-18 05:30:00,55.1,55.3,55.0,55.1,444
509,2022-08-18 05:00:00,54.8,55.2,54.8,55.1,336
510,2022-08-18 04:30:00,55.1,55.2,54.5,54.7,735
511,2022-08-18 04:00:00,55.0,55.3,54.9,55.1,1337
512,2022-08-18 03:30:00,55.0,55.2,54.8,55.0,919
513,2022-08-18 03:00:00,55.0,55.1,54.9,54.9,758
514,2022-08-18 02:30:00,55.0,55.2,54.8,55.0,482
515,2022-08-18 02:00:00,55.2,55.4,54.9,54.9,587
516,2022-08-18 01:30:00,55.1,55.3,54.9,55.2,699
517,2022-08-18 01:00:00,54.9,55.2,54.7,55.1,857
518,2022-08-18 00:30:00,54.2,54.9,54.1,54.9,733
519,2022-08-18 00:00:00,54.8,54.8,53.9,54.2,1493
520,2022-08-17 23:30:00,54.4,54.9,54.4,54.8,555
521,2022-08-17 23:00:00,54.4,54.7,54.2,54.4,1084
522,2022-08-17 22:30:00,54.3,54.8,54.3,54.5,783
523,2022-08-17 22:00:00,54.3,54.6,54.2,54.4,299
524,2022-08-17 21:30:00,54.4,54.5,54.1,54.4,1432
525,2022-08-17 21:00:00,55.2,55.2,54.2,54.4,2299
526,2022-08-17 20:30:00,55.2,55.3,55.1,55.2,266
527,2022-08-17 20:00:00,54.9,55.3,54.5,55.2,967
528,2022-08-17 19:30:00,54.8,55.1,54.7,54.8,415
529,2022-08-17 19:00:00,55.2,55.4,54.7,54.8,549
530,2022-08-17 18:30:00,55.1,55.9,55.1,55.3,1060
531,2022-08-17 18:00:00,55.0,55.2,54.6,55.2,1633
532,2022-08-17 17:30:00,54.8,55.1,54.7,55.0,546
533,2022-08-17 17:00:00,54.8,55.0,54.6,54.9,760
534,2022-08-17 16:30:00,54.6,55.1,54.6,54.9,1172
535,2022-08-17 16:00:00,54.7,54.9,54.5,54.6,1268
536,2022-08-17 15:30:00,54.8,55.1,54.5,54.7,2117
537,2022-08-17 15:00:00,54.4,55.0,54.2,54.8,1728
538,2022-08-17 14:30:00,54.9,55.1,54.4,54.4,1521
539,2022-08-17 14:00:00,54.7,55.0,54.5,54.8,1425
540,2022-08-17 13:30:00,55.5,55.6,54.3,54.7,5536
541,2022-08-17 13:00:00,55.8,55.8,55.4,55.4,1539
542,2022-08-17 12:30:00,55.6,55.9,55.1,55.7,3632
543,2022-08-17 12:00:00,57.1,57.1,55.5,55.6,7552
544,2022-08-17 11:30:00,57.2,57.2,56.9,57.1,705
545,2022-08-17 11:00:00,57.2,57.4,57.1,57.1,501
546,2022-08-17 10:30:00,57.2,57.3,57.0,57.2,533
547,2022-08-17 10:00:00,57.4,57.5,57.0,57.2,590
548,2022-08-17 09:30:00,57.5,57.6,57.3,57.5,465
549,2022-08-17 09:00:00,57.2,57.5,57.2,57.4,435
550,2022-08-17 08:30:00,56.9,57.3,56.9,57.3,1110
551,2022-08-17 08:00:00,56.9,57.3,56.7,57.0,1196
552,2022-08-17 07:30:00,57.5,57.6,56.9,56.9,3308
553,2022-08-17 07:00:00,58.3,58.3,57.3,57.6,2812
554,2022-08-17 06:30:00,58.2,58.5,58.1,58.3,2309
555,2022-08-17 06:00:00,58.0,58.4,58.0,58.1,1553
556,2022-08-17 05:30:00,57.9,58.1,57.8,58.0,777
557,2022-08-17 05:00:00,57.8,58.0,57.6,57.8,1040
558,2022-08-17 04:30:00,57.5,57.9,57.5,57.9,1268
559,2022-08-17 04:00:00,57.4,57.6,57.3,57.4,1209
560,2022-08-17 03:30:00,57.2,57.7,57.2,57.5,1018
561,2022-08-17 03:00:00,57.2,57.4,57.1,57.3,576
562,2022-08-17 02:30:00,56.9,57.3,56.9,57.2,1176
563,2022-08-17 02:00:00,56.6,57.0,56.6,56.9,572
564,2022-08-17 01:30:00,57.0,57.0,56.6,56.7,593
565,2022-08-17 01:00:00,56.9,57.0,56.7,57.0,1036
566,2022-08-17 00:30:00,56.4,57.0,56.4,56.8,1034
567,2022-08-17 00:00:00,56.0,56.6,55.8,56.4,1394
568,2022-08-16 23:30:00,55.9,56.2,55.7,56.1,781
569,2022-08-16 23:00:00,56.0,56.2,55.8,56.0,477
570,2022-08-16 22:30:00,56.0,56.2,55.7,56.0,1042
571,2022-08-16 22:00:00,56.3,56.4,55.9,56.0,350
572,2022-08-16 21:30:00,56.4,56.4,56.1,56.3,187
573,2022-08-16 21:00:00,56.7,56.8,56.3,56.3,663
574,2022-08-16 20:30:00,56.4,56.8,56.3,56.7,1484
575,2022-08-16 20:00:00,56.4,56.6,56.2,56.4,436
576,2022-08-16 19:30:00,56.3,56.4,56.2,56.4,600
577,2022-08-16 19:00:00,56.2,56.4,56.1,56.3,653
578,2022-08-16 18:30:00,56.6,56.6,55.9,56.2,2729
579,2022-08-16 18:00:00,56.7,57.0,56.6,56.6,1645
580,2022-08-16 17:30:00,56.5,56.9,56.4,56.7,774
581,2022-08-16 17:00:00,56.7,56.9,56.4,56.5,779
582,2022-08-16 16:30:00,56.7,56.9,56.2,56.7,2124
583,2022-08-16 16:00:00,57.1,57.3,56.7,56.7,1088
584,2022-08-16 15:30:00,56.8,57.2,56.8,57.2,1002
585,2022-08-16 15:00:00,56.7,57.0,56.5,56.9,1316
586,2022-08-16 14:30:00,56.7,56.9,56.4,56.7,1153
587,2022-08-16 14:00:00,56.7,56.9,56.5,56.8,1336
588,2022-08-16 13:30:00,57.1,57.3,56.5,56.8,2961
589,2022-08-16 13:00:00,57.3,57.4,57.0,57.0,1182
590,2022-08-16 12:30:00,57.8,57.9,57.1,57.2,1861
591,2022-08-16 12:00:00,57.6,57.9,57.6,57.8,1179
592,2022-08-16 11:30:00,57.5,57.7,57.4,57.6,1110
593,2022-08-16 11:00:00,57.2,58.3,57.1,57.5,6380
594,2022-08-16 10:30:00,57.4,57.5,57.0,57.2,1851
595,2022-08-16 10:00:00,57.4,57.6,57.3,57.4,670
596,2022-08-16 09:30:00,57.3,57.6,57.3,57.5,818
597,2022-08-16 09:00:00,56.9,57.4,56.9,57.3,890
598,2022-08-16 08:30:00,57.3,57.3,56.8,57.0,1428
599,2022-08-16 08:00:00,57.4,57.4,56.9,57.3,4145
600,2022-08-16 07:30:00,57.2,57.4,57.1,57.4,647
601,2022-08-16 07:00:00,57.2,57.3,57.1,57.2,741
602,2022-08-16 06:30:00,57.2,57.5,57.1,57.3,1605
603,2022-08-16 06:00:00,56.8,57.3,56.8,57.2,1645
604,2022-08-16 05:30:00,56.7,56.9,56.4,56.8,2406
605,2022-08-16 05:00:00,56.9,57.0,56.3,56.7,1795
606,2022-08-16 04:30:00,57.0,57.2,56.9,56.9,528
607,2022-08-16 04:00:00,57.2,57.4,56.9,57.0,932
608,2022-08-16 03:30:00,56.7,57.4,56.7,57.3,1632
609,2022-08-16 03:00:00,57.4,58.0,56.3,56.8,24539
610,2022-08-16 02:30:00,57.8,57.9,57.2,57.5,593
611,2022-08-16 02:00:00,57.9,58.0,57.7,57.8,593
612,2022-08-16 01:30:00,58.0,58.4,57.8,57.8,588
613,2022-08-16 01:00:00,58.1,58.3,58.1,58.1,400
614,2022-08-16 00:30:00,57.5,58.1,57.4,58.0,1115
615,2022-08-16 00:00:00,57.6,58.1,57.5,57.5,1002
616,2022-08-15 23:30:00,57.5,57.9,57.4,57.7,1086
617,2022-08-15 23:00:00,57.3,57.6,57.0,57.4,2145
618,2022-08-15 22:30:00,58.2,58.2,57.2,57.3,836
619,2022-08-15 22:00:00,57.9,58.3,57.7,58.2,1030
620,2022-08-15 21:30:00,58.0,58.1,57.7,57.8,545
621,2022-08-15 21:00:00,57.8,58.1,57.7,58.1,811
622,2022-08-15 20:30:00,58.3,58.3,57.6,57.7,797
623,2022-08-15 20:00:00,58.1,58.3,58.1,58.3,349
624,2022-08-15 19:30:00,58.3,58.5,58.0,58.1,770
625,2022-08-15 19:00:00,58.3,58.6,58.1,58.4,939
626,2022-08-15 18:30:00,58.3,58.4,58.2,58.3,578
627,2022-08-15 18:00:00,58.3,58.4,58.0,58.3,623
628,2022-08-15 17:30:00,58.6,58.6,58.2,58.3,776
629,2022-08-15 17:00:00,58.8,59.0,58.4,58.7,718
630,2022-08-15 16:30:00,59.0,59.1,58.7,58.9,1110
631,2022-08-15 16:00:00,59.1,59.2,58.6,58.9,1302
632,2022-08-15 15:30:00,58.6,59.1,58.6,59.1,470
633,2022-08-15 15:00:00,58.5,58.7,58.3,58.6,915
634,2022-08-15 14:30:00,58.5,58.7,58.2,58.6,1583
635,2022-08-15 14:00:00,58.4,58.8,58.2,58.4,1448
636,2022-08-15 13:30:00,57.8,58.6,57.7,58.5,1860
637,2022-08-15 13:00:00,57.5,57.9,57.3,57.8,1450
638,2022-08-15 12:30:00,58.3,58.3,57.3,57.5,1198
639,2022-08-15 12:00:00,57.7,58.2,57.6,58.2,1567
640,2022-08-15 11:30:00,57.9,58.0,57.5,57.8,1018
641,2022-08-15 11:00:00,58.2,58.3,57.9,58.0,618
642,2022-08-15 10:30:00,58.0,58.3,57.8,58.2,757
643,2022-08-15 10:00:00,58.3,58.3,57.9,58.0,771
644,2022-08-15 09:30:00,57.7,58.3,57.7,58.3,925
645,2022-08-15 09:00:00,57.9,58.1,57.7,57.7,805
646,2022-08-15 08:30:00,57.5,58.1,57.5,58.0,1422
647,2022-08-15 08:00:00,57.2,57.6,56.8,57.5,2840
648,2022-08-15 07:30:00,57.5,57.8,57.1,57.3,1999
649,2022-08-15 07:00:00,57.4,57.6,57.2,57.6,2272
650,2022-08-15 06:30:00,58.2,58.2,57.3,57.4,5042
651,2022-08-15 06:00:00,59.4,59.5,58.0,58.2,2479
652,2022-08-15 05:30:00,59.7,59.8,59.1,59.4,1395
653,2022-08-15 05:00:00,59.6,60.0,59.6,59.7,1515
654,2022-08-15 04:30:00,59.3,59.8,59.2,59.6,679
655,2022-08-15 04:00:00,59.7,59.7,59.2,59.2,1202
656,2022-08-15 03:30:00,60.1,60.2,59.4,59.6,1380
657,2022-08-15 03:00:00,60.1,60.6,59.9,60.2,2331
658,2022-08-15 02:30:00,60.0,60.2,59.9,60.1,2619
659,2022-08-15 02:00:00,59.5,60.1,59.3,60.0,1128
660,2022-08-15 01:30:00,59.4,59.7,59.3,59.5,1129
661,2022-08-15 01:00:00,59.5,59.5,59.1,59.3,863
662,2022-08-15 00:30:00,58.7,59.5,58.7,59.5,1130
663,2022-08-15 00:00:00,58.7,59.0,58.3,58.8,1623
664,2022-08-14 23:30:00,58.7,58.9,58.6,58.7,785
665,2022-08-14 23:00:00,58.6,59.1,58.4,58.8,1755
666,2022-08-14 22:30:00,58.7,58.9,58.6,58.6,935
667,2022-08-14 22:00:00,58.6,58.7,58.2,58.7,1507
668,2022-08-14 21:30:00,58.8,59.0,58.6,58.6,636
669,2022-08-14 21:00:00,58.5,59.0,58.5,58.9,507
670,2022-08-14 20:30:00,58.7,58.7,58.5,58.6,1251
671,2022-08-14 20:00:00,58.7,58.8,58.5,58.7,711
672,2022-08-14 19:30:00,58.8,58.9,58.6,58.7,1156
673,2022-08-14 19:00:00,58.7,59.0,58.7,58.9,1164
674,2022-08-14 18:30:00,58.3,58.8,58.3,58.8,1394
675,2022-08-14 18:00:00,58.0,58.4,57.8,58.3,2109
676,2022-08-14 17:30:00,58.4,58.5,58.1,58.1,2240
677,2022-08-14 17:00:00,58.5,58.7,57.6,58.4,8363
678,2022-08-14 16:30:00,60.9,61.0,58.2,58.5,9185
679,2022-08-14 16:00:00,60.8,61.0,60.5,60.9,904
680,2022-08-14 15:30:00,60.7,60.9,60.7,60.8,363
681,2022-08-14 15:00:00,60.7,61.0,60.5,60.6,1922
682,2022-08-14 14:30:00,60.6,61.0,60.5,60.7,2219
683,2022-08-14 14:00:00,60.6,61.1,60.4,60.7,4817
684,2022-08-14 13:30:00,60.7,60.8,59.7,60.6,5187
685,2022-08-14 13:00:00,61.4,61.5,60.5,60.8,2999
686,2022-08-14 12:30:00,61.4,61.6,61.2,61.4,930
687,2022-08-14 12:00:00,61.6,61.8,61.0,61.5,1860
688,2022-08-14 11:30:00,62.2,62.2,61.4,61.6,1600
689,2022-08-14 11:00:00,61.7,62.1,61.6,62.1,1253
690,2022-08-14 10:30:00,61.9,62.0,61.6,61.7,752
691,2022-08-14 10:00:00,61.9,62.1,61.7,61.9,777
692,2022-08-14 09:30:00,61.9,62.0,61.7,62.0,1403
693,2022-08-14 09:00:00,61.5,61.9,61.4,61.8,761
694,2022-08-14 08:30:00,61.9,62.0,60.9,61.5,4948
695,2022-08-14 08:00:00,62.5,62.5,61.6,62.0,4873
696,2022-08-14 07:30:00,62.5,62.7,62.4,62.5,2896
697,2022-08-14 07:00:00,63.0,63.2,62.5,62.5,2523
698,2022-08-14 06:30:00,63.0,63.9,62.8,63.0,14341
699,2022-08-14 06:00:00,62.9,63.2,62.8,63.0,1772
700,2022-08-14 05:30:00,62.8,63.1,62.5,62.9,1043
701,2022-08-14 05:00:00,61.9,63.2,61.9,62.8,7405
702,2022-08-14 04:30:00,61.7,62.1,61.7,61.9,1758
703,2022-08-14 04:00:00,62.0,62.2,61.6,61.7,1850
704,2022-08-14 03:30:00,61.8,62.4,61.8,62.0,1296
705,2022-08-14 03:00:00,61.8,62.0,61.6,61.8,1502
706,2022-08-14 02:30:00,61.3,61.7,61.3,61.7,733
707,2022-08-14 02:00:00,61.5,61.6,61.1,61.4,1083
708,2022-08-14 01:30:00,61.0,61.5,60.6,61.5,1801
709,2022-08-14 01:00:00,61.2,61.5,60.9,60.9,388
710,2022-08-14 00:30:00,61.1,61.5,61.1,61.2,736
711,2022-08-14 00:00:00,61.1,61.2,60.6,61.2,572
712,2022-08-13 23:30:00,60.8,61.2,60.6,61.2,746
713,2022-08-13 23:00:00,60.8,61.2,60.7,60.8,856
714,2022-08-13 22:30:00,60.9,61.2,60.8,60.9,650
715,2022-08-13 22:00:00,61.1,61.1,60.9,60.9,529
716,2022-08-13 21:30:00,61.0,61.1,61.0,61.0,100
717,2022-08-13 21:00:00,61.1,61.2,60.9,61.0,335
718,2022-08-13 20:30:00,60.9,61.2,60.8,61.0,403
719,2022-08-13 20:00:00,60.7,60.9,60.5,60.8,479
720,2022-08-13 19:30:00,60.6,61.0,60.5,60.8,854
721,2022-08-13 19:00:00,60.9,61.1,60.6,60.6,890
722,2022-08-13 18:30:00,61.1,61.2,60.8,60.9,407
723,2022-08-13 18:00:00,61.3,61.5,61.0,61.2,382
724,2022-08-13 17:30:00,61.2,61.5,61.2,61.4,917
725,2022-08-13 17:00:00,61.0,61.2,60.9,61.1,345
726,2022-08-13 16:30:00,61.0,61.3,60.9,61.0,583
727,2022-08-13 16:00:00,61.1,61.4,61.0,61.0,886
728,2022-08-13 15:30:00,61.0,61.3,60.9,61.2,692
729,2022-08-13 15:00:00,61.1,61.4,60.9,60.9,916
730,2022-08-13 14:30:00,61.3,61.4,60.9,61.1,1322
731,2022-08-13 14:00:00,61.0,61.3,60.9,61.3,425
732,2022-08-13 13:30:00,61.1,61.3,60.9,61.0,959
733,2022-08-13 13:00:00,60.7,61.5,60.7,61.2,1200
734,2022-08-13 12:30:00,60.7,61.0,60.3,60.8,1164
735,2022-08-13 12:00:00,61.0,61.1,60.5,60.7,988
736,2022-08-13 11:30:00,60.8,61.2,60.7,61.1,793
737,2022-08-13 11:00:00,61.2,61.3,60.8,60.8,764
738,2022-08-13 10:30:00,61.2,61.4,61.0,61.2,1379
739,2022-08-13 10:00:00,61.6,61.6,61.1,61.3,526
740,2022-08-13 09:30:00,61.2,61.8,61.2,61.6,915
741,2022-08-13 09:00:00,60.8,61.2,60.7,61.2,1420
742,2022-08-13 08:30:00,61.1,61.2,60.7,60.9,1594
743,2022-08-13 08:00:00,61.1,61.6,61.0,61.1,1059
744,2022-08-13 07:30:00,61.4,61.5,61.0,61.1,933
745,2022-08-13 07:00:00,61.5,61.8,61.2,61.4,1560
746,2022-08-13 06:30:00,62.0,62.0,61.4,61.6,2073
747,2022-08-13 06:00:00,61.5,62.3,61.5,62.0,3488
748,2022-08-13 05:30:00,61.3,61.6,61.2,61.5,814
749,2022-08-13 05:00:00,61.2,61.3,61.0,61.3,701
750,2022-08-13 04:30:00,61.2,61.3,61.0,61.3,2021
751,2022-08-13 04:00:00,61.5,61.6,61.1,61.2,1167
752,2022-08-13 03:30:00,61.6,61.8,61.3,61.6,2249
753,2022-08-13 03:00:00,61.8,61.8,61.4,61.6,1529
754,2022-08-13 02:30:00,61.4,61.8,61.3,61.8,1371
755,2022-08-13 02:00:00,61.4,61.6,61.4,61.4,925
756,2022-08-13 01:30:00,61.5,61.8,61.4,61.4,2382
757,2022-08-13 01:00:00,61.2,61.7,61.1,61.4,2039
758,2022-08-13 00:30:00,60.9,61.3,60.7,61.2,1185
759,2022-08-13 00:00:00,61.0,61.1,60.6,60.9,1065
760,2022-08-12 23:30:00,61.0,61.3,60.7,61.0,4713
761,2022-08-12 23:00:00,60.8,61.2,60.7,61.0,2085
762,2022-08-12 22:30:00,60.6,60.8,60.5,60.7,979
763,2022-08-12 22:00:00,60.6,60.6,60.4,60.5,387
764,2022-08-12 21:30:00,60.6,60.8,60.5,60.5,515
765,2022-08-12 21:00:00,60.8,60.9,60.6,60.6,605
766,2022-08-12 20:30:00,60.5,61.0,60.5,60.9,1683
767,2022-08-12 20:00:00,60.8,60.9,60.4,60.6,1313
768,2022-08-12 19:30:00,60.9,61.0,60.8,60.9,894
769,2022-08-12 19:00:00,60.5,61.0,60.5,60.9,2415
770,2022-08-12 18:30:00,60.3,60.8,60.3,60.6,1917
771,2022-08-12 18:00:00,60.4,60.5,60.1,60.4,1220
772,2022-08-12 17:30:00,60.2,60.5,60.1,60.5,1267
773,2022-08-12 17:00:00,60.2,60.3,60.0,60.2,670
774,2022-08-12 16:30:00,60.2,60.3,60.0,60.3,1463
775,2022-08-12 16:00:00,60.3,60.4,60.1,60.3,1430
776,2022-08-12 15:30:00,60.4,60.5,60.1,60.2,797
777,2022-08-12 15:00:00,60.1,60.5,59.8,60.4,2205
778,2022-08-12 14:30:00,60.4,60.5,59.8,60.1,1673
779,2022-08-12 14:00:00,60.2,60.6,59.9,60.4,3174
780,2022-08-12 13:30:00,60.0,60.4,59.8,60.2,2227
781,2022-08-12 13:00:00,60.0,60.3,59.9,60.1,2249
782,2022-08-12 12:30:00,59.6,60.0,59.6,60.0,1781
783,2022-08-12 12:00:00,59.4,59.8,59.3,59.7,1513
784,2022-08-12 11:30:00,59.5,59.7,59.0,59.4,1890
785,2022-08-12 11:00:00,59.4,59.8,59.2,59.6,1740
786,2022-08-12 10:30:00,60.4,60.5,59.4,59.4,2368
787,2022-08-12 10:00:00,60.8,61.0,60.3,60.5,2591
788,2022-08-12 09:30:00,60.9,61.4,60.6,60.7,2944
789,2022-08-12 09:00:00,60.5,61.0,60.5,61.0,1439
790,2022-08-12 08:30:00,60.7,60.9,60.6,60.6,1356
791,2022-08-12 08:00:00,60.7,60.9,60.4,60.8,1011
792,2022-08-12 07:30:00,60.5,60.7,60.4,60.7,621
793,2022-08-12 07:00:00,60.6,60.8,60.4,60.6,1536
794,2022-08-12 06:30:00,60.9,60.9,60.3,60.5,1104
795,2022-08-12 06:00:00,61.0,61.1,60.5,60.9,938
796,2022-08-12 05:30:00,61.2,61.3,60.8,61.0,1241
797,2022-08-12 05:00:00,60.7,61.3,60.7,61.3,2438
798,2022-08-12 04:30:00,61.0,61.0,60.7,60.7,1040
799,2022-08-12 04:00:00,61.2,61.4,60.9,60.9,1295
800,2022-08-12 03:30:00,61.0,61.2,60.8,61.2,1359
801,2022-08-12 03:00:00,60.9,61.1,60.8,60.9,1288
802,2022-08-12 02:30:00,60.8,61.4,60.8,61.0,2642
803,2022-08-12 02:00:00,60.7,60.8,60.2,60.8,1463
804,2022-08-12 01:30:00,61.1,61.1,60.5,60.8,1001
805,2022-08-12 01:00:00,60.9,61.1,60.7,61.0,1041
806,2022-08-12 00:30:00,60.2,61.0,60.2,60.9,1384
807,2022-08-12 00:00:00,60.7,60.9,59.7,60.3,2483
808,2022-08-11 23:30:00,60.6,60.9,60.3,60.8,835
809,2022-08-11 23:00:00,60.5,60.7,60.3,60.5,805
810,2022-08-11 22:30:00,60.7,61.0,60.4,60.5,942
811,2022-08-11 22:00:00,61.1,61.1,60.6,60.8,457
812,2022-08-11 21:30:00,61.2,61.4,60.6,61.2,1813
813,2022-08-11 21:00:00,61.2,61.5,61.1,61.3,1634
814,2022-08-11 20:30:00,61.5,61.6,61.2,61.3,1009
815,2022-08-11 20:00:00,61.5,61.6,61.1,61.5,2025
816,2022-08-11 19:30:00,61.6,61.7,61.4,61.5,838
817,2022-08-11 19:00:00,61.9,62.0,61.2,61.6,1483
818,2022-08-11 18:30:00,62.0,62.2,61.7,62.0,1223
819,2022-08-11 18:00:00,62.6,62.6,61.6,62.0,2062
820,2022-08-11 17:30:00,62.5,62.8,62.4,62.7,850
821,2022-08-11 17:00:00,62.6,62.8,62.4,62.6,1825
822,2022-08-11 16:30:00,62.7,62.8,62.4,62.6,1073
823,2022-08-11 16:00:00,62.2,62.7,62.1,62.6,1055
824,2022-08-11 15:30:00,63.1,63.3,62.1,62.2,2428
825,2022-08-11 15:00:00,62.7,63.2,62.5,63.2,2012
826,2022-08-11 14:30:00,63.1,63.4,62.3,62.7,2965
827,2022-08-11 14:00:00,63.6,64.1,63.2,63.2,2346
828,2022-08-11 13:30:00,63.4,63.6,63.1,63.5,1341
829,2022-08-11 13:00:00,64.0,64.0,63.1,63.4,1578
830,2022-08-11 12:30:00,63.6,64.0,63.3,63.9,4178
831,2022-08-11 12:00:00,63.1,63.8,63.1,63.6,1334
832,2022-08-11 11:30:00,63.2,63.4,63.0,63.2,1189
833,2022-08-11 11:00:00,62.9,63.3,62.9,63.2,625
834,2022-08-11 10:30:00,63.2,63.3,62.7,62.9,1270
