,timestamp,open,high,low,close,volume
743,2022-08-13 08:00:00,2.0323,2.0444,2.0267,2.0431,73665
744,2022-08-13 07:30:00,2.0432,2.0445,2.0323,2.0323,65750
745,2022-08-13 07:00:00,2.0389,2.0481,2.0368,2.0431,43369
746,2022-08-13 06:30:00,2.0497,2.0516,2.0363,2.0381,77039
747,2022-08-13 06:00:00,2.0463,2.0635,2.0463,2.0488,75590
748,2022-08-13 05:30:00,2.047,2.0493,2.0333,2.0464,41746
749,2022-08-13 05:00:00,2.0507,2.0561,2.0445,2.0471,32950
750,2022-08-13 04:30:00,2.0581,2.0616,2.0487,2.0507,26551
751,2022-08-13 04:00:00,2.0441,2.0596,2.0441,2.0591,58742
752,2022-08-13 03:30:00,2.0534,2.0593,2.042,2.0441,72304
753,2022-08-13 03:00:00,2.0646,2.065,2.0522,2.0526,57192
754,2022-08-13 02:30:00,2.062,2.0677,2.0572,2.0646,44244
755,2022-08-13 02:00:00,2.0549,2.064,2.0502,2.0616,50876
756,2022-08-13 01:30:00,2.0612,2.0625,2.045,2.0553,50503
757,2022-08-13 01:00:00,2.0663,2.074,2.057,2.0611,48451
758,2022-08-13 00:30:00,2.0537,2.0736,2.045,2.0662,117035
759,2022-08-13 00:00:00,2.0441,2.0554,2.0369,2.0539,67905
760,2022-08-12 23:30:00,2.0437,2.0497,2.0355,2.0437,79321
761,2022-08-12 23:00:00,2.0245,2.049,2.0238,2.0435,65952
762,2022-08-12 22:30:00,2.0152,2.0276,2.0139,2.0245,33879
763,2022-08-12 22:00:00,2.0255,2.0269,2.014,2.0152,14902
764,2022-08-12 21:30:00,2.0267,2.0326,2.022,2.0265,18871
765,2022-08-12 21:00:00,2.0229,2.0327,2.0229,2.0267,24398
766,2022-08-12 20:30:00,2.0214,2.028,2.019,2.0229,31389
767,2022-08-12 20:00:00,2.0361,2.0362,2.0205,2.0214,60072
768,2022-08-12 19:30:00,2.0391,2.0405,2.0357,2.0364,55900
769,2022-08-12 19:00:00,2.0338,2.0424,2.0317,2.0387,42914
770,2022-08-12 18:30:00,2.0277,2.0491,2.025,2.0338,82087
771,2022-08-12 18:00:00,2.0465,2.0502,2.0211,2.0276,104614
772,2022-08-12 17:30:00,2.0561,2.0667,2.0316,2.0469,221656
773,2022-08-12 17:00:00,2.0292,2.0973,2.0235,2.0561,462365
774,2022-08-12 16:30:00,2.0014,2.0487,1.9952,2.0287,173165
775,2022-08-12 16:00:00,1.9991,2.0027,1.998,2.0014,26389
776,2022-08-12 15:30:00,2.0021,2.0072,1.9958,1.9991,30098
777,2022-08-12 15:00:00,1.9955,2.0039,1.9904,2.0027,32942
778,2022-08-12 14:30:00,1.9977,1.9997,1.989,1.9954,27509
779,2022-08-12 14:00:00,2.0018,2.0081,1.996,1.9976,39753
780,2022-08-12 13:30:00,1.994,2.0046,1.9828,2.0017,63421
781,2022-08-12 13:00:00,1.9906,2.0062,1.9904,1.994,57501
782,2022-08-12 12:30:00,1.9787,1.992,1.9771,1.9906,54471
783,2022-08-12 12:00:00,1.9783,1.9821,1.9749,1.9787,28850
784,2022-08-12 11:30:00,1.9745,1.9817,1.963,1.9787,76011
785,2022-08-12 11:00:00,1.9841,1.9862,1.9735,1.9746,70398
786,2022-08-12 10:30:00,1.988,1.9941,1.9817,1.9835,30730
787,2022-08-12 10:00:00,2.0072,2.0072,1.9843,1.988,46815
788,2022-08-12 09:30:00,2.0104,2.0147,2.0045,2.0077,46689
789,2022-08-12 09:00:00,2.009,2.0173,2.0082,2.0104,132128
790,2022-08-12 08:30:00,1.9981,2.0122,1.9965,2.009,36183
791,2022-08-12 08:00:00,1.9942,1.9981,1.9882,1.9975,35125
792,2022-08-12 07:30:00,1.9886,1.9965,1.986,1.9937,26125
793,2022-08-12 07:00:00,1.9836,1.9905,1.9811,1.9894,17930
794,2022-08-12 06:30:00,1.9858,1.9875,1.981,1.9833,16850
795,2022-08-12 06:00:00,1.9862,1.992,1.9818,1.9855,19817
796,2022-08-12 05:30:00,1.9895,1.991,1.9838,1.9863,13586
797,2022-08-12 05:00:00,1.9829,1.9914,1.98,1.9895,24924
798,2022-08-12 04:30:00,1.9963,1.9981,1.9811,1.983,33005
799,2022-08-12 04:00:00,1.9912,1.9989,1.9912,1.9963,24395
800,2022-08-12 03:30:00,1.9857,1.9928,1.984,1.9912,19561
801,2022-08-12 03:00:00,1.9908,1.9924,1.9821,1.9857,11488
802,2022-08-12 02:30:00,1.9847,1.9972,1.9806,1.9909,26440
803,2022-08-12 02:00:00,1.9834,1.9878,1.9735,1.9843,28360
804,2022-08-12 01:30:00,1.9794,1.9849,1.9751,1.9837,58005
805,2022-08-12 01:00:00,1.9659,1.9828,1.9646,1.9798,37413
806,2022-08-12 00:30:00,1.9614,1.9715,1.9612,1.9663,49915
807,2022-08-12 00:00:00,1.9725,1.9748,1.945,1.9613,85914
808,2022-08-11 23:30:00,1.9641,1.9741,1.956,1.9725,61873
809,2022-08-11 23:00:00,1.9759,1.9759,1.951,1.9637,100981
810,2022-08-11 22:30:00,1.9936,1.9965,1.9751,1.9764,35373
811,2022-08-11 22:00:00,1.9961,1.9982,1.9907,1.9931,7555
812,2022-08-11 21:30:00,1.9945,1.9989,1.9818,1.9961,28232
813,2022-08-11 21:00:00,1.9991,1.9992,1.9929,1.9932,20163
814,2022-08-11 20:30:00,1.9941,1.9998,1.993,1.9993,21498
815,2022-08-11 20:00:00,2.0013,2.0013,1.9853,1.9937,27300
816,2022-08-11 19:30:00,1.9949,2.0008,1.9949,2.0008,16449
817,2022-08-11 19:00:00,1.9965,1.9991,1.9826,1.9952,35587
818,2022-08-11 18:30:00,2.0003,2.0003,1.973,1.9964,59667
819,2022-08-11 18:00:00,2.0278,2.0278,1.9907,2.0008,160098
820,2022-08-11 17:30:00,2.0196,2.0274,2.0175,2.0274,47146
821,2022-08-11 17:00:00,2.0138,2.0208,2.0117,2.0195,36886
822,2022-08-11 16:30:00,2.018,2.0222,2.0104,2.0134,44606
823,2022-08-11 16:00:00,2.0161,2.0195,2.0006,2.0174,85188
824,2022-08-11 15:30:00,2.0158,2.0219,2.0068,2.0157,47531
825,2022-08-11 15:00:00,2.0205,2.025,2.0079,2.0159,83841
826,2022-08-11 14:30:00,2.0412,2.0431,2.0112,2.0202,147125
827,2022-08-11 14:00:00,2.04,2.0547,2.0378,2.0412,114557
828,2022-08-11 13:30:00,2.0396,2.0447,2.0357,2.0401,47028
829,2022-08-11 13:00:00,2.0543,2.0554,2.0333,2.0393,91328
830,2022-08-11 12:30:00,2.0485,2.0611,2.0443,2.0543,127876
831,2022-08-11 12:00:00,2.0468,2.053,2.0413,2.0485,56471
832,2022-08-11 11:30:00,2.04,2.0534,2.0395,2.0466,27259
833,2022-08-11 11:00:00,2.0372,2.0415,2.0367,2.0399,14392
834,2022-08-11 10:30:00,2.0434,2.0441,2.0321,2.0369,68201
835,2022-08-11 10:00:00,2.042,2.0439,2.0378,2.0435,48088
836,2022-08-11 09:30:00,2.0418,2.0455,2.0404,2.0425,49483
837,2022-08-11 09:00:00,2.043,2.0493,2.0389,2.0419,29079
838,2022-08-11 08:30:00,2.0336,2.0442,2.0319,2.043,47138
839,2022-08-11 08:00:00,2.038,2.0388,2.0201,2.0332,58286
840,2022-08-11 07:30:00,2.052,2.0565,2.0316,2.038,76162
841,2022-08-11 07:00:00,2.046,2.0541,2.0445,2.0521,38709
842,2022-08-11 06:30:00,2.0529,2.0553,2.0453,2.046,56182
843,2022-08-11 06:00:00,2.0499,2.0579,2.0453,2.0531,46891
844,2022-08-11 05:30:00,2.0518,2.0635,2.0461,2.0495,67460
845,2022-08-11 05:00:00,2.0582,2.0694,2.0514,2.0518,59835
846,2022-08-11 04:30:00,2.0525,2.0625,2.0511,2.0581,42961
847,2022-08-11 04:00:00,2.045,2.0586,2.045,2.0525,45934
848,2022-08-11 03:30:00,2.0454,2.05,2.044,2.0446,24529
849,2022-08-11 03:00:00,2.0398,2.0512,2.0398,2.0449,27583
850,2022-08-11 02:30:00,2.0395,2.0449,2.0306,2.0397,37968
851,2022-08-11 02:00:00,2.0487,2.0499,2.0309,2.0395,31131
852,2022-08-11 01:30:00,2.0598,2.0629,2.042,2.049,45277
853,2022-08-11 01:00:00,2.049,2.0644,2.0451,2.058,77148
854,2022-08-11 00:30:00,2.0484,2.0551,2.0442,2.0481,24281
855,2022-08-11 00:00:00,2.0223,2.055,2.0208,2.0481,69045
856,2022-08-10 23:30:00,2.0157,2.0234,2.0146,2.0219,21129
857,2022-08-10 23:00:00,2.0244,2.0287,2.0156,2.0156,18885
858,2022-08-10 22:30:00,2.0295,2.03,2.0213,2.0244,15620
859,2022-08-10 22:00:00,2.0343,2.037,2.0258,2.0295,20346
860,2022-08-10 21:30:00,2.0253,2.037,2.0252,2.0343,35817
861,2022-08-10 21:00:00,2.0202,2.0286,2.015,2.0253,46753
862,2022-08-10 20:30:00,2.0067,2.0263,2.0065,2.0202,39089
863,2022-08-10 20:00:00,1.999,2.0084,1.999,2.0066,31571
864,2022-08-10 19:30:00,2.0028,2.005,1.9968,2.0,32695
865,2022-08-10 19:00:00,1.999,2.0081,1.9963,2.0024,43134
866,2022-08-10 18:30:00,2.0153,2.0174,1.9907,1.9994,70496
867,2022-08-10 18:00:00,2.019,2.0254,2.0113,2.0153,53509
868,2022-08-10 17:30:00,2.0171,2.0213,2.0141,2.0192,27800
869,2022-08-10 17:00:00,2.0187,2.0251,2.0089,2.0177,63780
870,2022-08-10 16:30:00,2.0387,2.0398,2.0143,2.0191,105200
871,2022-08-10 16:00:00,2.0425,2.0488,2.0379,2.0383,83339
872,2022-08-10 15:30:00,2.0427,2.0515,2.0405,2.0422,67457
873,2022-08-10 15:00:00,2.0536,2.0615,2.042,2.0427,92545
874,2022-08-10 14:30:00,2.0456,2.0541,2.0362,2.0536,88430
875,2022-08-10 14:00:00,2.0329,2.0506,2.0324,2.0456,143905
876,2022-08-10 13:30:00,2.0506,2.0601,2.0216,2.0326,147427
877,2022-08-10 13:00:00,2.0135,2.057,2.0053,2.0515,256566
878,2022-08-10 12:30:00,1.9607,2.0398,1.9603,2.0142,470876
879,2022-08-10 12:00:00,1.96,1.9736,1.9565,1.9603,78429
880,2022-08-10 11:30:00,1.9638,1.9642,1.9538,1.9603,31325
881,2022-08-10 11:00:00,1.9581,1.9652,1.9526,1.9643,87348
882,2022-08-10 10:30:00,1.9513,1.9593,1.9474,1.9581,36316
883,2022-08-10 10:00:00,1.9556,1.9564,1.947,1.9501,46883
884,2022-08-10 09:30:00,1.9505,1.9558,1.9416,1.9558,51716
885,2022-08-10 09:00:00,1.9522,1.9547,1.9453,1.9506,102562
886,2022-08-10 08:30:00,1.9516,1.9579,1.9439,1.9518,179998
887,2022-08-10 08:00:00,1.9502,1.9536,1.9486,1.9517,35799
888,2022-08-10 07:30:00,1.951,1.9542,1.9452,1.9502,20927
889,2022-08-10 07:00:00,1.9494,1.9573,1.9466,1.9513,27653
890,2022-08-10 06:30:00,1.9465,1.9534,1.9417,1.9495,53490
891,2022-08-10 06:00:00,1.9532,1.9533,1.9374,1.9461,42731
892,2022-08-10 05:30:00,1.9586,1.9597,1.95,1.953,31959
893,2022-08-10 05:00:00,1.9605,1.9658,1.9552,1.9587,22710
894,2022-08-10 04:30:00,1.9524,1.9611,1.9524,1.9602,35604
895,2022-08-10 04:00:00,1.9555,1.9576,1.9496,1.952,43731
896,2022-08-10 03:30:00,1.9519,1.959,1.9467,1.9552,23492
897,2022-08-10 03:00:00,1.9533,1.9584,1.9459,1.952,23141
898,2022-08-10 02:30:00,1.9468,1.9581,1.9334,1.9533,38952
899,2022-08-10 02:00:00,1.9551,1.9622,1.934,1.947,57688
900,2022-08-10 01:30:00,1.9601,1.962,1.9462,1.9558,33186
901,2022-08-10 01:00:00,1.9362,1.9624,1.934,1.9604,50340
902,2022-08-10 00:30:00,1.9585,1.96,1.9061,1.9362,171078
903,2022-08-10 00:00:00,1.9821,1.9821,1.945,1.9589,80374
904,2022-08-09 23:30:00,1.9819,1.9858,1.9783,1.9821,13903
905,2022-08-09 23:00:00,1.9796,1.9873,1.9737,1.9819,24439
906,2022-08-09 22:30:00,1.9912,1.9949,1.9745,1.9807,49668
907,2022-08-09 22:00:00,1.978,1.9968,1.9764,1.9911,38544
908,2022-08-09 21:30:00,1.9812,1.9844,1.9701,1.978,21628
909,2022-08-09 21:00:00,1.9679,1.9814,1.9669,1.981,33544
910,2022-08-09 20:30:00,1.9611,1.9709,1.9596,1.9693,30073
911,2022-08-09 20:00:00,1.9518,1.9629,1.9497,1.9621,35886
912,2022-08-09 19:30:00,1.952,1.9564,1.9443,1.9522,45163
913,2022-08-09 19:00:00,1.9537,1.9573,1.95,1.9517,22809
914,2022-08-09 18:30:00,1.9513,1.9583,1.9482,1.9537,28906
915,2022-08-09 18:00:00,1.9561,1.9605,1.946,1.9517,49648
916,2022-08-09 17:30:00,1.9715,1.9715,1.9444,1.9561,62047
917,2022-08-09 17:00:00,1.9543,1.9731,1.9522,1.972,77763
918,2022-08-09 16:30:00,1.954,1.9684,1.9512,1.9548,67994
919,2022-08-09 16:00:00,1.9564,1.963,1.9486,1.9553,86267
920,2022-08-09 15:30:00,1.9626,1.9627,1.9454,1.9559,149506
921,2022-08-09 15:00:00,1.9498,1.9661,1.934,1.9626,109075
922,2022-08-09 14:30:00,1.9449,1.963,1.9356,1.9498,212668
923,2022-08-09 14:00:00,2.0629,2.068,1.8529,1.9457,910100
924,2022-08-09 13:30:00,2.0885,2.1007,2.06,2.0639,84040
925,2022-08-09 13:00:00,2.0854,2.091,2.0791,2.088,39782
926,2022-08-09 12:30:00,2.0828,2.0933,2.0808,2.0854,30374
927,2022-08-09 12:00:00,2.0771,2.0957,2.0659,2.0826,105567
928,2022-08-09 11:30:00,2.0847,2.091,2.06,2.077,83051
929,2022-08-09 11:00:00,2.07,2.0932,2.0651,2.0852,90997
930,2022-08-09 10:30:00,2.0712,2.0837,2.0453,2.0695,124166
931,2022-08-09 10:00:00,2.0927,2.115,2.0534,2.0726,350269
932,2022-08-09 09:30:00,2.1393,2.1467,2.0923,2.0923,181746
933,2022-08-09 09:00:00,2.1071,2.1859,2.106,2.1383,386746
934,2022-08-09 08:30:00,2.113,2.1144,2.1,2.1072,58517
935,2022-08-09 08:00:00,2.1318,2.1324,2.1,2.1125,187975
936,2022-08-09 07:30:00,2.1289,2.143,2.125,2.1317,111000
937,2022-08-09 07:00:00,2.1193,2.1331,2.1184,2.1289,44253
938,2022-08-09 06:30:00,2.1211,2.1277,2.1153,2.1195,34728
939,2022-08-09 06:00:00,2.1313,2.1348,2.1186,2.1211,72878
940,2022-08-09 05:30:00,2.1285,2.1351,2.1275,2.1313,77040
941,2022-08-09 05:00:00,2.145,2.145,2.121,2.1285,51023
942,2022-08-09 04:30:00,2.1315,2.1488,2.131,2.145,82824
943,2022-08-09 04:00:00,2.1385,2.1448,2.1303,2.1315,25307
944,2022-08-09 03:30:00,2.1463,2.1474,2.1222,2.1385,115209
945,2022-08-09 03:00:00,2.1576,2.158,2.1351,2.1474,128709
946,2022-08-09 02:30:00,2.1805,2.1805,2.1444,2.1575,135229
947,2022-08-09 02:00:00,2.1523,2.21,2.1523,2.1805,427720
948,2022-08-09 01:30:00,2.1475,2.1572,2.1419,2.1527,136506
949,2022-08-09 01:00:00,2.1255,2.15,2.1169,2.1493,94820
950,2022-08-09 00:30:00,2.1262,2.1313,2.1161,2.126,43933
951,2022-08-09 00:00:00,2.1091,2.1383,2.0997,2.1268,75564
952,2022-08-08 23:30:00,2.0978,2.1109,2.0922,2.109,25483
953,2022-08-08 23:00:00,2.1056,2.1114,2.0895,2.0977,63916
954,2022-08-08 22:30:00,2.1007,2.1058,2.0898,2.1054,26421
955,2022-08-08 22:00:00,2.1018,2.1031,2.0898,2.1009,38231
956,2022-08-08 21:30:00,2.1022,2.1066,2.1005,2.1023,14781
957,2022-08-08 21:00:00,2.1164,2.1165,2.1007,2.1023,34611
958,2022-08-08 20:30:00,2.1112,2.1179,2.1084,2.1161,30737
959,2022-08-08 20:00:00,2.1054,2.1123,2.1054,2.1112,23274
960,2022-08-08 19:30:00,2.1029,2.1092,2.1024,2.1046,20301
961,2022-08-08 19:00:00,2.1068,2.1121,2.0881,2.1028,91871
962,2022-08-08 18:30:00,2.1082,2.1115,2.1047,2.1063,31436
963,2022-08-08 18:00:00,2.1112,2.1112,2.1,2.1091,36362
964,2022-08-08 17:30:00,2.1134,2.1139,2.1044,2.1116,45199
965,2022-08-08 17:00:00,2.1142,2.1232,2.1093,2.1134,40837
966,2022-08-08 16:30:00,2.1095,2.1189,2.1,2.1143,103566
967,2022-08-08 16:00:00,2.1226,2.1248,2.105,2.1094,57682
968,2022-08-08 15:30:00,2.1198,2.1296,2.1012,2.1222,111085
969,2022-08-08 15:00:00,2.1373,2.1424,2.1168,2.12,70210
970,2022-08-08 14:30:00,2.1435,2.1479,2.1332,2.1382,51161
971,2022-08-08 14:00:00,2.1449,2.1492,2.137,2.1447,70762
972,2022-08-08 13:30:00,2.1331,2.1498,2.1293,2.1449,74916
973,2022-08-08 13:00:00,2.1537,2.1542,2.1247,2.1323,129470
974,2022-08-08 12:30:00,2.1493,2.1567,2.1483,2.1542,44748
975,2022-08-08 12:00:00,2.1523,2.1645,2.1441,2.1493,81378
976,2022-08-08 11:30:00,2.1456,2.1542,2.1441,2.1521,40903
977,2022-08-08 11:00:00,2.1549,2.1549,2.1422,2.1456,64506
978,2022-08-08 10:30:00,2.1569,2.1628,2.153,2.1547,65974
979,2022-08-08 10:00:00,2.1576,2.1594,2.1525,2.157,77560
980,2022-08-08 09:30:00,2.1558,2.1779,2.1517,2.1577,130701
981,2022-08-08 09:00:00,2.1395,2.16,2.1395,2.1554,201695
982,2022-08-08 08:30:00,2.135,2.1433,2.1304,2.139,123184
983,2022-08-08 08:00:00,2.1273,2.1374,2.125,2.135,55999
984,2022-08-08 07:30:00,2.1323,2.1334,2.1239,2.1268,55075
985,2022-08-08 07:00:00,2.1297,2.1368,2.1236,2.1323,67217
986,2022-08-08 06:30:00,2.1275,2.1349,2.1216,2.1293,66066
987,2022-08-08 06:00:00,2.1246,2.13,2.1201,2.1274,103627
988,2022-08-08 05:30:00,2.1181,2.1246,2.1141,2.1245,40534
989,2022-08-08 05:00:00,2.119,2.1249,2.1158,2.1177,44652
990,2022-08-08 04:30:00,2.1151,2.1295,2.1147,2.1183,75783
991,2022-08-08 04:00:00,2.114,2.1246,2.1123,2.115,34114
992,2022-08-08 03:30:00,2.111,2.1199,2.1064,2.1133,35208
993,2022-08-08 03:00:00,2.1192,2.1217,2.1076,2.1114,38770
994,2022-08-08 02:30:00,2.1044,2.125,2.104,2.1187,112305
995,2022-08-08 02:00:00,2.0958,2.1059,2.0936,2.1045,28106
996,2022-08-08 01:30:00,2.0886,2.0985,2.0802,2.0961,37470
997,2022-08-08 01:00:00,2.0968,2.0988,2.0827,2.0885,35808
998,2022-08-08 00:30:00,2.1009,2.1026,2.0923,2.0966,37868
999,2022-08-08 00:00:00,2.0983,2.1097,2.0894,2.1014,33460
