,timestamp,open,high,low,close,volume
755,2022-08-28 07:17:00,1.6028,1.6035,1.6028,1.6033,104
756,2022-08-28 07:16:00,1.6034,1.6037,1.6025,1.6025,200
757,2022-08-28 07:15:00,1.6023,1.6037,1.6023,1.6037,703
758,2022-08-28 07:14:00,1.6034,1.6034,1.6024,1.6024,126
759,2022-08-28 07:13:00,1.6045,1.6045,1.6033,1.6034,8540
760,2022-08-28 07:12:00,1.6044,1.6044,1.6041,1.6044,245
761,2022-08-28 07:11:00,1.6041,1.6044,1.6041,1.6044,88
762,2022-08-28 07:10:00,1.6056,1.6056,1.6035,1.6041,952
763,2022-08-28 07:09:00,1.605,1.6051,1.605,1.6051,171
764,2022-08-28 07:08:00,1.6046,1.6051,1.6042,1.605,362
765,2022-08-28 07:07:00,1.6071,1.6071,1.6046,1.6046,467
766,2022-08-28 07:06:00,1.6077,1.6077,1.6071,1.6071,761
767,2022-08-28 07:05:00,1.6087,1.6087,1.6077,1.6077,2027
768,2022-08-28 07:04:00,1.6086,1.609,1.6086,1.6087,146
769,2022-08-28 07:03:00,1.6088,1.6088,1.6087,1.6087,19
770,2022-08-28 07:02:00,1.6078,1.6092,1.6078,1.6092,515
771,2022-08-28 07:01:00,1.6082,1.6087,1.6078,1.6079,281
772,2022-08-28 07:00:00,1.6077,1.6081,1.6077,1.6081,345
773,2022-08-28 06:59:00,1.6077,1.6081,1.6077,1.6077,2093
774,2022-08-28 06:58:00,1.6081,1.6081,1.6077,1.6081,172
775,2022-08-28 06:57:00,1.6077,1.6078,1.6077,1.6078,120
776,2022-08-28 06:56:00,1.6073,1.6073,1.6073,1.6073,79
777,2022-08-28 06:55:00,1.6075,1.6078,1.6073,1.6076,395
778,2022-08-28 06:54:00,1.6072,1.6076,1.6068,1.6075,1222
779,2022-08-28 06:53:00,1.6072,1.6072,1.6072,1.6072,44
780,2022-08-28 06:52:00,1.6072,1.6076,1.6068,1.6068,413
781,2022-08-28 06:51:00,1.6077,1.6086,1.6063,1.607,1960
782,2022-08-28 06:50:00,1.6077,1.6081,1.6077,1.6081,196
783,2022-08-28 06:49:00,1.6072,1.6075,1.6068,1.6075,4695
784,2022-08-28 06:48:00,1.6073,1.6076,1.607,1.6072,407
785,2022-08-28 06:47:00,1.6077,1.6085,1.6077,1.6077,113
786,2022-08-28 06:46:00,1.6071,1.6078,1.6071,1.6076,191
787,2022-08-28 06:45:00,1.6076,1.6076,1.6068,1.6071,692
788,2022-08-28 06:44:00,1.6086,1.6086,1.6081,1.6081,49
789,2022-08-28 06:43:00,1.6085,1.6089,1.6085,1.6089,149
790,2022-08-28 06:42:00,1.6087,1.6087,1.607,1.6081,804
791,2022-08-28 06:41:00,1.6087,1.6087,1.6087,1.6087,0
792,2022-08-28 06:40:00,1.6061,1.6087,1.6057,1.6087,649
793,2022-08-28 06:39:00,1.6044,1.6066,1.6044,1.6062,1662
794,2022-08-28 06:38:00,1.606,1.606,1.6034,1.6039,450
795,2022-08-28 06:37:00,1.6084,1.6089,1.6066,1.6066,496
796,2022-08-28 06:36:00,1.6093,1.6094,1.6084,1.6084,502
797,2022-08-28 06:35:00,1.6099,1.6103,1.6092,1.6094,189
798,2022-08-28 06:34:00,1.6094,1.6095,1.6089,1.6094,100
799,2022-08-28 06:33:00,1.6099,1.6099,1.6098,1.6098,109
800,2022-08-28 06:32:00,1.6112,1.6112,1.6096,1.6099,2633
801,2022-08-28 06:31:00,1.6093,1.612,1.6093,1.6108,3414
802,2022-08-28 06:30:00,1.6089,1.6093,1.6089,1.6093,98
803,2022-08-28 06:29:00,1.6098,1.6101,1.6088,1.6088,505
804,2022-08-28 06:28:00,1.6087,1.6093,1.6087,1.6093,617
805,2022-08-28 06:27:00,1.6086,1.6095,1.6081,1.6087,1009
806,2022-08-28 06:26:00,1.6096,1.6096,1.6087,1.6088,480
807,2022-08-28 06:25:00,1.6095,1.6101,1.6095,1.6101,186
808,2022-08-28 06:24:00,1.609,1.6091,1.609,1.6091,300
809,2022-08-28 06:23:00,1.6089,1.6094,1.6089,1.6091,200
810,2022-08-28 06:22:00,1.6086,1.6089,1.6086,1.6089,176
811,2022-08-28 06:21:00,1.6086,1.6086,1.6086,1.6086,2294
812,2022-08-28 06:20:00,1.6085,1.6086,1.6074,1.6086,394
813,2022-08-28 06:19:00,1.608,1.6093,1.6079,1.6086,906
814,2022-08-28 06:18:00,1.6089,1.6089,1.6085,1.6085,105
815,2022-08-28 06:17:00,1.6079,1.6096,1.6079,1.6087,678
816,2022-08-28 06:16:00,1.6118,1.6119,1.6066,1.6084,1814
817,2022-08-28 06:15:00,1.6118,1.6118,1.6118,1.6118,20
818,2022-08-28 06:14:00,1.6106,1.6119,1.6106,1.6113,310
819,2022-08-28 06:13:00,1.6101,1.6105,1.6097,1.6105,577
820,2022-08-28 06:12:00,1.6111,1.6115,1.6097,1.61,378
821,2022-08-28 06:11:00,1.6105,1.6115,1.6103,1.6106,364
822,2022-08-28 06:10:00,1.6105,1.6105,1.6097,1.6101,69
823,2022-08-28 06:09:00,1.6105,1.6109,1.6101,1.6105,268
824,2022-08-28 06:08:00,1.61,1.6109,1.61,1.6109,379
825,2022-08-28 06:07:00,1.6107,1.6107,1.6097,1.6097,40
826,2022-08-28 06:06:00,1.611,1.6115,1.6099,1.6107,413
827,2022-08-28 06:05:00,1.6116,1.6121,1.6099,1.6099,1511
828,2022-08-28 06:04:00,1.61,1.6121,1.6098,1.6121,286
829,2022-08-28 06:03:00,1.6105,1.612,1.6096,1.61,652
830,2022-08-28 06:02:00,1.614,1.616,1.6101,1.611,3174
831,2022-08-28 06:01:00,1.6089,1.6161,1.6088,1.6161,4820
832,2022-08-28 06:00:00,1.6092,1.6092,1.6073,1.6092,3154
833,2022-08-28 05:59:00,1.6057,1.6089,1.6057,1.6089,263
834,2022-08-28 05:58:00,1.6011,1.6083,1.6011,1.6057,13899
835,2022-08-28 05:57:00,1.6012,1.6012,1.6009,1.6009,44
836,2022-08-28 05:56:00,1.6014,1.6016,1.601,1.6016,295
837,2022-08-28 05:55:00,1.6012,1.6012,1.6007,1.601,475
838,2022-08-28 05:54:00,1.5994,1.6011,1.5993,1.6011,412
839,2022-08-28 05:53:00,1.6013,1.6018,1.5996,1.5996,841
840,2022-08-28 05:52:00,1.6004,1.6011,1.6002,1.6008,676
841,2022-08-28 05:51:00,1.6012,1.6012,1.6004,1.6004,391
842,2022-08-28 05:50:00,1.5985,1.6032,1.5983,1.6016,5216
843,2022-08-28 05:49:00,1.5988,1.5998,1.5983,1.5985,716
844,2022-08-28 05:48:00,1.5978,1.5984,1.5976,1.5983,1902
845,2022-08-28 05:47:00,1.5984,1.5984,1.5977,1.5977,738
846,2022-08-28 05:46:00,1.5993,1.5993,1.5986,1.5986,930
847,2022-08-28 05:45:00,1.5984,1.5993,1.5981,1.5992,1320
848,2022-08-28 05:44:00,1.5988,1.5988,1.5988,1.5988,0
849,2022-08-28 05:43:00,1.5987,1.5992,1.598,1.5988,705
850,2022-08-28 05:42:00,1.5992,1.5992,1.5992,1.5992,39
851,2022-08-28 05:41:00,1.5972,1.6,1.5956,1.6,1731
852,2022-08-28 05:40:00,1.5983,1.5983,1.5972,1.5972,73
853,2022-08-28 05:39:00,1.5968,1.5978,1.5968,1.5978,207
854,2022-08-28 05:38:00,1.5964,1.5964,1.5963,1.5963,174
855,2022-08-28 05:37:00,1.5984,1.5984,1.5964,1.5964,447
856,2022-08-28 05:36:00,1.6004,1.6011,1.5989,1.5989,754
857,2022-08-28 05:35:00,1.5999,1.6013,1.5999,1.6004,119
858,2022-08-28 05:34:00,1.5969,1.5994,1.5969,1.5994,995
859,2022-08-28 05:33:00,1.5969,1.5971,1.5964,1.5965,87
860,2022-08-28 05:32:00,1.5969,1.5969,1.5961,1.5964,152
861,2022-08-28 05:31:00,1.5969,1.5969,1.5966,1.5969,130
862,2022-08-28 05:30:00,1.5974,1.5981,1.5971,1.5974,160
863,2022-08-28 05:29:00,1.5968,1.5977,1.5968,1.5977,71
864,2022-08-28 05:28:00,1.5963,1.5977,1.5963,1.5977,895
865,2022-08-28 05:27:00,1.5956,1.5971,1.5941,1.5968,3481
866,2022-08-28 05:26:00,1.5942,1.596,1.5938,1.5956,609
867,2022-08-28 05:25:00,1.5932,1.5947,1.5932,1.5947,595
868,2022-08-28 05:24:00,1.5927,1.5937,1.5922,1.5932,75
869,2022-08-28 05:23:00,1.5961,1.5961,1.5919,1.5927,7912
870,2022-08-28 05:22:00,1.6001,1.6001,1.5962,1.5966,2007
871,2022-08-28 05:21:00,1.6001,1.6009,1.6001,1.6006,723
872,2022-08-28 05:20:00,1.5981,1.5997,1.5981,1.5996,300
873,2022-08-28 05:19:00,1.598,1.598,1.5967,1.5976,1464
874,2022-08-28 05:18:00,1.5991,1.5991,1.5981,1.5981,778
875,2022-08-28 05:17:00,1.5995,1.5995,1.5995,1.5995,13
876,2022-08-28 05:16:00,1.5986,1.6009,1.5982,1.5985,911
877,2022-08-28 05:15:00,1.5985,1.5988,1.5985,1.5986,399
878,2022-08-28 05:14:00,1.5985,1.5985,1.5985,1.5985,135
879,2022-08-28 05:13:00,1.5991,1.5991,1.5981,1.5981,70
880,2022-08-28 05:12:00,1.6002,1.6015,1.5991,1.5991,1648
881,2022-08-28 05:11:00,1.6016,1.6018,1.6006,1.6006,915
882,2022-08-28 05:10:00,1.6011,1.6016,1.6009,1.6009,108
883,2022-08-28 05:09:00,1.6011,1.6016,1.601,1.6011,218
884,2022-08-28 05:08:00,1.6003,1.6017,1.6003,1.6017,79
885,2022-08-28 05:07:00,1.6002,1.6007,1.6,1.6007,2792
886,2022-08-28 05:06:00,1.6007,1.6007,1.6007,1.6007,448
887,2022-08-28 05:05:00,1.5997,1.6008,1.5997,1.6007,499
888,2022-08-28 05:04:00,1.5992,1.5999,1.5988,1.5993,173
889,2022-08-28 05:03:00,1.5991,1.5999,1.5991,1.5999,194
890,2022-08-28 05:02:00,1.5991,1.5991,1.5991,1.5991,21
891,2022-08-28 05:01:00,1.601,1.601,1.598,1.5986,2064
892,2022-08-28 05:00:00,1.6016,1.6026,1.601,1.601,1697
893,2022-08-28 04:59:00,1.6013,1.6018,1.6013,1.6016,409
894,2022-08-28 04:58:00,1.6001,1.6011,1.6001,1.6011,302
895,2022-08-28 04:57:00,1.5971,1.5997,1.5971,1.5996,2279
896,2022-08-28 04:56:00,1.5967,1.5967,1.5967,1.5967,8
897,2022-08-28 04:55:00,1.5963,1.5966,1.5948,1.5966,1942
898,2022-08-28 04:54:00,1.5967,1.5967,1.5957,1.5962,90
899,2022-08-28 04:53:00,1.5957,1.5971,1.5957,1.5967,114
900,2022-08-28 04:52:00,1.5968,1.5971,1.5962,1.5962,199
901,2022-08-28 04:51:00,1.5992,1.5992,1.597,1.597,545
902,2022-08-28 04:50:00,1.5997,1.5997,1.5992,1.5996,438
903,2022-08-28 04:49:00,1.6002,1.6002,1.5997,1.5997,27
904,2022-08-28 04:48:00,1.5997,1.6019,1.5997,1.6019,1939
905,2022-08-28 04:47:00,1.5978,1.6001,1.5978,1.5996,5452
906,2022-08-28 04:46:00,1.5978,1.5978,1.5977,1.5977,374
907,2022-08-28 04:45:00,1.598,1.5989,1.5978,1.5978,107
908,2022-08-28 04:44:00,1.598,1.5983,1.5978,1.598,155
909,2022-08-28 04:43:00,1.5985,1.5985,1.5985,1.5985,26
910,2022-08-28 04:42:00,1.5975,1.5986,1.5975,1.5985,298
911,2022-08-28 04:41:00,1.5967,1.5975,1.5967,1.5971,418
912,2022-08-28 04:40:00,1.597,1.597,1.597,1.597,0
913,2022-08-28 04:39:00,1.5974,1.5981,1.5966,1.597,1132
914,2022-08-28 04:38:00,1.5965,1.597,1.5965,1.597,21
915,2022-08-28 04:37:00,1.5965,1.5965,1.5951,1.5951,331
916,2022-08-28 04:36:00,1.5975,1.598,1.5964,1.5965,988
917,2022-08-28 04:35:00,1.5969,1.5975,1.5969,1.5975,472
918,2022-08-28 04:34:00,1.597,1.597,1.597,1.597,26
919,2022-08-28 04:33:00,1.598,1.5987,1.5963,1.5963,374
920,2022-08-28 04:32:00,1.5965,1.598,1.5965,1.598,1399
921,2022-08-28 04:31:00,1.5971,1.5971,1.5964,1.5964,493
922,2022-08-28 04:30:00,1.5981,1.5981,1.5972,1.5972,598
923,2022-08-28 04:29:00,1.5985,1.5985,1.5975,1.5984,88
924,2022-08-28 04:28:00,1.5985,1.599,1.5985,1.599,63
925,2022-08-28 04:27:00,1.5977,1.5986,1.5973,1.5986,461
926,2022-08-28 04:26:00,1.5983,1.5983,1.5976,1.5976,162
927,2022-08-28 04:25:00,1.5972,1.5983,1.5972,1.5983,77
928,2022-08-28 04:24:00,1.5977,1.5977,1.5953,1.5972,4376
929,2022-08-28 04:23:00,1.5985,1.5985,1.5982,1.5982,690
930,2022-08-28 04:22:00,1.5992,1.5992,1.5974,1.5982,353
931,2022-08-28 04:21:00,1.5997,1.6001,1.5986,1.5997,229
932,2022-08-28 04:20:00,1.5966,1.5986,1.5966,1.5986,236
933,2022-08-28 04:19:00,1.5956,1.5978,1.5946,1.5962,1236
934,2022-08-28 04:18:00,1.5989,1.5989,1.5955,1.5956,268
935,2022-08-28 04:17:00,1.5968,1.5989,1.5967,1.5989,1060
936,2022-08-28 04:16:00,1.5949,1.5964,1.5948,1.5964,748
937,2022-08-28 04:15:00,1.5952,1.5965,1.5945,1.5954,1075
938,2022-08-28 04:14:00,1.5953,1.5953,1.5952,1.5952,862
939,2022-08-28 04:13:00,1.5942,1.5952,1.5942,1.5952,862
940,2022-08-28 04:12:00,1.5937,1.5937,1.5936,1.5937,171
941,2022-08-28 04:11:00,1.5959,1.5963,1.5937,1.5942,2876
942,2022-08-28 04:10:00,1.5963,1.5967,1.5955,1.5959,261
943,2022-08-28 04:09:00,1.5973,1.5978,1.5951,1.5958,1049
944,2022-08-28 04:08:00,1.5966,1.5968,1.5956,1.5968,1139
945,2022-08-28 04:07:00,1.5975,1.5984,1.5963,1.5963,799
946,2022-08-28 04:06:00,1.598,1.6005,1.5975,1.598,1344
947,2022-08-28 04:05:00,1.598,1.5985,1.598,1.5985,310
948,2022-08-28 04:04:00,1.6008,1.6008,1.5977,1.598,661
949,2022-08-28 04:03:00,1.5985,1.6011,1.5985,1.6009,417
950,2022-08-28 04:02:00,1.6015,1.6015,1.599,1.5994,5265
951,2022-08-28 04:01:00,1.6041,1.6041,1.6011,1.6011,1590
952,2022-08-28 04:00:00,1.6063,1.6063,1.6045,1.6045,1143
953,2022-08-28 03:59:00,1.6065,1.6076,1.6061,1.6061,93
954,2022-08-28 03:58:00,1.607,1.607,1.6065,1.6065,15
955,2022-08-28 03:57:00,1.608,1.608,1.6075,1.6075,269
956,2022-08-28 03:56:00,1.6084,1.6086,1.6084,1.6085,330
957,2022-08-28 03:55:00,1.6086,1.6086,1.6085,1.6085,79
958,2022-08-28 03:54:00,1.6082,1.6087,1.6078,1.6087,706
959,2022-08-28 03:53:00,1.608,1.6082,1.6079,1.6082,1387
960,2022-08-28 03:52:00,1.6083,1.6083,1.6076,1.6081,1458
961,2022-08-28 03:51:00,1.606,1.6086,1.6055,1.6081,9021
962,2022-08-28 03:50:00,1.6058,1.606,1.6055,1.606,766
963,2022-08-28 03:49:00,1.605,1.6057,1.605,1.6057,275
964,2022-08-28 03:48:00,1.6054,1.6054,1.6049,1.6054,488
965,2022-08-28 03:47:00,1.6056,1.6056,1.6055,1.6055,48
966,2022-08-28 03:46:00,1.6055,1.6058,1.6055,1.6058,196
967,2022-08-28 03:45:00,1.6061,1.6061,1.6056,1.6056,170
968,2022-08-28 03:44:00,1.6062,1.6062,1.606,1.6061,1311
969,2022-08-28 03:43:00,1.6056,1.6061,1.6056,1.6061,3094
970,2022-08-28 03:42:00,1.6061,1.6061,1.6049,1.606,542
971,2022-08-28 03:41:00,1.6045,1.6063,1.6045,1.6061,2953
972,2022-08-28 03:40:00,1.6041,1.6044,1.6041,1.6044,221
973,2022-08-28 03:39:00,1.6042,1.6042,1.6039,1.6039,359
974,2022-08-28 03:38:00,1.605,1.605,1.6042,1.6045,336
975,2022-08-28 03:37:00,1.6045,1.6051,1.6043,1.6051,168
976,2022-08-28 03:36:00,1.6045,1.6045,1.6045,1.6045,9
977,2022-08-28 03:35:00,1.6042,1.6047,1.6042,1.6046,47
978,2022-08-28 03:34:00,1.6042,1.6045,1.6042,1.6042,85
979,2022-08-28 03:33:00,1.6032,1.6042,1.6032,1.6042,257
980,2022-08-28 03:32:00,1.6031,1.6037,1.6009,1.6029,15314
981,2022-08-28 03:31:00,1.605,1.6052,1.6031,1.6032,5905
982,2022-08-28 03:30:00,1.6055,1.6055,1.6051,1.6051,189
983,2022-08-28 03:29:00,1.6056,1.6056,1.6039,1.6051,6220
984,2022-08-28 03:28:00,1.6046,1.6051,1.6038,1.6051,614
985,2022-08-28 03:27:00,1.6072,1.6072,1.6041,1.6047,1922
986,2022-08-28 03:26:00,1.6073,1.6083,1.607,1.6076,583
987,2022-08-28 03:25:00,1.6099,1.61,1.6074,1.6076,3709
988,2022-08-28 03:24:00,1.6119,1.6119,1.6099,1.6099,38
989,2022-08-28 03:23:00,1.6124,1.6124,1.6124,1.6124,22
990,2022-08-28 03:22:00,1.6126,1.6126,1.6126,1.6126,67
991,2022-08-28 03:21:00,1.6125,1.6129,1.6121,1.6126,251
992,2022-08-28 03:20:00,1.6101,1.6121,1.6101,1.6121,599
993,2022-08-28 03:19:00,1.6098,1.6105,1.6097,1.61,1222
994,2022-08-28 03:18:00,1.612,1.612,1.6101,1.6101,2827
995,2022-08-28 03:17:00,1.6131,1.6131,1.612,1.612,508
996,2022-08-28 03:16:00,1.6128,1.6128,1.6127,1.6127,49
997,2022-08-28 03:15:00,1.6132,1.6136,1.6128,1.6128,1249
998,2022-08-28 03:14:00,1.6127,1.6132,1.6124,1.6128,532
999,2022-08-28 03:13:00,1.6128,1.6128,1.6128,1.6128,20
