,timestamp,open,high,low,close,volume
371,2022-08-27 12:55:00,1.6208,1.6244,1.6208,1.6228,9326
372,2022-08-27 12:50:00,1.6281,1.6297,1.6182,1.6204,20333
373,2022-08-27 12:45:00,1.6234,1.6302,1.6211,1.6288,3158
374,2022-08-27 12:40:00,1.6371,1.6375,1.6125,1.6229,38167
375,2022-08-27 12:35:00,1.6414,1.6414,1.6365,1.637,5717
376,2022-08-27 12:30:00,1.6399,1.6417,1.6329,1.6414,5567
377,2022-08-27 12:25:00,1.6455,1.6464,1.6388,1.6404,2676
378,2022-08-27 12:20:00,1.6343,1.645,1.6336,1.645,7926
379,2022-08-27 12:15:00,1.6336,1.6343,1.6336,1.6343,539
380,2022-08-27 12:10:00,1.6329,1.6334,1.6322,1.6331,2525
381,2022-08-27 12:05:00,1.6338,1.6367,1.6321,1.6324,5599
382,2022-08-27 12:00:00,1.6358,1.6362,1.6337,1.6337,2736
383,2022-08-27 11:55:00,1.6384,1.6388,1.6358,1.6358,3218
384,2022-08-27 11:50:00,1.6367,1.6392,1.6366,1.6392,1834
385,2022-08-27 11:45:00,1.6382,1.6392,1.6367,1.6368,6446
386,2022-08-27 11:40:00,1.6363,1.639,1.6353,1.6377,2569
387,2022-08-27 11:35:00,1.6375,1.6386,1.635,1.6364,1913
388,2022-08-27 11:30:00,1.6362,1.6391,1.6349,1.6375,6467
389,2022-08-27 11:25:00,1.6369,1.6404,1.6355,1.6366,12993
390,2022-08-27 11:20:00,1.6354,1.639,1.6354,1.6369,4660
391,2022-08-27 11:15:00,1.6371,1.6424,1.6343,1.6357,14197
392,2022-08-27 11:10:00,1.6388,1.6395,1.6369,1.6375,2838
393,2022-08-27 11:05:00,1.6379,1.6398,1.6338,1.6392,7693
394,2022-08-27 11:00:00,1.6362,1.6393,1.6323,1.6374,7514
395,2022-08-27 10:55:00,1.639,1.6404,1.6353,1.6362,15343
396,2022-08-27 10:50:00,1.6424,1.6461,1.6388,1.639,12100
397,2022-08-27 10:45:00,1.6428,1.6465,1.6419,1.6419,3221
398,2022-08-27 10:40:00,1.6411,1.6486,1.6401,1.6428,10462
399,2022-08-27 10:35:00,1.6384,1.6452,1.6376,1.6406,18081
400,2022-08-27 10:30:00,1.6418,1.6424,1.6377,1.6382,22088
401,2022-08-27 10:25:00,1.6453,1.6501,1.6408,1.6408,42776
402,2022-08-27 10:20:00,1.6362,1.6462,1.6341,1.6452,18256
403,2022-08-27 10:15:00,1.632,1.6378,1.631,1.6362,21900
404,2022-08-27 10:10:00,1.6284,1.6345,1.627,1.632,5389
405,2022-08-27 10:05:00,1.6213,1.6297,1.6213,1.6284,14304
406,2022-08-27 10:00:00,1.6203,1.6223,1.6191,1.6213,3095
407,2022-08-27 09:55:00,1.621,1.6222,1.62,1.6202,3459
408,2022-08-27 09:50:00,1.624,1.6244,1.6204,1.6214,3968
409,2022-08-27 09:45:00,1.6242,1.6247,1.6213,1.6245,4355
410,2022-08-27 09:40:00,1.6245,1.6253,1.6234,1.6242,3527
411,2022-08-27 09:35:00,1.6246,1.6254,1.622,1.6245,3449
412,2022-08-27 09:30:00,1.6197,1.6243,1.6188,1.6242,7700
413,2022-08-27 09:25:00,1.6208,1.6222,1.6184,1.6197,4628
414,2022-08-27 09:20:00,1.6221,1.6221,1.619,1.621,1799
415,2022-08-27 09:15:00,1.6266,1.6266,1.6204,1.6221,5243
416,2022-08-27 09:10:00,1.6276,1.6299,1.6265,1.6265,3679
417,2022-08-27 09:05:00,1.6259,1.629,1.6235,1.628,4403
418,2022-08-27 09:00:00,1.627,1.627,1.6239,1.6254,5341
419,2022-08-27 08:55:00,1.6276,1.6282,1.6252,1.627,12100
420,2022-08-27 08:50:00,1.6287,1.6292,1.6263,1.6276,5209
421,2022-08-27 08:45:00,1.6297,1.6321,1.629,1.629,5125
422,2022-08-27 08:40:00,1.6296,1.6297,1.628,1.6293,6845
423,2022-08-27 08:35:00,1.6306,1.6308,1.6284,1.6296,8572
424,2022-08-27 08:30:00,1.6281,1.632,1.6273,1.6305,2746
425,2022-08-27 08:25:00,1.6257,1.6287,1.6244,1.6277,3629
426,2022-08-27 08:20:00,1.6252,1.6286,1.6245,1.6252,3977
427,2022-08-27 08:15:00,1.6229,1.6256,1.6204,1.6247,6031
428,2022-08-27 08:10:00,1.6242,1.6269,1.6225,1.6227,1795
429,2022-08-27 08:05:00,1.6304,1.6313,1.6219,1.6246,7314
430,2022-08-27 08:00:00,1.6296,1.6329,1.6291,1.6308,5086
431,2022-08-27 07:55:00,1.6298,1.633,1.628,1.6284,4342
432,2022-08-27 07:50:00,1.6288,1.6308,1.6266,1.6298,3276
433,2022-08-27 07:45:00,1.6297,1.6336,1.6261,1.6289,6527
434,2022-08-27 07:40:00,1.6278,1.6301,1.6278,1.6297,3565
435,2022-08-27 07:35:00,1.6266,1.6292,1.6248,1.6282,7493
436,2022-08-27 07:30:00,1.6285,1.629,1.625,1.6271,2766
437,2022-08-27 07:25:00,1.6269,1.6284,1.6223,1.628,3890
438,2022-08-27 07:20:00,1.6193,1.6267,1.6193,1.6264,1973
439,2022-08-27 07:15:00,1.6194,1.6238,1.6178,1.619,12061
440,2022-08-27 07:10:00,1.6282,1.6282,1.618,1.6194,11285
441,2022-08-27 07:05:00,1.6296,1.6302,1.6261,1.6285,2172
442,2022-08-27 07:00:00,1.6247,1.6312,1.6247,1.6294,4271
443,2022-08-27 06:55:00,1.6281,1.6289,1.6201,1.6242,21327
444,2022-08-27 06:50:00,1.6235,1.6289,1.6231,1.6289,3946
445,2022-08-27 06:45:00,1.623,1.6244,1.622,1.6235,8032
446,2022-08-27 06:40:00,1.6258,1.6283,1.6226,1.623,5716
447,2022-08-27 06:35:00,1.6302,1.6364,1.6246,1.6246,10193
448,2022-08-27 06:30:00,1.6273,1.6311,1.6269,1.6302,4609
449,2022-08-27 06:25:00,1.6294,1.63,1.6246,1.6269,8919
450,2022-08-27 06:20:00,1.6221,1.6293,1.6191,1.6293,5816
451,2022-08-27 06:15:00,1.6269,1.6299,1.6218,1.6225,5913
452,2022-08-27 06:10:00,1.6288,1.6312,1.6256,1.6278,16454
453,2022-08-27 06:05:00,1.63,1.632,1.6227,1.6279,13813
454,2022-08-27 06:00:00,1.6346,1.6363,1.6285,1.6295,13094
455,2022-08-27 05:55:00,1.6233,1.6397,1.6229,1.6351,24588
456,2022-08-27 05:50:00,1.6139,1.6235,1.6135,1.6233,5518
457,2022-08-27 05:45:00,1.608,1.6151,1.6078,1.6139,3638
458,2022-08-27 05:40:00,1.6082,1.6093,1.6064,1.6083,22495
459,2022-08-27 05:35:00,1.6148,1.6167,1.6068,1.6097,4893
460,2022-08-27 05:30:00,1.6149,1.6168,1.6138,1.6143,6530
461,2022-08-27 05:25:00,1.6084,1.6164,1.607,1.6148,13925
462,2022-08-27 05:20:00,1.6048,1.6089,1.5998,1.6079,4905
463,2022-08-27 05:15:00,1.6004,1.6106,1.5997,1.6048,14346
464,2022-08-27 05:10:00,1.6144,1.6144,1.5937,1.6003,34971
465,2022-08-27 05:05:00,1.6214,1.6214,1.6122,1.6143,8645
466,2022-08-27 05:00:00,1.6193,1.6221,1.6163,1.6209,17022
467,2022-08-27 04:55:00,1.6233,1.6243,1.6174,1.6189,3481
468,2022-08-27 04:50:00,1.6207,1.6241,1.6185,1.6228,4088
469,2022-08-27 04:45:00,1.6226,1.6261,1.62,1.6207,5480
470,2022-08-27 04:40:00,1.6286,1.6288,1.6226,1.6226,2037
471,2022-08-27 04:35:00,1.6258,1.6292,1.6249,1.6286,11412
472,2022-08-27 04:30:00,1.6248,1.6268,1.6242,1.6258,3110
473,2022-08-27 04:25:00,1.6241,1.627,1.6217,1.6258,7694
474,2022-08-27 04:20:00,1.6228,1.6237,1.6215,1.6237,1457
475,2022-08-27 04:15:00,1.6255,1.6266,1.6216,1.6228,5370
476,2022-08-27 04:10:00,1.632,1.6348,1.625,1.6255,7197
477,2022-08-27 04:05:00,1.623,1.6327,1.623,1.6319,10156
478,2022-08-27 04:00:00,1.6351,1.6361,1.6219,1.6225,5896
479,2022-08-27 03:55:00,1.6338,1.6349,1.6284,1.6349,6145
480,2022-08-27 03:50:00,1.6343,1.6343,1.6297,1.6333,4569
481,2022-08-27 03:45:00,1.6309,1.6379,1.6298,1.6347,19734
482,2022-08-27 03:40:00,1.6243,1.6332,1.6243,1.6307,24516
483,2022-08-27 03:35:00,1.6243,1.6243,1.6187,1.6239,1625
484,2022-08-27 03:30:00,1.6172,1.6243,1.6171,1.6241,1453
485,2022-08-27 03:25:00,1.6188,1.6218,1.6168,1.6168,4286
486,2022-08-27 03:20:00,1.6221,1.6249,1.6187,1.6193,7448
487,2022-08-27 03:15:00,1.6235,1.6259,1.621,1.6216,4747
488,2022-08-27 03:10:00,1.6218,1.6244,1.6208,1.6228,8475
489,2022-08-27 03:05:00,1.6198,1.6213,1.6198,1.6213,3271
490,2022-08-27 03:00:00,1.6156,1.6226,1.6156,1.6198,11781
491,2022-08-27 02:55:00,1.6186,1.6224,1.6173,1.6173,4621
492,2022-08-27 02:50:00,1.619,1.6208,1.614,1.6183,14658
493,2022-08-27 02:45:00,1.6146,1.621,1.6146,1.619,1869
494,2022-08-27 02:40:00,1.6044,1.6154,1.6044,1.6145,6607
495,2022-08-27 02:35:00,1.6089,1.6093,1.6015,1.6054,18129
496,2022-08-27 02:30:00,1.6129,1.6139,1.6057,1.6089,2451
497,2022-08-27 02:25:00,1.6213,1.6217,1.6124,1.6129,9126
498,2022-08-27 02:20:00,1.6222,1.6241,1.6204,1.6217,4397
499,2022-08-27 02:15:00,1.6212,1.6241,1.6165,1.6218,5039
500,2022-08-27 02:10:00,1.617,1.6247,1.617,1.6209,6273
501,2022-08-27 02:05:00,1.6221,1.6221,1.6166,1.6182,1161
502,2022-08-27 02:00:00,1.6204,1.6236,1.6192,1.6217,1192
503,2022-08-27 01:55:00,1.6219,1.6228,1.6191,1.6208,7888
504,2022-08-27 01:50:00,1.6201,1.623,1.6199,1.6224,2050
505,2022-08-27 01:45:00,1.6155,1.6205,1.6155,1.6201,1552
506,2022-08-27 01:40:00,1.6229,1.6264,1.6132,1.615,7664
507,2022-08-27 01:35:00,1.6289,1.6295,1.6223,1.6225,3889
508,2022-08-27 01:30:00,1.6177,1.6291,1.6174,1.6291,11873
509,2022-08-27 01:25:00,1.617,1.6204,1.6147,1.6177,3786
510,2022-08-27 01:20:00,1.6207,1.6219,1.616,1.6177,4684
511,2022-08-27 01:15:00,1.6164,1.6218,1.6164,1.6207,4123
512,2022-08-27 01:10:00,1.614,1.6184,1.6136,1.616,1852
513,2022-08-27 01:05:00,1.6177,1.6182,1.6136,1.614,6145
514,2022-08-27 01:00:00,1.6212,1.6212,1.6159,1.6177,13469
515,2022-08-27 00:55:00,1.6215,1.6255,1.6208,1.6212,8452
516,2022-08-27 00:50:00,1.6239,1.6255,1.6204,1.6215,6623
517,2022-08-27 00:45:00,1.6171,1.6244,1.6147,1.6244,9166
518,2022-08-27 00:40:00,1.6184,1.6203,1.6145,1.6171,9219
519,2022-08-27 00:35:00,1.6228,1.6231,1.6152,1.6161,11464
520,2022-08-27 00:30:00,1.6063,1.6341,1.6036,1.6233,42393
521,2022-08-27 00:25:00,1.6011,1.6091,1.5999,1.6063,6517
522,2022-08-27 00:20:00,1.5871,1.6015,1.5871,1.6007,42641
523,2022-08-27 00:15:00,1.5854,1.5922,1.5808,1.5859,31751
524,2022-08-27 00:10:00,1.5871,1.5971,1.5742,1.5842,16795
525,2022-08-27 00:05:00,1.6066,1.6066,1.5833,1.5871,27725
526,2022-08-27 00:00:00,1.6156,1.6173,1.6017,1.6071,11216
527,2022-08-26 23:55:00,1.6103,1.6277,1.6092,1.6161,31482
528,2022-08-26 23:50:00,1.606,1.6131,1.6004,1.6102,46973
529,2022-08-26 23:45:00,1.603,1.6069,1.5949,1.6065,9784
530,2022-08-26 23:40:00,1.6014,1.6116,1.5981,1.6015,20526
531,2022-08-26 23:35:00,1.6006,1.6078,1.5791,1.6025,82854
532,2022-08-26 23:30:00,1.6262,1.6301,1.5717,1.5975,154816
533,2022-08-26 23:25:00,1.6275,1.6335,1.6214,1.6257,13619
534,2022-08-26 23:20:00,1.6166,1.6334,1.6138,1.627,19866
535,2022-08-26 23:15:00,1.6534,1.6544,1.6002,1.6188,70590
536,2022-08-26 23:10:00,1.6646,1.6672,1.641,1.6538,34971
537,2022-08-26 23:05:00,1.6615,1.6641,1.6589,1.6641,2864
538,2022-08-26 23:00:00,1.6525,1.6645,1.6523,1.6619,5625
539,2022-08-26 22:55:00,1.6555,1.6621,1.6513,1.6526,10833
540,2022-08-26 22:50:00,1.6582,1.6623,1.6549,1.656,12590
541,2022-08-26 22:45:00,1.658,1.666,1.6568,1.6587,6529
542,2022-08-26 22:40:00,1.6672,1.6674,1.6545,1.6575,25974
543,2022-08-26 22:35:00,1.6841,1.6841,1.6665,1.6665,12628
544,2022-08-26 22:30:00,1.6861,1.6906,1.6842,1.6845,10486
545,2022-08-26 22:25:00,1.6913,1.6916,1.6851,1.6851,14699
546,2022-08-26 22:20:00,1.69,1.6941,1.69,1.6918,4118
547,2022-08-26 22:15:00,1.6864,1.692,1.6859,1.6895,8946
548,2022-08-26 22:10:00,1.6866,1.6875,1.685,1.6864,7086
549,2022-08-26 22:05:00,1.6867,1.6898,1.6857,1.6869,3545
550,2022-08-26 22:00:00,1.6953,1.6975,1.6858,1.6858,6033
551,2022-08-26 21:55:00,1.6934,1.6961,1.6931,1.6954,5999
552,2022-08-26 21:50:00,1.688,1.6943,1.688,1.6933,7810
553,2022-08-26 21:45:00,1.6875,1.6887,1.6852,1.6884,8568
554,2022-08-26 21:40:00,1.6846,1.6885,1.6846,1.688,2683
555,2022-08-26 21:35:00,1.6811,1.6848,1.6789,1.6848,15120
556,2022-08-26 21:30:00,1.6858,1.6879,1.678,1.6806,11808
557,2022-08-26 21:25:00,1.6924,1.6942,1.6848,1.6863,23405
558,2022-08-26 21:20:00,1.6904,1.6967,1.69,1.6922,9716
559,2022-08-26 21:15:00,1.6813,1.6964,1.6811,1.6909,54663
560,2022-08-26 21:10:00,1.6812,1.6825,1.6803,1.6822,3029
561,2022-08-26 21:05:00,1.6814,1.6837,1.6806,1.6812,8692
562,2022-08-26 21:00:00,1.6927,1.6931,1.6804,1.6819,7301
563,2022-08-26 20:55:00,1.682,1.6932,1.6819,1.6931,10349
564,2022-08-26 20:50:00,1.6893,1.6893,1.6812,1.6824,10230
565,2022-08-26 20:45:00,1.7001,1.7005,1.6876,1.6898,14338
566,2022-08-26 20:40:00,1.6992,1.7086,1.6922,1.7001,57810
567,2022-08-26 20:35:00,1.6879,1.7004,1.6859,1.6977,79871
568,2022-08-26 20:30:00,1.6767,1.6874,1.675,1.6874,14116
569,2022-08-26 20:25:00,1.6798,1.6798,1.675,1.6763,8945
570,2022-08-26 20:20:00,1.6763,1.6814,1.675,1.6798,7120
571,2022-08-26 20:15:00,1.671,1.6776,1.671,1.6768,8316
572,2022-08-26 20:10:00,1.6759,1.6764,1.6669,1.671,14230
573,2022-08-26 20:05:00,1.6661,1.6764,1.6661,1.6764,5611
574,2022-08-26 20:00:00,1.665,1.6669,1.665,1.6658,2676
575,2022-08-26 19:55:00,1.6733,1.6738,1.6614,1.6654,4114
576,2022-08-26 19:50:00,1.6703,1.6758,1.6696,1.6733,6405
577,2022-08-26 19:45:00,1.6649,1.6723,1.6638,1.6703,4382
578,2022-08-26 19:40:00,1.6684,1.6717,1.6649,1.6649,3869
579,2022-08-26 19:35:00,1.6651,1.6681,1.6645,1.6679,2760
580,2022-08-26 19:30:00,1.6715,1.6724,1.6651,1.6651,4092
581,2022-08-26 19:25:00,1.6709,1.6742,1.6704,1.6712,4492
582,2022-08-26 19:20:00,1.6712,1.6727,1.6648,1.6704,3060
583,2022-08-26 19:15:00,1.6669,1.6722,1.6662,1.6716,5241
584,2022-08-26 19:10:00,1.6677,1.6687,1.662,1.666,6201
585,2022-08-26 19:05:00,1.6673,1.6728,1.6651,1.6681,4724
586,2022-08-26 19:00:00,1.6674,1.6744,1.6659,1.667,5952
587,2022-08-26 18:55:00,1.6653,1.6695,1.6653,1.6674,2670
588,2022-08-26 18:50:00,1.662,1.6683,1.6614,1.6658,7495
589,2022-08-26 18:45:00,1.665,1.6652,1.6588,1.6624,3570
590,2022-08-26 18:40:00,1.6593,1.6651,1.6527,1.6651,4680
591,2022-08-26 18:35:00,1.6566,1.6605,1.6524,1.6605,5773
592,2022-08-26 18:30:00,1.6555,1.6607,1.6524,1.6561,18418
593,2022-08-26 18:25:00,1.6563,1.6617,1.65,1.6555,9061
594,2022-08-26 18:20:00,1.6614,1.6635,1.6552,1.6566,6382
595,2022-08-26 18:15:00,1.6624,1.6642,1.6526,1.662,13503
596,2022-08-26 18:10:00,1.6599,1.6651,1.6599,1.6624,8523
597,2022-08-26 18:05:00,1.6636,1.6682,1.6534,1.6599,28163
598,2022-08-26 18:00:00,1.6765,1.6785,1.6639,1.6639,18922
599,2022-08-26 17:55:00,1.6807,1.6817,1.6757,1.6761,6390
600,2022-08-26 17:50:00,1.6833,1.686,1.676,1.6807,15002
601,2022-08-26 17:45:00,1.6829,1.6874,1.68,1.6837,5347
602,2022-08-26 17:40:00,1.6821,1.6864,1.681,1.6824,4319
603,2022-08-26 17:35:00,1.6895,1.697,1.6817,1.6817,29404
604,2022-08-26 17:30:00,1.6972,1.6998,1.6878,1.688,22079
605,2022-08-26 17:25:00,1.7051,1.713,1.695,1.6977,29929
606,2022-08-26 17:20:00,1.6844,1.7059,1.6839,1.7047,26934
607,2022-08-26 17:15:00,1.6817,1.6891,1.679,1.6849,18303
608,2022-08-26 17:10:00,1.6807,1.682,1.6744,1.6819,8379
609,2022-08-26 17:05:00,1.6807,1.6824,1.6784,1.6808,10094
610,2022-08-26 17:00:00,1.6764,1.6827,1.6735,1.6812,9098
611,2022-08-26 16:55:00,1.6723,1.6765,1.6709,1.6765,7020
612,2022-08-26 16:50:00,1.6682,1.6752,1.6663,1.6738,7749
613,2022-08-26 16:45:00,1.6692,1.6703,1.6668,1.6697,7483
614,2022-08-26 16:40:00,1.665,1.671,1.6645,1.6692,4709
615,2022-08-26 16:35:00,1.6642,1.6709,1.6641,1.6655,9510
616,2022-08-26 16:30:00,1.6624,1.6649,1.6603,1.6642,11895
617,2022-08-26 16:25:00,1.6702,1.6702,1.661,1.6629,18846
618,2022-08-26 16:20:00,1.6799,1.6799,1.6632,1.6707,81484
619,2022-08-26 16:15:00,1.6892,1.69,1.6787,1.6804,7094
620,2022-08-26 16:10:00,1.6884,1.6911,1.6877,1.6892,9227
621,2022-08-26 16:05:00,1.6821,1.6889,1.6814,1.6884,11689
622,2022-08-26 16:00:00,1.6863,1.6874,1.6796,1.6829,10949
623,2022-08-26 15:55:00,1.6772,1.6899,1.6771,1.6864,95265
624,2022-08-26 15:50:00,1.6683,1.679,1.6678,1.678,21870
625,2022-08-26 15:45:00,1.6708,1.677,1.6665,1.6678,28688
626,2022-08-26 15:40:00,1.6755,1.6761,1.665,1.6703,29015
627,2022-08-26 15:35:00,1.6739,1.6797,1.6738,1.675,25120
628,2022-08-26 15:30:00,1.6693,1.6751,1.6688,1.6738,17578
629,2022-08-26 15:25:00,1.67,1.6722,1.6618,1.6693,17490
630,2022-08-26 15:20:00,1.6524,1.6762,1.6483,1.6701,80841
631,2022-08-26 15:15:00,1.6999,1.7017,1.6246,1.6481,240194
632,2022-08-26 15:10:00,1.7,1.7041,1.6961,1.6999,36465
633,2022-08-26 15:05:00,1.6891,1.7013,1.6691,1.6997,78128
634,2022-08-26 15:00:00,1.7368,1.7372,1.6878,1.6878,188360
635,2022-08-26 14:55:00,1.7446,1.7446,1.733,1.7373,35494
636,2022-08-26 14:50:00,1.7461,1.7469,1.7409,1.7451,6046
637,2022-08-26 14:45:00,1.7402,1.747,1.7375,1.7456,12699
638,2022-08-26 14:40:00,1.7469,1.7492,1.74,1.7407,23457
639,2022-08-26 14:35:00,1.7538,1.7543,1.745,1.7455,28232
640,2022-08-26 14:30:00,1.757,1.757,1.7503,1.7542,11836
641,2022-08-26 14:25:00,1.7599,1.7628,1.7563,1.7575,6771
642,2022-08-26 14:20:00,1.7614,1.7655,1.7557,1.7598,14072
643,2022-08-26 14:15:00,1.7624,1.7639,1.7565,1.7619,13887
644,2022-08-26 14:10:00,1.7658,1.7673,1.7602,1.7619,11007
645,2022-08-26 14:05:00,1.7595,1.766,1.7535,1.7658,24172
646,2022-08-26 14:00:00,1.7742,1.7751,1.7523,1.7604,80526
647,2022-08-26 13:55:00,1.7682,1.7796,1.7682,1.7742,18037
648,2022-08-26 13:50:00,1.7665,1.7682,1.7614,1.7682,17056
649,2022-08-26 13:45:00,1.7716,1.7769,1.7649,1.7684,10571
650,2022-08-26 13:40:00,1.7708,1.7757,1.7682,1.772,6399
651,2022-08-26 13:35:00,1.774,1.7753,1.7674,1.7707,16430
652,2022-08-26 13:30:00,1.7672,1.775,1.7672,1.7748,8444
653,2022-08-26 13:25:00,1.7756,1.7767,1.7652,1.7672,18614
654,2022-08-26 13:20:00,1.778,1.778,1.77,1.7761,14083
655,2022-08-26 13:15:00,1.7848,1.7849,1.7755,1.7779,15483
656,2022-08-26 13:10:00,1.7842,1.7867,1.7764,1.7845,18965
657,2022-08-26 13:05:00,1.7885,1.7908,1.7787,1.7846,16919
658,2022-08-26 13:00:00,1.7776,1.796,1.773,1.7884,40223
659,2022-08-26 12:55:00,1.7756,1.7869,1.7752,1.7776,9755
660,2022-08-26 12:50:00,1.7742,1.7808,1.772,1.7756,13243
661,2022-08-26 12:45:00,1.7727,1.7773,1.7681,1.7742,10617
662,2022-08-26 12:40:00,1.7772,1.7772,1.7666,1.7727,18123
663,2022-08-26 12:35:00,1.7786,1.7806,1.7724,1.7772,21032
664,2022-08-26 12:30:00,1.7725,1.783,1.768,1.7781,123308
665,2022-08-26 12:25:00,1.7713,1.7742,1.77,1.7727,45042
666,2022-08-26 12:20:00,1.7713,1.7746,1.7688,1.7713,24815
667,2022-08-26 12:15:00,1.7556,1.7748,1.7543,1.7713,23326
668,2022-08-26 12:10:00,1.7532,1.7573,1.7515,1.7557,7736
669,2022-08-26 12:05:00,1.7472,1.7536,1.7459,1.753,16541
670,2022-08-26 12:00:00,1.7481,1.7532,1.7447,1.7472,15470
671,2022-08-26 11:55:00,1.7382,1.7524,1.7366,1.749,20853
672,2022-08-26 11:50:00,1.7391,1.7423,1.7358,1.7377,7484
673,2022-08-26 11:45:00,1.731,1.7416,1.729,1.7396,47961
674,2022-08-26 11:40:00,1.7322,1.7347,1.7305,1.731,14738
675,2022-08-26 11:35:00,1.731,1.7376,1.725,1.7322,17850
676,2022-08-26 11:30:00,1.7381,1.7391,1.73,1.7309,21520
677,2022-08-26 11:25:00,1.7297,1.7394,1.728,1.7386,10450
678,2022-08-26 11:20:00,1.7409,1.7409,1.7285,1.7297,31537
679,2022-08-26 11:15:00,1.7401,1.7457,1.735,1.7409,29374
680,2022-08-26 11:10:00,1.7328,1.7452,1.7296,1.7403,22209
681,2022-08-26 11:05:00,1.7513,1.7549,1.7212,1.7333,63643
682,2022-08-26 11:00:00,1.7593,1.7614,1.7503,1.7513,26070
683,2022-08-26 10:55:00,1.7617,1.7617,1.7593,1.7596,11887
684,2022-08-26 10:50:00,1.7625,1.7629,1.7605,1.7617,5838
685,2022-08-26 10:45:00,1.7601,1.7629,1.7593,1.7627,24027
686,2022-08-26 10:40:00,1.758,1.7648,1.7558,1.7605,19396
687,2022-08-26 10:35:00,1.7622,1.7622,1.7559,1.7584,10934
688,2022-08-26 10:30:00,1.7605,1.7657,1.76,1.7618,4055
689,2022-08-26 10:25:00,1.7662,1.7665,1.7606,1.7606,11070
690,2022-08-26 10:20:00,1.7658,1.7661,1.7621,1.7661,3912
691,2022-08-26 10:15:00,1.7653,1.7663,1.7611,1.7653,4601
692,2022-08-26 10:10:00,1.7662,1.7665,1.7643,1.7649,3191
693,2022-08-26 10:05:00,1.7643,1.7663,1.7639,1.7662,1894
694,2022-08-26 10:00:00,1.7639,1.766,1.7624,1.7645,32209
695,2022-08-26 09:55:00,1.7589,1.7639,1.7577,1.7638,14303
696,2022-08-26 09:50:00,1.7565,1.7602,1.7552,1.759,7106
697,2022-08-26 09:45:00,1.766,1.766,1.7559,1.7569,82393
698,2022-08-26 09:40:00,1.766,1.7674,1.763,1.766,10968
699,2022-08-26 09:35:00,1.7667,1.7708,1.7653,1.7661,5319
700,2022-08-26 09:30:00,1.7697,1.7702,1.7646,1.7664,13354
701,2022-08-26 09:25:00,1.771,1.7765,1.7689,1.7696,11567
702,2022-08-26 09:20:00,1.7657,1.7712,1.7645,1.7712,5164
703,2022-08-26 09:15:00,1.7662,1.7669,1.7658,1.7658,6736
704,2022-08-26 09:10:00,1.7646,1.7676,1.7636,1.7661,19820
705,2022-08-26 09:05:00,1.7653,1.766,1.7624,1.7643,21198
706,2022-08-26 09:00:00,1.7654,1.7664,1.7634,1.7653,18987
707,2022-08-26 08:55:00,1.7657,1.7689,1.7639,1.7654,11296
708,2022-08-26 08:50:00,1.7657,1.7696,1.764,1.7653,22375
709,2022-08-26 08:45:00,1.7654,1.7701,1.7632,1.7662,20108
710,2022-08-26 08:40:00,1.7628,1.7663,1.7626,1.7654,10519
711,2022-08-26 08:35:00,1.7701,1.771,1.7622,1.7628,6498
712,2022-08-26 08:30:00,1.7688,1.7703,1.765,1.7698,13631
713,2022-08-26 08:25:00,1.7722,1.7722,1.7637,1.7689,9028
714,2022-08-26 08:20:00,1.7774,1.7788,1.7707,1.7722,17294
715,2022-08-26 08:15:00,1.7802,1.7808,1.7768,1.7774,18092
716,2022-08-26 08:10:00,1.7747,1.7834,1.7734,1.7799,11561
717,2022-08-26 08:05:00,1.7752,1.776,1.7741,1.7745,12563
718,2022-08-26 08:00:00,1.7745,1.7769,1.7671,1.7753,13323
719,2022-08-26 07:55:00,1.7723,1.7758,1.7717,1.7739,15974
720,2022-08-26 07:50:00,1.7683,1.7734,1.7683,1.7723,9141
721,2022-08-26 07:45:00,1.7675,1.7693,1.7675,1.7682,3773
722,2022-08-26 07:40:00,1.7654,1.7683,1.7652,1.7675,6159
723,2022-08-26 07:35:00,1.7691,1.7691,1.764,1.7652,7032
724,2022-08-26 07:30:00,1.7683,1.771,1.7674,1.7691,29494
725,2022-08-26 07:25:00,1.7649,1.7712,1.7649,1.7682,7474
726,2022-08-26 07:20:00,1.763,1.768,1.763,1.7652,16818
727,2022-08-26 07:15:00,1.7578,1.7629,1.7522,1.7629,12851
728,2022-08-26 07:10:00,1.7549,1.7587,1.7535,1.7578,10029
729,2022-08-26 07:05:00,1.7595,1.7629,1.7553,1.7553,8398
730,2022-08-26 07:00:00,1.7571,1.7618,1.7546,1.7594,28222
731,2022-08-26 06:55:00,1.7557,1.7595,1.7532,1.7571,3102
732,2022-08-26 06:50:00,1.7584,1.7598,1.7542,1.7557,17663
733,2022-08-26 06:45:00,1.758,1.7608,1.7557,1.7582,4191
734,2022-08-26 06:40:00,1.7603,1.7623,1.7564,1.7585,10192
735,2022-08-26 06:35:00,1.7638,1.7638,1.757,1.7601,7289
736,2022-08-26 06:30:00,1.762,1.7656,1.7606,1.7639,3463
737,2022-08-26 06:25:00,1.7571,1.7655,1.7564,1.7625,10189
738,2022-08-26 06:20:00,1.7609,1.7641,1.7576,1.7576,18044
739,2022-08-26 06:15:00,1.759,1.7627,1.7566,1.7612,9314
740,2022-08-26 06:10:00,1.7536,1.7615,1.7536,1.7591,14219
741,2022-08-26 06:05:00,1.7598,1.7599,1.7514,1.753,19642
742,2022-08-26 06:00:00,1.7609,1.7629,1.7511,1.76,38292
