,timestamp,open,high,low,close,volume
744,2022-08-21 01:45:00,1.6457,1.6584,1.6457,1.6521,18250
745,2022-08-21 01:30:00,1.6396,1.6476,1.6379,1.6454,13143
746,2022-08-21 01:15:00,1.6435,1.6435,1.6358,1.64,10742
747,2022-08-21 01:00:00,1.6282,1.6445,1.6274,1.6439,24404
748,2022-08-21 00:45:00,1.6408,1.6408,1.6274,1.6287,36739
749,2022-08-21 00:30:00,1.6393,1.6445,1.6382,1.6408,14647
750,2022-08-21 00:15:00,1.6366,1.6437,1.6334,1.6383,22504
751,2022-08-21 00:00:00,1.6167,1.6371,1.6152,1.6361,14241
752,2022-08-20 23:45:00,1.6244,1.6263,1.6166,1.6166,6175
753,2022-08-20 23:30:00,1.6337,1.6352,1.6226,1.6243,16300
754,2022-08-20 23:15:00,1.6244,1.6369,1.6228,1.6341,17653
755,2022-08-20 23:00:00,1.6274,1.6275,1.6195,1.6244,12646
756,2022-08-20 22:45:00,1.6209,1.6312,1.6204,1.6271,11710
757,2022-08-20 22:30:00,1.6223,1.6271,1.6174,1.6209,11530
758,2022-08-20 22:15:00,1.6248,1.6295,1.6156,1.6223,25857
759,2022-08-20 22:00:00,1.6145,1.6376,1.614,1.6253,39023
760,2022-08-20 21:45:00,1.6086,1.6273,1.5999,1.614,89966
761,2022-08-20 21:30:00,1.5916,1.6106,1.5912,1.6083,15509
762,2022-08-20 21:15:00,1.595,1.5975,1.5904,1.5916,9778
763,2022-08-20 21:00:00,1.5877,1.6005,1.5664,1.595,58679
764,2022-08-20 20:45:00,1.6002,1.6021,1.5847,1.587,34103
765,2022-08-20 20:30:00,1.6068,1.607,1.598,1.6,11033
766,2022-08-20 20:15:00,1.5998,1.6091,1.5998,1.6071,46253
767,2022-08-20 20:00:00,1.5928,1.6,1.5893,1.5994,13687
768,2022-08-20 19:45:00,1.5893,1.5997,1.5847,1.5925,31276
769,2022-08-20 19:30:00,1.5997,1.6,1.5822,1.5868,46207
770,2022-08-20 19:15:00,1.5963,1.6074,1.594,1.5997,33008
771,2022-08-20 19:00:00,1.6083,1.6135,1.5921,1.5957,53046
772,2022-08-20 18:45:00,1.6225,1.6234,1.6058,1.6082,47926
773,2022-08-20 18:30:00,1.624,1.6302,1.6214,1.622,8582
774,2022-08-20 18:15:00,1.6279,1.6326,1.6203,1.6235,20762
775,2022-08-20 18:00:00,1.623,1.6296,1.622,1.6279,7090
776,2022-08-20 17:45:00,1.6255,1.6338,1.6219,1.623,22728
777,2022-08-20 17:30:00,1.6356,1.6371,1.6255,1.6255,16712
778,2022-08-20 17:15:00,1.6193,1.6359,1.6145,1.6359,27614
779,2022-08-20 17:00:00,1.6397,1.6448,1.6055,1.6193,41736
780,2022-08-20 16:45:00,1.6512,1.6538,1.639,1.639,27898
781,2022-08-20 16:30:00,1.6645,1.6646,1.6435,1.6513,17329
782,2022-08-20 16:15:00,1.6572,1.6649,1.6541,1.6649,18687
783,2022-08-20 16:00:00,1.6534,1.6596,1.6494,1.6572,8578
784,2022-08-20 15:45:00,1.6419,1.6581,1.6408,1.6539,23599
785,2022-08-20 15:30:00,1.6486,1.653,1.6296,1.6417,55373
786,2022-08-20 15:15:00,1.6585,1.6599,1.648,1.648,22066
787,2022-08-20 15:00:00,1.658,1.663,1.6473,1.6589,48169
788,2022-08-20 14:45:00,1.6606,1.6654,1.6556,1.6585,91533
789,2022-08-20 14:30:00,1.663,1.663,1.6512,1.6611,25747
790,2022-08-20 14:15:00,1.6646,1.6659,1.6538,1.6635,21291
791,2022-08-20 14:00:00,1.663,1.668,1.6587,1.6637,27934
792,2022-08-20 13:45:00,1.655,1.6649,1.6546,1.6632,31290
793,2022-08-20 13:30:00,1.6547,1.6575,1.6517,1.6551,24070
794,2022-08-20 13:15:00,1.6501,1.6569,1.6501,1.6547,51255
795,2022-08-20 13:00:00,1.6527,1.6575,1.6501,1.6501,33342
796,2022-08-20 12:45:00,1.6635,1.6635,1.651,1.6525,32824
797,2022-08-20 12:30:00,1.6638,1.6698,1.6624,1.663,45312
798,2022-08-20 12:15:00,1.6627,1.665,1.6599,1.6643,18416
799,2022-08-20 12:00:00,1.6523,1.6681,1.6432,1.6622,90475
800,2022-08-20 11:45:00,1.6591,1.6606,1.65,1.6523,22444
801,2022-08-20 11:30:00,1.6654,1.6665,1.6558,1.6586,12320
802,2022-08-20 11:15:00,1.6667,1.6667,1.6589,1.6665,12296
803,2022-08-20 11:00:00,1.676,1.676,1.6636,1.6667,46185
804,2022-08-20 10:45:00,1.6564,1.6784,1.6535,1.6765,70745
805,2022-08-20 10:30:00,1.6483,1.6582,1.646,1.6569,59886
806,2022-08-20 10:15:00,1.6523,1.6528,1.6416,1.6484,36915
807,2022-08-20 10:00:00,1.6585,1.6585,1.6464,1.6522,30426
808,2022-08-20 09:45:00,1.6563,1.6599,1.6526,1.658,36239
809,2022-08-20 09:30:00,1.6518,1.658,1.6506,1.658,22078
810,2022-08-20 09:15:00,1.6529,1.6544,1.6476,1.6519,33321
811,2022-08-20 09:00:00,1.6472,1.6572,1.6465,1.6533,25286
812,2022-08-20 08:45:00,1.6501,1.6526,1.6446,1.6467,51890
813,2022-08-20 08:30:00,1.6596,1.6596,1.65,1.6501,45855
814,2022-08-20 08:15:00,1.6625,1.6628,1.656,1.6596,28000
815,2022-08-20 08:00:00,1.6546,1.6625,1.6498,1.6625,27956
816,2022-08-20 07:45:00,1.665,1.6683,1.6423,1.6541,47965
817,2022-08-20 07:30:00,1.668,1.6802,1.6654,1.6654,53789
818,2022-08-20 07:15:00,1.6614,1.6703,1.6565,1.6685,35826
819,2022-08-20 07:00:00,1.677,1.679,1.6594,1.6613,55845
820,2022-08-20 06:45:00,1.6546,1.6785,1.6546,1.677,53055
821,2022-08-20 06:30:00,1.6464,1.655,1.6464,1.6542,35916
822,2022-08-20 06:15:00,1.6456,1.6547,1.6416,1.6459,26906
823,2022-08-20 06:00:00,1.6405,1.6495,1.6392,1.6447,38102
824,2022-08-20 05:45:00,1.6376,1.645,1.6366,1.64,21730
825,2022-08-20 05:30:00,1.6407,1.6457,1.6358,1.6376,12491
826,2022-08-20 05:15:00,1.6277,1.6426,1.6277,1.6412,27264
827,2022-08-20 05:00:00,1.635,1.637,1.6276,1.6281,18733
828,2022-08-20 04:45:00,1.6297,1.6368,1.6264,1.635,22437
829,2022-08-20 04:30:00,1.6266,1.6332,1.6236,1.6291,17815
830,2022-08-20 04:15:00,1.6386,1.6388,1.6255,1.6267,18180
831,2022-08-20 04:00:00,1.6289,1.6472,1.6266,1.638,22926
832,2022-08-20 03:45:00,1.6243,1.638,1.6207,1.6294,32360
833,2022-08-20 03:30:00,1.6247,1.634,1.623,1.6248,17508
834,2022-08-20 03:15:00,1.6236,1.6269,1.6166,1.6245,15561
835,2022-08-20 03:00:00,1.6293,1.6307,1.6215,1.624,28481
836,2022-08-20 02:45:00,1.6322,1.6429,1.6287,1.6298,10622
837,2022-08-20 02:30:00,1.6279,1.6401,1.617,1.6326,25112
838,2022-08-20 02:15:00,1.6244,1.6275,1.6187,1.6274,11253
839,2022-08-20 02:00:00,1.6256,1.6274,1.6172,1.6239,19106
840,2022-08-20 01:45:00,1.6125,1.6348,1.6125,1.6251,27454
841,2022-08-20 01:30:00,1.6286,1.6392,1.6104,1.612,30053
842,2022-08-20 01:15:00,1.623,1.6309,1.6229,1.6286,36140
843,2022-08-20 01:00:00,1.6096,1.6252,1.6091,1.6225,41613
844,2022-08-20 00:45:00,1.6206,1.6211,1.6033,1.6096,27215
845,2022-08-20 00:30:00,1.5934,1.6239,1.5914,1.6198,66719
846,2022-08-20 00:15:00,1.5938,1.5978,1.5866,1.5932,27290
847,2022-08-20 00:00:00,1.5933,1.6053,1.5798,1.5939,32132
848,2022-08-19 23:45:00,1.5897,1.6,1.5881,1.5938,40086
849,2022-08-19 23:30:00,1.6096,1.61,1.5774,1.5896,32774
850,2022-08-19 23:15:00,1.5991,1.6138,1.597,1.6086,76287
851,2022-08-19 23:00:00,1.6035,1.6118,1.5924,1.5998,44993
852,2022-08-19 22:45:00,1.602,1.6107,1.5889,1.6039,54953
853,2022-08-19 22:30:00,1.6103,1.612,1.5914,1.6021,51749
854,2022-08-19 22:15:00,1.6122,1.6306,1.6078,1.6102,88313
855,2022-08-19 22:00:00,1.607,1.6168,1.537,1.6122,183092
856,2022-08-19 21:45:00,1.6439,1.6439,1.6024,1.6087,142762
857,2022-08-19 21:30:00,1.6443,1.6444,1.6415,1.6424,7605
858,2022-08-19 21:15:00,1.6454,1.6479,1.6423,1.6423,12324
859,2022-08-19 21:00:00,1.6498,1.6509,1.64,1.6424,30832
860,2022-08-19 20:45:00,1.6409,1.6529,1.6409,1.648,24515
861,2022-08-19 20:30:00,1.6537,1.6545,1.6406,1.6418,73745
862,2022-08-19 20:15:00,1.6605,1.661,1.6523,1.6536,26980
863,2022-08-19 20:00:00,1.6605,1.6666,1.6575,1.6609,17406
864,2022-08-19 19:45:00,1.6633,1.6678,1.6569,1.6601,14328
865,2022-08-19 19:30:00,1.6591,1.6688,1.6591,1.6633,21232
866,2022-08-19 19:15:00,1.6519,1.6595,1.6487,1.6585,17571
867,2022-08-19 19:00:00,1.6603,1.6604,1.64,1.6515,81802
868,2022-08-19 18:45:00,1.6605,1.6629,1.6524,1.6598,30656
869,2022-08-19 18:30:00,1.6562,1.6644,1.654,1.66,20700
870,2022-08-19 18:15:00,1.6503,1.6607,1.6483,1.6562,32248
871,2022-08-19 18:00:00,1.667,1.6706,1.6482,1.6503,47798
872,2022-08-19 17:45:00,1.6586,1.6675,1.6581,1.6674,28779
873,2022-08-19 17:30:00,1.6671,1.6671,1.657,1.6591,41597
874,2022-08-19 17:15:00,1.6783,1.6793,1.6613,1.6671,45985
875,2022-08-19 17:00:00,1.672,1.6848,1.6719,1.6781,32489
876,2022-08-19 16:45:00,1.6696,1.676,1.6673,1.6724,25917
877,2022-08-19 16:30:00,1.6598,1.6783,1.6589,1.6693,54802
878,2022-08-19 16:15:00,1.6465,1.667,1.6439,1.6599,34536
879,2022-08-19 16:00:00,1.641,1.6497,1.6401,1.647,44435
880,2022-08-19 15:45:00,1.6395,1.6432,1.6335,1.6407,72601
881,2022-08-19 15:30:00,1.6381,1.6446,1.6303,1.6394,36965
882,2022-08-19 15:15:00,1.6403,1.6431,1.6349,1.6371,22048
883,2022-08-19 15:00:00,1.6459,1.6464,1.6337,1.64,27858
884,2022-08-19 14:45:00,1.6494,1.6544,1.6393,1.645,34683
885,2022-08-19 14:30:00,1.6503,1.6595,1.6475,1.6498,49887
886,2022-08-19 14:15:00,1.6417,1.6522,1.6391,1.6499,46391
887,2022-08-19 14:00:00,1.6343,1.6427,1.6333,1.641,41773
888,2022-08-19 13:45:00,1.641,1.641,1.6302,1.6352,21879
889,2022-08-19 13:30:00,1.6455,1.647,1.6333,1.641,20077
890,2022-08-19 13:15:00,1.6362,1.65,1.6358,1.6455,29286
891,2022-08-19 13:00:00,1.6423,1.6457,1.6319,1.6359,38418
892,2022-08-19 12:45:00,1.6347,1.6677,1.6338,1.6428,114282
893,2022-08-19 12:30:00,1.6149,1.6359,1.603,1.6359,45371
894,2022-08-19 12:15:00,1.6147,1.6259,1.6124,1.6149,35494
895,2022-08-19 12:00:00,1.625,1.627,1.6142,1.6148,30680
896,2022-08-19 11:45:00,1.6069,1.6257,1.6065,1.6246,52494
897,2022-08-19 11:30:00,1.6143,1.6159,1.58,1.6065,100888
898,2022-08-19 11:15:00,1.6114,1.6318,1.6108,1.6143,68048
899,2022-08-19 11:00:00,1.6174,1.6273,1.6009,1.6094,132256
900,2022-08-19 10:45:00,1.6222,1.625,1.6113,1.6188,68242
901,2022-08-19 10:30:00,1.6257,1.6282,1.621,1.6227,43951
902,2022-08-19 10:15:00,1.6295,1.6318,1.6216,1.6252,67802
903,2022-08-19 10:00:00,1.6298,1.6336,1.6263,1.6292,85815
904,2022-08-19 09:45:00,1.6208,1.6347,1.6197,1.631,63436
905,2022-08-19 09:30:00,1.6396,1.6414,1.6181,1.6204,268521
906,2022-08-19 09:15:00,1.6315,1.64,1.6242,1.64,57457
907,2022-08-19 09:00:00,1.6374,1.6409,1.6223,1.6319,37743
908,2022-08-19 08:45:00,1.6419,1.6462,1.6359,1.6369,50532
909,2022-08-19 08:30:00,1.625,1.6449,1.6175,1.6424,71489
910,2022-08-19 08:15:00,1.6281,1.6314,1.6161,1.6241,64100
911,2022-08-19 08:00:00,1.6324,1.6346,1.6155,1.6281,100218
912,2022-08-19 07:45:00,1.6301,1.6441,1.6268,1.6324,95460
913,2022-08-19 07:30:00,1.6277,1.631,1.6068,1.6297,221757
914,2022-08-19 07:15:00,1.6377,1.6395,1.6222,1.6275,109112
915,2022-08-19 07:00:00,1.6303,1.6477,1.6239,1.6382,171840
916,2022-08-19 06:45:00,1.6005,1.6473,1.5886,1.6308,258935
917,2022-08-19 06:30:00,1.6968,1.7021,1.52,1.6001,688963
918,2022-08-19 06:15:00,1.7186,1.7186,1.6952,1.6972,123565
919,2022-08-19 06:00:00,1.7165,1.7252,1.7142,1.7182,46751
920,2022-08-19 05:45:00,1.717,1.7218,1.7123,1.717,67459
921,2022-08-19 05:30:00,1.7101,1.7173,1.706,1.7173,68401
922,2022-08-19 05:15:00,1.707,1.7155,1.7056,1.7102,65814
923,2022-08-19 05:00:00,1.7001,1.7165,1.6994,1.707,99693
924,2022-08-19 04:45:00,1.7062,1.7077,1.6982,1.6996,79120
925,2022-08-19 04:30:00,1.6997,1.7138,1.6975,1.706,57995
926,2022-08-19 04:15:00,1.708,1.7098,1.6951,1.6996,72873
927,2022-08-19 04:00:00,1.7166,1.7184,1.7049,1.7079,61061
928,2022-08-19 03:45:00,1.7198,1.7246,1.7163,1.717,30621
929,2022-08-19 03:30:00,1.7086,1.7265,1.7068,1.7201,59553
930,2022-08-19 03:15:00,1.7047,1.7121,1.7015,1.709,50483
931,2022-08-19 03:00:00,1.708,1.7128,1.7015,1.7047,59564
932,2022-08-19 02:45:00,1.7002,1.7137,1.6978,1.7084,33238
933,2022-08-19 02:30:00,1.7127,1.7139,1.6987,1.701,62086
934,2022-08-19 02:15:00,1.7095,1.7199,1.7057,1.7131,68561
935,2022-08-19 02:00:00,1.7035,1.7219,1.6929,1.7095,64092
936,2022-08-19 01:45:00,1.7001,1.7088,1.6857,1.7047,79006
937,2022-08-19 01:30:00,1.6852,1.7121,1.6843,1.6996,92745
938,2022-08-19 01:15:00,1.6933,1.7007,1.6725,1.6845,102254
939,2022-08-19 01:00:00,1.7431,1.7488,1.6839,1.6908,222969
940,2022-08-19 00:45:00,1.7443,1.7625,1.7355,1.7434,89174
941,2022-08-19 00:30:00,1.7469,1.7478,1.727,1.7427,81081
942,2022-08-19 00:15:00,1.7309,1.7486,1.7176,1.7469,93998
943,2022-08-19 00:00:00,1.7697,1.788,1.6986,1.7283,224174
944,2022-08-18 23:45:00,1.7587,1.7757,1.7371,1.7695,194222
945,2022-08-18 23:30:00,1.7208,1.7698,1.7121,1.758,352810
946,2022-08-18 23:15:00,1.9124,1.916,1.55,1.7205,1095666
947,2022-08-18 23:00:00,1.9389,1.9438,1.9105,1.9128,42260
948,2022-08-18 22:45:00,1.9337,1.945,1.9275,1.9392,89084
949,2022-08-18 22:30:00,1.9121,1.9372,1.9096,1.934,132281
950,2022-08-18 22:15:00,1.9069,1.914,1.9057,1.9128,10747
951,2022-08-18 22:00:00,1.904,1.9099,1.9024,1.9073,13701
952,2022-08-18 21:45:00,1.9036,1.9056,1.9024,1.9036,6201
953,2022-08-18 21:30:00,1.9025,1.9062,1.9021,1.9044,7438
954,2022-08-18 21:15:00,1.8979,1.9045,1.8971,1.9029,11860
955,2022-08-18 21:00:00,1.9048,1.9063,1.8956,1.8983,12498
956,2022-08-18 20:45:00,1.8998,1.9086,1.8974,1.9048,8623
957,2022-08-18 20:30:00,1.8983,1.9019,1.8942,1.8998,9518
958,2022-08-18 20:15:00,1.9032,1.9043,1.8922,1.898,12941
959,2022-08-18 20:00:00,1.902,1.9037,1.8849,1.9023,27722
960,2022-08-18 19:45:00,1.8964,1.9048,1.8957,1.9018,26192
961,2022-08-18 19:30:00,1.8933,1.9002,1.8929,1.8964,31065
962,2022-08-18 19:15:00,1.8904,1.8951,1.886,1.8934,33684
963,2022-08-18 19:00:00,1.8777,1.8913,1.8749,1.89,63248
964,2022-08-18 18:45:00,1.9016,1.9022,1.8673,1.8775,144734
965,2022-08-18 18:30:00,1.9088,1.9089,1.8996,1.9021,53137
966,2022-08-18 18:15:00,1.9104,1.9108,1.9036,1.9089,47277
967,2022-08-18 18:00:00,1.909,1.9126,1.9067,1.9104,47577
968,2022-08-18 17:45:00,1.9188,1.9201,1.9084,1.909,47044
969,2022-08-18 17:30:00,1.9182,1.9244,1.9173,1.9183,42398
970,2022-08-18 17:15:00,1.9152,1.9206,1.9098,1.918,45728
971,2022-08-18 17:00:00,1.9202,1.9229,1.9126,1.9149,28918
972,2022-08-18 16:45:00,1.914,1.923,1.903,1.9216,48601
973,2022-08-18 16:30:00,1.9388,1.9395,1.9111,1.9148,74082
974,2022-08-18 16:15:00,1.9481,1.9544,1.934,1.9397,88436
975,2022-08-18 16:00:00,1.928,1.9586,1.9273,1.9483,78610
976,2022-08-18 15:45:00,1.927,1.9373,1.9257,1.9283,64834
977,2022-08-18 15:30:00,1.9198,1.9291,1.9198,1.9279,11948
978,2022-08-18 15:15:00,1.9178,1.9197,1.9151,1.9195,10659
979,2022-08-18 15:00:00,1.9189,1.9209,1.915,1.9181,30152
980,2022-08-18 14:45:00,1.9261,1.9271,1.9179,1.919,20913
981,2022-08-18 14:30:00,1.9224,1.9286,1.916,1.9262,42201
982,2022-08-18 14:15:00,1.9312,1.9346,1.9224,1.9224,21786
983,2022-08-18 14:00:00,1.917,1.9326,1.9142,1.9316,29263
984,2022-08-18 13:45:00,1.9191,1.9199,1.9141,1.9172,19052
985,2022-08-18 13:30:00,1.9235,1.9239,1.915,1.9199,18863
986,2022-08-18 13:15:00,1.9292,1.9308,1.9205,1.9235,32413
987,2022-08-18 13:00:00,1.9314,1.9314,1.924,1.9292,7183
988,2022-08-18 12:45:00,1.926,1.9321,1.9245,1.9308,18063
989,2022-08-18 12:30:00,1.9231,1.9282,1.9208,1.9261,9852
990,2022-08-18 12:15:00,1.9217,1.9289,1.9216,1.9235,9893
991,2022-08-18 12:00:00,1.9198,1.9279,1.9198,1.922,19611
992,2022-08-18 11:45:00,1.9185,1.9225,1.9155,1.9194,14948
993,2022-08-18 11:30:00,1.9158,1.921,1.9147,1.9181,13302
994,2022-08-18 11:15:00,1.9131,1.9185,1.9127,1.9162,10394
995,2022-08-18 11:00:00,1.91,1.914,1.9041,1.9131,14999
996,2022-08-18 10:45:00,1.9154,1.9154,1.9075,1.91,9909
997,2022-08-18 10:30:00,1.9201,1.9218,1.9147,1.9158,18834
998,2022-08-18 10:15:00,1.9185,1.9219,1.9102,1.9195,24362
999,2022-08-18 10:00:00,1.9213,1.9228,1.9155,1.9185,28026
