,timestamp,open,high,low,close,volume
372,2022-08-13 07:00:00,2.0389,2.0481,2.0323,2.0323,109119
373,2022-08-13 06:00:00,2.0463,2.0635,2.0363,2.0381,152629
374,2022-08-13 05:00:00,2.0507,2.0561,2.0333,2.0464,74697
375,2022-08-13 04:00:00,2.0441,2.0616,2.0441,2.0507,85294
376,2022-08-13 03:00:00,2.0646,2.065,2.042,2.0441,129496
377,2022-08-13 02:00:00,2.0549,2.0677,2.0502,2.0646,95121
378,2022-08-13 01:00:00,2.0663,2.074,2.045,2.0553,98954
379,2022-08-13 00:00:00,2.0441,2.0736,2.0369,2.0662,184941
380,2022-08-12 23:00:00,2.0245,2.0497,2.0238,2.0437,145274
381,2022-08-12 22:00:00,2.0255,2.0276,2.0139,2.0245,48781
382,2022-08-12 21:00:00,2.0229,2.0327,2.022,2.0265,43269
383,2022-08-12 20:00:00,2.0361,2.0362,2.019,2.0229,91461
384,2022-08-12 19:00:00,2.0338,2.0424,2.0317,2.0364,98814
385,2022-08-12 18:00:00,2.0465,2.0502,2.0211,2.0338,186701
386,2022-08-12 17:00:00,2.0292,2.0973,2.0235,2.0469,684021
387,2022-08-12 16:00:00,1.9991,2.0487,1.9952,2.0287,199554
388,2022-08-12 15:00:00,1.9955,2.0072,1.9904,1.9991,63040
389,2022-08-12 14:00:00,2.0018,2.0081,1.989,1.9954,67263
390,2022-08-12 13:00:00,1.9906,2.0062,1.9828,2.0017,120922
391,2022-08-12 12:00:00,1.9783,1.992,1.9749,1.9906,83321
392,2022-08-12 11:00:00,1.9841,1.9862,1.963,1.9787,146410
393,2022-08-12 10:00:00,2.0072,2.0072,1.9817,1.9835,77546
394,2022-08-12 09:00:00,2.009,2.0173,2.0045,2.0077,178818
395,2022-08-12 08:00:00,1.9942,2.0122,1.9882,2.009,71309
396,2022-08-12 07:00:00,1.9836,1.9965,1.9811,1.9937,44055
397,2022-08-12 06:00:00,1.9862,1.992,1.981,1.9833,36668
398,2022-08-12 05:00:00,1.9829,1.9914,1.98,1.9863,38510
399,2022-08-12 04:00:00,1.9912,1.9989,1.9811,1.983,57401
400,2022-08-12 03:00:00,1.9908,1.9928,1.9821,1.9912,31050
401,2022-08-12 02:00:00,1.9834,1.9972,1.9735,1.9909,54800
402,2022-08-12 01:00:00,1.9659,1.9849,1.9646,1.9837,95419
403,2022-08-12 00:00:00,1.9725,1.9748,1.945,1.9663,135829
404,2022-08-11 23:00:00,1.9759,1.9759,1.951,1.9725,162854
405,2022-08-11 22:00:00,1.9961,1.9982,1.9751,1.9764,42928
406,2022-08-11 21:00:00,1.9991,1.9992,1.9818,1.9961,48395
407,2022-08-11 20:00:00,2.0013,2.0013,1.9853,1.9993,48798
408,2022-08-11 19:00:00,1.9965,2.0008,1.9826,2.0008,52037
409,2022-08-11 18:00:00,2.0278,2.0278,1.973,1.9964,219766
410,2022-08-11 17:00:00,2.0138,2.0274,2.0117,2.0274,84033
411,2022-08-11 16:00:00,2.0161,2.0222,2.0006,2.0134,129794
412,2022-08-11 15:00:00,2.0205,2.025,2.0068,2.0157,131372
413,2022-08-11 14:00:00,2.04,2.0547,2.0112,2.0202,261682
414,2022-08-11 13:00:00,2.0543,2.0554,2.0333,2.0401,138357
415,2022-08-11 12:00:00,2.0468,2.0611,2.0413,2.0543,184347
416,2022-08-11 11:00:00,2.0372,2.0534,2.0367,2.0466,41652
417,2022-08-11 10:00:00,2.042,2.0441,2.0321,2.0369,116289
418,2022-08-11 09:00:00,2.043,2.0493,2.0389,2.0425,78562
419,2022-08-11 08:00:00,2.038,2.0442,2.0201,2.043,105424
420,2022-08-11 07:00:00,2.046,2.0565,2.0316,2.038,114872
421,2022-08-11 06:00:00,2.0499,2.0579,2.0453,2.046,103074
422,2022-08-11 05:00:00,2.0582,2.0694,2.0461,2.0495,127296
423,2022-08-11 04:00:00,2.045,2.0625,2.045,2.0581,88895
424,2022-08-11 03:00:00,2.0398,2.0512,2.0398,2.0446,52112
425,2022-08-11 02:00:00,2.0487,2.0499,2.0306,2.0397,69100
426,2022-08-11 01:00:00,2.049,2.0644,2.042,2.049,122426
427,2022-08-11 00:00:00,2.0223,2.0551,2.0208,2.0481,93327
428,2022-08-10 23:00:00,2.0244,2.0287,2.0146,2.0219,40014
429,2022-08-10 22:00:00,2.0343,2.037,2.0213,2.0244,35967
430,2022-08-10 21:00:00,2.0202,2.037,2.015,2.0343,82570
431,2022-08-10 20:00:00,1.999,2.0263,1.999,2.0202,70660
432,2022-08-10 19:00:00,1.999,2.0081,1.9963,2.0,75829
433,2022-08-10 18:00:00,2.019,2.0254,1.9907,1.9994,124005
434,2022-08-10 17:00:00,2.0187,2.0251,2.0089,2.0192,91580
435,2022-08-10 16:00:00,2.0425,2.0488,2.0143,2.0191,188540
436,2022-08-10 15:00:00,2.0536,2.0615,2.0405,2.0422,160002
437,2022-08-10 14:00:00,2.0329,2.0541,2.0324,2.0536,232335
438,2022-08-10 13:00:00,2.0135,2.0601,2.0053,2.0326,403994
439,2022-08-10 12:00:00,1.96,2.0398,1.9565,2.0142,549306
440,2022-08-10 11:00:00,1.9581,1.9652,1.9526,1.9603,118674
441,2022-08-10 10:00:00,1.9556,1.9593,1.947,1.9581,83200
442,2022-08-10 09:00:00,1.9522,1.9558,1.9416,1.9558,154278
443,2022-08-10 08:00:00,1.9502,1.9579,1.9439,1.9518,215797
444,2022-08-10 07:00:00,1.9494,1.9573,1.9452,1.9502,48580
445,2022-08-10 06:00:00,1.9532,1.9534,1.9374,1.9495,96222
446,2022-08-10 05:00:00,1.9605,1.9658,1.95,1.953,54670
447,2022-08-10 04:00:00,1.9555,1.9611,1.9496,1.9602,79335
448,2022-08-10 03:00:00,1.9533,1.959,1.9459,1.9552,46633
449,2022-08-10 02:00:00,1.9551,1.9622,1.9334,1.9533,96641
450,2022-08-10 01:00:00,1.9362,1.9624,1.934,1.9558,83526
451,2022-08-10 00:00:00,1.9821,1.9821,1.9061,1.9362,251453
452,2022-08-09 23:00:00,1.9796,1.9873,1.9737,1.9821,38343
453,2022-08-09 22:00:00,1.978,1.9968,1.9745,1.9807,88213
454,2022-08-09 21:00:00,1.9679,1.9844,1.9669,1.978,55172
455,2022-08-09 20:00:00,1.9518,1.9709,1.9497,1.9693,65959
456,2022-08-09 19:00:00,1.9537,1.9573,1.9443,1.9522,67973
457,2022-08-09 18:00:00,1.9561,1.9605,1.946,1.9537,78554
458,2022-08-09 17:00:00,1.9543,1.9731,1.9444,1.9561,139810
459,2022-08-09 16:00:00,1.9564,1.9684,1.9486,1.9548,154262
460,2022-08-09 15:00:00,1.9498,1.9661,1.934,1.9559,258581
461,2022-08-09 14:00:00,2.0629,2.068,1.8529,1.9498,1122768
462,2022-08-09 13:00:00,2.0854,2.1007,2.06,2.0639,123823
463,2022-08-09 12:00:00,2.0771,2.0957,2.0659,2.0854,135942
464,2022-08-09 11:00:00,2.07,2.0932,2.06,2.077,174048
465,2022-08-09 10:00:00,2.0927,2.115,2.0453,2.0695,474436
466,2022-08-09 09:00:00,2.1071,2.1859,2.0923,2.0923,568492
467,2022-08-09 08:00:00,2.1318,2.1324,2.1,2.1072,246492
468,2022-08-09 07:00:00,2.1193,2.143,2.1184,2.1317,155254
469,2022-08-09 06:00:00,2.1313,2.1348,2.1153,2.1195,107606
470,2022-08-09 05:00:00,2.145,2.145,2.121,2.1313,128063
471,2022-08-09 04:00:00,2.1385,2.1488,2.1303,2.145,108132
472,2022-08-09 03:00:00,2.1576,2.158,2.1222,2.1385,243919
473,2022-08-09 02:00:00,2.1523,2.21,2.1444,2.1575,562949
474,2022-08-09 01:00:00,2.1255,2.1572,2.1169,2.1527,231326
475,2022-08-09 00:00:00,2.1091,2.1383,2.0997,2.126,119498
476,2022-08-08 23:00:00,2.1056,2.1114,2.0895,2.109,89399
477,2022-08-08 22:00:00,2.1018,2.1058,2.0898,2.1054,64653
478,2022-08-08 21:00:00,2.1164,2.1165,2.1005,2.1023,49393
479,2022-08-08 20:00:00,2.1054,2.1179,2.1054,2.1161,54012
480,2022-08-08 19:00:00,2.1068,2.1121,2.0881,2.1046,112172
481,2022-08-08 18:00:00,2.1112,2.1115,2.1,2.1063,67798
482,2022-08-08 17:00:00,2.1142,2.1232,2.1044,2.1116,86036
483,2022-08-08 16:00:00,2.1226,2.1248,2.1,2.1143,161249
484,2022-08-08 15:00:00,2.1373,2.1424,2.1012,2.1222,181296
485,2022-08-08 14:00:00,2.1449,2.1492,2.1332,2.1382,121924
486,2022-08-08 13:00:00,2.1537,2.1542,2.1247,2.1449,204386
487,2022-08-08 12:00:00,2.1523,2.1645,2.1441,2.1542,126126
488,2022-08-08 11:00:00,2.1549,2.1549,2.1422,2.1521,105410
489,2022-08-08 10:00:00,2.1576,2.1628,2.1525,2.1547,143534
490,2022-08-08 09:00:00,2.1395,2.1779,2.1395,2.1577,332396
491,2022-08-08 08:00:00,2.1273,2.1433,2.125,2.139,179184
492,2022-08-08 07:00:00,2.1297,2.1368,2.1236,2.1268,122292
493,2022-08-08 06:00:00,2.1246,2.1349,2.1201,2.1293,169693
494,2022-08-08 05:00:00,2.119,2.1249,2.1141,2.1245,85187
495,2022-08-08 04:00:00,2.114,2.1295,2.1123,2.1183,109898
496,2022-08-08 03:00:00,2.1192,2.1217,2.1064,2.1133,73978
497,2022-08-08 02:00:00,2.0958,2.125,2.0936,2.1187,140412
498,2022-08-08 01:00:00,2.0968,2.0988,2.0802,2.0961,73278
499,2022-08-08 00:00:00,2.0983,2.1097,2.0894,2.0966,71329
500,2022-08-07 23:00:00,2.11,2.112,2.088,2.0982,73921
501,2022-08-07 22:00:00,2.1133,2.1144,2.1035,2.1095,38211
502,2022-08-07 21:00:00,2.1174,2.1234,2.1068,2.1134,116488
503,2022-08-07 20:00:00,2.1093,2.12,2.1051,2.1174,82855
504,2022-08-07 19:00:00,2.1104,2.1145,2.1065,2.1091,39499
505,2022-08-07 18:00:00,2.1145,2.1166,2.1017,2.11,78754
506,2022-08-07 17:00:00,2.1027,2.13,2.1027,2.1139,100618
507,2022-08-07 16:00:00,2.0767,2.1457,2.0734,2.1022,349754
508,2022-08-07 15:00:00,2.0842,2.0843,2.073,2.0763,52963
509,2022-08-07 14:00:00,2.0873,2.0894,2.0729,2.0843,140229
510,2022-08-07 13:00:00,2.0872,2.0929,2.0833,2.0872,88833
511,2022-08-07 12:00:00,2.0839,2.0925,2.079,2.087,104891
512,2022-08-07 11:00:00,2.0794,2.085,2.0742,2.0838,57297
513,2022-08-07 10:00:00,2.0722,2.0825,2.0673,2.0798,70918
514,2022-08-07 09:00:00,2.0641,2.0756,2.0552,2.0719,82671
515,2022-08-07 08:00:00,2.0856,2.086,2.0624,2.064,101397
516,2022-08-07 07:00:00,2.0837,2.0876,2.0813,2.0854,44924
517,2022-08-07 06:00:00,2.0812,2.0868,2.0803,2.0834,36416
518,2022-08-07 05:00:00,2.0751,2.0867,2.0731,2.0812,71118
519,2022-08-07 04:00:00,2.0799,2.0887,2.071,2.0754,102230
520,2022-08-07 03:00:00,2.0811,2.0849,2.0712,2.0794,59121
521,2022-08-07 02:00:00,2.0678,2.082,2.0634,2.0812,91575
522,2022-08-07 01:00:00,2.0733,2.08,2.0287,2.0674,566980
523,2022-08-07 00:00:00,2.1084,2.1126,2.063,2.0746,129455
524,2022-08-06 23:00:00,2.1196,2.1196,2.1016,2.1084,74495
525,2022-08-06 22:00:00,2.1283,2.1315,2.1157,2.1197,24327
526,2022-08-06 21:00:00,2.1204,2.1295,2.1195,2.1279,22900
527,2022-08-06 20:00:00,2.1213,2.124,2.1114,2.1199,45746
528,2022-08-06 19:00:00,2.1199,2.1271,2.1136,2.1213,65139
529,2022-08-06 18:00:00,2.1158,2.1232,2.1063,2.1196,97180
530,2022-08-06 17:00:00,2.1126,2.13,2.085,2.1163,248107
531,2022-08-06 16:00:00,2.1346,2.1367,2.105,2.1137,116078
532,2022-08-06 15:00:00,2.1468,2.1514,2.1266,2.1349,115887
533,2022-08-06 14:00:00,2.1459,2.155,2.14,2.1468,67037
534,2022-08-06 13:00:00,2.1356,2.1549,2.1356,2.147,72235
535,2022-08-06 12:00:00,2.1397,2.1545,2.133,2.1351,94237
536,2022-08-06 11:00:00,2.1465,2.1597,2.1316,2.139,102334
537,2022-08-06 10:00:00,2.1465,2.1531,2.1338,2.1465,77000
538,2022-08-06 09:00:00,2.1429,2.15,2.1267,2.1474,111059
539,2022-08-06 08:00:00,2.1595,2.1674,2.13,2.1424,124235
540,2022-08-06 07:00:00,2.1699,2.1701,2.1466,2.159,135541
541,2022-08-06 06:00:00,2.1854,2.1856,2.1551,2.1694,141418
542,2022-08-06 05:00:00,2.1433,2.2238,2.131,2.1851,815841
543,2022-08-06 04:00:00,2.1238,2.1585,2.1202,2.1433,127263
544,2022-08-06 03:00:00,2.1297,2.1369,2.1216,2.1237,114178
545,2022-08-06 02:00:00,2.1193,2.1359,2.1164,2.1297,130969
546,2022-08-06 01:00:00,2.1313,2.1435,2.1172,2.1192,98348
547,2022-08-06 00:00:00,2.1347,2.162,2.1125,2.1312,199839
548,2022-08-05 23:00:00,2.1311,2.1355,2.1162,2.1346,71442
549,2022-08-05 22:00:00,2.1177,2.139,2.1177,2.1307,103067
550,2022-08-05 21:00:00,2.1112,2.1229,2.109,2.1172,75780
551,2022-08-05 20:00:00,2.1066,2.1131,2.1001,2.1114,37187
552,2022-08-05 19:00:00,2.0919,2.1143,2.0919,2.1071,73087
553,2022-08-05 18:00:00,2.0949,2.1013,2.0897,2.0915,69834
554,2022-08-05 17:00:00,2.1021,2.1216,2.0837,2.0956,197725
555,2022-08-05 16:00:00,2.0985,2.1176,2.0889,2.1029,249905
556,2022-08-05 15:00:00,2.1167,2.1191,2.095,2.0984,132038
557,2022-08-05 14:00:00,2.1165,2.1379,2.105,2.1163,217881
558,2022-08-05 13:00:00,2.1135,2.12,2.0895,2.117,103670
559,2022-08-05 12:00:00,2.134,2.1397,2.0937,2.1125,251162
560,2022-08-05 11:00:00,2.1225,2.1398,2.1141,2.134,193966
561,2022-08-05 10:00:00,2.1063,2.1286,2.1053,2.123,144726
562,2022-08-05 09:00:00,2.0973,2.1186,2.0943,2.1063,145927
563,2022-08-05 08:00:00,2.1147,2.1183,2.0813,2.0974,223945
564,2022-08-05 07:00:00,2.1293,2.13,2.1137,2.1137,122900
565,2022-08-05 06:00:00,2.1231,2.14,2.1161,2.129,192383
566,2022-08-05 05:00:00,2.1173,2.1309,2.106,2.1231,107520
567,2022-08-05 04:00:00,2.1253,2.1449,2.1097,2.1173,156875
568,2022-08-05 03:00:00,2.1162,2.1285,2.1071,2.1249,144625
569,2022-08-05 02:00:00,2.0972,2.134,2.088,2.1161,267660
570,2022-08-05 01:00:00,2.0685,2.1,2.0684,2.0967,96020
571,2022-08-05 00:00:00,2.0926,2.0931,2.068,2.0685,92789
572,2022-08-04 23:00:00,2.072,2.0952,2.0657,2.0952,102469
573,2022-08-04 22:00:00,2.0435,2.0752,2.042,2.0723,108493
574,2022-08-04 21:00:00,2.0498,2.0596,2.042,2.042,106648
575,2022-08-04 20:00:00,2.0382,2.0527,2.0357,2.0499,79275
576,2022-08-04 19:00:00,2.0446,2.0523,2.0239,2.0377,121186
577,2022-08-04 18:00:00,2.0476,2.0659,2.03,2.0451,175105
578,2022-08-04 17:00:00,2.0413,2.0532,2.001,2.0474,407650
579,2022-08-04 16:00:00,2.1037,2.1101,2.0,2.0413,447874
580,2022-08-04 15:00:00,2.1058,2.1134,2.0824,2.1037,210252
581,2022-08-04 14:00:00,2.1481,2.166,2.0717,2.1053,281248
582,2022-08-04 13:00:00,2.1339,2.1626,2.1272,2.1481,150549
583,2022-08-04 12:00:00,2.1453,2.1559,2.1202,2.1334,148816
584,2022-08-04 11:00:00,2.1485,2.1643,2.1403,2.1452,76256
585,2022-08-04 10:00:00,2.1393,2.1682,2.1364,2.1472,160358
586,2022-08-04 09:00:00,2.1229,2.1447,2.1206,2.1393,144594
587,2022-08-04 08:00:00,2.1443,2.146,2.1133,2.1229,272220
588,2022-08-04 07:00:00,2.152,2.165,2.1376,2.1443,193126
589,2022-08-04 06:00:00,2.2101,2.2108,2.1337,2.154,442114
590,2022-08-04 05:00:00,2.126,2.2419,2.1232,2.2103,860608
591,2022-08-04 04:00:00,2.1108,2.1339,2.1105,2.1277,93341
592,2022-08-04 03:00:00,2.1182,2.1245,2.0966,2.1096,104100
593,2022-08-04 02:00:00,2.1078,2.1188,2.1019,2.1182,108305
594,2022-08-04 01:00:00,2.1101,2.1245,2.0969,2.1074,223018
595,2022-08-04 00:00:00,2.0719,2.1237,2.0658,2.1105,208057
596,2022-08-03 23:00:00,2.0517,2.0857,2.0329,2.0719,289674
597,2022-08-03 22:00:00,2.1034,2.1168,2.0446,2.054,163592
598,2022-08-03 21:00:00,2.1199,2.1239,2.07,2.1065,180889
599,2022-08-03 20:00:00,2.1265,2.1265,2.1101,2.1206,98644
600,2022-08-03 19:00:00,2.1375,2.1456,2.123,2.125,84938
601,2022-08-03 18:00:00,2.1412,2.1444,2.129,2.1377,82512
602,2022-08-03 17:00:00,2.1395,2.1559,2.1301,2.1411,128340
603,2022-08-03 16:00:00,2.1489,2.1666,2.1,2.1394,338138
604,2022-08-03 15:00:00,2.1409,2.1539,2.1304,2.1481,162911
605,2022-08-03 14:00:00,2.1383,2.1608,2.1235,2.1409,184089
606,2022-08-03 13:00:00,2.1513,2.1699,2.1272,2.1388,215894
607,2022-08-03 12:00:00,2.1654,2.1892,2.1416,2.1514,240359
608,2022-08-03 11:00:00,2.1536,2.1678,2.15,2.165,139593
609,2022-08-03 10:00:00,2.1856,2.1946,2.1515,2.1531,205478
610,2022-08-03 09:00:00,2.1603,2.1935,2.1369,2.1856,209360
611,2022-08-03 08:00:00,2.1213,2.163,2.1169,2.1603,194457
612,2022-08-03 07:00:00,2.1451,2.15,2.1151,2.1213,151407
613,2022-08-03 06:00:00,2.1186,2.1644,2.1152,2.1449,210547
614,2022-08-03 05:00:00,2.0861,2.1243,2.0745,2.1193,165117
615,2022-08-03 04:00:00,2.0925,2.12,2.0833,2.0838,180218
616,2022-08-03 03:00:00,2.0696,2.1072,2.0569,2.0922,290518
617,2022-08-03 02:00:00,2.0779,2.104,2.0512,2.0701,186294
618,2022-08-03 01:00:00,2.0485,2.089,2.0055,2.0784,571331
619,2022-08-03 00:00:00,2.1368,2.1522,2.0,2.0501,955902
620,2022-08-02 23:00:00,2.1846,2.1886,2.1221,2.1368,250933
621,2022-08-02 22:00:00,2.2043,2.2079,2.1783,2.1839,134917
622,2022-08-02 21:00:00,2.188,2.2075,2.17,2.2062,98368
623,2022-08-02 20:00:00,2.1652,2.2142,2.1652,2.1893,214392
624,2022-08-02 19:00:00,2.1797,2.2062,2.1446,2.1633,274540
625,2022-08-02 18:00:00,2.2417,2.2607,2.16,2.1801,272821
626,2022-08-02 17:00:00,2.2727,2.2943,2.2187,2.2423,421191
627,2022-08-02 16:00:00,2.2091,2.3208,2.2041,2.2725,732404
628,2022-08-02 15:00:00,2.1817,2.2222,2.1538,2.2132,411043
629,2022-08-02 14:00:00,2.1383,2.2113,2.1096,2.1834,688680
630,2022-08-02 13:00:00,2.1196,2.1607,2.1129,2.1383,294917
631,2022-08-02 12:00:00,2.1869,2.2012,2.0888,2.1196,528026
632,2022-08-02 11:00:00,2.1844,2.2176,2.1619,2.1869,456163
633,2022-08-02 10:00:00,2.1482,2.1927,2.1426,2.1849,246090
634,2022-08-02 09:00:00,2.1523,2.1761,2.1188,2.1477,334556
635,2022-08-02 08:00:00,2.177,2.1977,2.1386,2.1528,279073
636,2022-08-02 07:00:00,2.1757,2.1969,2.137,2.177,316905
637,2022-08-02 06:00:00,2.1811,2.2241,2.169,2.1742,317526
638,2022-08-02 05:00:00,2.1691,2.1915,2.1597,2.1796,204678
639,2022-08-02 04:00:00,2.1533,2.1916,2.1254,2.1696,404569
640,2022-08-02 03:00:00,2.1623,2.1997,2.1,2.1534,663945
641,2022-08-02 02:00:00,2.1999,2.22,2.1111,2.1625,810865
642,2022-08-02 01:00:00,2.2222,2.2997,2.16,2.1999,728611
643,2022-08-02 00:00:00,2.2703,2.3349,2.2174,2.221,638093
644,2022-08-01 23:00:00,2.2243,2.3375,2.2211,2.2735,698056
645,2022-08-01 22:00:00,2.1626,2.2637,2.1593,2.228,455575
646,2022-08-01 21:00:00,2.223,2.2314,2.1275,2.1612,491910
647,2022-08-01 20:00:00,2.1923,2.2794,2.1891,2.2206,536316
648,2022-08-01 19:00:00,2.1386,2.23,2.1106,2.1919,727585
649,2022-08-01 18:00:00,2.2346,2.2393,2.0601,2.1386,1478361
650,2022-08-01 17:00:00,2.3497,2.3726,2.1918,2.2348,1390957
651,2022-08-01 16:00:00,2.5611,2.59,2.2972,2.3465,2129270
652,2022-08-01 15:00:00,2.4365,2.5892,2.43,2.5571,2337271
653,2022-08-01 14:00:00,2.4256,2.4739,2.3799,2.4347,1429583
654,2022-08-01 13:00:00,2.4624,2.463,2.3546,2.4256,1446276
655,2022-08-01 12:00:00,2.376,2.4981,2.3528,2.4629,1936461
656,2022-08-01 11:00:00,2.3964,2.4221,2.3144,2.3768,997471
657,2022-08-01 10:00:00,2.488,2.4935,2.3464,2.3963,1532861
658,2022-08-01 09:00:00,2.4765,2.5807,2.4173,2.4869,1679666
659,2022-08-01 08:00:00,2.4599,2.4933,2.3641,2.4722,1843469
660,2022-08-01 07:00:00,2.5203,2.6425,2.4241,2.4602,3339169
661,2022-08-01 06:00:00,2.3457,2.6097,2.3084,2.5233,4260715
662,2022-08-01 05:00:00,2.3703,2.4394,2.3031,2.3464,2236083
663,2022-08-01 04:00:00,2.1462,2.464,2.1044,2.3688,3794054
664,2022-08-01 03:00:00,2.0393,2.1713,2.032,2.1467,1398436
665,2022-08-01 02:00:00,1.9484,2.1,1.9484,2.0419,1040065
666,2022-08-01 01:00:00,1.9214,1.9565,1.907,1.9491,321345
667,2022-08-01 00:00:00,1.8826,1.9382,1.8575,1.9244,281301
668,2022-07-31 23:00:00,1.8998,1.9079,1.8538,1.88,253716
669,2022-07-31 22:00:00,1.9807,1.9829,1.879,1.8974,530542
670,2022-07-31 21:00:00,2.0035,2.0112,1.9662,1.9801,160996
671,2022-07-31 20:00:00,2.0268,2.0423,1.9824,2.0039,156025
672,2022-07-31 19:00:00,2.0203,2.0599,2.0046,2.0251,353783
673,2022-07-31 18:00:00,2.0339,2.105,1.98,2.0206,1099669
674,2022-07-31 17:00:00,2.0379,2.0813,1.986,2.035,1331291
675,2022-07-31 16:00:00,1.8956,2.1178,1.8937,2.0378,2592174
676,2022-07-31 15:00:00,1.8955,1.9039,1.8752,1.8961,173746
677,2022-07-31 14:00:00,1.9008,1.913,1.8869,1.8952,92240
678,2022-07-31 13:00:00,1.9039,1.9096,1.8859,1.9002,144702
679,2022-07-31 12:00:00,1.9058,1.9072,1.8916,1.9035,99470
680,2022-07-31 11:00:00,1.9083,1.9148,1.8921,1.9051,103860
681,2022-07-31 10:00:00,1.8969,1.9098,1.8862,1.9076,152921
682,2022-07-31 09:00:00,1.8772,1.8987,1.8675,1.8969,161052
683,2022-07-31 08:00:00,1.8911,1.8992,1.8655,1.8764,101810
684,2022-07-31 07:00:00,1.9163,1.9216,1.8861,1.8911,230805
685,2022-07-31 06:00:00,1.906,1.92,1.9017,1.9171,67327
686,2022-07-31 05:00:00,1.9206,1.9329,1.9037,1.9037,102730
687,2022-07-31 04:00:00,1.8893,1.94,1.888,1.9211,374065
688,2022-07-31 03:00:00,1.8906,1.8992,1.8847,1.8892,69990
689,2022-07-31 02:00:00,1.8783,1.8979,1.8781,1.891,47582
690,2022-07-31 01:00:00,1.881,1.8994,1.8756,1.8786,80599
691,2022-07-31 00:00:00,1.8617,1.8826,1.8495,1.8805,132377
692,2022-07-30 23:00:00,1.9027,1.9054,1.8178,1.8612,423527
693,2022-07-30 22:00:00,1.9172,1.9172,1.8833,1.9032,163802
694,2022-07-30 21:00:00,1.9281,1.9311,1.9136,1.9172,50739
695,2022-07-30 20:00:00,1.9186,1.9309,1.9011,1.9281,239520
696,2022-07-30 19:00:00,1.9569,1.9607,1.9083,1.919,210537
697,2022-07-30 18:00:00,1.9789,1.9789,1.9562,1.9569,150637
698,2022-07-30 17:00:00,1.9799,1.986,1.9498,1.9785,172653
699,2022-07-30 16:00:00,1.9705,1.986,1.9511,1.9798,374598
700,2022-07-30 15:00:00,1.9368,2.0,1.9368,1.9708,434456
701,2022-07-30 14:00:00,1.9676,1.9777,1.9336,1.9367,337615
702,2022-07-30 13:00:00,1.9426,1.9755,1.9354,1.9677,383746
703,2022-07-30 12:00:00,1.9262,1.9552,1.9252,1.9428,207082
704,2022-07-30 11:00:00,1.917,1.9382,1.9104,1.9257,126247
705,2022-07-30 10:00:00,1.9269,1.9269,1.902,1.9173,161914
706,2022-07-30 09:00:00,1.9324,1.9459,1.9174,1.9269,155992
707,2022-07-30 08:00:00,1.9287,1.9348,1.9224,1.9328,110414
708,2022-07-30 07:00:00,1.9213,1.9325,1.9186,1.9282,106085
709,2022-07-30 06:00:00,1.9017,1.9252,1.8986,1.9209,100644
710,2022-07-30 05:00:00,1.8952,1.9108,1.8919,1.9039,68925
711,2022-07-30 04:00:00,1.9185,1.9214,1.8864,1.8952,146040
712,2022-07-30 03:00:00,1.9325,1.9339,1.91,1.9188,122845
713,2022-07-30 02:00:00,1.9338,1.95,1.9087,1.933,189929
714,2022-07-30 01:00:00,1.9526,1.9673,1.91,1.9339,230263
715,2022-07-30 00:00:00,1.9181,1.9903,1.916,1.9521,228711
716,2022-07-29 23:00:00,1.9381,1.9418,1.9063,1.9171,133403
717,2022-07-29 22:00:00,1.9011,1.9397,1.887,1.9381,151654
718,2022-07-29 21:00:00,1.9169,1.9242,1.8932,1.901,89233
719,2022-07-29 20:00:00,1.908,1.9331,1.8917,1.915,145741
720,2022-07-29 19:00:00,1.8997,1.9156,1.8926,1.905,88772
721,2022-07-29 18:00:00,1.893,1.9203,1.8851,1.8996,137442
722,2022-07-29 17:00:00,1.8941,1.9139,1.88,1.8934,138365
723,2022-07-29 16:00:00,1.9138,1.9146,1.8669,1.8941,223658
724,2022-07-29 15:00:00,1.9084,1.9341,1.8919,1.9142,209261
725,2022-07-29 14:00:00,1.9202,1.9643,1.908,1.9098,333410
726,2022-07-29 13:00:00,1.8794,1.9224,1.8625,1.9179,345243
727,2022-07-29 12:00:00,1.897,1.9244,1.8518,1.8794,367843
728,2022-07-29 11:00:00,1.9764,1.9923,1.8698,1.8978,660115
729,2022-07-29 10:00:00,2.0004,2.0029,1.96,1.9764,324772
730,2022-07-29 09:00:00,1.9908,2.0155,1.9766,2.0004,333948
731,2022-07-29 08:00:00,1.9681,1.9999,1.9449,1.99,605333
732,2022-07-29 07:00:00,2.0024,2.015,1.935,1.9681,825955
733,2022-07-29 06:00:00,1.9352,2.124,1.926,2.0071,1718196
734,2022-07-29 05:00:00,1.9223,1.9428,1.8901,1.9352,271282
735,2022-07-29 04:00:00,1.8753,1.942,1.8749,1.9224,791888
736,2022-07-29 03:00:00,1.8616,1.8762,1.8602,1.8748,149463
737,2022-07-29 02:00:00,1.8576,1.874,1.8508,1.8619,138705
738,2022-07-29 01:00:00,1.8665,1.8781,1.8458,1.8576,165806
739,2022-07-29 00:00:00,1.8608,1.8874,1.8416,1.8656,183441
740,2022-07-28 23:00:00,1.8843,1.9,1.8567,1.8618,200638
741,2022-07-28 22:00:00,1.8827,1.889,1.8721,1.8843,81372
742,2022-07-28 21:00:00,1.884,1.8927,1.8793,1.8828,125237
743,2022-07-28 20:00:00,1.8677,1.9,1.866,1.884,190747
744,2022-07-28 19:00:00,1.8578,1.8999,1.8525,1.8676,515888
