,timestamp,open,high,low,close,volume
371,2022-08-28 13:37:00,0.1035,0.1035,0.1034,0.1034,55604
372,2022-08-28 13:36:00,0.1036,0.1036,0.1036,0.1036,0
373,2022-08-28 13:35:00,0.1037,0.1037,0.1036,0.1036,1928
374,2022-08-28 13:34:00,0.1037,0.1038,0.1037,0.1038,46805
375,2022-08-28 13:33:00,0.1036,0.1036,0.1036,0.1036,0
376,2022-08-28 13:32:00,0.1036,0.1036,0.1036,0.1036,4190
377,2022-08-28 13:31:00,0.1035,0.1036,0.1035,0.1036,980
378,2022-08-28 13:30:00,0.1034,0.1035,0.1034,0.1035,5747
379,2022-08-28 13:29:00,0.1033,0.1033,0.1033,0.1033,9394
380,2022-08-28 13:28:00,0.1033,0.1034,0.1033,0.1033,6184
381,2022-08-28 13:27:00,0.1033,0.1033,0.1033,0.1033,1890
382,2022-08-28 13:26:00,0.1034,0.1034,0.1033,0.1033,5707
383,2022-08-28 13:25:00,0.1034,0.1035,0.1034,0.1035,5627
384,2022-08-28 13:24:00,0.1034,0.1034,0.1034,0.1034,218
385,2022-08-28 13:23:00,0.1034,0.1035,0.1034,0.1035,10440
386,2022-08-28 13:22:00,0.1034,0.1034,0.1033,0.1034,37934
387,2022-08-28 13:21:00,0.1034,0.1034,0.1033,0.1033,7716
388,2022-08-28 13:20:00,0.1033,0.1034,0.1033,0.1033,11501
389,2022-08-28 13:19:00,0.1033,0.1033,0.1033,0.1033,2741
390,2022-08-28 13:18:00,0.1034,0.1036,0.1034,0.1034,51651
391,2022-08-28 13:17:00,0.1033,0.1034,0.1033,0.1034,13406
392,2022-08-28 13:16:00,0.1033,0.1034,0.1033,0.1033,29045
393,2022-08-28 13:15:00,0.1031,0.1033,0.1031,0.1033,14695
394,2022-08-28 13:14:00,0.1031,0.1031,0.1031,0.1031,1388
395,2022-08-28 13:13:00,0.103,0.1031,0.103,0.103,5945
396,2022-08-28 13:12:00,0.1028,0.1029,0.1028,0.1029,21619
397,2022-08-28 13:11:00,0.103,0.103,0.1029,0.1029,109268
398,2022-08-28 13:10:00,0.103,0.1031,0.103,0.1031,22456
399,2022-08-28 13:09:00,0.1032,0.1032,0.103,0.103,25930
400,2022-08-28 13:08:00,0.1032,0.1032,0.1032,0.1032,220
401,2022-08-28 13:07:00,0.1031,0.1032,0.1031,0.1031,30846
402,2022-08-28 13:06:00,0.1031,0.1031,0.1031,0.1031,0
403,2022-08-28 13:05:00,0.103,0.1031,0.103,0.1031,5841
404,2022-08-28 13:04:00,0.1032,0.1032,0.103,0.1031,2164
405,2022-08-28 13:03:00,0.1031,0.1031,0.1031,0.1031,968
406,2022-08-28 13:02:00,0.1031,0.1032,0.1031,0.1031,19635
407,2022-08-28 13:01:00,0.103,0.103,0.103,0.103,22715
408,2022-08-28 13:00:00,0.103,0.103,0.103,0.103,9696
409,2022-08-28 12:59:00,0.1031,0.1031,0.103,0.103,99573
410,2022-08-28 12:58:00,0.103,0.1031,0.1029,0.1031,101413
411,2022-08-28 12:57:00,0.1032,0.1032,0.1031,0.1032,13411
412,2022-08-28 12:56:00,0.103,0.1032,0.1029,0.1032,95750
413,2022-08-28 12:55:00,0.1032,0.1032,0.1031,0.1031,11454
414,2022-08-28 12:54:00,0.1032,0.1033,0.1032,0.1032,6459
415,2022-08-28 12:53:00,0.1032,0.1034,0.1032,0.1032,28541
416,2022-08-28 12:52:00,0.1033,0.1033,0.1032,0.1032,15313
417,2022-08-28 12:51:00,0.1034,0.1034,0.1034,0.1034,0
418,2022-08-28 12:50:00,0.1034,0.1034,0.1033,0.1034,3451
419,2022-08-28 12:49:00,0.1035,0.1036,0.1035,0.1035,10134
420,2022-08-28 12:48:00,0.1035,0.1036,0.1035,0.1036,18760
421,2022-08-28 12:47:00,0.1036,0.1036,0.1035,0.1035,19738
422,2022-08-28 12:46:00,0.1036,0.1037,0.1036,0.1037,5362
423,2022-08-28 12:45:00,0.1036,0.1036,0.1036,0.1036,3019
424,2022-08-28 12:44:00,0.1036,0.1037,0.1036,0.1036,13106
425,2022-08-28 12:43:00,0.1035,0.1037,0.1035,0.1036,11115
426,2022-08-28 12:42:00,0.1035,0.1035,0.1035,0.1035,988
427,2022-08-28 12:41:00,0.1036,0.1036,0.1036,0.1036,0
428,2022-08-28 12:40:00,0.1036,0.1036,0.1036,0.1036,2278
429,2022-08-28 12:39:00,0.1036,0.1037,0.1035,0.1037,7972
430,2022-08-28 12:38:00,0.1036,0.1037,0.1036,0.1037,12965
431,2022-08-28 12:37:00,0.1035,0.1037,0.1035,0.1037,22672
432,2022-08-28 12:36:00,0.1035,0.1035,0.1035,0.1035,1066
433,2022-08-28 12:35:00,0.1036,0.1036,0.1034,0.1035,21395
434,2022-08-28 12:34:00,0.1036,0.1037,0.1036,0.1037,4571
435,2022-08-28 12:33:00,0.1037,0.1037,0.1035,0.1037,70564
436,2022-08-28 12:32:00,0.1038,0.1038,0.1037,0.1037,7311
437,2022-08-28 12:31:00,0.1037,0.1039,0.1037,0.1037,35248
438,2022-08-28 12:30:00,0.1036,0.1037,0.1036,0.1036,1887
439,2022-08-28 12:29:00,0.1038,0.1038,0.1037,0.1037,3151
440,2022-08-28 12:28:00,0.1035,0.104,0.1035,0.1039,27099
441,2022-08-28 12:27:00,0.1037,0.1037,0.1035,0.1036,38984
442,2022-08-28 12:26:00,0.1037,0.1038,0.1037,0.1038,3931
443,2022-08-28 12:25:00,0.1038,0.1038,0.1038,0.1038,11265
444,2022-08-28 12:24:00,0.1038,0.1039,0.1038,0.1039,22568
445,2022-08-28 12:23:00,0.1038,0.1039,0.1038,0.1038,4408
446,2022-08-28 12:22:00,0.1039,0.1039,0.1039,0.1039,525
447,2022-08-28 12:21:00,0.1038,0.104,0.1038,0.104,10446
448,2022-08-28 12:20:00,0.1038,0.1039,0.1038,0.1039,2179
449,2022-08-28 12:19:00,0.1038,0.1038,0.1038,0.1038,6590
450,2022-08-28 12:18:00,0.1038,0.1039,0.1038,0.1039,8695
451,2022-08-28 12:17:00,0.1038,0.1038,0.1038,0.1038,5133
452,2022-08-28 12:16:00,0.104,0.104,0.1039,0.1039,11431
453,2022-08-28 12:15:00,0.104,0.104,0.104,0.104,241
454,2022-08-28 12:14:00,0.1039,0.104,0.1039,0.104,16794
455,2022-08-28 12:13:00,0.104,0.104,0.1039,0.1039,14833
456,2022-08-28 12:12:00,0.104,0.104,0.1039,0.1039,16808
457,2022-08-28 12:11:00,0.1042,0.1042,0.104,0.104,19096
458,2022-08-28 12:10:00,0.1041,0.1041,0.1041,0.1041,1659
459,2022-08-28 12:09:00,0.1043,0.1043,0.1042,0.1042,1768
460,2022-08-28 12:08:00,0.1043,0.1043,0.1042,0.1042,9663
461,2022-08-28 12:07:00,0.1044,0.1044,0.1044,0.1044,95
462,2022-08-28 12:06:00,0.1044,0.1044,0.1044,0.1044,12159
463,2022-08-28 12:05:00,0.1045,0.1045,0.1045,0.1045,4605
464,2022-08-28 12:04:00,0.1043,0.1043,0.1043,0.1043,34793
465,2022-08-28 12:03:00,0.1044,0.1044,0.1042,0.1042,42203
466,2022-08-28 12:02:00,0.1042,0.1043,0.1042,0.1043,4772
467,2022-08-28 12:01:00,0.1042,0.1043,0.1042,0.1043,32918
468,2022-08-28 12:00:00,0.1042,0.1042,0.1042,0.1042,24907
469,2022-08-28 11:59:00,0.1041,0.1041,0.1041,0.1041,7331
470,2022-08-28 11:58:00,0.1041,0.1042,0.1041,0.1041,59067
471,2022-08-28 11:57:00,0.104,0.1041,0.104,0.1041,33977
472,2022-08-28 11:56:00,0.1039,0.1039,0.1039,0.1039,1922
473,2022-08-28 11:55:00,0.104,0.104,0.1038,0.1038,8612
474,2022-08-28 11:54:00,0.104,0.104,0.104,0.104,9615
475,2022-08-28 11:53:00,0.1039,0.1039,0.1039,0.1039,3471
476,2022-08-28 11:52:00,0.1039,0.1039,0.1039,0.1039,1761
477,2022-08-28 11:51:00,0.1041,0.1041,0.104,0.104,5794
478,2022-08-28 11:50:00,0.1041,0.1041,0.104,0.104,252
479,2022-08-28 11:49:00,0.1038,0.104,0.1037,0.104,113367
480,2022-08-28 11:48:00,0.1041,0.1041,0.104,0.104,38287
481,2022-08-28 11:47:00,0.1041,0.1041,0.1041,0.1041,2358
482,2022-08-28 11:46:00,0.104,0.104,0.104,0.104,482
483,2022-08-28 11:45:00,0.1039,0.1041,0.1039,0.1041,48855
484,2022-08-28 11:44:00,0.1039,0.1039,0.1038,0.1038,14845
485,2022-08-28 11:43:00,0.1039,0.1039,0.1039,0.1039,957
486,2022-08-28 11:42:00,0.1039,0.1039,0.1039,0.1039,5004
487,2022-08-28 11:41:00,0.1038,0.1039,0.1038,0.1039,38871
488,2022-08-28 11:40:00,0.1039,0.1039,0.1038,0.1038,31802
489,2022-08-28 11:39:00,0.1038,0.1039,0.1038,0.1039,6247
490,2022-08-28 11:38:00,0.1039,0.104,0.1039,0.1039,42018
491,2022-08-28 11:37:00,0.1039,0.1039,0.1039,0.1039,2980
492,2022-08-28 11:36:00,0.1038,0.104,0.1038,0.1039,31377
493,2022-08-28 11:35:00,0.1038,0.1038,0.1038,0.1038,8311
494,2022-08-28 11:34:00,0.1038,0.1038,0.1038,0.1038,954
495,2022-08-28 11:33:00,0.1038,0.1038,0.1038,0.1038,10388
496,2022-08-28 11:32:00,0.1036,0.1042,0.1035,0.1038,536604
497,2022-08-28 11:31:00,0.1036,0.1037,0.1036,0.1036,17806
498,2022-08-28 11:30:00,0.1035,0.1037,0.1035,0.1036,1854
499,2022-08-28 11:29:00,0.1035,0.1036,0.1033,0.1035,18185
500,2022-08-28 11:28:00,0.1034,0.1035,0.1034,0.1035,7376
501,2022-08-28 11:27:00,0.1034,0.1034,0.1033,0.1034,6270
502,2022-08-28 11:26:00,0.1035,0.1036,0.1035,0.1035,12542
503,2022-08-28 11:25:00,0.1033,0.1035,0.1033,0.1035,9297
504,2022-08-28 11:24:00,0.1033,0.1034,0.1033,0.1034,6226
505,2022-08-28 11:23:00,0.1035,0.1036,0.1035,0.1035,4907
506,2022-08-28 11:22:00,0.1035,0.1035,0.1035,0.1035,8070
507,2022-08-28 11:21:00,0.1037,0.1037,0.1035,0.1035,8425
508,2022-08-28 11:20:00,0.1035,0.1037,0.1035,0.1037,18165
509,2022-08-28 11:19:00,0.1035,0.1035,0.1035,0.1035,1686
510,2022-08-28 11:18:00,0.1038,0.1038,0.1036,0.1036,29393
511,2022-08-28 11:17:00,0.1037,0.1039,0.1037,0.1039,26848
512,2022-08-28 11:16:00,0.1034,0.1036,0.1033,0.1036,28801
513,2022-08-28 11:15:00,0.1035,0.1035,0.1035,0.1035,24817
514,2022-08-28 11:14:00,0.1038,0.1038,0.1035,0.1035,24668
515,2022-08-28 11:13:00,0.1039,0.1039,0.1038,0.1039,11933
516,2022-08-28 11:12:00,0.1039,0.1039,0.1039,0.1039,0
517,2022-08-28 11:11:00,0.1039,0.104,0.1039,0.1039,20234
518,2022-08-28 11:10:00,0.1037,0.104,0.1037,0.1039,34141
519,2022-08-28 11:09:00,0.1036,0.1036,0.1036,0.1036,994
520,2022-08-28 11:08:00,0.1035,0.1036,0.1035,0.1036,2681
521,2022-08-28 11:07:00,0.1035,0.1035,0.1034,0.1035,16949
522,2022-08-28 11:06:00,0.1037,0.1037,0.1037,0.1037,112
523,2022-08-28 11:05:00,0.104,0.104,0.1037,0.1037,18264
524,2022-08-28 11:04:00,0.1039,0.104,0.1039,0.104,19775
525,2022-08-28 11:03:00,0.1038,0.1039,0.1038,0.1039,10168
526,2022-08-28 11:02:00,0.1038,0.1038,0.1038,0.1038,0
527,2022-08-28 11:01:00,0.1038,0.1039,0.1038,0.1038,2404
528,2022-08-28 11:00:00,0.1039,0.1039,0.1039,0.1039,417
529,2022-08-28 10:59:00,0.1037,0.1038,0.1037,0.1037,11309
530,2022-08-28 10:58:00,0.1037,0.1037,0.1036,0.1037,15996
531,2022-08-28 10:57:00,0.1038,0.1038,0.1038,0.1038,1280
532,2022-08-28 10:56:00,0.1039,0.1039,0.1039,0.1039,1673
533,2022-08-28 10:55:00,0.1039,0.104,0.1039,0.1039,63438
534,2022-08-28 10:54:00,0.1039,0.1039,0.1038,0.1039,14545
535,2022-08-28 10:53:00,0.1039,0.104,0.1038,0.1038,24391
536,2022-08-28 10:52:00,0.1039,0.1039,0.1039,0.1039,0
537,2022-08-28 10:51:00,0.1038,0.1039,0.1037,0.1039,16520
538,2022-08-28 10:50:00,0.1037,0.1037,0.1037,0.1037,1914
539,2022-08-28 10:49:00,0.104,0.104,0.1038,0.1038,3559
540,2022-08-28 10:48:00,0.1039,0.104,0.1039,0.104,3540
541,2022-08-28 10:47:00,0.1042,0.1042,0.104,0.104,28517
542,2022-08-28 10:46:00,0.1042,0.1042,0.1042,0.1042,1674
543,2022-08-28 10:45:00,0.1042,0.1043,0.1041,0.1043,95877
544,2022-08-28 10:44:00,0.1041,0.1043,0.104,0.1041,124548
545,2022-08-28 10:43:00,0.1038,0.1041,0.1038,0.1041,46671
546,2022-08-28 10:42:00,0.1039,0.1039,0.1038,0.1038,19668
547,2022-08-28 10:41:00,0.1038,0.1039,0.1038,0.1039,86433
548,2022-08-28 10:40:00,0.1037,0.1037,0.1037,0.1037,10399
549,2022-08-28 10:39:00,0.1036,0.1037,0.1036,0.1036,94144
550,2022-08-28 10:38:00,0.1036,0.1036,0.1036,0.1036,1921
551,2022-08-28 10:37:00,0.1033,0.1035,0.1033,0.1035,11976
552,2022-08-28 10:36:00,0.1033,0.1034,0.1032,0.1032,12794
553,2022-08-28 10:35:00,0.1034,0.1034,0.1034,0.1034,6249
554,2022-08-28 10:34:00,0.1034,0.1034,0.1034,0.1034,0
555,2022-08-28 10:33:00,0.1034,0.1034,0.1034,0.1034,0
556,2022-08-28 10:32:00,0.1034,0.1035,0.1034,0.1034,30854
557,2022-08-28 10:31:00,0.1033,0.1033,0.1033,0.1033,9041
558,2022-08-28 10:30:00,0.1032,0.1032,0.1031,0.1032,5656
559,2022-08-28 10:29:00,0.1032,0.1032,0.1032,0.1032,6646
560,2022-08-28 10:28:00,0.1032,0.1033,0.1032,0.1032,4551
561,2022-08-28 10:27:00,0.1032,0.1032,0.1032,0.1032,2146
562,2022-08-28 10:26:00,0.1032,0.1033,0.1032,0.1032,11983
563,2022-08-28 10:25:00,0.1033,0.1033,0.1033,0.1033,10346
564,2022-08-28 10:24:00,0.1033,0.1033,0.1033,0.1033,7275
565,2022-08-28 10:23:00,0.1032,0.1033,0.1031,0.1033,34396
566,2022-08-28 10:22:00,0.1033,0.1033,0.1032,0.1032,3965
567,2022-08-28 10:21:00,0.1033,0.1033,0.1032,0.1032,598
568,2022-08-28 10:20:00,0.1033,0.1033,0.1033,0.1033,7201
569,2022-08-28 10:19:00,0.1034,0.1034,0.1034,0.1034,10672
570,2022-08-28 10:18:00,0.1034,0.1034,0.1033,0.1033,21677
571,2022-08-28 10:17:00,0.1035,0.1035,0.1035,0.1035,96
572,2022-08-28 10:16:00,0.1034,0.1035,0.1034,0.1035,668
573,2022-08-28 10:15:00,0.1036,0.1036,0.1035,0.1035,173880
574,2022-08-28 10:14:00,0.1035,0.1036,0.1035,0.1036,24901
575,2022-08-28 10:13:00,0.1034,0.1034,0.1034,0.1034,1666
576,2022-08-28 10:12:00,0.1034,0.1035,0.1033,0.1034,141429
577,2022-08-28 10:11:00,0.1035,0.1035,0.1034,0.1034,23786
578,2022-08-28 10:10:00,0.1035,0.1035,0.1035,0.1035,28984
579,2022-08-28 10:09:00,0.1033,0.1034,0.1033,0.1034,14168
580,2022-08-28 10:08:00,0.1034,0.1034,0.1032,0.1033,216660
581,2022-08-28 10:07:00,0.1037,0.1037,0.1035,0.1035,37757
582,2022-08-28 10:06:00,0.1036,0.1038,0.1036,0.1038,48280
583,2022-08-28 10:05:00,0.1036,0.1037,0.1036,0.1037,1183
584,2022-08-28 10:04:00,0.1036,0.1036,0.1036,0.1036,443
585,2022-08-28 10:03:00,0.1037,0.1037,0.1037,0.1037,636
586,2022-08-28 10:02:00,0.1034,0.1037,0.1033,0.1037,169648
587,2022-08-28 10:01:00,0.1032,0.1033,0.1032,0.1033,11016
588,2022-08-28 10:00:00,0.1033,0.1033,0.1033,0.1033,0
589,2022-08-28 09:59:00,0.1034,0.1034,0.1033,0.1033,5865
590,2022-08-28 09:58:00,0.1034,0.1035,0.1034,0.1035,2518
591,2022-08-28 09:57:00,0.1034,0.1034,0.1034,0.1034,13219
592,2022-08-28 09:56:00,0.1034,0.1034,0.1034,0.1034,4098
593,2022-08-28 09:55:00,0.1033,0.1034,0.1033,0.1034,3596
594,2022-08-28 09:54:00,0.1033,0.1033,0.1032,0.1033,16504
595,2022-08-28 09:53:00,0.1031,0.1033,0.1031,0.1033,11246
596,2022-08-28 09:52:00,0.1031,0.1031,0.1031,0.1031,4943
597,2022-08-28 09:51:00,0.1031,0.1031,0.1031,0.1031,303
598,2022-08-28 09:50:00,0.1032,0.1032,0.1032,0.1032,143
599,2022-08-28 09:49:00,0.1031,0.1032,0.1031,0.1032,24568
600,2022-08-28 09:48:00,0.1034,0.1034,0.1031,0.1031,29902
601,2022-08-28 09:47:00,0.1034,0.1034,0.1034,0.1034,8488
602,2022-08-28 09:46:00,0.1034,0.1034,0.1034,0.1034,301
603,2022-08-28 09:45:00,0.1035,0.1035,0.1035,0.1035,124
604,2022-08-28 09:44:00,0.1034,0.1034,0.1034,0.1034,927
605,2022-08-28 09:43:00,0.1035,0.1035,0.1035,0.1035,6468
606,2022-08-28 09:42:00,0.1035,0.1035,0.1035,0.1035,11310
607,2022-08-28 09:41:00,0.1035,0.1036,0.1035,0.1036,19230
608,2022-08-28 09:40:00,0.1034,0.1034,0.1034,0.1034,3000
609,2022-08-28 09:39:00,0.1035,0.1035,0.1034,0.1035,28595
610,2022-08-28 09:38:00,0.1035,0.1036,0.1035,0.1036,986
611,2022-08-28 09:37:00,0.1035,0.1035,0.1035,0.1035,13614
612,2022-08-28 09:36:00,0.1034,0.1034,0.1034,0.1034,97
613,2022-08-28 09:35:00,0.1035,0.1035,0.1035,0.1035,0
614,2022-08-28 09:34:00,0.1035,0.1035,0.1035,0.1035,0
615,2022-08-28 09:33:00,0.1035,0.1035,0.1035,0.1035,1449
616,2022-08-28 09:32:00,0.1036,0.1036,0.1035,0.1035,7779
617,2022-08-28 09:31:00,0.1037,0.1037,0.1035,0.1035,221
618,2022-08-28 09:30:00,0.1036,0.1036,0.1036,0.1036,949
619,2022-08-28 09:29:00,0.1035,0.1036,0.1035,0.1036,27757
620,2022-08-28 09:28:00,0.1036,0.1036,0.1035,0.1035,2173
621,2022-08-28 09:27:00,0.1035,0.1036,0.1035,0.1035,982
622,2022-08-28 09:26:00,0.1036,0.1036,0.1036,0.1036,8116
623,2022-08-28 09:25:00,0.1035,0.1036,0.1035,0.1036,631
624,2022-08-28 09:24:00,0.1036,0.1036,0.1035,0.1035,10116
625,2022-08-28 09:23:00,0.1036,0.1036,0.1035,0.1035,2528
626,2022-08-28 09:22:00,0.1036,0.1036,0.1036,0.1036,27813
627,2022-08-28 09:21:00,0.1035,0.1035,0.1034,0.1035,30833
628,2022-08-28 09:20:00,0.1036,0.1036,0.1035,0.1035,8789
629,2022-08-28 09:19:00,0.1036,0.1037,0.1036,0.1037,537
630,2022-08-28 09:18:00,0.1037,0.1037,0.1037,0.1037,0
631,2022-08-28 09:17:00,0.1037,0.1037,0.1037,0.1037,1157
632,2022-08-28 09:16:00,0.1037,0.1037,0.1036,0.1036,3292
633,2022-08-28 09:15:00,0.1036,0.1036,0.1036,0.1036,0
634,2022-08-28 09:14:00,0.1036,0.1036,0.1036,0.1036,8279
635,2022-08-28 09:13:00,0.1036,0.1036,0.1036,0.1036,4540
636,2022-08-28 09:12:00,0.1037,0.1037,0.1036,0.1036,1377
637,2022-08-28 09:11:00,0.1036,0.1037,0.1036,0.1037,3259
638,2022-08-28 09:10:00,0.1037,0.1037,0.1037,0.1037,5673
639,2022-08-28 09:09:00,0.1037,0.1037,0.1037,0.1037,34808
640,2022-08-28 09:08:00,0.1036,0.1037,0.1036,0.1036,35893
641,2022-08-28 09:07:00,0.1036,0.1036,0.1036,0.1036,950
642,2022-08-28 09:06:00,0.1036,0.1036,0.1036,0.1036,285
643,2022-08-28 09:05:00,0.1035,0.1035,0.1035,0.1035,9020
644,2022-08-28 09:04:00,0.1036,0.1036,0.1036,0.1036,0
645,2022-08-28 09:03:00,0.1036,0.1036,0.1036,0.1036,21821
646,2022-08-28 09:02:00,0.1035,0.1035,0.1035,0.1035,29962
647,2022-08-28 09:01:00,0.1037,0.1037,0.1036,0.1036,2169
648,2022-08-28 09:00:00,0.1037,0.1037,0.1037,0.1037,0
649,2022-08-28 08:59:00,0.1037,0.1037,0.1037,0.1037,153
650,2022-08-28 08:58:00,0.1036,0.1036,0.1036,0.1036,2505
651,2022-08-28 08:57:00,0.1036,0.1036,0.1035,0.1035,41040
652,2022-08-28 08:56:00,0.1037,0.1037,0.1037,0.1037,0
653,2022-08-28 08:55:00,0.1036,0.1037,0.1036,0.1037,3461
654,2022-08-28 08:54:00,0.1036,0.1036,0.1036,0.1036,3044
655,2022-08-28 08:53:00,0.1035,0.1037,0.1035,0.1037,27366
656,2022-08-28 08:52:00,0.1035,0.1035,0.1035,0.1035,2193
657,2022-08-28 08:51:00,0.1035,0.1035,0.1034,0.1034,2465
658,2022-08-28 08:50:00,0.1035,0.1035,0.1035,0.1035,0
659,2022-08-28 08:49:00,0.1035,0.1035,0.1035,0.1035,9636
660,2022-08-28 08:48:00,0.1036,0.1036,0.1036,0.1036,7048
661,2022-08-28 08:47:00,0.1037,0.1037,0.1037,0.1037,1069
662,2022-08-28 08:46:00,0.1036,0.1037,0.1036,0.1037,6742
663,2022-08-28 08:45:00,0.1036,0.1036,0.1036,0.1036,124
664,2022-08-28 08:44:00,0.1037,0.1037,0.1035,0.1035,189628
665,2022-08-28 08:43:00,0.1037,0.1037,0.1037,0.1037,29537
666,2022-08-28 08:42:00,0.1038,0.1039,0.1037,0.1037,7344
667,2022-08-28 08:41:00,0.1038,0.1038,0.1037,0.1038,71429
668,2022-08-28 08:40:00,0.1041,0.1041,0.104,0.104,10862
669,2022-08-28 08:39:00,0.1041,0.1042,0.1041,0.1042,12488
670,2022-08-28 08:38:00,0.1039,0.1041,0.1039,0.1041,3498
671,2022-08-28 08:37:00,0.104,0.104,0.104,0.104,6036
672,2022-08-28 08:36:00,0.104,0.1041,0.104,0.1041,22487
673,2022-08-28 08:35:00,0.1039,0.1041,0.1039,0.1041,27333
674,2022-08-28 08:34:00,0.1043,0.1043,0.1039,0.1039,305538
675,2022-08-28 08:33:00,0.1045,0.1045,0.1044,0.1044,100933
676,2022-08-28 08:32:00,0.1041,0.1045,0.1041,0.1044,72516
677,2022-08-28 08:31:00,0.1041,0.1041,0.1041,0.1041,38743
678,2022-08-28 08:30:00,0.1042,0.1042,0.1041,0.1041,8888
679,2022-08-28 08:29:00,0.1042,0.1042,0.1042,0.1042,32433
680,2022-08-28 08:28:00,0.1041,0.1041,0.104,0.1041,6555
681,2022-08-28 08:27:00,0.1041,0.1042,0.1041,0.1041,33024
682,2022-08-28 08:26:00,0.104,0.1041,0.104,0.1041,3346
683,2022-08-28 08:25:00,0.1041,0.1041,0.1041,0.1041,1061
684,2022-08-28 08:24:00,0.1041,0.1041,0.1041,0.1041,1435
685,2022-08-28 08:23:00,0.1041,0.1041,0.1041,0.1041,3156
686,2022-08-28 08:22:00,0.1042,0.1043,0.1041,0.1041,43991
687,2022-08-28 08:21:00,0.1042,0.1042,0.1041,0.1041,21562
688,2022-08-28 08:20:00,0.1042,0.1042,0.1042,0.1042,0
689,2022-08-28 08:19:00,0.1042,0.1042,0.1042,0.1042,1820
690,2022-08-28 08:18:00,0.1042,0.1042,0.1042,0.1042,101
691,2022-08-28 08:17:00,0.1043,0.1043,0.1042,0.1042,3544
692,2022-08-28 08:16:00,0.1043,0.1043,0.1043,0.1043,0
693,2022-08-28 08:15:00,0.1042,0.1043,0.1042,0.1043,16338
694,2022-08-28 08:14:00,0.1042,0.1042,0.1042,0.1042,0
695,2022-08-28 08:13:00,0.1043,0.1043,0.1042,0.1042,11849
696,2022-08-28 08:12:00,0.1042,0.1043,0.1042,0.1043,10378
697,2022-08-28 08:11:00,0.1042,0.1042,0.1042,0.1042,0
698,2022-08-28 08:10:00,0.1044,0.1044,0.1042,0.1042,30487
699,2022-08-28 08:09:00,0.1043,0.1044,0.1043,0.1044,9590
700,2022-08-28 08:08:00,0.1043,0.1043,0.1043,0.1043,19126
701,2022-08-28 08:07:00,0.1043,0.1043,0.1042,0.1042,2887
702,2022-08-28 08:06:00,0.1043,0.1043,0.1043,0.1043,500
703,2022-08-28 08:05:00,0.1042,0.1043,0.1041,0.1043,22674
704,2022-08-28 08:04:00,0.1041,0.1041,0.1041,0.1041,0
705,2022-08-28 08:03:00,0.104,0.1042,0.104,0.1041,85670
706,2022-08-28 08:02:00,0.1039,0.104,0.1039,0.104,7727
707,2022-08-28 08:01:00,0.1039,0.1039,0.1039,0.1039,6999
708,2022-08-28 08:00:00,0.1038,0.1038,0.1038,0.1038,8810
709,2022-08-28 07:59:00,0.1038,0.1038,0.1038,0.1038,822
710,2022-08-28 07:58:00,0.1038,0.1038,0.1038,0.1038,5926
711,2022-08-28 07:57:00,0.1038,0.1038,0.1038,0.1038,1747
712,2022-08-28 07:56:00,0.1038,0.1038,0.1038,0.1038,3669
713,2022-08-28 07:55:00,0.1038,0.1038,0.1038,0.1038,10382
714,2022-08-28 07:54:00,0.1038,0.1038,0.1038,0.1038,3033
715,2022-08-28 07:53:00,0.1038,0.1038,0.1038,0.1038,15328
716,2022-08-28 07:52:00,0.1037,0.1037,0.1037,0.1037,0
717,2022-08-28 07:51:00,0.1037,0.1037,0.1037,0.1037,5253
718,2022-08-28 07:50:00,0.1038,0.1038,0.1038,0.1038,202
719,2022-08-28 07:49:00,0.1037,0.1038,0.1036,0.1038,61110
720,2022-08-28 07:48:00,0.1037,0.1038,0.1037,0.1037,22913
721,2022-08-28 07:47:00,0.1039,0.104,0.1038,0.1038,59809
722,2022-08-28 07:46:00,0.104,0.104,0.104,0.104,16834
723,2022-08-28 07:45:00,0.1039,0.104,0.1039,0.104,23988
724,2022-08-28 07:44:00,0.1038,0.1039,0.1038,0.1039,1469
725,2022-08-28 07:43:00,0.1039,0.1039,0.1039,0.1039,0
726,2022-08-28 07:42:00,0.1038,0.1039,0.1038,0.1039,1853
727,2022-08-28 07:41:00,0.1039,0.1039,0.1038,0.1038,12310
728,2022-08-28 07:40:00,0.1039,0.104,0.1039,0.104,8633
729,2022-08-28 07:39:00,0.1038,0.1039,0.1038,0.1039,39645
730,2022-08-28 07:38:00,0.1038,0.1038,0.1038,0.1038,0
731,2022-08-28 07:37:00,0.1037,0.1038,0.1037,0.1038,13311
732,2022-08-28 07:36:00,0.1037,0.1037,0.1037,0.1037,100
733,2022-08-28 07:35:00,0.1036,0.1037,0.1036,0.1037,1446
734,2022-08-28 07:34:00,0.1037,0.1037,0.1037,0.1037,13467
735,2022-08-28 07:33:00,0.1037,0.1037,0.1037,0.1037,10542
736,2022-08-28 07:32:00,0.1037,0.1037,0.1036,0.1037,6329
737,2022-08-28 07:31:00,0.1037,0.1037,0.1036,0.1036,6966
738,2022-08-28 07:30:00,0.1035,0.1036,0.1035,0.1036,19452
739,2022-08-28 07:29:00,0.1036,0.1036,0.1035,0.1035,14203
740,2022-08-28 07:28:00,0.1037,0.1037,0.1036,0.1036,4554
741,2022-08-28 07:27:00,0.1038,0.1038,0.1037,0.1037,1232
742,2022-08-28 07:26:00,0.1038,0.1038,0.1038,0.1038,4435
