,timestamp,open,high,low,close,volume
367,2022-08-21 04:00:00,1585.56,1590.0,1581.67,1588.6,9541
368,2022-08-21 03:30:00,1589.15,1589.92,1581.13,1585.57,9729
369,2022-08-21 03:00:00,1594.91,1595.88,1586.67,1589.15,10106
370,2022-08-21 02:30:00,1592.72,1604.23,1589.7,1594.9,15887
371,2022-08-21 02:00:00,1594.49,1594.97,1586.82,1592.71,12518
372,2022-08-21 01:30:00,1579.52,1597.99,1577.75,1594.49,28205
373,2022-08-21 01:00:00,1576.8,1585.56,1576.01,1579.51,11756
374,2022-08-21 00:30:00,1593.51,1593.83,1576.12,1576.79,15102
375,2022-08-21 00:00:00,1576.03,1596.29,1573.19,1593.51,21397
376,2022-08-20 23:30:00,1583.27,1583.97,1569.42,1576.04,13975
377,2022-08-20 23:00:00,1573.5,1585.69,1566.17,1583.27,15859
378,2022-08-20 22:30:00,1573.3,1578.54,1565.25,1573.51,13342
379,2022-08-20 22:00:00,1569.15,1588.8,1566.74,1573.3,24782
380,2022-08-20 21:30:00,1548.84,1571.6,1545.95,1569.15,14406
381,2022-08-20 21:00:00,1532.83,1557.43,1523.67,1548.85,43214
382,2022-08-20 20:30:00,1579.45,1579.46,1528.0,1532.83,58736
383,2022-08-20 20:00:00,1564.23,1583.58,1561.67,1579.46,25465
384,2022-08-20 19:30:00,1569.58,1571.48,1555.0,1564.23,39370
385,2022-08-20 19:00:00,1579.72,1584.0,1562.18,1569.59,51205
386,2022-08-20 18:30:00,1612.0,1615.15,1577.0,1579.72,67370
387,2022-08-20 18:00:00,1616.57,1622.23,1611.42,1612.0,10036
388,2022-08-20 17:30:00,1622.7,1631.32,1616.43,1616.58,13384
389,2022-08-20 17:00:00,1618.8,1623.7,1606.29,1622.7,22949
390,2022-08-20 16:30:00,1636.01,1636.48,1615.71,1618.8,21647
391,2022-08-20 16:00:00,1634.7,1639.43,1631.51,1636.0,9323
392,2022-08-20 15:30:00,1630.31,1637.37,1627.01,1634.69,7993
393,2022-08-20 15:00:00,1633.36,1634.59,1625.51,1630.32,8564
394,2022-08-20 14:30:00,1636.42,1636.59,1629.8,1633.35,7811
395,2022-08-20 14:00:00,1636.26,1644.04,1633.07,1636.42,11797
396,2022-08-20 13:30:00,1630.53,1639.62,1626.45,1636.27,11529
397,2022-08-20 13:00:00,1627.07,1631.2,1624.19,1630.53,9422
398,2022-08-20 12:30:00,1633.13,1635.65,1625.92,1627.06,12260
399,2022-08-20 12:00:00,1631.01,1633.63,1624.36,1633.13,12716
400,2022-08-20 11:30:00,1634.38,1637.46,1631.0,1631.0,5766
401,2022-08-20 11:00:00,1631.74,1636.0,1628.97,1634.38,10371
402,2022-08-20 10:30:00,1627.24,1635.0,1617.99,1631.73,16442
403,2022-08-20 10:00:00,1635.17,1635.82,1624.33,1627.23,12416
404,2022-08-20 09:30:00,1632.52,1637.5,1632.42,1635.17,5889
405,2022-08-20 09:00:00,1637.17,1638.27,1628.0,1632.52,11880
406,2022-08-20 08:30:00,1646.7,1647.18,1635.94,1637.18,12200
407,2022-08-20 08:00:00,1647.75,1649.82,1643.28,1646.7,9191
408,2022-08-20 07:30:00,1647.21,1657.01,1644.3,1647.76,16260
409,2022-08-20 07:00:00,1650.86,1652.87,1644.11,1647.2,10552
410,2022-08-20 06:30:00,1639.88,1651.48,1637.66,1650.87,18328
411,2022-08-20 06:00:00,1634.9,1641.65,1632.41,1639.87,11580
412,2022-08-20 05:30:00,1646.39,1646.47,1634.01,1634.91,11650
413,2022-08-20 05:00:00,1647.4,1648.99,1629.01,1646.38,22569
414,2022-08-20 04:30:00,1626.4,1657.08,1625.61,1647.4,23841
415,2022-08-20 04:00:00,1627.65,1632.76,1625.34,1626.41,10817
416,2022-08-20 03:30:00,1626.53,1633.92,1622.11,1627.65,17823
417,2022-08-20 03:00:00,1628.58,1633.96,1622.16,1626.52,27505
418,2022-08-20 02:30:00,1628.62,1636.53,1625.31,1628.57,22304
419,2022-08-20 02:00:00,1617.43,1629.53,1616.96,1628.62,13381
420,2022-08-20 01:30:00,1628.26,1633.41,1614.3,1617.42,24577
421,2022-08-20 01:00:00,1624.66,1632.21,1623.18,1628.25,11851
422,2022-08-20 00:30:00,1627.09,1640.0,1621.8,1624.66,27204
423,2022-08-20 00:00:00,1609.0,1629.1,1607.89,1627.08,33038
424,2022-08-19 23:30:00,1623.19,1627.39,1602.37,1609.01,53097
425,2022-08-19 23:00:00,1620.04,1630.0,1607.0,1623.2,37255
426,2022-08-19 22:30:00,1646.82,1646.9,1612.9,1620.05,50250
427,2022-08-19 22:00:00,1648.09,1665.86,1640.97,1646.92,35545
428,2022-08-19 21:30:00,1687.19,1688.03,1630.0,1648.1,52454
429,2022-08-19 21:00:00,1686.81,1690.75,1682.54,1687.19,8658
430,2022-08-19 20:30:00,1692.75,1694.44,1681.45,1686.81,18931
431,2022-08-19 20:00:00,1701.18,1706.39,1691.34,1692.75,11017
432,2022-08-19 19:30:00,1708.59,1711.87,1700.71,1701.18,13076
433,2022-08-19 19:00:00,1699.94,1711.52,1680.8,1708.59,34457
434,2022-08-19 18:30:00,1700.44,1704.85,1696.05,1699.94,19756
435,2022-08-19 18:00:00,1706.17,1709.35,1690.16,1700.43,20543
436,2022-08-19 17:30:00,1714.15,1714.15,1702.91,1706.17,17151
437,2022-08-19 17:00:00,1718.11,1726.0,1709.44,1714.14,20654
438,2022-08-19 16:30:00,1708.65,1726.49,1707.08,1718.1,40844
439,2022-08-19 16:00:00,1698.17,1713.0,1694.16,1708.65,23843
440,2022-08-19 15:30:00,1694.18,1702.46,1690.23,1698.17,15718
441,2022-08-19 15:00:00,1691.64,1697.26,1687.46,1694.17,17252
442,2022-08-19 14:30:00,1699.3,1704.76,1690.65,1691.64,26364
443,2022-08-19 14:00:00,1690.31,1699.31,1686.05,1699.31,24635
444,2022-08-19 13:30:00,1699.11,1703.74,1685.56,1690.32,29340
445,2022-08-19 13:00:00,1700.77,1704.81,1693.99,1699.12,15917
446,2022-08-19 12:30:00,1693.0,1706.71,1675.3,1700.76,45074
447,2022-08-19 12:00:00,1707.72,1707.91,1690.69,1692.99,30936
448,2022-08-19 11:30:00,1711.92,1718.78,1683.0,1707.73,86568
449,2022-08-19 11:00:00,1730.11,1731.1,1710.0,1711.92,45125
450,2022-08-19 10:30:00,1738.06,1739.53,1726.76,1730.11,18688
451,2022-08-19 10:00:00,1737.31,1742.85,1735.0,1738.07,18449
452,2022-08-19 09:30:00,1735.91,1742.85,1732.69,1737.31,19744
453,2022-08-19 09:00:00,1736.43,1737.81,1727.69,1735.91,19855
454,2022-08-19 08:30:00,1728.3,1742.5,1721.36,1736.43,30097
455,2022-08-19 08:00:00,1744.63,1745.0,1723.0,1728.31,45601
456,2022-08-19 07:30:00,1739.8,1751.72,1736.7,1744.63,26962
457,2022-08-19 07:00:00,1748.76,1763.53,1732.99,1739.8,51419
458,2022-08-19 06:30:00,1808.75,1811.09,1723.0,1748.75,145265
459,2022-08-19 06:00:00,1816.85,1817.5,1805.23,1808.74,12332
460,2022-08-19 05:30:00,1820.55,1820.55,1809.87,1816.85,12919
461,2022-08-19 05:00:00,1818.57,1825.26,1816.9,1820.54,9228
462,2022-08-19 04:30:00,1821.91,1824.5,1817.94,1818.58,6254
463,2022-08-19 04:00:00,1818.02,1823.35,1814.0,1821.91,12895
464,2022-08-19 03:30:00,1821.3,1824.97,1818.01,1818.02,14305
465,2022-08-19 03:00:00,1825.0,1825.82,1816.56,1821.3,16179
466,2022-08-19 02:30:00,1824.96,1827.8,1818.08,1825.0,11532
467,2022-08-19 02:00:00,1816.19,1828.5,1811.04,1824.97,20526
468,2022-08-19 01:30:00,1808.18,1820.46,1806.44,1816.18,32995
469,2022-08-19 01:00:00,1825.98,1826.42,1806.16,1808.18,28216
470,2022-08-19 00:30:00,1823.68,1836.29,1816.5,1825.99,24327
471,2022-08-19 00:00:00,1846.39,1848.0,1811.1,1823.68,47553
472,2022-08-18 23:30:00,1846.76,1855.92,1844.26,1846.39,17712
473,2022-08-18 23:00:00,1866.89,1871.3,1838.0,1846.76,35564
474,2022-08-18 22:30:00,1871.92,1872.91,1866.01,1866.9,6930
475,2022-08-18 22:00:00,1869.07,1872.24,1863.87,1871.92,8266
476,2022-08-18 21:30:00,1874.68,1874.75,1867.6,1869.07,3707
477,2022-08-18 21:00:00,1877.1,1878.59,1869.05,1874.68,6691
478,2022-08-18 20:30:00,1873.47,1879.73,1873.22,1877.09,7972
479,2022-08-18 20:00:00,1870.42,1877.49,1867.05,1873.47,8947
480,2022-08-18 19:30:00,1871.63,1877.58,1868.12,1870.43,15470
481,2022-08-18 19:00:00,1866.3,1874.46,1865.43,1871.64,18834
482,2022-08-18 18:30:00,1863.94,1872.05,1859.01,1866.3,9676
483,2022-08-18 18:00:00,1860.84,1868.91,1859.02,1863.94,8345
484,2022-08-18 17:30:00,1871.44,1875.77,1859.3,1860.84,11374
485,2022-08-18 17:00:00,1869.33,1879.0,1868.78,1871.44,16177
486,2022-08-18 16:30:00,1861.66,1873.76,1856.01,1869.33,14723
487,2022-08-18 16:00:00,1873.12,1874.8,1860.52,1861.55,17836
488,2022-08-18 15:30:00,1871.78,1877.99,1869.33,1873.11,13673
489,2022-08-18 15:00:00,1860.93,1873.28,1856.67,1871.78,15098
490,2022-08-18 14:30:00,1856.76,1870.0,1853.07,1860.92,15724
491,2022-08-18 14:00:00,1854.99,1869.3,1848.99,1856.75,24930
492,2022-08-18 13:30:00,1867.56,1867.96,1851.41,1855.0,25101
493,2022-08-18 13:00:00,1879.42,1882.37,1862.2,1867.55,22241
494,2022-08-18 12:30:00,1861.11,1879.99,1857.04,1879.42,24982
495,2022-08-18 12:00:00,1859.49,1875.0,1855.98,1861.12,25830
496,2022-08-18 11:30:00,1853.35,1861.65,1852.9,1859.49,8569
497,2022-08-18 11:00:00,1848.32,1856.87,1848.02,1853.36,5968
498,2022-08-18 10:30:00,1852.08,1854.0,1845.35,1848.36,7060
499,2022-08-18 10:00:00,1856.25,1866.54,1848.97,1852.09,23617
500,2022-08-18 09:30:00,1847.79,1857.5,1845.87,1856.24,8840
501,2022-08-18 09:00:00,1848.6,1850.92,1845.19,1847.8,6286
502,2022-08-18 08:30:00,1845.16,1850.0,1834.62,1848.61,13897
503,2022-08-18 08:00:00,1845.01,1847.72,1841.93,1845.16,6075
504,2022-08-18 07:30:00,1844.12,1847.57,1842.52,1845.01,5703
505,2022-08-18 07:00:00,1839.15,1845.49,1836.22,1844.13,8601
506,2022-08-18 06:30:00,1846.31,1846.31,1838.84,1839.16,7246
507,2022-08-18 06:00:00,1843.96,1852.77,1842.8,1846.3,6823
508,2022-08-18 05:30:00,1850.8,1853.0,1843.94,1843.95,6846
509,2022-08-18 05:00:00,1843.95,1852.09,1842.5,1850.79,5605
510,2022-08-18 04:30:00,1847.05,1849.5,1838.14,1843.96,8446
511,2022-08-18 04:00:00,1848.65,1852.44,1846.78,1847.05,5184
512,2022-08-18 03:30:00,1851.42,1853.47,1845.98,1848.65,6705
513,2022-08-18 03:00:00,1852.31,1854.63,1849.01,1851.43,5839
514,2022-08-18 02:30:00,1844.85,1854.49,1844.84,1852.3,8978
515,2022-08-18 02:00:00,1856.8,1865.63,1844.45,1844.85,12562
516,2022-08-18 01:30:00,1854.52,1863.97,1847.2,1856.8,10756
517,2022-08-18 01:00:00,1847.36,1855.24,1841.81,1854.52,9763
518,2022-08-18 00:30:00,1827.37,1850.27,1825.6,1847.36,22830
519,2022-08-18 00:00:00,1834.24,1842.44,1821.25,1827.36,18227
520,2022-08-17 23:30:00,1832.3,1837.38,1828.83,1834.25,6718
521,2022-08-17 23:00:00,1829.11,1834.45,1824.15,1832.3,8944
522,2022-08-17 22:30:00,1834.95,1838.37,1825.75,1829.12,8304
523,2022-08-17 22:00:00,1840.06,1840.06,1829.0,1834.96,11337
524,2022-08-17 21:30:00,1842.0,1844.65,1833.27,1840.05,6107
525,2022-08-17 21:00:00,1851.25,1851.45,1832.0,1842.01,12569
526,2022-08-17 20:30:00,1851.36,1852.77,1846.24,1851.25,6265
527,2022-08-17 20:00:00,1838.51,1853.98,1828.21,1851.36,18003
528,2022-08-17 19:30:00,1839.85,1847.08,1836.41,1838.51,11870
529,2022-08-17 19:00:00,1850.18,1855.94,1832.6,1839.84,21422
530,2022-08-17 18:30:00,1854.31,1870.69,1849.43,1850.17,28764
531,2022-08-17 18:00:00,1851.53,1860.0,1831.11,1854.32,58111
532,2022-08-17 17:30:00,1842.76,1853.52,1839.5,1851.54,13256
533,2022-08-17 17:00:00,1840.01,1845.92,1834.9,1842.75,11904
534,2022-08-17 16:30:00,1831.92,1844.13,1830.81,1840.01,17065
535,2022-08-17 16:00:00,1830.92,1835.29,1824.0,1831.92,21025
536,2022-08-17 15:30:00,1837.17,1840.01,1825.74,1830.92,16983
537,2022-08-17 15:00:00,1823.39,1840.36,1820.76,1837.17,29446
538,2022-08-17 14:30:00,1833.53,1835.3,1820.0,1823.39,27298
539,2022-08-17 14:00:00,1834.49,1841.25,1824.52,1833.52,34461
540,2022-08-17 13:30:00,1861.71,1866.0,1818.74,1834.48,82585
541,2022-08-17 13:00:00,1871.91,1872.76,1856.0,1861.7,20782
542,2022-08-17 12:30:00,1864.89,1886.46,1856.52,1871.91,28545
543,2022-08-17 12:00:00,1876.85,1878.4,1857.56,1864.89,25559
544,2022-08-17 11:30:00,1877.18,1879.69,1870.9,1876.85,10258
545,2022-08-17 11:00:00,1879.24,1884.1,1875.0,1877.17,9789
546,2022-08-17 10:30:00,1879.59,1882.35,1869.06,1879.24,14246
547,2022-08-17 10:00:00,1890.14,1890.32,1872.0,1879.59,15743
548,2022-08-17 09:30:00,1891.12,1896.17,1887.0,1890.13,7129
549,2022-08-17 09:00:00,1884.38,1892.25,1882.32,1891.13,8437
550,2022-08-17 08:30:00,1889.51,1895.91,1879.5,1884.38,14603
551,2022-08-17 08:00:00,1890.38,1902.6,1883.15,1889.5,22137
552,2022-08-17 07:30:00,1913.32,1914.45,1888.37,1890.39,41742
553,2022-08-17 07:00:00,1951.77,1955.2,1908.5,1913.31,50402
554,2022-08-17 06:30:00,1947.11,1959.43,1944.05,1951.77,30995
555,2022-08-17 06:00:00,1924.59,1948.91,1924.0,1947.1,36934
556,2022-08-17 05:30:00,1912.17,1925.82,1909.54,1924.59,27447
557,2022-08-17 05:00:00,1900.48,1913.95,1899.47,1912.18,16810
558,2022-08-17 04:30:00,1897.31,1904.98,1895.83,1900.48,7968
559,2022-08-17 04:00:00,1895.99,1899.47,1895.28,1897.31,5265
560,2022-08-17 03:30:00,1898.55,1901.33,1894.73,1896.0,8254
561,2022-08-17 03:00:00,1893.12,1902.18,1893.11,1898.56,13088
562,2022-08-17 02:30:00,1885.14,1904.71,1884.57,1893.12,19826
563,2022-08-17 02:00:00,1887.18,1888.1,1881.44,1885.13,7934
564,2022-08-17 01:30:00,1894.5,1898.14,1886.12,1887.18,10722
565,2022-08-17 01:00:00,1894.96,1898.49,1888.65,1894.5,11546
566,2022-08-17 00:30:00,1880.83,1899.61,1880.78,1894.97,17283
567,2022-08-17 00:00:00,1876.67,1893.49,1874.85,1880.83,15919
568,2022-08-16 23:30:00,1873.83,1881.0,1870.0,1876.67,7007
569,2022-08-16 23:00:00,1871.87,1879.79,1869.02,1873.82,6678
570,2022-08-16 22:30:00,1874.28,1876.88,1866.6,1871.87,8616
571,2022-08-16 22:00:00,1879.75,1879.76,1870.25,1874.27,4958
572,2022-08-16 21:30:00,1880.75,1882.26,1874.9,1879.76,3915
573,2022-08-16 21:00:00,1884.53,1886.42,1873.09,1880.74,5168
574,2022-08-16 20:30:00,1880.81,1886.89,1877.14,1884.53,9172
575,2022-08-16 20:00:00,1879.33,1884.06,1874.82,1880.81,6061
576,2022-08-16 19:30:00,1878.42,1881.17,1872.32,1879.34,6225
577,2022-08-16 19:00:00,1870.91,1880.18,1867.29,1878.42,12667
578,2022-08-16 18:30:00,1886.76,1887.5,1853.0,1870.91,31803
579,2022-08-16 18:00:00,1878.18,1897.96,1876.76,1886.76,18468
580,2022-08-16 17:30:00,1872.73,1883.58,1870.0,1878.18,7673
581,2022-08-16 17:00:00,1880.37,1885.09,1871.03,1872.73,13376
582,2022-08-16 16:30:00,1880.51,1884.16,1865.06,1880.37,15408
583,2022-08-16 16:00:00,1887.38,1889.45,1879.23,1880.51,11853
584,2022-08-16 15:30:00,1883.27,1890.62,1882.51,1887.38,12751
585,2022-08-16 15:00:00,1874.14,1886.66,1869.31,1883.28,15885
586,2022-08-16 14:30:00,1876.53,1877.94,1863.34,1874.14,19907
587,2022-08-16 14:00:00,1881.43,1885.12,1867.61,1876.52,22843
588,2022-08-16 13:30:00,1889.33,1902.41,1875.01,1881.43,28691
589,2022-08-16 13:00:00,1889.89,1895.4,1887.09,1889.32,8200
590,2022-08-16 12:30:00,1906.48,1908.1,1884.5,1889.88,17126
591,2022-08-16 12:00:00,1906.64,1914.97,1905.9,1906.49,10800
592,2022-08-16 11:30:00,1900.08,1910.18,1899.83,1906.64,8465
593,2022-08-16 11:00:00,1888.93,1915.0,1887.5,1900.07,30484
594,2022-08-16 10:30:00,1892.0,1895.92,1887.07,1888.92,6167
595,2022-08-16 10:00:00,1893.47,1896.46,1890.13,1892.0,6621
596,2022-08-16 09:30:00,1891.5,1897.55,1888.55,1893.47,7347
597,2022-08-16 09:00:00,1879.81,1898.33,1878.51,1891.5,16129
598,2022-08-16 08:30:00,1881.87,1883.1,1874.45,1879.81,11454
599,2022-08-16 08:00:00,1886.58,1887.96,1877.32,1881.88,9083
600,2022-08-16 07:30:00,1879.77,1886.59,1875.1,1886.59,7855
601,2022-08-16 07:00:00,1880.31,1883.0,1875.06,1879.78,6708
602,2022-08-16 06:30:00,1877.45,1886.74,1874.81,1880.32,9684
603,2022-08-16 06:00:00,1870.93,1880.5,1868.76,1877.46,10666
604,2022-08-16 05:30:00,1870.0,1875.75,1859.68,1870.94,13314
605,2022-08-16 05:00:00,1871.83,1872.18,1856.98,1870.0,24999
606,2022-08-16 04:30:00,1875.92,1877.47,1868.48,1871.84,8056
607,2022-08-16 04:00:00,1887.71,1893.38,1874.32,1875.93,11112
608,2022-08-16 03:30:00,1887.37,1894.5,1883.64,1887.71,10955
609,2022-08-16 03:00:00,1890.94,1891.0,1861.15,1887.37,38779
610,2022-08-16 02:30:00,1903.16,1905.33,1887.78,1890.94,12960
611,2022-08-16 02:00:00,1898.75,1908.39,1896.74,1903.15,6923
612,2022-08-16 01:30:00,1905.94,1914.95,1896.29,1898.75,11583
613,2022-08-16 01:00:00,1896.81,1910.6,1896.8,1905.95,14679
614,2022-08-16 00:30:00,1882.47,1900.76,1880.53,1896.81,13699
615,2022-08-16 00:00:00,1899.05,1904.5,1880.63,1882.46,19727
616,2022-08-15 23:30:00,1898.28,1910.78,1895.98,1899.06,14434
617,2022-08-15 23:00:00,1895.26,1907.6,1875.5,1898.28,29193
618,2022-08-15 22:30:00,1909.94,1913.41,1893.78,1895.25,7758
619,2022-08-15 22:00:00,1903.49,1917.7,1897.41,1909.93,12311
620,2022-08-15 21:30:00,1912.51,1912.51,1897.5,1903.5,6705
621,2022-08-15 21:00:00,1903.45,1917.65,1900.33,1912.51,10863
622,2022-08-15 20:30:00,1904.35,1906.77,1893.13,1903.44,8505
623,2022-08-15 20:00:00,1889.57,1904.8,1888.14,1904.35,10458
624,2022-08-15 19:30:00,1894.46,1898.27,1885.01,1889.57,17135
625,2022-08-15 19:00:00,1896.65,1906.5,1887.44,1894.46,12439
626,2022-08-15 18:30:00,1899.09,1900.26,1893.89,1896.65,6622
627,2022-08-15 18:00:00,1903.23,1903.23,1890.94,1899.09,12345
628,2022-08-15 17:30:00,1913.36,1913.55,1897.78,1903.23,14003
629,2022-08-15 17:00:00,1929.06,1933.42,1908.7,1913.36,16547
630,2022-08-15 16:30:00,1915.48,1930.54,1911.81,1929.07,14849
631,2022-08-15 16:00:00,1917.71,1920.66,1907.97,1915.48,15210
632,2022-08-15 15:30:00,1904.1,1921.98,1903.2,1917.7,17022
633,2022-08-15 15:00:00,1902.8,1906.77,1893.02,1904.11,13263
634,2022-08-15 14:30:00,1905.67,1913.0,1898.0,1902.8,15651
635,2022-08-15 14:00:00,1916.4,1916.66,1899.74,1905.68,32928
636,2022-08-15 13:30:00,1899.74,1922.0,1884.84,1916.4,37865
637,2022-08-15 13:00:00,1877.0,1903.28,1872.31,1899.74,21911
638,2022-08-15 12:30:00,1901.78,1905.07,1872.76,1877.01,22115
639,2022-08-15 12:00:00,1891.23,1902.5,1887.14,1901.79,13223
640,2022-08-15 11:30:00,1900.94,1902.24,1885.64,1891.23,18746
641,2022-08-15 11:00:00,1906.91,1913.1,1900.04,1900.94,15771
642,2022-08-15 10:30:00,1904.84,1908.49,1894.69,1906.92,12437
643,2022-08-15 10:00:00,1910.01,1912.15,1897.36,1904.85,13122
644,2022-08-15 09:30:00,1892.1,1910.7,1888.13,1910.02,20623
645,2022-08-15 09:00:00,1904.91,1906.23,1890.01,1892.11,14233
646,2022-08-15 08:30:00,1900.19,1907.68,1899.32,1904.91,16591
647,2022-08-15 08:00:00,1899.88,1905.62,1875.01,1900.19,38913
648,2022-08-15 07:30:00,1911.14,1914.92,1884.46,1899.87,63029
649,2022-08-15 07:00:00,1906.96,1915.41,1901.77,1911.14,28090
650,2022-08-15 06:30:00,1922.37,1928.0,1895.0,1906.97,50599
651,2022-08-15 06:00:00,1969.86,1970.43,1914.14,1922.38,45716
652,2022-08-15 05:30:00,1976.4,1976.54,1963.39,1969.86,14269
653,2022-08-15 05:00:00,1983.09,1992.81,1972.66,1976.41,18311
654,2022-08-15 04:30:00,1975.72,1984.79,1975.5,1983.09,7414
655,2022-08-15 04:00:00,1986.33,1987.0,1974.08,1975.71,16476
656,2022-08-15 03:30:00,1999.64,2000.13,1976.04,1986.33,19240
657,2022-08-15 03:00:00,2000.16,2012.47,1989.16,1999.64,30515
658,2022-08-15 02:30:00,1987.29,2006.82,1982.08,2000.15,36414
659,2022-08-15 02:00:00,1973.83,1988.12,1969.41,1987.29,21088
660,2022-08-15 01:30:00,1953.31,1975.74,1952.5,1973.83,25984
661,2022-08-15 01:00:00,1957.42,1958.38,1946.29,1953.3,10767
662,2022-08-15 00:30:00,1931.39,1958.39,1930.91,1957.42,14556
663,2022-08-15 00:00:00,1935.32,1937.2,1923.0,1931.39,12880
664,2022-08-14 23:30:00,1930.76,1940.39,1930.0,1935.31,7412
665,2022-08-14 23:00:00,1932.74,1939.86,1929.88,1930.76,8405
666,2022-08-14 22:30:00,1936.13,1943.25,1931.84,1932.75,9146
667,2022-08-14 22:00:00,1948.35,1949.62,1917.0,1936.13,23627
668,2022-08-14 21:30:00,1954.12,1960.23,1944.08,1948.35,9721
669,2022-08-14 21:00:00,1940.54,1955.0,1938.45,1954.12,9783
670,2022-08-14 20:30:00,1939.24,1942.37,1936.1,1940.54,5213
671,2022-08-14 20:00:00,1931.42,1944.88,1928.75,1939.25,10140
672,2022-08-14 19:30:00,1928.53,1934.23,1926.24,1931.42,6886
673,2022-08-14 19:00:00,1930.03,1935.21,1927.36,1928.53,9114
674,2022-08-14 18:30:00,1927.32,1932.45,1926.02,1930.03,9265
675,2022-08-14 18:00:00,1922.43,1928.29,1906.0,1927.32,25277
676,2022-08-14 17:30:00,1934.7,1938.93,1921.1,1922.42,17208
677,2022-08-14 17:00:00,1941.14,1944.49,1928.12,1934.7,47454
678,2022-08-14 16:30:00,1979.42,1979.96,1941.13,1941.13,37791
679,2022-08-14 16:00:00,1984.18,1984.81,1975.0,1979.42,8728
680,2022-08-14 15:30:00,1981.39,1985.0,1981.2,1984.17,4348
681,2022-08-14 15:00:00,1982.15,1986.51,1977.5,1981.39,7526
682,2022-08-14 14:30:00,1980.52,1983.78,1977.0,1982.15,4445
683,2022-08-14 14:00:00,1976.98,1986.41,1974.85,1980.52,8828
684,2022-08-14 13:30:00,1979.75,1982.54,1970.13,1976.98,12938
685,2022-08-14 13:00:00,1985.94,1987.03,1972.45,1979.75,16724
686,2022-08-14 12:30:00,1984.96,1987.73,1979.01,1985.94,8252
687,2022-08-14 12:00:00,1990.16,1991.64,1980.78,1984.95,19366
688,2022-08-14 11:30:00,2001.62,2001.66,1981.0,1990.15,16295
689,2022-08-14 11:00:00,1997.67,2002.54,1996.22,2001.61,5096
690,2022-08-14 10:30:00,2004.81,2005.14,1996.26,1997.67,6482
691,2022-08-14 10:00:00,2008.67,2009.09,1998.5,2004.81,8217
692,2022-08-14 09:30:00,2005.74,2012.5,2005.52,2008.67,10027
693,2022-08-14 09:00:00,1999.69,2006.66,1997.06,2005.73,8381
694,2022-08-14 08:30:00,2011.61,2014.46,1994.38,1999.7,15426
695,2022-08-14 08:00:00,2016.75,2017.41,2003.51,2011.6,16414
696,2022-08-14 07:30:00,2000.96,2030.0,2000.21,2016.75,41331
697,2022-08-14 07:00:00,1993.14,2004.07,1991.94,2000.92,14756
698,2022-08-14 06:30:00,1992.45,1993.88,1989.01,1993.13,8444
699,2022-08-14 06:00:00,1992.61,1996.49,1990.05,1992.46,5643
700,2022-08-14 05:30:00,1990.12,1996.56,1986.66,1992.61,6768
701,2022-08-14 05:00:00,1991.9,1994.71,1988.6,1990.12,6057
702,2022-08-14 04:30:00,1983.4,1991.9,1981.0,1991.89,4766
703,2022-08-14 04:00:00,1985.83,1999.46,1981.66,1983.4,10622
704,2022-08-14 03:30:00,1986.0,1988.9,1985.0,1985.82,3734
705,2022-08-14 03:00:00,1987.79,1989.17,1982.11,1986.0,5318
706,2022-08-14 02:30:00,1986.39,1990.84,1983.82,1987.78,4929
707,2022-08-14 02:00:00,1988.14,1990.2,1982.25,1986.38,5332
708,2022-08-14 01:30:00,1976.2,1989.97,1970.96,1988.14,10778
709,2022-08-14 01:00:00,1986.28,1996.0,1975.75,1976.19,12582
710,2022-08-14 00:30:00,1983.51,1991.02,1983.34,1986.27,8157
711,2022-08-14 00:00:00,1983.55,1984.25,1975.0,1983.51,6406
712,2022-08-13 23:30:00,1979.64,1984.44,1974.76,1983.55,5738
713,2022-08-13 23:00:00,1978.67,1987.49,1974.69,1979.65,6692
714,2022-08-13 22:30:00,1983.51,1985.47,1978.2,1978.67,5621
715,2022-08-13 22:00:00,1987.01,1991.9,1982.05,1983.5,6632
716,2022-08-13 21:30:00,1987.99,1992.55,1983.5,1987.01,6065
717,2022-08-13 21:00:00,1989.77,1994.8,1986.91,1987.99,5059
718,2022-08-13 20:30:00,1982.58,1994.0,1981.53,1989.76,10258
719,2022-08-13 20:00:00,1975.63,1984.73,1967.61,1982.58,10725
720,2022-08-13 19:30:00,1977.15,1987.0,1973.73,1975.62,9848
721,2022-08-13 19:00:00,1983.66,1984.9,1972.24,1977.15,9218
722,2022-08-13 18:30:00,1990.83,1991.99,1976.0,1983.67,26021
723,2022-08-13 18:00:00,1999.67,2004.27,1985.54,1990.83,17248
724,2022-08-13 17:30:00,1993.12,2000.94,1992.11,1999.68,12582
725,2022-08-13 17:00:00,1989.62,1995.0,1986.5,1993.12,7897
726,2022-08-13 16:30:00,1986.99,1996.83,1984.05,1989.62,8942
727,2022-08-13 16:00:00,1988.51,1993.22,1984.07,1986.99,8534
728,2022-08-13 15:30:00,1980.53,1990.62,1979.0,1988.51,9422
729,2022-08-13 15:00:00,1981.85,1995.0,1980.0,1980.53,14809
730,2022-08-13 14:30:00,1982.99,1986.58,1977.41,1981.86,11106
731,2022-08-13 14:00:00,1978.14,1985.5,1974.69,1982.99,9643
732,2022-08-13 13:30:00,1982.95,1989.0,1974.13,1978.14,15654
733,2022-08-13 13:00:00,1980.62,1986.4,1979.14,1982.95,7678
