,timestamp,open,high,low,close,volume
376,2022-08-28 13:31:00,1473.85,1474.31,1472.62,1472.63,260
377,2022-08-28 13:30:00,1471.99,1473.86,1471.99,1473.86,187
378,2022-08-28 13:29:00,1472.03,1472.58,1471.39,1472.0,449
379,2022-08-28 13:28:00,1473.5,1473.51,1471.83,1472.02,415
380,2022-08-28 13:27:00,1472.9,1473.64,1472.36,1473.51,232
381,2022-08-28 13:26:00,1473.17,1473.18,1472.53,1472.9,78
382,2022-08-28 13:25:00,1474.31,1474.32,1473.01,1473.16,114
383,2022-08-28 13:24:00,1474.52,1474.53,1473.7,1474.32,121
384,2022-08-28 13:23:00,1473.61,1475.15,1473.61,1474.52,136
385,2022-08-28 13:22:00,1473.2,1473.81,1472.27,1473.62,344
386,2022-08-28 13:21:00,1473.44,1473.45,1472.23,1473.21,195
387,2022-08-28 13:20:00,1473.72,1474.73,1472.94,1473.44,332
388,2022-08-28 13:19:00,1474.96,1475.05,1473.24,1473.72,250
389,2022-08-28 13:18:00,1475.46,1477.15,1474.35,1474.96,772
390,2022-08-28 13:17:00,1472.82,1475.51,1472.81,1475.45,667
391,2022-08-28 13:16:00,1471.75,1473.08,1471.63,1472.81,215
392,2022-08-28 13:15:00,1472.0,1472.87,1471.6,1471.75,370
393,2022-08-28 13:14:00,1471.79,1472.64,1471.6,1471.99,183
394,2022-08-28 13:13:00,1470.79,1472.02,1470.79,1471.79,249
395,2022-08-28 13:12:00,1469.99,1470.87,1469.42,1470.8,317
396,2022-08-28 13:11:00,1472.77,1472.78,1469.9,1469.98,977
397,2022-08-28 13:10:00,1472.6,1473.51,1472.42,1472.77,149
398,2022-08-28 13:09:00,1473.06,1473.06,1470.62,1472.6,700
399,2022-08-28 13:08:00,1472.68,1473.49,1472.37,1473.06,133
400,2022-08-28 13:07:00,1471.47,1473.35,1471.47,1472.68,364
401,2022-08-28 13:06:00,1471.53,1471.67,1471.0,1471.48,81
402,2022-08-28 13:05:00,1470.75,1472.79,1470.4,1471.54,323
403,2022-08-28 13:04:00,1471.25,1472.2,1470.23,1470.76,741
404,2022-08-28 13:03:00,1468.48,1471.42,1468.47,1471.24,482
405,2022-08-28 13:02:00,1467.42,1470.0,1467.42,1468.48,460
406,2022-08-28 13:01:00,1468.01,1468.72,1467.25,1467.42,290
407,2022-08-28 13:00:00,1469.08,1470.97,1468.0,1468.01,476
408,2022-08-28 12:59:00,1469.85,1471.2,1468.94,1469.09,571
409,2022-08-28 12:58:00,1468.75,1470.9,1466.58,1469.85,1428
410,2022-08-28 12:57:00,1471.23,1472.34,1468.74,1468.75,507
411,2022-08-28 12:56:00,1469.74,1471.58,1467.83,1471.24,1527
412,2022-08-28 12:55:00,1473.28,1473.86,1469.72,1469.73,755
413,2022-08-28 12:54:00,1473.1,1474.51,1472.73,1473.28,538
414,2022-08-28 12:53:00,1472.14,1475.17,1471.68,1473.11,820
415,2022-08-28 12:52:00,1477.64,1477.83,1471.17,1472.14,2777
416,2022-08-28 12:51:00,1476.68,1477.83,1476.64,1477.64,166
417,2022-08-28 12:50:00,1478.76,1478.77,1476.11,1476.68,618
418,2022-08-28 12:49:00,1480.14,1481.24,1478.16,1478.76,448
419,2022-08-28 12:48:00,1479.06,1482.79,1477.77,1480.13,4582
420,2022-08-28 12:47:00,1479.71,1480.03,1479.04,1479.06,157
421,2022-08-28 12:46:00,1479.02,1480.04,1479.02,1479.7,190
422,2022-08-28 12:45:00,1480.05,1480.06,1479.02,1479.03,99
423,2022-08-28 12:44:00,1479.2,1480.95,1479.14,1480.05,253
424,2022-08-28 12:43:00,1479.03,1480.25,1479.02,1479.19,324
425,2022-08-28 12:42:00,1479.0,1479.69,1479.0,1479.02,134
426,2022-08-28 12:41:00,1480.24,1480.25,1479.0,1479.0,199
427,2022-08-28 12:40:00,1482.29,1482.29,1479.99,1480.24,295
428,2022-08-28 12:39:00,1481.73,1482.29,1479.85,1482.28,410
429,2022-08-28 12:38:00,1481.29,1481.73,1480.39,1481.73,182
430,2022-08-28 12:37:00,1480.14,1481.36,1479.73,1481.3,193
431,2022-08-28 12:36:00,1478.89,1480.14,1478.42,1480.13,120
432,2022-08-28 12:35:00,1478.76,1478.9,1477.07,1478.9,418
433,2022-08-28 12:34:00,1479.65,1479.66,1478.68,1478.77,73
434,2022-08-28 12:33:00,1479.05,1479.75,1478.6,1479.65,72
435,2022-08-28 12:32:00,1479.65,1480.23,1478.6,1479.04,106
436,2022-08-28 12:31:00,1479.53,1481.44,1479.52,1479.64,148
437,2022-08-28 12:30:00,1479.28,1479.53,1478.83,1479.52,162
438,2022-08-28 12:29:00,1480.65,1480.66,1478.84,1479.28,267
439,2022-08-28 12:28:00,1478.6,1482.06,1478.59,1480.65,551
440,2022-08-28 12:27:00,1479.58,1479.74,1477.83,1478.6,529
441,2022-08-28 12:26:00,1480.54,1480.6,1479.52,1479.58,392
442,2022-08-28 12:25:00,1481.18,1481.38,1480.31,1480.54,116
443,2022-08-28 12:24:00,1480.84,1481.18,1480.41,1481.17,85
444,2022-08-28 12:23:00,1480.01,1481.51,1479.7,1480.84,407
445,2022-08-28 12:22:00,1480.86,1481.52,1480.0,1480.0,93
446,2022-08-28 12:21:00,1480.36,1481.38,1479.91,1480.85,191
447,2022-08-28 12:20:00,1479.72,1480.95,1479.41,1480.36,369
448,2022-08-28 12:19:00,1482.12,1482.13,1479.36,1479.71,309
449,2022-08-28 12:18:00,1481.34,1483.23,1481.33,1482.13,249
450,2022-08-28 12:17:00,1482.56,1482.96,1481.26,1481.34,355
451,2022-08-28 12:16:00,1483.26,1483.53,1482.56,1482.56,190
452,2022-08-28 12:15:00,1484.54,1484.98,1483.11,1483.26,156
453,2022-08-28 12:14:00,1483.77,1485.3,1483.76,1484.55,318
454,2022-08-28 12:13:00,1484.82,1484.82,1483.46,1483.77,247
455,2022-08-28 12:12:00,1485.51,1485.51,1484.66,1484.82,153
456,2022-08-28 12:11:00,1486.55,1486.55,1485.5,1485.5,82
457,2022-08-28 12:10:00,1486.28,1486.79,1486.28,1486.55,145
458,2022-08-28 12:09:00,1488.49,1488.5,1485.88,1486.28,221
459,2022-08-28 12:08:00,1488.3,1488.5,1487.61,1488.49,224
460,2022-08-28 12:07:00,1487.47,1488.36,1487.27,1488.3,480
461,2022-08-28 12:06:00,1488.93,1488.94,1487.47,1487.48,476
462,2022-08-28 12:05:00,1488.14,1488.98,1488.13,1488.94,98
463,2022-08-28 12:04:00,1486.59,1488.5,1486.59,1488.14,394
464,2022-08-28 12:03:00,1487.64,1487.64,1486.15,1486.59,299
465,2022-08-28 12:02:00,1486.64,1488.34,1486.63,1487.63,450
466,2022-08-28 12:01:00,1485.64,1486.84,1485.47,1486.63,82
467,2022-08-28 12:00:00,1485.72,1486.97,1484.83,1485.64,423
468,2022-08-28 11:59:00,1485.74,1485.74,1484.98,1485.72,136
469,2022-08-28 11:58:00,1485.0,1486.04,1484.35,1485.73,356
470,2022-08-28 11:57:00,1483.43,1485.01,1483.43,1485.0,165
471,2022-08-28 11:56:00,1482.91,1483.61,1482.28,1483.44,125
472,2022-08-28 11:55:00,1483.98,1483.98,1481.67,1482.9,365
473,2022-08-28 11:54:00,1483.61,1484.12,1483.6,1483.97,75
474,2022-08-28 11:53:00,1484.06,1484.22,1483.18,1483.6,269
475,2022-08-28 11:52:00,1484.57,1484.62,1483.85,1484.06,141
476,2022-08-28 11:51:00,1485.56,1485.92,1484.14,1484.56,216
477,2022-08-28 11:50:00,1485.62,1485.72,1485.4,1485.56,87
478,2022-08-28 11:49:00,1483.77,1486.33,1483.4,1485.61,444
479,2022-08-28 11:48:00,1485.47,1485.47,1483.76,1483.76,193
480,2022-08-28 11:47:00,1484.39,1485.79,1484.1,1485.48,262
481,2022-08-28 11:46:00,1483.92,1484.53,1483.73,1484.4,87
482,2022-08-28 11:45:00,1483.22,1485.35,1483.21,1483.93,372
483,2022-08-28 11:44:00,1483.91,1483.92,1482.64,1483.21,189
484,2022-08-28 11:43:00,1483.75,1483.93,1483.29,1483.92,71
485,2022-08-28 11:42:00,1482.74,1483.84,1482.0,1483.74,187
486,2022-08-28 11:41:00,1481.81,1482.75,1481.11,1482.74,100
487,2022-08-28 11:40:00,1481.79,1482.54,1481.77,1481.81,188
488,2022-08-28 11:39:00,1482.49,1483.49,1481.47,1481.8,285
489,2022-08-28 11:38:00,1484.12,1484.12,1482.48,1482.48,172
490,2022-08-28 11:37:00,1484.23,1485.42,1484.11,1484.11,143
491,2022-08-28 11:36:00,1483.37,1484.48,1483.37,1484.23,170
492,2022-08-28 11:35:00,1483.34,1483.45,1482.56,1483.38,158
493,2022-08-28 11:34:00,1483.73,1484.57,1483.34,1483.34,228
494,2022-08-28 11:33:00,1482.66,1483.73,1482.42,1483.73,190
495,2022-08-28 11:32:00,1482.32,1483.19,1481.64,1482.67,176
496,2022-08-28 11:31:00,1481.76,1482.5,1481.36,1482.31,252
497,2022-08-28 11:30:00,1480.84,1481.77,1480.81,1481.77,147
498,2022-08-28 11:29:00,1481.56,1481.57,1479.51,1480.84,166
499,2022-08-28 11:28:00,1481.17,1481.75,1480.72,1481.57,85
500,2022-08-28 11:27:00,1481.27,1481.27,1479.57,1481.18,173
501,2022-08-28 11:26:00,1479.43,1481.27,1479.11,1481.26,303
502,2022-08-28 11:25:00,1476.91,1479.6,1475.86,1479.43,383
503,2022-08-28 11:24:00,1478.29,1479.4,1476.9,1476.91,434
504,2022-08-28 11:23:00,1480.29,1481.24,1478.25,1478.29,331
505,2022-08-28 11:22:00,1480.82,1480.82,1480.01,1480.29,143
506,2022-08-28 11:21:00,1481.72,1482.42,1480.27,1480.82,122
507,2022-08-28 11:20:00,1479.77,1482.25,1479.72,1481.73,171
508,2022-08-28 11:19:00,1482.17,1482.17,1479.76,1479.77,344
509,2022-08-28 11:18:00,1485.03,1485.04,1481.65,1482.16,353
510,2022-08-28 11:17:00,1481.8,1485.14,1481.79,1485.03,423
511,2022-08-28 11:16:00,1480.08,1482.31,1479.13,1481.79,270
512,2022-08-28 11:15:00,1481.87,1482.0,1479.96,1480.09,480
513,2022-08-28 11:14:00,1484.36,1484.36,1481.44,1481.88,244
514,2022-08-28 11:13:00,1484.93,1485.1,1484.12,1484.35,200
515,2022-08-28 11:12:00,1487.13,1487.32,1484.73,1484.93,304
516,2022-08-28 11:11:00,1486.52,1487.14,1485.2,1487.13,194
517,2022-08-28 11:10:00,1480.98,1487.64,1480.72,1486.52,2100
518,2022-08-28 11:09:00,1478.64,1480.98,1478.16,1480.97,352
519,2022-08-28 11:08:00,1477.13,1479.35,1476.67,1478.63,621
520,2022-08-28 11:07:00,1482.73,1483.01,1475.21,1477.13,3338
521,2022-08-28 11:06:00,1483.64,1483.65,1482.72,1482.73,272
522,2022-08-28 11:05:00,1486.36,1486.97,1483.64,1483.65,206
523,2022-08-28 11:04:00,1485.86,1486.58,1484.08,1486.37,964
524,2022-08-28 11:03:00,1483.76,1485.86,1483.75,1485.85,252
525,2022-08-28 11:02:00,1483.28,1484.04,1483.27,1483.76,119
526,2022-08-28 11:01:00,1484.42,1484.43,1483.07,1483.27,390
527,2022-08-28 11:00:00,1484.77,1485.27,1484.0,1484.43,288
528,2022-08-28 10:59:00,1483.61,1485.78,1483.61,1484.77,307
529,2022-08-28 10:58:00,1483.45,1483.82,1482.93,1483.61,339
530,2022-08-28 10:57:00,1484.05,1485.31,1483.33,1483.46,309
531,2022-08-28 10:56:00,1485.14,1485.15,1484.0,1484.05,352
532,2022-08-28 10:55:00,1486.33,1486.34,1484.83,1485.15,170
533,2022-08-28 10:54:00,1486.66,1487.08,1486.02,1486.33,127
534,2022-08-28 10:53:00,1488.58,1489.04,1486.65,1486.65,306
535,2022-08-28 10:52:00,1488.44,1488.89,1488.44,1488.57,152
536,2022-08-28 10:51:00,1486.5,1488.45,1485.64,1488.45,252
537,2022-08-28 10:50:00,1487.3,1487.35,1486.44,1486.5,151
538,2022-08-28 10:49:00,1489.19,1489.19,1486.78,1487.3,242
539,2022-08-28 10:48:00,1489.91,1489.91,1488.85,1489.19,123
540,2022-08-28 10:47:00,1490.35,1490.55,1488.87,1489.91,166
541,2022-08-28 10:46:00,1491.6,1491.6,1490.35,1490.36,135
542,2022-08-28 10:45:00,1490.17,1492.28,1490.0,1491.6,419
543,2022-08-28 10:44:00,1489.7,1490.44,1488.55,1490.17,311
544,2022-08-28 10:43:00,1487.41,1489.7,1487.4,1489.7,293
545,2022-08-28 10:42:00,1487.73,1487.73,1487.37,1487.41,116
546,2022-08-28 10:41:00,1487.37,1488.56,1487.35,1487.72,366
547,2022-08-28 10:40:00,1486.11,1487.83,1486.1,1487.38,176
548,2022-08-28 10:39:00,1486.2,1486.75,1485.87,1486.11,248
549,2022-08-28 10:38:00,1485.94,1486.64,1485.85,1486.19,192
550,2022-08-28 10:37:00,1484.65,1486.26,1484.52,1485.95,203
551,2022-08-28 10:36:00,1484.86,1485.23,1483.81,1484.65,136
552,2022-08-28 10:35:00,1485.7,1485.71,1484.41,1484.85,170
553,2022-08-28 10:34:00,1486.02,1486.6,1485.7,1485.7,230
554,2022-08-28 10:33:00,1486.57,1486.57,1485.65,1486.02,115
555,2022-08-28 10:32:00,1485.8,1486.59,1485.31,1486.57,269
556,2022-08-28 10:31:00,1484.01,1486.05,1483.96,1485.8,159
557,2022-08-28 10:30:00,1483.31,1484.4,1483.31,1484.0,194
558,2022-08-28 10:29:00,1483.93,1484.39,1483.23,1483.32,257
559,2022-08-28 10:28:00,1483.06,1484.09,1482.78,1483.93,190
560,2022-08-28 10:27:00,1484.88,1485.06,1482.78,1483.06,549
561,2022-08-28 10:26:00,1483.66,1484.88,1483.65,1484.87,136
562,2022-08-28 10:25:00,1483.82,1484.32,1483.43,1483.66,222
563,2022-08-28 10:24:00,1484.54,1484.81,1483.14,1483.83,201
564,2022-08-28 10:23:00,1483.75,1485.15,1482.28,1484.53,827
565,2022-08-28 10:22:00,1485.44,1485.97,1483.51,1483.75,711
566,2022-08-28 10:21:00,1486.03,1486.42,1485.43,1485.43,162
567,2022-08-28 10:20:00,1487.24,1487.25,1485.96,1486.04,181
568,2022-08-28 10:19:00,1486.56,1487.36,1486.56,1487.25,107
569,2022-08-28 10:18:00,1486.92,1487.6,1486.17,1486.57,184
570,2022-08-28 10:17:00,1486.82,1487.78,1486.81,1486.92,169
571,2022-08-28 10:16:00,1486.69,1487.19,1486.68,1486.81,85
572,2022-08-28 10:15:00,1488.26,1488.39,1486.54,1486.68,113
573,2022-08-28 10:14:00,1486.87,1488.26,1486.86,1488.25,79
574,2022-08-28 10:13:00,1487.13,1488.21,1486.82,1486.86,155
575,2022-08-28 10:12:00,1487.31,1487.31,1486.2,1487.13,201
576,2022-08-28 10:11:00,1488.4,1488.4,1486.81,1487.31,294
577,2022-08-28 10:10:00,1488.4,1488.61,1488.26,1488.39,82
578,2022-08-28 10:09:00,1486.72,1488.6,1485.9,1488.4,254
579,2022-08-28 10:08:00,1488.82,1488.83,1485.46,1486.72,518
580,2022-08-28 10:07:00,1491.27,1491.27,1488.82,1488.82,396
581,2022-08-28 10:06:00,1491.02,1491.65,1490.87,1491.26,103
582,2022-08-28 10:05:00,1491.21,1491.23,1490.87,1491.03,116
583,2022-08-28 10:04:00,1491.42,1491.79,1490.9,1491.21,162
584,2022-08-28 10:03:00,1490.14,1491.44,1490.14,1491.42,81
585,2022-08-28 10:02:00,1489.46,1490.67,1489.45,1490.15,198
586,2022-08-28 10:01:00,1490.0,1490.01,1489.34,1489.45,128
587,2022-08-28 10:00:00,1490.19,1490.33,1489.78,1490.01,73
588,2022-08-28 09:59:00,1492.2,1492.21,1489.7,1490.18,271
589,2022-08-28 09:58:00,1491.72,1492.47,1491.72,1492.2,97
590,2022-08-28 09:57:00,1490.85,1491.87,1490.54,1491.73,204
591,2022-08-28 09:56:00,1490.29,1490.85,1489.85,1490.84,151
592,2022-08-28 09:55:00,1488.98,1490.61,1488.73,1490.29,191
593,2022-08-28 09:54:00,1488.21,1488.98,1488.11,1488.98,105
594,2022-08-28 09:53:00,1486.44,1488.5,1485.98,1488.2,298
595,2022-08-28 09:52:00,1487.29,1487.89,1486.28,1486.44,155
596,2022-08-28 09:51:00,1487.8,1488.24,1487.04,1487.29,130
597,2022-08-28 09:50:00,1487.83,1488.29,1487.64,1487.79,207
598,2022-08-28 09:49:00,1487.6,1488.24,1486.4,1487.83,247
599,2022-08-28 09:48:00,1488.82,1488.86,1486.05,1487.59,622
600,2022-08-28 09:47:00,1490.55,1490.94,1488.61,1488.82,354
601,2022-08-28 09:46:00,1490.84,1490.85,1490.34,1490.55,85
602,2022-08-28 09:45:00,1490.37,1490.99,1490.36,1490.85,120
603,2022-08-28 09:44:00,1490.48,1491.22,1490.37,1490.37,112
604,2022-08-28 09:43:00,1490.99,1490.99,1490.25,1490.48,109
605,2022-08-28 09:42:00,1491.62,1491.62,1490.92,1490.99,119
606,2022-08-28 09:41:00,1490.8,1492.43,1490.79,1491.62,157
607,2022-08-28 09:40:00,1490.38,1491.0,1490.28,1490.79,192
608,2022-08-28 09:39:00,1491.38,1491.39,1490.0,1490.37,216
609,2022-08-28 09:38:00,1492.13,1492.34,1491.38,1491.39,170
610,2022-08-28 09:37:00,1490.87,1492.34,1490.86,1492.13,195
611,2022-08-28 09:36:00,1490.68,1491.5,1490.63,1490.86,249
612,2022-08-28 09:35:00,1490.46,1491.18,1490.21,1490.68,218
613,2022-08-28 09:34:00,1490.1,1490.72,1489.75,1490.46,154
614,2022-08-28 09:33:00,1490.9,1491.07,1489.72,1490.1,145
615,2022-08-28 09:32:00,1492.72,1492.72,1490.29,1490.89,214
616,2022-08-28 09:31:00,1492.13,1492.72,1492.12,1492.72,103
617,2022-08-28 09:30:00,1492.03,1492.78,1492.02,1492.13,116
618,2022-08-28 09:29:00,1491.59,1492.51,1491.58,1492.02,117
619,2022-08-28 09:28:00,1491.41,1492.0,1491.41,1491.58,99
620,2022-08-28 09:27:00,1491.74,1491.88,1491.0,1491.41,106
621,2022-08-28 09:26:00,1489.78,1491.74,1489.68,1491.73,206
622,2022-08-28 09:25:00,1490.33,1490.47,1489.6,1489.79,172
623,2022-08-28 09:24:00,1490.86,1491.2,1490.07,1490.34,118
624,2022-08-28 09:23:00,1490.77,1491.24,1490.14,1490.86,125
625,2022-08-28 09:22:00,1490.56,1491.26,1490.55,1490.78,93
626,2022-08-28 09:21:00,1490.85,1491.29,1490.55,1490.56,90
627,2022-08-28 09:20:00,1492.53,1492.53,1490.84,1490.84,170
628,2022-08-28 09:19:00,1493.33,1493.38,1492.52,1492.52,94
629,2022-08-28 09:18:00,1492.89,1493.8,1492.89,1493.33,76
630,2022-08-28 09:17:00,1492.64,1492.9,1492.45,1492.9,64
631,2022-08-28 09:16:00,1492.15,1492.68,1491.98,1492.64,80
632,2022-08-28 09:15:00,1491.81,1492.29,1491.3,1492.14,91
633,2022-08-28 09:14:00,1491.52,1492.34,1491.51,1491.8,91
634,2022-08-28 09:13:00,1490.85,1491.52,1490.84,1491.52,49
635,2022-08-28 09:12:00,1490.35,1491.0,1490.35,1490.84,42
636,2022-08-28 09:11:00,1490.88,1491.87,1490.34,1490.36,179
637,2022-08-28 09:10:00,1490.44,1490.88,1490.43,1490.88,65
638,2022-08-28 09:09:00,1490.44,1491.08,1490.43,1490.43,49
639,2022-08-28 09:08:00,1489.87,1491.17,1489.87,1490.43,196
640,2022-08-28 09:07:00,1490.83,1491.34,1489.58,1489.87,268
641,2022-08-28 09:06:00,1490.52,1491.69,1490.3,1490.83,475
642,2022-08-28 09:05:00,1490.72,1492.01,1489.6,1490.52,746
643,2022-08-28 09:04:00,1491.69,1491.69,1490.57,1490.72,161
644,2022-08-28 09:03:00,1492.05,1494.0,1491.6,1491.69,709
645,2022-08-28 09:02:00,1491.95,1492.86,1491.9,1492.06,79
646,2022-08-28 09:01:00,1492.64,1493.0,1491.94,1491.94,153
647,2022-08-28 09:00:00,1493.61,1493.72,1492.52,1492.63,328
648,2022-08-28 08:59:00,1491.87,1493.79,1491.87,1493.6,383
649,2022-08-28 08:58:00,1491.37,1493.57,1491.33,1491.87,589
650,2022-08-28 08:57:00,1493.13,1493.13,1490.15,1491.37,803
651,2022-08-28 08:56:00,1493.12,1493.64,1492.9,1493.12,102
652,2022-08-28 08:55:00,1490.97,1493.59,1490.97,1493.12,319
653,2022-08-28 08:54:00,1492.13,1492.13,1490.65,1490.97,240
654,2022-08-28 08:53:00,1490.03,1492.29,1489.72,1492.13,244
655,2022-08-28 08:52:00,1489.24,1490.49,1489.24,1490.04,270
656,2022-08-28 08:51:00,1491.08,1491.26,1489.04,1489.24,443
657,2022-08-28 08:50:00,1489.69,1491.15,1488.38,1491.08,517
658,2022-08-28 08:49:00,1491.66,1491.89,1489.27,1489.69,779
659,2022-08-28 08:48:00,1492.01,1492.01,1490.2,1491.66,632
660,2022-08-28 08:47:00,1493.14,1493.24,1492.0,1492.0,202
661,2022-08-28 08:46:00,1493.34,1493.76,1493.05,1493.14,231
662,2022-08-28 08:45:00,1492.02,1493.98,1491.97,1493.34,917
663,2022-08-28 08:44:00,1493.37,1493.38,1492.01,1492.01,583
664,2022-08-28 08:43:00,1493.83,1494.13,1492.35,1493.38,1310
665,2022-08-28 08:42:00,1496.17,1496.26,1493.33,1493.82,930
666,2022-08-28 08:41:00,1496.38,1498.08,1495.49,1496.17,757
667,2022-08-28 08:40:00,1498.24,1498.3,1496.2,1496.38,479
668,2022-08-28 08:39:00,1497.82,1498.78,1497.76,1498.23,64
669,2022-08-28 08:38:00,1497.29,1498.11,1497.28,1497.81,199
670,2022-08-28 08:37:00,1498.04,1498.41,1497.25,1497.28,438
671,2022-08-28 08:36:00,1499.46,1499.64,1498.0,1498.05,497
672,2022-08-28 08:35:00,1499.42,1499.96,1499.3,1499.46,154
673,2022-08-28 08:34:00,1501.73,1501.74,1499.33,1499.42,242
674,2022-08-28 08:33:00,1501.31,1501.89,1500.98,1501.73,201
675,2022-08-28 08:32:00,1501.42,1501.57,1501.03,1501.31,184
676,2022-08-28 08:31:00,1499.29,1501.45,1499.24,1501.42,199
677,2022-08-28 08:30:00,1500.64,1500.83,1499.29,1499.29,508
678,2022-08-28 08:29:00,1500.09,1500.65,1500.08,1500.65,101
679,2022-08-28 08:28:00,1500.82,1501.08,1499.72,1500.09,213
680,2022-08-28 08:27:00,1502.21,1502.27,1500.11,1500.83,336
681,2022-08-28 08:26:00,1500.7,1502.43,1500.26,1502.22,441
682,2022-08-28 08:25:00,1499.4,1501.06,1499.4,1500.71,184
683,2022-08-28 08:24:00,1501.62,1501.71,1499.0,1499.4,414
684,2022-08-28 08:23:00,1501.31,1501.97,1501.3,1501.62,120
685,2022-08-28 08:22:00,1501.73,1501.98,1501.3,1501.31,182
686,2022-08-28 08:21:00,1502.28,1502.9,1501.53,1501.73,391
687,2022-08-28 08:20:00,1500.93,1502.58,1500.73,1502.28,279
688,2022-08-28 08:19:00,1500.17,1500.94,1499.92,1500.94,516
689,2022-08-28 08:18:00,1499.92,1500.59,1499.92,1500.17,148
690,2022-08-28 08:17:00,1500.11,1500.84,1499.84,1499.92,361
691,2022-08-28 08:16:00,1501.52,1501.52,1499.84,1500.1,335
692,2022-08-28 08:15:00,1500.02,1501.69,1499.25,1501.52,444
693,2022-08-28 08:14:00,1500.68,1500.84,1499.97,1500.01,132
694,2022-08-28 08:13:00,1499.95,1500.86,1498.73,1500.69,312
695,2022-08-28 08:12:00,1500.19,1500.19,1499.47,1499.95,261
696,2022-08-28 08:11:00,1501.06,1501.12,1499.83,1500.18,336
697,2022-08-28 08:10:00,1503.8,1503.8,1500.22,1501.05,527
698,2022-08-28 08:09:00,1502.47,1504.07,1501.73,1503.79,773
699,2022-08-28 08:08:00,1501.95,1503.21,1501.6,1502.47,891
700,2022-08-28 08:07:00,1500.42,1501.96,1500.41,1501.95,160
701,2022-08-28 08:06:00,1500.98,1501.34,1500.41,1500.41,246
702,2022-08-28 08:05:00,1500.18,1500.98,1499.47,1500.97,333
703,2022-08-28 08:04:00,1500.35,1500.64,1500.0,1500.18,268
704,2022-08-28 08:03:00,1496.16,1501.94,1496.16,1500.35,1405
705,2022-08-28 08:02:00,1497.43,1497.43,1496.08,1496.16,180
706,2022-08-28 08:01:00,1497.42,1497.92,1497.11,1497.42,261
707,2022-08-28 08:00:00,1496.99,1497.43,1496.33,1497.43,314
708,2022-08-28 07:59:00,1495.26,1497.04,1495.26,1496.99,282
709,2022-08-28 07:58:00,1495.71,1495.92,1495.26,1495.26,132
710,2022-08-28 07:57:00,1495.27,1495.71,1495.18,1495.7,123
711,2022-08-28 07:56:00,1495.32,1495.9,1495.08,1495.28,196
712,2022-08-28 07:55:00,1496.45,1496.46,1495.18,1495.31,178
713,2022-08-28 07:54:00,1496.51,1496.66,1496.02,1496.45,211
714,2022-08-28 07:53:00,1495.77,1496.63,1495.76,1496.51,79
715,2022-08-28 07:52:00,1496.12,1496.13,1495.68,1495.76,105
716,2022-08-28 07:51:00,1496.01,1496.67,1495.4,1496.12,445
717,2022-08-28 07:50:00,1497.31,1497.4,1496.0,1496.0,215
718,2022-08-28 07:49:00,1495.56,1497.32,1495.0,1497.31,369
719,2022-08-28 07:48:00,1495.82,1497.33,1495.56,1495.57,272
720,2022-08-28 07:47:00,1500.64,1500.64,1495.54,1495.83,1235
721,2022-08-28 07:46:00,1500.33,1502.72,1499.76,1500.65,1034
722,2022-08-28 07:45:00,1498.5,1500.4,1498.34,1500.32,410
723,2022-08-28 07:44:00,1497.2,1498.64,1497.19,1498.51,190
724,2022-08-28 07:43:00,1498.43,1498.44,1497.19,1497.2,269
725,2022-08-28 07:42:00,1499.1,1499.1,1498.15,1498.44,176
726,2022-08-28 07:41:00,1499.08,1499.39,1496.97,1499.1,884
727,2022-08-28 07:40:00,1499.25,1499.41,1498.31,1499.07,425
728,2022-08-28 07:39:00,1498.41,1499.41,1498.01,1499.26,577
729,2022-08-28 07:38:00,1497.56,1498.42,1497.37,1498.42,203
730,2022-08-28 07:37:00,1496.46,1497.98,1496.41,1497.56,251
731,2022-08-28 07:36:00,1496.34,1496.68,1495.88,1496.46,135
732,2022-08-28 07:35:00,1496.42,1496.57,1496.0,1496.34,117
733,2022-08-28 07:34:00,1494.14,1496.45,1494.1,1496.41,169
734,2022-08-28 07:33:00,1494.57,1494.57,1494.1,1494.13,170
735,2022-08-28 07:32:00,1494.07,1494.6,1494.07,1494.56,142
736,2022-08-28 07:31:00,1493.86,1494.49,1493.85,1494.07,85
737,2022-08-28 07:30:00,1493.89,1494.09,1493.66,1493.86,96
738,2022-08-28 07:29:00,1494.3,1495.13,1493.89,1493.9,188
739,2022-08-28 07:28:00,1495.12,1495.47,1494.08,1494.31,356
740,2022-08-28 07:27:00,1496.93,1497.03,1495.08,1495.13,266
741,2022-08-28 07:26:00,1496.49,1497.0,1496.49,1496.92,193
742,2022-08-28 07:25:00,1495.7,1496.82,1495.69,1496.49,188
743,2022-08-28 07:24:00,1494.34,1496.21,1494.0,1495.69,206
744,2022-08-28 07:23:00,1496.07,1496.35,1494.34,1494.34,352
745,2022-08-28 07:22:00,1497.01,1497.01,1496.03,1496.07,143
746,2022-08-28 07:21:00,1498.19,1498.2,1496.56,1497.01,282
747,2022-08-28 07:20:00,1499.31,1499.46,1498.0,1498.2,327
748,2022-08-28 07:19:00,1494.22,1500.91,1494.22,1499.3,1288
749,2022-08-28 07:18:00,1493.21,1494.23,1492.76,1494.22,145
750,2022-08-28 07:17:00,1492.93,1493.29,1492.92,1493.2,28
751,2022-08-28 07:16:00,1492.08,1493.12,1492.08,1492.93,122
752,2022-08-28 07:15:00,1492.67,1493.3,1492.08,1492.08,250
